"commit id","commit date","commit message"
"3ddea4952d2aec5ef61d0ae8762266edb9ceb02e","2011-11-13 01:43:41+01:00","COMMON: Some minor formatting fixes in translation code.

Done by running astyle over the files.
"
"8097aeb43a916dac160bda11201a6fc79a933c40","2011-11-13 12:33:36+01:00","CGE: F1 now displays Soltys version and translators.

This is only available in versions modified or translated by the team
"
"c6c9620ff2a0ef8c7c7b074445a3886660f02bba","2011-11-13 12:48:09+01:00","CGE: Remove some useless constants
"
"7600751525441a1f68ebe89ec5d3756b55a17c3f","2011-11-13 20:54:13+01:00","DRASCULA: Allow faster quit when in the mid of a conversation.

This allows quitting ScummVM in only a minimal time when a converstion is
running instead of waiting for it to finish. It is still not instant but much
better.
"
"9a719851712845acaa6096bcb1c9ca2df2d46444","2011-11-13 21:05:01+01:00","DRASCULA: Improve confirm quit screen.

Now the confirm quit screen still updates the room and allows mouse movement.
For me that removes the feeling that ScummVM locked up when I pressed escape.
"
"4b433c296118cddc8811f1c5a34a9453bad253d0","2011-11-13 22:25:19+01:00","ENGINES: Handle speech_mute in syncSoundSettings.

This assures we always mute all speech sounds, when the user selects
subtitles only mode. Hopefully no engine abuses the speech sound type for
other sounds, since that would make them gone now too. Then again I would
consider this an utter abuse of the speech sound type...
"
"15d52025c2b067d9d9d519dca336116682e181f9","2011-11-13 20:37:06+01:00","DRASCULA: Simplify speech mute handling.

This also adds two TODOs to playFile, which are related to how the sound data
size is calculated.
"
"d2027b029090bbfabd78c64786d70fadb597d54a","2011-11-14 18:24:11+01:00","CGE: Rename a structure member using double-underscore (reserved)

Also removed a useless comment
"
"1f405afbda0c74f0c1ca02921c299a50da87d7d1","2011-11-14 18:27:26+01:00","CGE: Add check in order to avoid the display of empty text-boxes
"
"66c740ceea29f97e631e794a7ccdec5865fbb92d","2011-11-05 14:13:57+01:00","DREAMWEB: 'showicon' ported to C++
"
"7a12796bba3a6aabba9c239dc596b33de1bb7b02","2011-11-14 20:39:00+01:00","SKY: Support external digital music tracks.

This allows replacement of the supplied MIDI music with tracks from
the Music Enhancement Project.
"
"f51116bb4615b629cf008caa71d4a536457cfb6d","2011-11-14 22:21:56+02:00","CRUISE: Remove unused variables
"
"981ca90c4eaa6d9cc4f56b706340294d2ea3f697","2011-11-14 22:22:50+02:00","MADS: remove/comment unused variables
"
"290515d2ab62789becb6fc46870194b3a7986d38","2011-11-14 22:23:21+02:00","QUEEN: Comment unused variable
"
"0ecdf85280bd60eae92bd7b08c0f9dd32c97fa05","2011-11-14 22:24:34+02:00","GRAPHICS: Comment unused variables
"
"ceb36fe0d634f38200dad4e18b5c74464d3a0a13","2011-11-14 18:51:15+01:00","DREAMWEB: Move 'examineob' from dreamgen
"
"ae2c4bcaf0a0362e5eaba70c021e7a44a7a46b49","2011-11-14 20:22:45+01:00","DREAMWEB: Convert 'examineob'
"
"65e1eeb99051b4acfb88cf9fae352c83e34d9f67","2011-11-14 20:25:18+01:00","DREAMWEB: Move 'inventory' from dreamgen
"
"d3a84d6e68fcbb87bb70a6e8a17fb540dee61326","2011-11-14 20:04:12+01:00","DREAMWEB: Convert 'inventory'
"
"36278dccded41106e242b28810b13a5d702cc72a","2011-11-14 20:18:06+01:00","DREAMWEB: Move 'mainscreen' from dreamgen
"
"e254e549293b8b13e8d1765b553a448e73169de9","2011-11-14 20:18:18+01:00","DREAMWEB: Convert 'mainscreen'
"
"b53a2997909d04ae3d3b87607f336d97d123eeb8","2011-11-14 21:38:40+01:00","DREAMWEB: Unhardcode checkcoords tables

This patch makes __dispatch_call (even more) superfluous,
but does not yet remove it.
"
"e21764be76365da556bd3e2a42a477ea1906f581","2011-11-14 22:54:34+01:00","TINSEL: Don't leak _curChunk on exit.
"
"f028edb491c5c81df92cf00bcb458db38dc91842","2011-11-14 23:46:17+01:00","CGE: Add detection for our Freeware versions of Soltys
"
"e2ca95c5add8d2f68a48e44541fc42f364045294","2011-11-15 11:05:30+01:00","DREAMWEB: 'showwatch' ported to C++
"
"c2ec2851753ad7c65308108cecc5f652915a990f","2011-11-15 10:23:35+01:00","DREAMWEB: Fix regression in obicons

This fixes the 'use' icon on the winch controls.
Regression from 1f531c6f7fc90d78a4d14cda377e5aed7c7f4eb0.
Thanks to fuzzie for spotting it.
"
"bc509e9e086a5d0025e904b0a0e14fbbd23c6786","2011-11-14 19:49:19+01:00","DREAMWEB: 'roomname' ported to C++
"
"5adf8b4864e80b10070ad31819271a0af7588f64","2011-11-15 12:33:13+01:00","DREAWMEB: 'transfertext' ported to C++
"
"46ec2c4d732797d300608cc04bf14dd0a699ebe8","2011-11-15 13:44:48+01:00","DREAMWEB: Use strcpy/strlen instead of manual loops
"
"11ae1d594044051a0c6d19bf57dcec14904157b6","2011-11-15 14:12:44+01:00","DREAMWEB: 'splitintolines' ported to C++
"
"9c9b7e5a2c3016b5609cdfb4137108060eb95673","2011-11-15 15:57:54+01:00","DREAMWEB: crt functions
"
"36982fb8a439990d5a28762185fe178a1c788a50","2011-11-15 16:05:25+01:00","DREAMWEB: Clean up loops
"
"0730d108c304db1fe138c5c398330bef47ee44cf","2011-11-15 17:31:19+01:00","DREAMWEB: 'initrain' ported to C++
"
"07a7c877ba9935fa3d0ae18ef6bb09549fb663e9","2011-11-15 19:27:36+01:00","DREAMWEB: Comment and de-hardcode initrain
"
"0888e636d7265e2feacc8db972d73f919f7279a6","2011-11-15 19:42:00+01:00","DREAMWEB: Fix style
"
"05c748efa3d42ffb3bfe64770837efd24a9fa29c","2011-11-15 20:59:03+01:00","DREAMWEB: Fix crash on quit

The functions 'mainscreen' and 'screenupdate' can set kQuitrequested,
so we have to check that from their callers.
"
"09697a9c31d22cec8e1a484cbb6fdab7efc4ee95","2011-11-15 14:51:23-06:00","MAEMO: Update debian/changelog with 1.4 release
"
"7a225191b074a3c694799857864c69970aa401a5","2011-11-15 14:58:38-06:00","MAEMO: Update debian/changelog to version 1.5.0~git
"
"03a2352e307cfdc5bbc07e7e8d82c85dab06ad01","2011-11-15 22:11:32+01:00","DREAMWEB: setupemm is not a good place for early initialization
"
"01a557702a0fdfc90cf00736c7c95f8666867997","2011-11-15 22:11:53+01:00","DREAMWEB: Clean up getFilename
"
"689cd3edef03afa5600f85c994b19665ecbffa38","2011-11-15 22:30:31+01:00","DREAMWEB: Clean up a few loop structures
"
"ea34280c80bad4cbbaa901c4ddca19ea68306cd0","2011-11-15 23:52:20+01:00","DREAMWEB: Add comment for reel callbacks
"
"3d59d9a13765b841fb7bc6495dcaabf17ee45c60","2011-11-16 00:00:07+01:00","CGE: Add RTL, hook Main Menu to right click on audio button
"
"a1ff0ec7442069ccd1f236ae6459ff0edf944611","2011-11-16 00:03:24+01:00","CGE: Fix GUIO1 on an entry for consistency in detection
"
"3b2fce0091d5238107d363210ed2449a22298aa9","2011-11-16 02:51:51+00:00","DREAMWEB: Fix regression from 03a2352e307cfdc5bbc07e7e8d82c85dab06ad01.

This caused Dreamweb to exit immediately on EN versions.
"
"4acd90ac1fa57805217210fd8ea788aae7efb29d","2011-11-16 19:48:52+11:00","TSAGE: Implemented R2RW SceneArea and SceneExit classes
"
"ec14d38cf15c1a2fa100a198d36b3b41444b01bc","2011-11-16 12:43:19+01:00","DREAMWEB: Cleaning in the rain init code
"
"63a9416bd11f9d7cee8166d1da7aa1994e35f4a3","2011-11-16 12:54:26+01:00","DREAMWEB: Removed the check that there is enough memory
"
"433fd6dda47358d449879f331c272e24a9323cfc","2011-11-16 02:01:50-08:00","Merge pull request #117 from lordhoto/drascula-sound

DRASCULA: Simplify speech mute handling.
"
"c71ed522de1bc1e3dcd84ca8cf759d7624571b7c","2011-11-16 12:03:31+02:00","DRASCULA: Further cleanup of the sound playing code
"
"2eceab1fded6ed744836ba7d9429d9fdb2976a69","2011-11-16 13:03:39+01:00","DREAMWEB: 'clearstartpal' ported to C++
"
"82cc00923bb302cfe334c05646c07f385bce66fc","2011-11-16 13:26:15+01:00","DREAMWEB: Misc palette copies ported
"
"1ef77a580fe382f002dad6d0ae38ab43e4d2540b","2011-11-16 17:30:38+01:00","DREAMWEB: 'fadecalculation' ported to C++
"
"6e90f9e6938c9727a3dbb552b74f0d40d0ab221f","2011-11-16 17:56:06+01:00","DREAMWEB: 'clearendpal' ported to C++
"
"61795739f8f45c5de4cfd0fe57af459146c5173c","2011-11-16 18:06:30+01:00","COMMON: Rename Common::set_to to Common::fill.

This makes the name match with the name of the STL function with the same
behavior.
"
"c2fd35c9ed32820f9bc616c0e9fd23075c845a2e","2011-11-16 18:16:40+01:00","COMMON: Make value parameter of fill a const reference.
"
"1fefbc6afe2eb6535386a11ec6db56c64c2acc20","2011-11-16 18:19:00+01:00","NEWS: Move AGOS CAB file fix to 1.4.1 section.
"
"606bde92445682c86ebe875544fb05925e578ed6","2011-11-16 20:09:47+01:00","DREAMWEB: 'watchcount' ported to C++
"
"0001826a903e2e6610a963574fd4f1dc9b868488","2011-11-16 18:29:46+01:00","NEWS: Mention Lands of Lore saveload GUI fix.
"
"7c2145f67c355f18e309b342f27ad8e62d475ac5","2011-11-16 18:31:08+01:00","KYRA: Make message about missing save file a warning and no error.
"
"aa3ab32f52fb0060285d12bb99e7ef733df8582a","2011-11-16 21:00:46+01:00","DREAMWEB: 'zoomicon' ported to C++
"
"63a88bb157d49bd7b44bdb1fee9e9f694697e5e0","2011-11-16 21:23:51+01:00","DREAMWEB: 'loadroom' ported to C++
"
"f14eba23d947e72ebb99b9bc0a0b4230ecdffa0d","2011-11-16 19:24:07+01:00","COMMON: Improve storage management of Array.

Now our Array class distinguishs between initialized and uninitialized
objects. It furthermore always calls the destructor of no longer contained
elements. This should help with non-POD objects stored in our Array class.

Thanks to Bertrand for his feedback on this.
"
"956018f067aed07e1e6d1091e6120cf7ca8e0c58","2011-11-16 21:32:25+01:00","DREAMWEB: 'getundermenu' and 'putundermenu' ported to C++
"
"76180534c15bbf4c2503ba89a0a99b0c7428db89","2011-11-16 19:53:38+01:00","DREAMWEB: Fix loadroom.
"
"8012c3274e2103bf8ce79feda05b46f87df8519b","2011-11-16 21:55:00+01:00","DREAMWEB: keypad.cpp to mimic keypad.asm
"
"d8ea08f42546518a30e4aeaaf54ded920cd7e5de","2011-11-16 20:05:48+01:00","DREAMWEB: Hopefully fix loading speech

The call to loadspeech() in setuptimedtemp() needs al set correctly,
while the C++ wrapper skipped this.
"
"c5ff6b431b960f599aee562baa1a15e0edcec451","2011-11-16 20:25:21+01:00","AGI: Change two local SharedPtr uses to ScopedPtr.

I took the opportunity to add two CHECKMEs to the code, which seems to load a
file into memory for no real apparent reason.
"
"012367312d4cd92d59ddebf2460853f6947f1dc4","2011-11-16 20:29:41+01:00","DRACI: Update comment regarding SharedPtr/ScopedPtr.
"
"f03db76750a041fee7936c6ec0d26b5359218720","2011-11-16 22:48:04+01:00","DREAMWEB: 'showoutermenu' is not needed
"
"e0496d43261c3f25897013593e5bf1e9ef8b67d6","2011-11-16 18:48:03+01:00","DREAMWEB: Move 'textformonk' and 'textforend' from dreamgen
"
"c27367c33f933bd3c0456e0952d3413c69dc7d86","2011-11-16 20:26:52+01:00","DREAMWEB: Add missing CD checks in 'textforend' and 'textformonk'
"
"71a39193ac68384c297b6db4892441852e78cedd","2011-11-16 20:48:16+01:00","DREAMWEB: Convert 'textforend' and 'textformonk'
"
"67301fec53f0a9363c0b1f26718b0578509c3f26","2011-11-16 21:05:20+01:00","DREAMWEB: Unhardcode reelCallbacks
"
"0ee6043d10d8d5bbbb29be46a3620894018baf2a","2011-11-16 23:03:44+01:00","DREAMWEB: 'twodigitnum' ported to C++
"
"304617db88d50389e2239756abd924378b88d655","2011-11-16 21:39:25+01:00","DREAMWEB: Add subtitles+speech FIXME
"
"6c9ad26f1deff4cca56c462f74374c8ff100ac76","2011-11-16 21:53:50+01:00","DREAMWEB: Comment and clean up twodigitnum
"
"301048ec98e701d733efaef55dc13af3593d9dec","2011-11-16 22:02:54+01:00","CONFIGURE: Use 'TsAGE' instead of the full title of Ringworld
"
"d608c079447c64255e4e27d44a7dc843cf5f6407","2011-11-17 00:18:28+01:00","DREAMWEB: 'showtime' ported to C++
"
"bab4b6f7295f6fb960ebbf44b009bd6adbd0d33e","2011-11-16 22:38:58+01:00","LAUNCHER: Introduce GUIO0() in order to replace GUIO1(GUIO_NONE)
"
"80092965c7d00a17aec924d9fb380ab3c1187767","2011-11-16 22:52:34+01:00","DREAMWEB: Move 'loadroomssample' from dreamgen
"
"402e44f97c60ed462cdc16d6713bb87848cd7c66","2011-11-16 23:08:55+01:00","DREAMWEB: Convert 'loadroomssample'
"
"bcf440aa3fc3f2a87410da6cef36f8fec2d27393","2011-11-16 23:09:39+01:00","DREAMWEB: Remove 'twodigitnum' entirely
"
"81c16d12c8f637890a3a122c31db17cbcb7ee910","2011-11-16 23:27:14+01:00","DREAMWEB: Clean up 'dodoor'
"
"ba798e250d8e8abef2213425384fa81bec3ff5f6","2011-11-16 17:55:32-05:00","SCI: Add support for slater mac
"
"ef2f98953f37b3d264f00d5e841376c5b4c296eb","2011-11-16 23:56:52+01:00","DREAMWEB: Clean up 'lockeddoorway'
"
"7a494ed7cdb68ce5f49c86f93d36bcd070e33a43","2011-11-17 01:05:04+01:00","TSAGE: Ringworld - Cleanup: Rename some variables
"
"981b1cdd76cd5a6e2a452a8da0e1555c59f3c5e6","2011-11-17 08:34:30+01:00","ANDROID: Add minimal C++ headers to include path.
"
"302e49f97dd761443922793fa8c85190ea7ac0e7","2011-11-17 10:07:33+02:00","DREAMWEB: Use struct packing for the UseListEntry struct
"
"ea8a8278e54b36273cb7bbae139a21a6c2bf50df","2011-11-17 10:42:25+02:00","DREAMWEB: Place the ID after the callback pointer in UseListEntry

This keeps MSVC happy, without using struct packing
"
"5fc9831577858a15ee323b41a1b9e6d01c444118","2011-11-17 11:00:09+02:00","SCI: Fixed bug #3439240 - 'QFG1VGA:  Game Crashes While Sleeping at Erana's Peace'
"
"ae54885379a040321ac8576be8db7848078ba616","2011-11-17 11:16:10+02:00","SCI: Updated information regarding bug #3439240
"
"f17b9bc5cb80ce9db75c1c35edf2109c9476ccfa","2011-11-17 10:29:04+01:00","COMMON: Remove outdated fixme
"
"d653f03a2a62707a5e4af348f807bf1555589a07","2011-11-17 11:31:55+02:00","NEWS: Mention the fix for SCI1.1 palette effects
"
"74985c973e2679bf616eadfd58fef86fa19125c6","2011-11-17 10:38:37+01:00","NEWS: Shorten AGOS cab entry
"
"efcf3a6cbcc731b72c6c9edd8b2863250bd89c90","2011-11-17 21:59:10+11:00","TSAGE: Add new speakers file for R2RW
"
"718e314601f84fd6b7d43b32fe05668ec28aed21","2011-11-17 22:03:00+11:00","TSAGE: Basic implementation of R2RW scene 300 - Bridge
"
"4c3c8f8ce3403f67d683959b947b8eb560c55bae","2011-11-17 22:04:10+11:00","TSAGE: Added new properties and stubs needed for new R2RW functionality
"
"db7184668dfec0d09460f6bc345faaa43d036bb6","2011-11-17 11:29:15+01:00","DREAMWEB: getroomdata has a better API
"
"fc7a36d911341d960fcd9c2d890b1dc2362c5f35","2011-11-17 11:34:06+01:00","DREAMWEB: Cleaning in room loading
"
"bb4915abbe6ed00a59bceb4c98070830b90a91e2","2011-11-17 22:43:19+11:00","NEWS: Clarify InstallShield bug fix.
"
"51f51a968bedd35528a7756dfcdbb6875ddf2963","2011-11-17 22:46:02+11:00","BUILD: Update win32dist target, to convert line endings in English QuickStart file too.
"
"5647637ea2d239681a9dc0facc4071e33235fe4f","2011-11-17 12:44:05+01:00","COMMON: Move <new> include into scummsys.h.

The header contains forbidden symbols on some platforms, and the
simplest solution seems to be to include it here. This also includes
it from all the portdefs.h files, except the Symbian one. Probably
the FIXME and the #if can be removed once it's known to work.
"
"46b020d8603ce06ac08128ee89395fe86a7c67e7","2011-11-17 23:01:22+11:00","SCUMM: Add code to support different keys used for skipping cutscenes in early ports of Maniac Mansion and Zak McKracken.
"
"30c943e3a91d39a25ea0572d6d59f5b910af12b0","2011-11-17 13:44:00+01:00","TSAGE: Remove extra semicolons.
"
"3e049c0123a1af97b5f5372e2ab9496d5455ad26","2011-11-17 14:52:23+01:00","DREAMWEB: Old flavour of 'startloading' is not needed anymore
"
"a389f1e46e7ceee0958c6d4c83c22bfd3afc87ee","2011-11-17 15:08:34+01:00","DREAMWEB: 'oldtonames' and 'namestoold' ported to C++
"
"8b8f70c3a5c021d2375b39c875fcf373d6f5f84f","2011-11-17 16:52:00+01:00","SCI: Add newline back to get rid of the warning.
"
"8f6037709793308bcab1e55766ffcaaf41d0e026","2011-11-17 17:00:58+01:00","CREDITS: Add myself for Composer.
"
"21d3062d52bd5b10d30bdde412329ab4f4d0b8dd","2011-11-17 15:33:25+01:00","DREAMWEB: 'loadpalfromiff' ported to C++
"
"8179a6bfa8bc1c7cd3d40a1e79dbed78b29b485f","2011-11-17 17:44:19+01:00","DREAMWEB: 'readsetdata' ported to C++
"
"6c51635bb268aef450d4819877e5bb4ee328557d","2011-11-17 18:08:17+01:00","DREAWMEB: Cleaning of the sound loading in 'readsetdata'
"
"088ec69949b60e6398a447c3b37fbb5064fa8d46","2011-11-17 18:21:34+01:00","DREAMWEB: 'standardload' ported to C++
"
"faf710c095861ebf84a7862a86c3c9abb84b131f","2011-11-17 18:34:31+01:00","DREAMWEB: Use of the terser 'standardload' in 'readsetdata'
"
"2230eaab5ecdfef3a3ee63cb2ffe8d8846da019a","2011-11-17 19:45:53+02:00","CREATE_PROJECT: Silence warnings 4345 globally and 4355 in Dreamweb
"
"877d22652f518a3a5af6d1bff63d6a17bd7a3a88","2011-11-17 20:28:38+01:00","CREDITS: Mark whoozle as retired

He announced on scummvm-devel that he's leaving.
"
"10e14367ec64528563ec900f82a57c16bc838ace","2011-11-17 22:05:46+02:00","SCI: Prefix class variables with underscores
"
"b400e142af0dea3038318604a28b13a55f43b90a","2011-11-17 22:08:36+02:00","SCI: Break the huge kernelFrameOut function into several smaller ones

Also, prefix more class variables with underscores
"
"ee1c5ce78a514a8f2ab5499e65a6c0a80a9feab4","2011-11-18 00:01:24+01:00","DREAMWEB: 'loadintotemp', 'loadintotemp2', 'loadintotemp3' ported to C++
"
"79be8a541bd014abe9aa011b0e9f12768a370efd","2011-11-18 00:14:30+01:00","DREAMWEB: 'loadtempcharset' ported to C++
"
"e79dda07f469626d9f2c06450a13625c52e47329","2011-11-18 00:41:09+01:00","DREAMWEB: 'printcurs' ported to C++
"
"5420ad7619a000313381bfdca7cc768984192d49","2011-11-17 14:22:48-08:00","Merge pull request #114 from tsoliman/keymapper2

KEYMAPPER: Keymapper improvements 2
"
"e8ee551e997cc3a12d5a824deb038d6f554a1858","2011-11-13 23:39:26+01:00","GUI: Disable speech volume slider in subtitle only mode.
"
"11a7993085d30f113fc7a8cc85c4202717be21e8","2011-11-18 03:26:21+01:00","KYRA: Add some assert for debugging purposes.
"
"cfac223cee7cc8136fdf43dea1465a1b060a803b","2011-11-18 03:47:51+01:00","KYRA: 'Fix' bug #3166235 'KYRA: Crash on startup on OS X due to invalid PAK file'.

Now we can show such errors in the debugger, since we initialize and the
screen resolution and the debugger before initializing the resource manager.
This allows our error function to open up the debugger and show the error at
least.

A better feedback to the user might be desirable, but it is not really
feasible with our current possibilites for error reporting.
"
"5461b03983a58ba63b2a86cc6042d9a99cb771f4","2011-11-18 06:17:23+01:00","DREAMWEB: 'delcurs' ported to C++
"
"46a6b30a27106afcf9ddb66edda179c2f6546bb7","2011-11-18 06:30:12+01:00","DREAMWEB: Wrapped kTextunder buffer in an accessor
"
"bb63c3f7539accdd332bffd19c3e069380f4205e","2011-11-18 06:33:18+01:00","DREAMWEB: 'hangoncurs' ported to C++
"
"37052c17622eea7d9546f724c6fbbd8127977531","2011-11-18 06:43:32+01:00","DREAMWEB: 'fadeupyellows' ported to C++
"
"8a7705394e69b99865525c15a8717db9a619902a","2011-11-18 06:52:34+01:00","DREAMWEB: 'printlogo' ported to C++
"
"456b7eb14bc88edac6dd6b2ccc31df711728ec45","2011-11-18 07:01:36+01:00","DREAMWEB: 'fadeupmonfirst' ported to C++
"
"32b47501a264f3dadd99ef58f435dccd9946150c","2011-11-18 07:04:45+01:00","DREAMWEB: 'usemon' ported to C++
"
"8651e0f0d06ad6a687e09eea4b93007bde33064e","2011-11-18 07:23:21+01:00","DREAMWEB: C++ hardcoding of an asm hardcoded file name
"
"055464cb6f0849915bf359affeeb265cf3f6ae55","2011-11-18 07:29:38+01:00","DREAMWEB: 'deallocatemem' overload that takes a parameter
"
"2631da94099b8ecabf3e5cb571bb5aa087dbf467","2011-11-18 07:37:31+01:00","DREAMWEB: monitor.cpp to mirror monitor.asm
"
"26dd3f52f21d71f3fe054a5cb917639d93b598a4","2011-11-18 07:48:07+01:00","DREAMWEB: 'input' ported to C++
"
"9f1faeb1ab016f6bf8b033cf3cd1d2c49b4d0748","2011-11-18 08:27:21+01:00","DREAMWEB: 'printcurs', 'delcurs' and 'hangoncurs' moved to monitor.cpp
"
"e808034e1d8f2ed37de0e24ded6d453f3d2fc411","2011-11-18 08:29:50+01:00","DREAMWEB: 'printchar' now has an overload that doesn't advance x for convenience, and supports NULL output widthheight parameters
"
"f455e609c9109abb32132efab05eb6d635a4ca75","2011-11-18 08:34:45+01:00","DREAMWEB: Cleaning in 'input'
"
"eeb3743a586b9f5b6bfd30c9b4cfe2879f6ada7b","2011-11-18 08:58:08+01:00","DREAMWEB: Allow quitting in monitor sequences
"
"4a641764f7c68bdee72a4ea3f91d4d7fa13341f4","2011-11-18 11:55:25+01:00","DREAMWEB: No register dirtying in DreamWebEngine::printUnderMonitor
"
"991370542b8276ac6a337c9efc0b6b66e890e6f5","2011-11-18 14:57:01+01:00","DREAMWEB: Fix (bad stride)
"
"8e7ea5d461ef22e66a340e8c22497655f1a84f30","2011-11-18 14:58:23+01:00","DREAMWEB: 'worktoscreen' C++ flavour without dirtying the regs
"
"c65146cde1704413113cc0f9b021fc402022609c","2011-11-18 17:44:51+02:00","COMMON: Added Croatian language (for a localized version of BS2.5)
"
"5e8d52562d7d214190a6df068b0a3d7fb295d6ca","2011-11-18 17:45:35+02:00","SWORD25: Fixed the language of the Croatian version
"
"29ff93e2577d68084ef95f481ee1cd370cf287f5","2011-11-18 12:06:16+01:00","DREAMWEB: 'scrollmonitor' ported to C++
"
"a09a39794cb4b9d0ca59b588a09e4dbcd1d6a5ad","2011-11-18 17:38:19+01:00","DREAMWEB: 'showcurrentfile' ported to C++
NB: This commit doesn't change the (wrong) layout of the file text
"
"42c9e24e691ee35c424d3f02c3208a45ef20235c","2011-11-18 17:47:55+01:00","DREAMWEB: Remove now unnecessary push/pop sequence in 'scrollmonitor'
"
"351be2d19d9389e88a75546ba5786cf2b58dc910","2011-11-18 17:51:26+01:00","DREAMWEB: Comment in 'showcurrentfile' about the file not being displayed in the frame in te upper right corner when you do a LIST
"
"13b2e89378b79bed4d34df41798430d49e39b8fa","2011-11-18 19:00:10+01:00","DREAMWEB: Clean up loop
"
"f4be01b1c184466774c1dddc81dd8219a1298a2c","2011-11-18 22:34:46+01:00","DREAMWEB: Add some sprite-related comments and names
"
"e59e2e4b198f7a716ab77cc68fc298c7aa9aff71","2011-11-18 22:48:34+01:00","DREAMWEB: Fix compile error/typo
"
"65dec085b3445a9d5c447b31d39b536af0ae307b","2011-11-18 23:23:10+01:00","DREAMWEB: Remove assert when assigning an invalid segmentRef

This is a valid operation when it is performed by a push/pop pair
to save/restore an invalidated segment register, which happens when you die.

Actually dereferencing this invalid segmentRef will still trigger
other existing asserts.
"
"04ae8dbf207ab45dc6018517ad55c6f14a086321","2011-11-19 16:28:47+11:00","TSAGE: Properly update user interface when switching between characters in R2RW
"
"105c90b9d50605bc925c2d6c0cb9ed6658c3acef","2011-11-19 17:05:09+11:00","AGOS: Fix using saved games from the CD versions of Simon the Sorcerer 2, on the floppy disk versions of Simon the Sorcerer 2.
"
"2701439250c4255981048a3bfe2bb003055e6d2e","2011-11-18 18:17:16+01:00","DREAMWEB: 'monprint' ported to C++
"
"754f63a22d72f1d8111f7fe48dc31694cb47f243","2011-11-19 18:45:36+01:00","CREDITS: mark whoozle as retired in AUTHORS
"
"049a0c25d73114f76bb2107c6211dd01306df131","2011-11-19 18:35:47+01:00","DREAMWEB: Minor cleanup
"
"90ecc195c1939a073d27c56fe27678764979650b","2011-11-19 19:17:04+01:00","DREAMWEB: Clean up loop
"
"b0611f31895130dcc27bef93bf1d54dfbfc1da43","2011-11-20 12:14:10+11:00","M4: Removed the M4/MADS engine from trunk
"
"ef8b106055c638377806e32e24922380118d03c7","2011-11-20 12:20:34+11:00","M4: Remove M4 engine from credits.pl
"
"8f58ddefc629a270b4661b5263c07f59ca0560d6","2011-11-20 04:34:22+01:00","ALL: Remove more m4/mads leftovers.

Some project files (iPhone) and backend files (Symbian) still reference m4.dat,
but I know not enough on how to remove that without breaking something.
"
"0affcfed9e18cf207334407d8e15e658d2153610","2011-11-20 04:37:21+01:00","AUDIO: Very small formatting fix.
"
"ff217bdae5981a7fc042d3caa8f728ae0c7bbd23","2011-11-20 03:39:56+00:00","BUILD: Add Debian packaging files supplied by jmm@debian.org.
"
"4ed7d392a8847b8df8d94c7e1cf75ba2b6b3312d","2011-11-20 05:17:08+01:00","ALL: More m4 removal.

Thanks to digitall for spotting the occurance in engines.mk.
"
"d206f591c95eb850e74c9c7886194302ba009ed0","2011-11-20 05:22:04+01:00","GUI: Update translations by using 'make update-translations'.
"
"055260769cd570f255eeaf57317eb0c62fce111c","2011-11-20 10:37:44+01:00","QUEEN: Remove unused variable

As far as I can tell, this 'canQuit' variable (originally 'CANTQUIT')
has been replaced by the _vm->input->canQuit() method in all other
cases. However, I'm not at all sure what effect this change will have.
"
"f0ccf111f2fc348caf2e3fefe422c085d6352def","2011-11-20 13:47:04+01:00","DREAMWEB: 'accesslighton' and 'accesslightoff' ported to C++
"
"3d16344e99b3a886e25735d60ebe89895d3e7316","2011-11-20 14:06:48+01:00","DREAMWEB: Accessors for kTempGraphics
"
"7190f1374e1a905af91a7cda10f8ef1771263698","2011-11-20 14:14:58+01:00","DREAMWEB: Accessor for kTempcharset
"
"428beb7f34e1a64a10f24c4259731351e30e3d93","2011-11-20 14:25:32+01:00","DREAMWEB: 'randomaccess' ported to C++
"
"721b828354018625fda891b39cc88fb298d99033","2011-11-20 14:53:10+01:00","DREAMWEB:'monmessage' ported to C++
"
"98c3f7991ebc68ba8c949893eb2a7afce4a10d4c","2011-11-20 17:08:41+01:00","DREAMWEB: 'neterror' ported to C++
"
"40474f0bc65796db591438ef236d0888398d5e65","2011-11-20 16:30:33+01:00","MOHAWK: Draw LB items in sorted order.
"
"c74b364b218d5fdf737685398a77a8ebaeb60c73","2011-11-20 16:31:27+01:00","MOHAWK: Implement LB's makePt.
"
"36c4bafdc172b78f8f2213dff3b06462387029aa","2011-11-20 18:33:04+01:00","DREAMWEB: 'powerlighton' and 'powerlightoff' ported to C++
"
"ea62c23256b110b8800fb013a325c474a19c5912","2011-11-20 18:42:12+01:00","DREAMWEB: 'turnonpower' ported to C++
"
"d1d34f2e78b7aa726c18848f56e3fee498c5634a","2011-11-20 19:04:33+01:00","DREAMWEB: 'dumpwatch' ported to C++
"
"02cc2003c66e5b8e449c790d95d3a18439a04b3b","2011-11-20 19:50:04+01:00","DREAMWEB: dochange(void) is not needed anymore
"
"ea4c2acae9f8be4ca2129d940aa87758c8a8d7a4","2011-11-20 19:53:58+01:00","DREAMWEB: 'startup' and 'startup1' ported to C++
"
"2d4197381e251bcb71fdf452606c5f6fcc2d8561","2011-11-20 19:58:05+01:00","DREAMWEB: 'switchryanon' and 'switchryanoff' ported to C++
"
