"commit id","commit date","commit message"
"604d4d96eae585c2a46dc9702b5cb0062a816202","2008-01-19 20:00:36+00:00","fixed potential unitialized variables, one array overflow

svn-id: r30571
"
"51565663cc6832e24d861aea24dbeaa6411d5afd","2008-01-19 20:07:44+00:00","increase a bit more

svn-id: r30572
"
"d0f80d274389cbcd45d0b4bdb393c6fb0028c256","2008-01-19 20:50:58+00:00","one byte more for array :)

svn-id: r30573
"
"b74d38586d69a375c53e3c1ef3aaaea2ed0aaf0a","2008-01-19 20:53:28+00:00","fixed potential unitialized variable

svn-id: r30574
"
"f1fb08273d8c386c4b815fcc39c4a977744f6f5f","2008-01-19 22:01:21+00:00","export device name to SCUMMVM_MAEMO_DEVICE variable

svn-id: r30577
"
"08a0caa17fba3308138ef9792254224b99d779cf","2008-01-19 22:24:43+00:00","Added MD5 checksum of japanese mac FOA

svn-id: r30580
"
"99e2c7c1d65251a188b986685bd7986dda82edb9","2008-01-20 03:38:16+00:00","Fixed bug with saving of cached actor schedules and added saving of talk data flags

svn-id: r30582
"
"c9b682243821a6310c6299cb2950d60a16a278ae","2008-01-20 03:42:42+00:00","Fixed shadowing warning that I missed

svn-id: r30584
"
"f3e42ffa39cde156438b6293d0eb8335d0a18fe5","2008-01-20 12:50:27+00:00","- Updated version numbers, Implemented exists properly, Added two engines in main_features.inl

svn-id: r30586
"
"eafc9f58f2c58452e64cdd28d12fdba326514b93","2008-01-20 13:19:05+00:00","rename to prevent confusion

svn-id: r30587
"
"77838d91e65ddeccd53ce93d9d37632123a4d174","2008-01-20 17:02:28+00:00","fix/workaround for bug #1624464, as we do not support game playing on two different CDs

svn-id: r30588
"
"e8374f6775cae3cc9a4b2f0613312bee4bf57d8d","2008-01-20 17:12:00+00:00","Removed obsolete comment, fixed indention

svn-id: r30589
"
"ec66f6765c40bdc0a62be5a5755886bd38738ba8","2008-01-20 19:30:48+00:00","added experimental hack to code to prevent the same start music again if old one didn't have chance finish. it's fix bug #1861704, it may fix other similiar things when seq is to null. added few changes to debug logs.

svn-id: r30590
"
"369948a5a2c9753a369b66dfe3e0ee145d590d5e","2008-01-20 23:06:09+00:00","Add Spanish Amiga version of Elvira 2.

svn-id: r30592
"
"fe8c2b89b1266f64cfd7e4b5123d4c0bcb831163","2008-01-21 00:10:14+00:00","for debug logs for dimuse

svn-id: r30594
"
"41e478d14260610755773cee88c0a7b4673466ca","2008-01-21 00:39:44+00:00","fix debug output

svn-id: r30595
"
"50845303485d74d4ced816177e4a97548f0e06ac","2008-01-21 00:42:05+00:00","disabled force restore state music, it seems fix bug #1757010, at least i see/hear difference :)

svn-id: r30596
"
"86456702f91e6a82dbc8f363e0bc4631212c01b6","2008-01-21 12:44:39+00:00","Move tag2str() to common/

svn-id: r30598
"
"daf2bc9579a7405079b818213434efc6ab9bb1c1","2008-01-21 13:01:32+00:00","replaced the unsafe tag2str implementation by a safe one, now that it seems to be meant for general use ;)

svn-id: r30599
"
"6b188943acce4a9d1d8dfc7f115e30220b523750","2008-01-21 20:03:37+00:00","Merged low level blitting functions into one single routine.

svn-id: r30600
"
"8d3f7c68ee61bafc78f738efc474bc2c3c94161c","2008-01-21 20:48:25+00:00","Functionality for is readable and writable

svn-id: r30601
"
"8d1dd18bdaa95ab01c9bf56aeae1e15439f51195","2008-01-21 21:09:42+00:00","Implements 2 arguments version of the adj.ego.move.to.x.y-command. Should fix bug #1733297 (GR: Actor stuck (Amiga version)). Savegames when using adj.ego.move.to.x.y-command may be broken at the moment.

svn-id: r30602
"
"2890816046a560c0c10000d46ffbc1bcfaabd204","2008-01-21 21:39:30+00:00","Proper data file paths for S60v3

svn-id: r30603
"
"fec313a1ac41d50f01a8532bc099052af337073c","2008-01-21 22:06:14+00:00","final fix for bug #1757010

svn-id: r30604
"
"2204661dd6821f8729d0495c222ddebbf1bd842a","2008-01-21 23:24:11+00:00","moved debug log

svn-id: r30605
"
"f7fa04227c25b26e7b6f50a49d6b30fc4a793a37","2008-01-22 09:08:59+00:00","Added a pause when the MSVC conversion tools are finished, so that the DOS command prompt window doesn't close immediately

svn-id: r30607
"
"e82222a0963ae1c14c42a5a8bddc73cf72f9f35b","2008-01-22 09:12:46+00:00","Support both ways to represent a version number, with a dot and with a comma (e.g. both 9.0 and 9,0)

svn-id: r30608
"
"00796bb5988184eb76cfa661e0de94aa998637a3","2008-01-22 09:46:11+00:00","Bugfix for transformation sparkle to finish if the player changes room partway through animation

svn-id: r30609
"
"c4c481fecf8050aba4a55dd31afac2cbc6fe9236","2008-01-22 14:16:02+00:00","Removed backends/intern.h

svn-id: r30611
"
"dfc1ba9dcc03e84d133e676baac0aac2154296c1","2008-01-22 14:17:18+00:00","Finally removed backends/intern.h itself

svn-id: r30612
"
"6258a8425c7b25378361c4b9147a527f8f02132d","2008-01-22 18:09:00+00:00","Fix configure for plain Bourne shells

svn-id: r30613
"
"f7a05a6d2021cf3d5b7622bb0c9bfa6cf008349a","2008-01-22 19:45:06+00:00","Fixed typo in comment.

svn-id: r30614
"
"dd45b7ad45729b5398646965f4e65e204906c8b4","2008-01-22 20:53:29+00:00","Some refactoring of text drawing routines.

svn-id: r30615
"
"c577c0ea81cdbd9e887e503fbaac1e77c7c65605","2008-01-22 21:55:14+00:00","Code simplification

svn-id: r30617
"
"b8a455db9b0f5cf0c058346be9dfcd85754b8e4d","2008-01-23 00:06:10+00:00","Define and use enumerations for AGI Mouse protocol 1.0's button states.

svn-id: r30620
"
"8e178f2e60c9bc28fc826c1698e4109268281f76","2008-01-23 08:08:15+00:00","Commit of patch #1877134 - 'Drascula: Remove Spanish characters'

svn-id: r30621
"
"465356ed08bfff2fd249b42e62096f5efb687455","2008-01-23 17:19:58+00:00","assert if hashmap iterator is out of bounds (e.g. happens when derefing end()

svn-id: r30623
"
"5ca95f9d65d0269eb2a20cb076243c3c2fef15fa","2008-01-23 21:00:34+00:00","Removing the outdated and obsolete msvc6 files (see FR #1878432)

svn-id: r30626
"
"2195528ca0cdf8b83af38d94562b488f4f230b32","2008-01-24 08:14:48+00:00","Got rid of the experimental NPC Schedule store in favour of moving the NPC schedules from the active hotspot class back into the hotspot data class, similiar to how the original game implements them

svn-id: r30629
"
"3423fc89718c32fe2556bd6dce094e74e19b61ef","2008-01-24 10:15:01+00:00","Added detection for fanmade AGI game Enclosure v1.03.

svn-id: r30630
"
"af4d740757257df13a6aa5e698b61d4dae22df20","2008-01-25 12:32:38+00:00","Fully fix bug #1660424 (KQ4: Zombie bug). The bug also affected room 18 in addition to the room 16 that was already taken care of in revision 30482.

svn-id: r30631
"
"4204371c1949515a40f93d5799e6164b6d2c1e56","2008-01-25 20:16:55+00:00","fix for wrong imuse table entry fixes #1879940

svn-id: r30634
"
"223f22c7730fe857cf6587e4c1ea6def6e458096","2008-01-26 19:25:04+00:00","Reworked FilesystemNode::lookupFile (fixing doxygen comment, making it possible to restrict the search depth, fixed the 'exhaustive' mode and some other tweaks)

svn-id: r30644
"
"33a90c1e009cf93e9f135817b8fdb12706811972","2008-01-27 02:05:37+00:00","Commit patch #1869752 'KYRA: HoF startup patch for towns and floppy'. (Slightly modified)

svn-id: r30645
"
"00672b32e1c176349d4621b071907b3e82633291","2008-01-27 02:06:59+00:00","Commit patch #1870149 'KYRA: kyradat tool update (hof ingame sfx)'. (slightly modified)

svn-id: r30646
"
"83b888b99b4476f8299735bbc050b3ac3a629a26","2008-01-27 02:07:41+00:00","Update kyra.dat.

svn-id: r30647
"
"5b6dbecb62a7a847f4c930b946c62e643a7d2821","2008-01-27 14:32:08+00:00","Limit the number of simultaneous open files in IHNM to 7, down from 12. This is necessary for devices that can keep a limited amount of files open simultaneously, like the PSP

svn-id: r30648
"
"fa5271d8366b40f20d645b31d5e3dad188a515e0","2008-01-27 15:10:56+00:00","Really fix bug #1846886: 'PUTTZOO: Windows version cursor/pointer drawn wrong'.
Also replace default HE cursor (used in Lost) with correct one.

svn-id: r30650
"
"fec6e22cc92358b08d4e0f62e5db18119e5f2e6d","2008-01-27 15:30:53+00:00","- slightly refactored user settings handling
- added user some settings handling for HoF

svn-id: r30653
"
"dd3a8672be7ef0b2e967ec40b09fc1f44a1cb252","2008-01-27 15:53:09+00:00","Fix for some problems introduced (like wrong text display) with last commit.

svn-id: r30654
"
"e431f827ec63316a99942f9197d7fd7de9fc6ac4","2008-01-27 15:54:16+00:00","Disabled a debug function which throws warnings in older versions of GCC (e.g. under BeOS)

svn-id: r30655
"
"bcdfb4817292e583e2dbbcc76b3775fb49ec775f","2008-01-27 15:56:56+00:00","Cleanup.

svn-id: r30657
"
"5361683346930cd956f30a4f9ad2c9769a943884","2008-01-27 15:57:47+00:00","Fix the endianness detection in Solaris 8 (It fixes but #1871509 'GUI distorted on Solaris/sparc')

svn-id: r30658
"
"278857698dc7b1623096fe1ad12511dc4c886c7e","2008-01-27 16:52:50+00:00","Possible fix for the errors under older versions of GCC (e.g. under BeOS)

svn-id: r30661
"
"66e9d4f5e8f35b28f8abd9ce53a0da4da3ce8985","2008-01-27 19:47:41+00:00","Removed trailing spaces.

svn-id: r30664
"
"d6c34bdc4b12ea7bef445ef4d84bf8a5370c02dd","2008-01-28 00:14:17+00:00","Fixed the spaces before tabs.

svn-id: r30667
"
"0728aa0d7f457579724ec145685795eb76478148","2008-01-28 08:40:30+00:00","Forward declare HashMap::ConstIterator (this might fix compile errors with some old GCC versions)

svn-id: r30670
"
"e32e1b732cb99e760d4bdb4b72b0dd8a3d96bb7b","2008-01-28 11:28:49+00:00","Changed array of method pointers to case statement to fix compiler error in earlier versions of gcc

svn-id: r30672
"
"be2c5d3c8772963fe2c1a00c1a50546438e3e7a5","2008-01-28 12:20:53+00:00","All interactive objects are now drawn in the framebuffer instead of using the old kBitBack/kBitFront buffers. Animation are not sorted yet, so they can overlap in an inconsistent fashion for the time being.

svn-id: r30673
"
"1888cbe50baabc7ac6c00849f31f7e13d6fe1028","2008-01-28 12:31:14+00:00","Oops. Forgot ScummVM header in new source file.

svn-id: r30674
"
"cce8e2596019d462eb3e2f6e0375a41a8c510487","2008-01-28 13:10:49+00:00","Removed all job routines. Stubs have been left for future reference in the code for BRA.

svn-id: r30675
"
"57a862b2a0fa2114a187c9575a4e8a0db9169fc0","2008-01-28 14:45:54+00:00","Fix compilation

svn-id: r30676
"
"25172a852424cff709a1d06210928fe6c4c848dd","2008-01-28 15:10:25+00:00","Fix compilation of Parallaction on MSVC 8 & 9 (Added gfxbase.cpp to their project files).

svn-id: r30677
"
"25d92a602ef8b06c6d40f1dc0ecceb72b0dcb37b","2008-01-28 15:20:25+00:00","Removed unneeded copy constructor & assignment operator (the compiler will auto-generate them for us)

svn-id: r30678
"
"1bba7bd04e1ca2cdc20cb2646f7e32a65c0d53f0","2008-01-28 15:20:47+00:00","Fix 'member var shadowed' warning

svn-id: r30679
"
"3c2c16c705b41e0186cd203bc303a0902bf3059e","2008-01-28 16:52:41+00:00","Fixed animation sorting: everything should be drawn like before revision 30673 now. Character may still disappear when changing location because of wrong resource management, though.

svn-id: r30680
"
"56eed45317dd643528b3980ff7f899fbf0be7bc4","2008-01-28 17:28:16+00:00","Move low level background management into Gfx.

svn-id: r30681
"
"a206f6e87331c7c1ae2219657af45f9583fe75c5","2008-01-28 17:36:08+00:00","Changed guiSelectCharacter to work with only screen buffer.

svn-id: r30682
"
"5fb19e226cca8825d3316715641b155605ff0189","2008-01-28 17:37:15+00:00","Oops. Forgot to update this in the last commit.

svn-id: r30683
"
"efdc6f646f4b051d956d6c373da0b29ee3514694","2008-01-28 18:10:16+00:00","Changed _c_moveSheet to work with only 1 buffer.

svn-id: r30684
"
"b80419efb4177fb3cd5d8e2ace3d08d5840fdcc0","2008-01-28 18:15:06+00:00","Made halfbrite work again.

svn-id: r30685
"
"68fc3f1deea7600790e91b90edb7b4586dc91ae9","2008-01-28 19:56:29+00:00","Removed usage of kBitFront and kBitBack. Only the old kBit2 buffer is kept to store the background picture.

svn-id: r30687
"
"8e4f5b6f82bf6e2cff76a45b22229d4f206ef3a5","2008-01-28 20:06:40+00:00","Fixed warning.

svn-id: r30688
"
"1a36ba488c336d1b52636b9a9a96bd31e28fc843","2008-01-28 20:40:05+00:00","Cleanup (step 1).

svn-id: r30689
"
"7aac83007d53aa2d398a9a1e639f8d29064819a1","2008-01-28 21:54:44+00:00","Fixed typo in debug message.

svn-id: r30691
"
"d8e1f5a060654e1abd8ff9fc69b34320383e59f3","2008-01-28 22:05:23+00:00","- make Common::sort supporting a function object to compare two entries instead of operator <
- adapt parallaction to use the new Common::sort function

svn-id: r30692
"
"0150ada2d70f1894c4003face4931a4e88cfaffb","2008-01-28 22:20:55+00:00","Replace lock/unlock/lock/unlock by lock/unlock for efficency

svn-id: r30693
"
"c4ad0a1c0d0053128e16ecbe739e33cdf9f57830","2008-01-28 22:21:47+00:00","Commit slightly modified patch #1880670 'KYRA: Hof: Zanthia chat fix for towns and floppy versions'.

svn-id: r30694
"
"0e02a9398ab9208c89b70ff93c06dd3f2077470e","2008-01-29 09:37:03+00:00","Cleanup (step 2). No code outside Gfx reference screen buffers anymore.

svn-id: r30695
"
"d6f45b451b88215897514a44cdb6ab0ba9cfa273","2008-01-29 09:58:21+00:00","Fixed regression when displaying animation: the issue could only be noticed when characters appeared out of their sketches in the intro.

svn-id: r30696
"
"fb4ef4b3942d1468b14dd95a0840979192461138","2008-01-29 10:04:49+00:00","More cleanup: kBit2 is now replaced by the BackgroundInfo structure.

svn-id: r30697
"
"afc474c8eb74bdc929dd5a6d20fae3c89715e0c3","2008-01-29 15:30:44+00:00","adding Sean Murray (lightcast) to the credits [1]

svn-id: r30698
"
"04dda324851d6415ab7ad59d83110387fa130ae2","2008-01-29 21:18:33+00:00","Combined two cases that did the exact same thing (In a switch-clause).

svn-id: r30702
"
"ec0804eb23ebb2228ec439c56dbcfa49b4811b98","2008-01-29 21:19:45+00:00","- Updated default char signing to signed (as per PC) in makefiles
- Fix for Symbian scrolling problem in GOB3, expressions not evaluated properly resulting in offset beeing set to -1 and not the right offset.

svn-id: r30703
"
"34b74cfc702690fafac2d8d8a12d8f544333eabe","2008-01-29 21:32:09+00:00","Updated max heap size to 64mb

svn-id: r30704
"
"fe5277794372e7d89c2fce41ff8a6f06880e37d3","2008-01-29 22:39:09+00:00","clibable menus for symbian

svn-id: r30706
"
"d92dbac6726d1beb8a9986021e702f76cd6aff8e","2008-01-30 01:58:43+00:00","Fix for bug #1881170 (AGI: palette-related glitches reported). Made AGIPAL use only the lowest 6 bits of each color component (This should be the way the original AGIPAL-hack behaves too).

svn-id: r30708
"
"5c6597562a0cc3fdfb621a8955a3b04f544b9ecf","2008-01-30 22:51:21+00:00","Add ListWidget version with immediate parameters.

svn-id: r30709
"
"289d18ed070765de3d392acf92d2d5dbfbc33dbd","2008-01-30 23:09:18+00:00","Fix shadowing warning

svn-id: r30710
"
"f2a16e4f56443ad4b8a6eda7b8685bf3b1d94cc5","2008-01-30 23:12:51+00:00","Changed the parameter types of setFlags() and clearFlags() to match their definitions

svn-id: r30711
"
"ccc0f6b92d9295e04b4b701a19e8bb125338c6be","2008-01-31 10:38:15+00:00","Slightly simplified Archive selection when loading resources.

svn-id: r30714
"
"2f0ddd4ba39029a18ce05462ef8aeb5e67791f9c","2008-01-31 12:20:47+00:00","Patch #1880781: 'BeOS port for scummvm'

svn-id: r30715
"
"337164edee04a3389a57e1c0ee533a58083d5ce7","2008-01-31 12:59:44+00:00","Add Begasusu as an official BeOS builder

svn-id: r30717
"
"0ae9fe74674c4487bb74c2582fe03e74cc7da720","2008-01-31 21:19:09+00:00","Second part of patch #1880781: 'BeOS port for scummvm'

svn-id: r30720
"
"511019bd83c55d47fdc0e3c94220d3a68e851779","2008-02-01 23:32:20+00:00","Change InSaveFile -> SeekableReadStream where possible

svn-id: r30722
"
"5dfabb24d064a1a05cf4adc8d5f3f88c125ba5df","2008-02-01 23:36:45+00:00","Moved enum PluginError from base/plugins.h to common/error.h

svn-id: r30723
"
"7adfb1a2955f84a310d31777b193bdf5f33e0c0b","2008-02-01 23:37:16+00:00","engine.h was moved from base/ to engines/ ages ago -- update header file protector accordingly

svn-id: r30724
"
"249877fa82e6af59e6084bb3fa92cda49fb281aa","2008-02-02 00:41:31+00:00","Moved depth buffer and palette rotation data into BackgroundInfo.

svn-id: r30725
"
"dc979b03cf915ab10a6cf76bdb22f1f95b12612e","2008-02-02 00:54:52+00:00","New MetaEngine class (work in progress to replace the current Engine plugin API with a more object oriented approach)

svn-id: r30726
"
"ec715ea1ecc7ee0d85ed298f75ce0404d10d622b","2008-02-02 00:56:02+00:00","Converted parallaction engine to use MetaEngine

svn-id: r30727
"
"5165ff448d2329e3a27948fd73821f314eeb520d","2008-02-02 02:35:13+00:00","Converted the remaining engines to use MetaEngine

svn-id: r30728
"
"a93826036297315418068d0e6a528d068382629b","2008-02-02 02:36:57+00:00","Fix a typo

svn-id: r30729
"
"4227c0f7ce0abf6647e1cd9c64615e55d744fb68","2008-02-02 07:18:49+00:00","Fixed warning.

svn-id: r30730
"
"015ad5e4696243a96be383fce5c04350a71cb91f","2008-02-02 09:48:07+00:00","Some more integration of background code into BackgroundInfo.

svn-id: r30731
"
"5306701eab63b4b308225951d8f286ecf93ab1c0","2008-02-02 10:18:31+00:00","Allowed BackgroundInfo to display bitmaps smaller than the screen and other small tweaks to re-enable splash screens in BRA.

svn-id: r30732
"
"54b79f47dbbc6858990e1432086e6e0cea34d99e","2008-02-02 10:54:17+00:00","Now using customized SVG as icon for S60v3 and not bitmap. Original ScummVM svg icon does not work on S60 phones (rendering is corrupt)

svn-id: r30733
"
"7ec40800c1b5e776018e8457ba2108f0c05ae537","2008-02-02 11:04:21+00:00","Simplified icon

svn-id: r30734
"
"22ca167b3d6af9b89f388c6e23b9b96233b50a2d","2008-02-02 11:19:54+00:00","Update MSVC8 and MSVC9 project files for commit #30726

svn-id: r30735
"
"34b35348be77d8cccbea5ac858df5d1bde3008cb","2008-02-02 11:52:04+00:00","Moved AdvancedMetaEngine to namespace Common

svn-id: r30736
"
"36d863f94e99e05044b2e05f92dbaaf7ff38447e","2008-02-02 12:18:36+00:00","Reworked menu in BRA (now functioning).

svn-id: r30737
"
"33a534b76ca54b6230c851850fd431d345f383ca","2008-02-02 12:27:16+00:00","Cleanup

svn-id: r30738
"
"9f3ecd64092f5765c0b9952b10ddc223858ac7eb","2008-02-02 12:36:06+00:00","Cleanup of BRA menu code.

svn-id: r30739
"
"ed09766accb9cf677bf88802d7d268b06698a6bd","2008-02-02 13:57:29+00:00","BRA now loads and displays location backgrounds (at least in the intro).

svn-id: r30740
"
"fc78c57fabb4c1e29e1cebd07c4dd547cd9e1cb8","2008-02-02 14:08:13+00:00","Fix GCC compile.

svn-id: r30741
"
"97ef53a65258cfe43bfb5b2f5d1364e4b4cf82c5","2008-02-02 16:38:51+00:00","Fixed warning.

svn-id: r30742
"
"97eb13c22fbb23c31a3158317bcbf6ef44143490","2008-02-02 18:31:07+00:00","Corrected an off-by-one error introduced with the latest cleanups

svn-id: r30743
"
"23ca56961c622051531bfa24e10c89b7211d57ca","2008-02-02 20:18:29+00:00","Added the MD5 for Gob2 English Amiga as supplied by fac76 in bug report #1883808

svn-id: r30744
"
"22ead25049f7c6a9af627ee1763851cfd7b9e03d","2008-02-02 20:26:19+00:00","Fixed the description for the Gob2 Amiga demo (bug report #1883801)

svn-id: r30745
"
"d8349d66ff6199dcbd6c2412dcdc90a98380ffb4","2008-02-02 21:22:05+00:00","Subtitles are now displayed in the intro for BRA, though in wrong color (and I don't know why).

svn-id: r30747
"
"899fdcb3677925a8c1d9b4c9335ae17a2f1cccff","2008-02-02 22:45:31+00:00","Enabled rudimentary location switch in BRA.

svn-id: r30748
"
"5b64d512abb6f6a836d49559907e43a7719b62ef","2008-02-03 01:26:12+00:00","Introduce ARM code for commonest case of 'proc3' costume blitting (as
used for animation in SamNMax). Enabled by the USE_ARM_COSTUME_ASM
define. Currently enabled for WinCE only.

svn-id: r30750
"
"53ef575dbacdedc021579a9d200396fd68326824","2008-02-03 09:35:04+00:00","Missing ( in ASM_COSTUME code

svn-id: r30751
"
"c070f0d04f72fd0274b8d2048ea2f3a656c4a0f4","2008-02-03 09:39:26+00:00","Converted queen and sky to use MetaEngine (forgot them because they don't use the AdvancedDetector).

svn-id: r30752
"
"a6ad889aa22e0283bb24746d9da936fdf4f5a754","2008-02-03 09:39:43+00:00","Forgot to enable ASM opts somewhere (thought I had).

svn-id: r30753
"
"e51bf8021851d91f4904bd73263a455367d99b34","2008-02-03 10:15:36+00:00","Changed 'COMPATIBLITY' to 'COMPATIBILITY'.

svn-id: r30754
"
"748a90ca23e4a6554af6bc440f2d27a224cfbfa4","2008-02-03 10:48:07+00:00","Added code to unpack and render animations in BRA.

svn-id: r30755
"
"c561a9487c6d662988050f38d08b54b5a572dbc9","2008-02-03 10:53:42+00:00","Animations are now displayed in the right spots in BRA.

svn-id: r30756
"
"2e28552a7e74b3dcfe4716fda902c265ccce7f28","2008-02-03 11:00:55+00:00","Fixed location switching in BRA a bit more.

svn-id: r30757
"
"c6595e3bd20bb603b71e394eff5a41e7a945b8b7","2008-02-03 12:30:11+00:00","Changed ASM names to match those in the ARM asm implementations

svn-id: r30758
"
"c8529408189694a0594c17a69bc560a96b6b4759","2008-02-03 12:32:19+00:00","Added asmCopy8Col from DS implementation. Changed names to match GFX.cpp (and DS names)

svn-id: r30759
"
"c098453ea199ff4476bd3ada90200e2b90f4de58","2008-02-03 12:34:20+00:00","Added template param to CLIP since implicit cast is not working 100% on all platforms. Target type is int32 so used that.

svn-id: r30760
"
"deb6baf0dbeb5e08dba6bf66d70cee07d7c22d4f","2008-02-03 12:36:51+00:00","Migration code for users updating to the 1.1.3 iPhone firmware, which has a different directory structure and permission setup

svn-id: r30761
"
"786c02db9c3be74605eeea59e573c762d7926938","2008-02-03 12:36:57+00:00","GFX asm defines updated properly. Custume #define turned off since this is crashing.

svn-id: r30762
"
"298c2a35d2ec5546e10985d323f1b506035502c0","2008-02-03 12:41:33+00:00","Updated libs used for ASM

svn-id: r30763
"
"77001b85f95482e039e97b9200c6fbe8f1de0b2c","2008-02-03 13:06:43+00:00","Updated number of icons in the icon file

svn-id: r30764
"
"f486fd35b3161b48929d8cfb36473b7b553b5591","2008-02-03 13:12:51+00:00","Previous commit to enable ARM proc3 stuff for WinCE was broken, as I'd
forgotten to define the enabling symbol in cpp files. Consequently
I'd cocked up when copying the call to the ARM code across from my hacked
costume.cpp into a fresh one.

svn-id: r30766
"
"54576cbf1145b0ed13ee568da131d879ba0f50a4","2008-02-03 13:31:32+00:00","Updated flags to use ASM costume for sam and max

svn-id: r30767
"
"85171eadaae2f54581239b2723a02eab87a50f88","2008-02-03 14:58:16+00:00","Programs are now handled in their own list, instead of being accessed via the referring Animation.

svn-id: r30768
"
"a53d87791d25687f4cf730374fbcd21673cfbeeb","2008-02-03 16:02:21+00:00","- Character is now initialized when needed (for the moment only by NS)
- Forward lists are now bigger since BRA scripts are larger

svn-id: r30769
"
"aea99780ef0d0098bdb03041ef16115c2ec4abb0","2008-02-03 16:51:38+00:00","Implemented a couple more opcodes and added capability to load/display static images in BRA.

svn-id: r30770
"
"da98d10ebd74dfb0d6fda73b431eff3949bdf4bf","2008-02-03 16:56:25+00:00","instOp_on and instOp_off are now implemented, so removed warnings.

svn-id: r30771
"
"9302491e82fe8a984afa7e79f0a552dd3c91c222","2008-02-03 17:01:46+00:00","Use vmsfs_delete_file now that libronin supports it...

svn-id: r30772
"
"4c117772bd2dc6866b61d498848cf178a659218f","2008-02-03 17:02:51+00:00","Implement exists(), isReadable() and isWritable().

svn-id: r30773
"
"fea63a51814f169150a472a7195b8872f5929c79","2008-02-03 17:06:45+00:00","Fixed maximum token length for the parser.

svn-id: r30776
"
"015e73b79265e334768e7242cbc77aecbe497d62","2008-02-03 18:23:27+00:00","cleanup

svn-id: r30777
"
"f7a88e80746aa4ceadd160ada19b17fd1dde7398","2008-02-03 18:24:54+00:00","Removed some dead code

svn-id: r30778
"
"15975bdf7324a8b892562768fe73b6e17816d56f","2008-02-03 18:37:41+00:00","Made some advanced detector stuff internal (for now), as it is only used by AdvancedMetaEngine. Also removed obsolete ADVANCED_DETECTOR_DEFINE_PLUGIN macro

svn-id: r30779
"
"8a73356a2d6e2d6b7ecefb53e0d5e82484f0e697","2008-02-03 18:56:47+00:00","Revised Engine plugin API to only provide a single func which returns a MetaEngine instance. Used this to simplify the rest of the plugin system

svn-id: r30780
"
"7a70a4fb9227b10bf19e1649632cda66dc6cf485","2008-02-03 21:13:56+00:00","Missed file from previous commits. Bah.

svn-id: r30781
"
"0c6cd983dcc1e2eb6c89c67205505d7843d03bdb","2008-02-03 21:15:48+00:00","Replaced GUI dialog with warning. We don't have any screen to draw on yet.

svn-id: r30782
"
"13a99edb2dc07eed9838e7d99ac32efd840c495e","2008-02-03 23:11:45+00:00","Updated plugin.exp to match latest changes to the plugins API

svn-id: r30783
"
"afa731b0af7b6f7ef98b8cbd84c89befa66db817","2008-02-04 02:50:41+00:00","Fix a segmentation fault when running a game with dynamic plugins enabled.

svn-id: r30784
"
"dd7fcd686790ea6a2e9021eac5b9e1c8bff88d26","2008-02-04 07:38:42+00:00","Fix plugin unloading / cleanup

svn-id: r30785
"
"5fb7f7a4d66c48be928440c3142b196a479ca94c","2008-02-04 10:15:21+00:00","Commited updated version of my own patch #1868402: Basic savestate plugin API

svn-id: r30786
"
"3cd1e60e7adb6ca8e25aaf8b66222c2fe7fb5fab","2008-02-04 13:14:52+00:00","Moved common code from Plugin subclasses to class Plugin itself

svn-id: r30787
"
"468e9cb056382043008a1ffbbf09acbeb972d1ec","2008-02-04 17:04:03+00:00","Surface is a struct, not a class

svn-id: r30788
"
"e4ab5dd33964c536ca1813e4a78373dda0008052","2008-02-04 18:38:22+00:00","Change MetaEngine references to PluginObject where possible to make its semantics more generic.

svn-id: r30789
"
"a2101c0c6c53f5e18a898392c36663b21e28ec16","2008-02-04 19:57:17+00:00","Added FIXME comment about wrong color for subtitles in BRA.

svn-id: r30790
"
"ea15cf7236789223b259a51fc680f13761d51068","2008-02-04 20:35:18+00:00","Adjusted random number generator, thus improving animation quality in the intro. The general still acts like he is on amphetamines.

svn-id: r30791
"
"9d81f3602c45ff474203fc625c25ad098342a28f","2008-02-05 01:04:31+00:00","Fix indentation (spaces to tabs)

svn-id: r30792
"
"f8fe01b9fdc8852db9d6b038b813ec3f275f98ed","2008-02-05 08:16:52+00:00","silency ignored, we handle it differently

svn-id: r30793
"
"e1cff6a7c35dc523675a26de007e22cac403a8e1","2008-02-05 09:25:25+00:00","Added new debug command to show global game flags.

svn-id: r30794
"
"50ff4a46037ffe5b21d63556071ade0168c865ba","2008-02-05 09:26:28+00:00","Fixed size of temporary buffer for unpacking animation frames.

svn-id: r30795
"
"265621de5899b149cfb1a5a39ce823371d11b749","2008-02-05 09:30:58+00:00","Fixes to make BRA introduction run:
- fixed location command parser
- implemented stop command
- temporary disabled speak zones (audio is not yet supported)

svn-id: r30796
"
"17fdd182b6727220329efec61fbeed2c6b3feb8d","2008-02-05 09:55:17+00:00","Enhanced parser to handle multi-line comments in scripts.

svn-id: r30797
"
"dabefdce05e466fae8bf540b94886eadc7c4953d","2008-02-05 10:24:22+00:00","Changed main loop to allow BRA to return to menu after intro.

svn-id: r30798
"
"4174f0b9d42240bb7a1f76fc3f7e26182e5a4544","2008-02-05 12:17:00+00:00","Fix compilation on MSVC8 & 9 (Added gui_br.cpp to parallaction's project files. The file was introduced by revision 30739).

svn-id: r30799
"
"9f6282defcc100fd7eb6f8aa01de643555217f7e","2008-02-05 15:33:01+00:00","Fix compilation

svn-id: r30800
"
