"commit id","commit date","commit message"
"6dd5de48f91a3c693432723eb083491c0c3d4d74","2002-07-28 15:03:45+00:00","added constants for the default volumes; changed the volume ranges from 0-255 to 0-256

svn-id: r4670
"
"0b3c263857da4e8f30b0c416318130b6fd5830eb","2002-07-28 15:35:26+00:00","moved file bundle stuff into class Bundle

svn-id: r4671
"
"27466e124741b466e0e0df89d380a21b851cb14e","2002-07-28 15:38:30+00:00","when loading a save game, reset all mixer channels

svn-id: r4672
"
"fe33751dc73da6303003d572aa8d935eba606194","2002-07-28 15:39:44+00:00","make sure to reset the shake position if shaking gets disabled (fixes a bug that occured if you loaded while shaking was on)

svn-id: r4673
"
"18c2d3a4da1ae8d50294dda039b2640b53dffb6b","2002-07-28 20:10:39+00:00","added TODO

svn-id: r4674
"
"7117f5aec11611ad1d1777a76f4a000db750fd95","2002-07-28 20:46:07+00:00","fixed volume table (that was a neat trick, that int8 cast, really got me; but I prefer readability over the 5 ns time saved <g>)

svn-id: r4675
"
"e5e119947f51c1eb6255df39bb3cdc2424e974ff","2002-07-29 15:08:45+00:00","fixed DOTT voice problem (I hope); still this section of the code seems... fishy

svn-id: r4676
"
"a99fe80d4b721e7e8745c6fd0c9d8b75205bba6b","2002-07-29 16:12:15+00:00","fixed imuse volume bug introduced recently by me and painelf - iMuse internally does require the 0-127 change

svn-id: r4677
"
"c56c8ea5e618a74000e7bdce09c40eca7f3b01fb","2002-07-29 16:18:32+00:00","patch 587769 by Fridvin Logi (supposedly helps with Nexus in The Dig)

svn-id: r4678
"
"f2265feadfc888e5f380a4e4503cb537d2f21dd1","2002-07-29 21:40:42+00:00","moved new/delete for Bundle class

svn-id: r4679
"
"9fa757bca3cb767d66006e8480ef964564c881e7","2002-07-30 11:43:30+00:00","Fix for 588446 (Zak256: squirrel cave crash)

svn-id: r4680
"
"eae0d3910da55d811209e98a386eb9513a212bf0","2002-07-30 12:02:28+00:00","Remove an error to fix bug 582476

svn-id: r4681
"
"30cd1e43d2b6b74d56d19b21f114542b961edad5","2002-07-30 15:20:30+00:00","Patch by yot to fix Zak256 markings.

svn-id: r4682
"
"3ab2d71154172f6f900f3c1b2e04aad7e3b44b4e","2002-07-31 13:33:07+00:00","Fix by yot to prevent two Zak freezes. This may be a fixme.
Zak is now pretty much bugless except for a walkbox issue and some sound
stuff.

svn-id: r4683
"
"3b2ba8cf0207b8295c2d9421f24d4949c99a12fb","2002-08-01 09:25:09+00:00","#587553 hack

svn-id: r4684
"
"7d3aef6dd868a9d8bf294af3a84f23aa7d83f133","2002-08-01 09:27:50+00:00","Clean that up a bit.

svn-id: r4685
"
"f2a30f077b4dfc261d8bb51ac22fbd4be9d892fa","2002-08-01 09:36:07+00:00","Don't be an idiot, null terminate strings. :)

svn-id: r4686
"
"498bd5a0fd3ee0465935a335e661440e4b18d7c5","2002-08-01 13:00:53+00:00","Fix loom, broken by some code movement of fingolfins. Thanks madmoose :)

svn-id: r4687
"
"41940a17327e08e21863d5c999eede5289ce609a","2002-08-01 13:46:16+00:00","Remove obsolete fixme, fixed by Fingolfins ignoreBoxes check.

svn-id: r4688
"
"cc04dccf2b97a0b880474a6992a5fdee1a7b8c6a","2002-08-03 11:57:10+00:00","hopefully fixed #589746 (Clicking sounds)

svn-id: r4689
"
"1c6bc15f2311cf8b6e4a3b71dab49a9471cd868b","2002-08-03 22:49:28+00:00","wjps simon save dialog patch. test for narrow letters was fixed, changed to non-negation for consistency

svn-id: r4690
"
"62bdfef0c1f69d5d3bdcad536bcbb4ba382b6ab6","2002-08-04 00:04:50+00:00","I poked thru old versions of ScummVM, and in the end found out the truth about _transEffect - it's simply _shadowPalette! Thus, got rid of all references to it, and use _shadow_table in the CostumeRenderer class instead. Now somebody please test this for me :-)

svn-id: r4691
"
"40133b475a96169fa5685e2b18774603710c9bf2","2002-08-04 00:26:07+00:00","maybe this will fix #581314 ?

svn-id: r4692
"
"72efbd36b62ea8725c21470e81218696225c2c00","2002-08-04 00:44:49+00:00","NewGUI fixes: save game numbering starts at 0; allow to load autosave

svn-id: r4693
"
"77daed66eae0e1526c1aee7558a2b08250f6bd78","2002-08-04 01:18:06+00:00","Fixed (worked around?) the nested dialog redraw bug; slightly changed the way mouseMoved events are handled in class Dialog

svn-id: r4694
"
"8779d00789258b1cf90be703540efd62aa50dd1d","2002-08-04 02:53:50+00:00","workaround for bug #558236; renamed actorAnimate to animateCostume (to distinguish it a bit from animateActor); removed Scumm::animateActor

svn-id: r4695
"
"c0c306c39e78f1550002cdaae3ad14c56ca9990e","2002-08-04 11:01:16+00:00","Only displays the Keys option for WinCE

svn-id: r4696
"
"2eb5944f6facc5b71292bcf0637d57407f1742a8","2002-08-04 13:03:33+00:00","veeery stupid bug

svn-id: r4697
"
"6e8bc1b98fe4335c5666a248971a36b37a0599c5","2002-08-04 13:13:38+00:00","Quick fix for WinCE alignments problems - feel free to make it default if it isn't noticeably slower, or to find a better fix :)

svn-id: r4698
"
"f166da98fbcca22b9d21dab051fe390ea1bd2257","2002-08-04 13:25:06+00:00","Patch #590751: SIMON: FillOrCopyStruct unknowns

svn-id: r4699
"
"ac7e6a15c166127bf79d55738854bb6a9c5d46d5","2002-08-04 16:21:28+00:00","Patch #589718: Simon2Win startup (by eriktorbjorn)

svn-id: r4700
"
"9fa6145d9081e03c9bd89e20ad93d24ad625ab96","2002-08-04 16:30:59+00:00","DIG: preliminarily support for music in the game

svn-id: r4701
"
"30a2f9b23b9b5c1c1b2b198a1021c93202597bc8","2002-08-04 16:54:59+00:00","fixed compile error

svn-id: r4702
"
"726339d09ffeefa62c1342a6762fe88fd95215f9","2002-08-04 17:31:20+00:00","corrected cvs headers

svn-id: r4703
"
"0a49d13e007aea691bca659f27c88fcc23f815e9","2002-08-04 21:52:40+00:00","Better WinCE virtual keyboard management

svn-id: r4704
"
"ef5a5e0fa6456d95382ecb01a909f10736c7295c","2002-08-04 23:24:02+00:00","Reduce the g0re level of the quit button for WinCE

svn-id: r4705
"
"8ac33221f176526157b45769af29cdb7fdb8b273","2002-08-05 06:03:33+00:00","Adding Loading Splash screen

svn-id: r4706
"
"8420e9b8aaf8486a9cf3531dab2f2234ef649d27","2002-08-05 06:04:27+00:00","Adding Loading splash screen, fix Zak resolution, fix hidden toolbar

svn-id: r4707
"
"b07a4019a22fcd281624b8266b85d0bfaf34074b","2002-08-05 06:07:52+00:00","Thought 5 minutes before recoding mute sound *properly*, rewrite hardware keys mapping to be tolerant with unknown keys, added useful Boss/Meeting/Teacher key

svn-id: r4708
"
"04c9ae5e00695ad8aaa049f3007c6b5bc0821692","2002-08-05 23:55:33+00:00","Do not hide the toolbar in Zak (let the happy user hide it, always better than being unable to quit) + useless boss key improvement

svn-id: r4709
"
"4e6688fcdb66756cc86c3a47a6ce3e8e94133180","2002-08-05 23:57:00+00:00","Project update

svn-id: r4710
"
"f2872f1d3a64f833583e50eb400600dada1037e4","2002-08-06 05:40:34+00:00","DIG: implemented missing music codecs 4,5,6 and fixed codec 10

svn-id: r4711
"
"c33969b8389fc6b99908cc830768f53b078d33dc","2002-08-07 00:32:13+00:00","fix for bug #591810

svn-id: r4712
"
"d0a9419c98ae2f1fa99c1162d31621d2bb937f43","2002-08-07 13:26:20+00:00","input/output were swapped in codec 0

svn-id: r4713
"
"7de22821085b7e950d237c60ba3176705e3c128f","2002-08-08 05:59:23+00:00","disabled set_timer

svn-id: r4714
"
"5a685f56581ff0a34d6309e920a82f62e0e31f83","2002-08-08 06:45:55+00:00","DIG: stop play music, when SMUSH is playing

svn-id: r4715
"
"cdf61fdf469d4c6e1c2fd6ecbf7e1238c13b5edb","2002-08-08 06:49:44+00:00","fixed warning

svn-id: r4716
"
"a92a750f48f406435f949764cbc30547fbb9e6cd","2002-08-08 07:48:57+00:00","DIG: replaced stopBundleMusic with pauseBundleMusic in SMUSH

svn-id: r4717
"
"9409960e599d862edbe7aee34ed765b9e9a7b8e7","2002-08-08 11:14:45+00:00","Patch #591581 to fix #558711. Please check SMALL_HEADER games to make
sure this doesn't cause any sideeffects.

svn-id: r4718
"
"40a8a7ce1a13d9fc187024d6daf7caf5a3aa58e6","2002-08-08 21:54:49+00:00","SMUSH: attached to timer, moved to class

svn-id: r4719
"
"a30b9aa5f9eab1d800a3cc63ad80fa547211a758","2002-08-09 10:48:47+00:00","Switched MorphOS port to threaded timers

svn-id: r4720
"
"02beeb1201e355824165171377444970bb6fb23c","2002-08-09 10:55:16+00:00","Forgot a file ...

svn-id: r4721
"
"0e2f835d1fc301eb8086c48bd1cf7c32d2691d05","2002-08-09 11:23:14+00:00","Fixed Mixer full warnings, Dig music plays much better now on MorphOS

svn-id: r4722
"
"e6b0eb5057b7e317998f611cd4b0fc35a0651cca","2002-08-09 13:35:01+00:00","Got rid of annoying blips and scratches on my system. It's just for MorphOS not to annoy Ender (see his comment in the source). Happens probably only here.

svn-id: r4723
"
"99e11501f4064d3966fe9eb3f0dffda1a046e7db","2002-08-10 13:59:40+00:00","this remove clicks end of sounds in smush

svn-id: r4724
"
"3ba577842b2f39742f383103b839f277d3422d9f","2002-08-11 09:05:30+00:00","Apply three patches:

593567 [painelf]: Fix SNM inventory icon centering, it's an actor
593444 [wjp and eriktorbjorn]: Simon2 lockup fix
593455 [wjp]: Simon2 map fix

svn-id: r4725
"
"b6091fd7c564d2a0878f69d0774839a3f1f8ea4a","2002-08-11 11:56:06+00:00","Removing some system ifdef's that won't be required anymore soon

svn-id: r4726
"
"c6559e1ebdb1acd172e08eef3402244ec3497c9d","2002-08-12 07:06:08+00:00","smush: update sync

svn-id: r4727
"
"7e04acded42983efd815b73d384f1a3ce096471b","2002-08-12 14:54:57+00:00","MadMoose's fix for an infinite loop in MonkeyVGA

svn-id: r4728
"
"15aa7f5a96f11674358e8aad66ba307f51af1c94","2002-08-12 16:05:14+00:00","some cleanup

svn-id: r4729
"
"1ec9d7099723137356b8e8e879674ef2d474fa92","2002-08-12 17:01:02+00:00","fix for #591678. This may very well break other things, so if you experience weird problems with actor placement, or are suddenly not able to operate certain items, you know whom to blame

svn-id: r4730
"
"9792dc9f67bbdb6bdcdcea67c73a73338ccf9b97","2002-08-12 22:23:36+00:00","patch in item #594018 - somebody please verify

svn-id: r4731
"
"cafc73f949201c60f68c4c5d25af2bf8f20e8456","2002-08-13 10:24:42+00:00","Vast update to the MorphOS port which optimises graphics rendering, esp. efficient handling of color cycling. Also new formatting of source

svn-id: r4732
"
"c9c52b4aa0d584faafd335c5c3feea9d7dba89fc","2002-08-13 19:28:15+00:00","reverting this change as it is apparently not correct

svn-id: r4733
"
"3e993038b626bdfbdc67ae8db72cb51fda008811","2002-08-13 19:31:19+00:00","Patch #594432: X11_BACKEND compile fix

svn-id: r4734
"
"8d22d4ade0064fc124cfc11776be97c413e02fb6","2002-08-13 23:48:01+00:00","disable ZPLANE debug code

svn-id: r4735
"
"16aa478d8bb336987701f2f024b60cb334dc8bb8","2002-08-14 00:01:39+00:00","got rid of init.cpp

svn-id: r4736
"
"96baaa974ad983f61bb9c25700d4237ef7657171","2002-08-14 00:02:27+00:00","oops :-)

svn-id: r4737
"
"bc4b4452d32743b18c524ec98b41df6ed3e43a8d","2002-08-14 00:14:50+00:00","unix line endings

svn-id: r4738
"
"8f60936d7c5a76765486e2fb9cec7ce64aabb73a","2002-08-14 09:47:21+00:00","Two patches by Torbj�rn Andersson.

594922: Fix loom masking
594921: Loom sound fixes

svn-id: r4739
"
"68a9cfeb5ebc8ee6264c857eb59ff7e648399461","2002-08-14 09:52:43+00:00","unix line endings; indent

svn-id: r4740
"
"2125df5f6d7ff229be4cd1ba3c9a8db673e3475c","2002-08-14 09:53:34+00:00","removed the SoundMixer[1] trick; while it was neat it didn't help to simplify the code, and this helps for my 'Engine' superclass

svn-id: r4741
"
"7f3ba176e1c5ca1e816e0f55c6fbf76c77b67d6c","2002-08-14 10:18:03+00:00","added common Engine base class for Scumm and SimonState (not yet very useful)

svn-id: r4742
"
"f2faf9063bda1acc1b9efd8bd1e5bc8b4af4a98c","2002-08-14 16:18:45+00:00","some cleanup, changed type timer procedure - passed Scumm pointer

svn-id: r4743
"
"105f966c6a66803653db90a01303cee3a08e5c0d","2002-08-14 20:43:56+00:00","moved to Sound class

svn-id: r4744
"
"7c1a174e533dcd0590fb667d4257826f38c71ca7","2002-08-15 16:46:29+00:00","first attempt to implement the difference between the box lock and box invisible flag. fixes the counter bug and all of the bugs introduced to my fix for the bus bug; but the bus bug is back, will look into that next

svn-id: r4745
"
"1988703164b2f7cef0e49f765318f4a5f5c81cb2","2002-08-15 18:59:51+00:00","fix for bug #595023 (based on patch #595180)

svn-id: r4746
"
"0930733335221421aed010c43b107c2c061d605f","2002-08-15 20:12:15+00:00","cleanup

svn-id: r4747
"
"7ea4da91d87f726802bc4709fa1b2aca1b205521","2002-08-15 20:18:47+00:00","fix for bug #590067 (similar to a recent fix in script_v2) - but I am not sure that this will really break nothing... we'll see. Note that just the setCameraAt doesn't work correctly either; also some general clenaup

svn-id: r4748
"
"1e582323c72a9c418bb4172c9de8551e4ea550e0","2002-08-15 20:20:55+00:00","fix for bug #595701

svn-id: r4749
"
"064b547191b29dd4e8ec4ae6040574582813f867","2002-08-15 21:54:22+00:00","mididrv.h -> sound/mididrv.h (so that we can get rid of -Isound/)

svn-id: r4750
"
"dca89e3d88d4d3596929a7857153edfb03bc3002","2002-08-15 22:08:29+00:00","this seems to fix #591678 (again :-) while not causing problems for the counter or in the airplane

svn-id: r4751
"
"1a29d159f433689e3f303957d0329b3b5765c1a4","2002-08-15 22:54:32+00:00","A (partial) fix for #549402

svn-id: r4752
"
"adfb5e2dc074928ed03f4fd85703a5f34c2a2cfa","2002-08-18 13:00:15+00:00","partial fix for #596018: add fade mode 4 (used in Zak256), we alread had it in the data table, just weren't using it

svn-id: r4753
"
"3de0e42d7cf5066e58432156cde146bce5630549","2002-08-18 13:55:30+00:00","Fix for #580762 (MI2: Guybrush facing wrong direction); some code cleanup

svn-id: r4754
"
"89cf95ce34fc5c9ae613f0f581cacea8d369fce3","2002-08-18 16:10:38+00:00","pedantic #define rename :-)

svn-id: r4755
"
"b204c21c32d9c55cf0f6542909d3cd8ae2d70cc2","2002-08-18 16:21:34+00:00","trying to clean up the Simon code - gee this is a *BIG* mess! Argh!

svn-id: r4756
"
"97d127252bf5ae7958cd0ded27855be3c2188fa6","2002-08-18 17:43:18+00:00","print out actor class bits

svn-id: r4757
"
"edae5b06db08b3c614b1efc0fe49c214857cbcc8","2002-08-18 17:48:18+00:00","MAJOR change to the way how Engine objects are instantiated

svn-id: r4758
"
"12b08c9ba13f628b921888ae53265d6ff1429fac","2002-08-18 18:04:07+00:00","oops forget to ci engine.cpp

svn-id: r4759
"
"28058407c1377722fc8f3956504689d05b949914","2002-08-18 18:15:15+00:00","fixed simon crasher

svn-id: r4760
"
"404b8fd8271fe8f90d98bc3c88b4dfeb1db3249e","2002-08-18 18:39:42+00:00","some more cleanup

svn-id: r4761
"
"be10c0eb9cbcc4e86648c22bd944da76d401b0a4","2002-08-18 18:50:06+00:00","fix for bug #596743, from patch #596801

svn-id: r4762
"
"8e249acb89c5952f98441aac2f25404d49c1de03","2002-08-18 19:04:44+00:00","added engine.cpp

svn-id: r4763
"
"8786311655e18c8bd16dbbbc3360de031fc62966","2002-08-18 21:42:22+00:00","move _volume_table creation into constructor, and discard it in destructor

svn-id: r4764
"
"4f772996ef80ff1829faeb02d82bfbc42ed30f80","2002-08-18 21:42:41+00:00","cleanup

svn-id: r4765
"
"7eea830240363d76f476f4dae02529ac8b48402f","2002-08-18 21:42:52+00:00","fixed (I hope) compilation with VisualC

svn-id: r4766
"
"d7683be5922f1e885e9aed79da46835add0c85f4","2002-08-18 21:51:15+00:00","don't use g_mixer, it's only there due to the MIDIEMU hack

svn-id: r4767
"
"ad5b605ba1840c256fc934fd9b53c94cc9393d6e","2002-08-18 22:00:22+00:00","get rid of g_simon; get rid of unused _last_mouse_event member

svn-id: r4768
"
"7604484caf2d5846a1cc1606c577fedc5791089c","2002-08-18 22:24:39+00:00","added comparision operators to class String

svn-id: r4769
"
"d354eaaf422cd7059c6997db14853d35d0111173","2002-08-18 22:47:11+00:00","more code unification; as a side effect, simon can take advantage of the save path settings in the config file (inspired by patch #587694)

svn-id: r4770
"
"11757715ab853208520ddea57af6dae8a5c48638","2002-08-18 23:29:40+00:00","added getBool and set(bool) to the Config class; made GameDetector take advantage of these; also, -A/-F/-N will turn OFF amiga/fullscreen/nosubtitles modes (so you can override the config file for these settings if desired)

svn-id: r4771
"
"a07644c0eb7fa5599dfad98ddd1c1f947c57f1b5","2002-08-19 12:01:18+00:00","promoting myself (Endy said I can :-)

svn-id: r4772
"
"be528b93dabe8f595dd179bc3e39d0a8460ad6d1","2002-08-19 12:56:12+00:00","sampled sound in MI1&2 (patch #557109)

svn-id: r4773
"
"a5b5b23ae8f28925609208a45af147cf0d8b90f8","2002-08-19 17:23:48+00:00","added lights support to the costume renderer; begun work on flashlight support (no real code yet :-)

svn-id: r4774
"
"10d0c6b4d2efe10b966737adbf79ffa5a4c4f046","2002-08-19 17:52:26+00:00","more o5_lights work; the only thing missing should be the flashlight now

svn-id: r4775
"
"79e1c9cdf824314331206c23d211b8acb4801a86","2002-08-20 02:13:41+00:00","cleanup

svn-id: r4776
"
"d2e2134a3ea3fd56bbf208e94bc26a434df9e2a7","2002-08-20 02:20:40+00:00","implemented the flashlight (TODO: use rounded corners. Left as an exercise to the reader)

svn-id: r4777
"
"f3ceaf7f81246a3ddc5e09b2710d2627a3a412ba","2002-08-20 06:36:50+00:00","applied patch 597414, thanks Xavier

svn-id: r4778
"
"ca4789c2ffff32213aaf90f656524f44f83d5830","2002-08-20 09:58:35+00:00","Fix lighting on actors in V6+ games (eg, Sam and Max)
Move boxflags debug to debug level 2 (we default to 1)
Apply patches:
595414: Simon 2 lockup workarounds
595875: Simon 2 save/load dialog fix
597422: Preliminary support for CREA sound format (for FT)
597627: Use savedir for save/load-string opcodes

svn-id: r4779
"
"c168e3b31e5f74a2da1d94dffebf59feebc83c69","2002-08-20 10:08:48+00:00","Re-add MI2 fixme

svn-id: r4780
"
"47263446a31dc94fe39551acd8167353468a6c7c","2002-08-20 22:17:52+00:00","applied patch #588501; enhanced comments on palManipulate

svn-id: r4781
"
"66398f68676aca1dc4acd40cbd56537ca19e3da3","2002-08-20 22:21:40+00:00","wrong bug tracker id

svn-id: r4782
"
"aeee5d453773c04e1cf4f9fe7976e1bdab8bb9b4","2002-08-21 10:27:31+00:00","oops

svn-id: r4783
"
"662256f25dbe43abf67077a804e225738765f009","2002-08-21 11:24:33+00:00","Add missing iMUSE midi effect

svn-id: r4784
"
"ce46866403fdcc479cf9d67e4d430409b15dadc3","2002-08-21 16:07:07+00:00","Initial revision

svn-id: r4785
"
"89e8bb2ccba11bcdbbfd4392820e81bb50487c45","2002-08-21 16:11:09+00:00","fixed clean target

svn-id: r4789
"
"7aac293726c78db715724812ab4bf74800d3b7a6","2002-08-21 16:28:19+00:00","fixed the 'intelligent' GCC build rules; added .cvsignore files

svn-id: r4790
"
"e03fb646aff785ff0475a14b34dfbcec30b6a8ef","2002-08-21 16:30:39+00:00","oops, accidentally checked in a hacked up version of this :-)

svn-id: r4791
"
"96476a9ca0d6cda09ef30273149e0820cb98e52e","2002-08-21 16:33:56+00:00","refixed #include

svn-id: r4792
"
"85a03808017fdaebb02d3c14bf7f5f15227e6c79","2002-08-21 16:40:33+00:00","really fixed dependency checking this time (I hope :-)

svn-id: r4793
"
"2ebd2ba0b5094f87e134745c21055a3af6440afc","2002-08-21 16:53:11+00:00","engine.* moved to common (where it belongs); added distclean target which gets rid of the .deps dirs, too; removed -Isound

svn-id: r4794
"
"c0324a9e6df3b472b5483803983e8831f3777a44","2002-08-21 17:13:17+00:00","fixed one-off-error (I hope this fix is right?); use calloc instead of malloc to ensure struct is zeroed

svn-id: r4795
"
"ee3ea28e6cbef89ea9416c3a38fef422a77392a3","2002-08-21 17:35:46+00:00","first go at modularizing the build system

svn-id: r4796
"
"39654fa7192bcfc775647cb874509e2c58f8ee92","2002-08-21 17:43:00+00:00","don't use OS X rules by default for SDL backend; use cp instead of ln to create the local build.rules file

svn-id: r4797
"
"48fa357d7c3d11c2972ca0734a86d524ca429740","2002-08-21 17:51:41+00:00","removed MorphOS Makefile for now

svn-id: r4798
"
"e0cfd49ef794cff5641dbca71ff3fa70c35fc738","2002-08-21 20:47:12+00:00","patch #598405

svn-id: r4799
"
"31f6833f87da3af3c480d0b6e605c3565efef1d0","2002-08-22 10:43:50+00:00","Made MorphOS port use master makefile, few compilation fixes

svn-id: r4800
"
"3b090517279b66254f5fba7bc6a3299405763295","2002-08-22 12:09:06+00:00","Changed MorphOS MIDI code so that data sent from different threads are no longer a problem. Ensure Midi driver is closed, otherwise no other MIDI application will run after ScummVM has exited.

svn-id: r4801
"
"b76f7efd14d11a3b935af7b935f2e99e49647ca7","2002-08-22 12:12:41+00:00","Split up headers. Forgot to add this file

svn-id: r4802
"
"1bf20ac0c3fb90b6e1376be719a287e9851f9efb","2002-08-23 06:43:06+00:00","Move scaler code from SCUMM-specific area.

svn-id: r4803
"
"0a520b237b1b545f6e3227b89f4825b0820e2c7a","2002-08-23 20:27:42+00:00","fix for music loop, I think :)

svn-id: r4804
"
"08b161f1137b9b7590c2acbbed13c2154fc89afc","2002-08-23 20:33:29+00:00","fix for bug #598938: sfx/music volume set 0 is not mute; some cleanup

svn-id: r4805
"
"2bc00e107911bb77b232fb397940455dbab80216","2002-08-23 22:17:24+00:00","patch #598375: SIMON: ugly hack to get beard working

svn-id: r4807
"
"444ac856fb5d7675affe8a4c4fba419f0bb9444a","2002-08-23 22:40:26+00:00","set proper initial values for flashlight size

svn-id: r4808
"
"a1d1341331c527098bf446fd86dc4672d083267a","2002-08-23 22:46:09+00:00","fix for some Loom oddities, might break other stuff -> in that case please tell me so that I can find a correct solution

svn-id: r4810
"
"e0bf735ff78e680ef2b57462fbac10438043d7ab","2002-08-23 23:16:39+00:00","modified version of patch #598622: Round corners for flashlight

svn-id: r4811
"
"51730bb3feceb66e03bbeac1dc3d08699a86f166","2002-08-24 10:28:32+00:00","seperated NULL driver into its own source module (*not* tested yet)

svn-id: r4812
"
"f3b4f38892a9b0138c60b5402e03701eb727d8d5","2002-08-24 10:41:32+00:00","SDL_gl and normal SDL backend now share a common base class

svn-id: r4813
"
"5cd53189117584f823f8f1ef18200c7632d5493a","2002-08-24 13:06:44+00:00","fixed some warnings

svn-id: r4814
"
"3d75868558e87547f5f40447041b34c54a02d0a1","2002-08-24 13:12:29+00:00","added/corrected some missing opcodes - this fixes the issues with the voodoo lady in MI1VGA

svn-id: r4815
"
"26648880e80691a459c2d18f3aef7bbad8879a5c","2002-08-24 13:52:16+00:00","we are not using ncurses, are we?

svn-id: r4818
"
"151aef875fd79db99b0878917e0599cfd1bb8d3f","2002-08-24 14:18:40+00:00","placeholder for configure script (with a TODO list)

svn-id: r4819
"
"fa181fcd8b6956821f4f8585f3124e9cf0214303","2002-08-24 15:24:38+00:00","added some configure code which outputs a config.h file. Not near to complete, nor checked for cross platform compatibility

svn-id: r4820
"
"9f993a1d29120120b3d9c08d56ca1990f4222ae5","2002-08-24 15:31:37+00:00","synced with scummvm

svn-id: r4821
"
"66630ec3b30c731ae7ea2e5dae01dc89ffc3a03b","2002-08-24 15:58:08+00:00","missing changes

svn-id: r4823
"
"50af6a97b7f8996c70a01f0f7c867ef2135a0bac","2002-08-24 16:05:53+00:00","some more configure stuff

svn-id: r4824
"
"657f6a86f523c248dedcdd8f17073ff6f1d05ca1","2002-08-24 16:13:16+00:00","fixed warning

svn-id: r4825
"
"69cca0906e4c5c4321570e5a85f1a76a98dff744","2002-08-24 16:26:09+00:00","fixed the Makefile buildsystem for now to link in the new Smush player, and disabling the old Smush player

svn-id: r4826
"
"901b4a07a6a033bc871a64a634b5a3564c1a4fc8","2002-08-24 17:18:55+00:00","changed name from Chunck to Chunk

svn-id: r4829
"
"054f1fa69bd17b99cd0b3ecd610d3702d8ef2d02","2002-08-24 21:32:24+00:00","simplified code (thanks to MadMoose for pointing this out)

svn-id: r4830
"
"ed4fa74fd5aa9ca8b4b23786271d8dd65284e8fd","2002-08-24 21:35:46+00:00","update clean target for smush files

svn-id: r4831
"
"a06c0b2327c3bb2d1b1473a11246acc5e715a8fa","2002-08-24 21:39:28+00:00","added .cvsignore

svn-id: r4832
"
"6d5529e0dd631f38ef4932bdca015c89d4bb5c42","2002-08-24 21:57:00+00:00","fixed warnings

svn-id: r4833
"
"f81bae8235029e991cadab608f493649074f21c2","2002-08-24 22:03:05+00:00","support for VC6, not finished - not correct linking (duplicate default libs)

svn-id: r4834
"
"8bace114404e76236ff1f7b732abd4c0c30c5ff5","2002-08-24 22:41:43+00:00","a little better

svn-id: r4835
"
"acb5ef02969830f9da24c46c18e3e6faa2d18042","2002-08-24 22:57:51+00:00","more changes

svn-id: r4836
"
"c65a35430e74f479bc093e97602c3e6261f46563","2002-08-24 23:22:10+00:00","endian fixes; cleanup

svn-id: r4837
"
"446b1231eb50269bf0b123d8fb47b1f8b8366d3e","2002-08-24 23:35:29+00:00","use printf instead of echo -n  -> work on Solaris, too

svn-id: r4838
"
"cfcad4fb44823b89705a12879ff62d69db411c98","2002-08-24 23:37:50+00:00","oops

svn-id: r4839
"
"ee72d8736335623ae27bc684c8f61c74a5d50ad4","2002-08-25 01:14:09+00:00","and more changes

svn-id: r4840
"
"492400e9fa10de948a8bf00e908c2e216c7f171e","2002-08-25 01:17:33+00:00","fix for VC6 linking

svn-id: r4841
"
"ec47d8c80c668160e0ee84419314966f763802b9","2002-08-25 10:50:18+00:00","fixed some endian issues in the new SMUSH decoder; cleanup

svn-id: r4842
"
"2355db8017f30a13312aa531fd6e431784514e96","2002-08-25 11:07:34+00:00","fixed dependency checking to consider smush code, too

svn-id: r4843
"
"1cbd00bd64d48c156ca46e204309c67aef6842cb","2002-08-25 11:12:49+00:00","optimized color/rect classes; cleanup

svn-id: r4844
"
"fe53d3ecc2226082561eadbe288d2c8dcdd98e65","2002-08-25 11:33:54+00:00","fixed VC6 linking

svn-id: r4845
"
"d473d295c4513db29ddefeed321d5c4ee48b6195","2002-08-25 11:35:13+00:00","Fix for #556564

svn-id: r4846
"
"a0c0880ec7098ac1e9afd3000f5dfd42d11fda97","2002-08-25 11:38:40+00:00","more optimizations

svn-id: r4847
"
"785d04e0543a65d281fb3c2365399aee0ca6e2b7","2002-08-25 12:03:54+00:00","more VC6 fixes

svn-id: r4851
"
"0ad222a7ad8495b3d1997d661100e08d153f21d4","2002-08-25 15:06:53+00:00","better SFX suport in the Dig

svn-id: r4852
"
"b169ef13e38bf3bb69e6725f6988011aa9eb258c","2002-08-25 17:36:34+00:00","fixed names

svn-id: r4854
"
"73b031515eadf2865871f3a8a09df9627f7c113e","2002-08-25 18:40:23+00:00","applied patch #599909

svn-id: r4855
"
"b3f038b8dfc9e1ce239b906ffadd3356cb28c331","2002-08-25 20:10:01+00:00","Fixing subtitles for German dig - TRES file is unencrypted in German version

svn-id: r4856
"
"31562600b7ff4f2b467336df153204276ad4a9b6","2002-08-25 20:12:04+00:00","Please note that char type is not an abbreviation for signed char ... is can be (and is) unsigned on some systems

svn-id: r4857
"
"a605b453ce509f83e80129c80c18e97eca7fc023","2002-08-25 20:14:52+00:00","Endian fix

svn-id: r4858
"
"b295fd0bbd6a7ca55625adbd4b755f9ab847faeb","2002-08-25 22:23:47+00:00","Yet another char issue, caused balance out of range error

svn-id: r4859
"
"1673f0174e7aa443f9a15640c9cc650e85d9f3fb","2002-08-25 22:25:18+00:00","German FT TRES file has a multiline string which caused an assertion failure

svn-id: r4860
"
