"commit id","commit date","commit message"
"01f020da2b82fcc781f4654aefb90fb3033e2196","2003-08-23 14:42:37+00:00","SetPalette conflicts with an OS symbol on OS X

svn-id: r9829
"
"6cc598250d8490dc8e788642b723188e092a14a6","2003-08-23 15:16:07+00:00","Add comment

svn-id: r9830
"
"6768da3e7689224e5b8fb0c0961b6f0829dd17c9","2003-08-23 16:30:32+00:00","Added comment keyword, per Fingolfin

svn-id: r9831
"
"fda9c872188128862936da88f2a1ec41af5d5dd9","2003-08-23 18:01:21+00:00","little bugfix, safer code

svn-id: r9832
"
"191c4b9b8ee31589f8cb96e24d1eec0a38236c82","2003-08-23 18:03:17+00:00","use startup message, avoid possible race condition on exit

svn-id: r9833
"
"f74aa84b2d499d37b490ad6a9f71a8659d3b5b89","2003-08-23 20:36:46+00:00","sync OS X static build rule with Makefile.noconf

svn-id: r9834
"
"ac3ee2684e2f0c3b424d0212dc09024be6402ee9","2003-08-23 23:33:05+00:00","fix --disable-engine so it doesn't try to compile disabled engine, what was I thinking...

svn-id: r9835
"
"e8cd4604411127250a24c402527ee887a89af38e","2003-08-24 00:40:55+00:00","work around compiler bug in GCC 2.95.x

svn-id: r9836
"
"79036c5a1dc6e280b0f1454a6b640e546bb36b4b","2003-08-24 01:47:45+00:00","Handle hiding of verbs/inventory in v1-v2 games correctly.
According to diasm. the verbs areas is only enabled and shown when (_userState & 128) is true and verbs/inventory area is cleared/redrawn on each state change.

svn-id: r9837
"
"72bfe15f5037b55fb7601a999f69a6f55943d224","2003-08-24 02:11:14+00:00","Update comment

svn-id: r9838
"
"4b6800fcf9b7b4169ca1dca49b8fda94f53fba7d","2003-08-24 02:15:12+00:00","Minor cleanup

svn-id: r9839
"
"14e3dd96e0b0f7617f307c5abe93dd6f74ad0b3e","2003-08-24 02:27:52+00:00","Ooops, inventory still needs to be clear when moving through inventory.

svn-id: r9840
"
"5d1863070b880d72bc3997ed6a77e6ed24f9c1bb","2003-08-24 02:43:44+00:00","return read error in PlayCompSpeech for now so we get subtitles

svn-id: r9841
"
"d50c6f4ef86318295f598398ece9d47b8da778ac","2003-08-24 02:51:33+00:00","we don't need to be told when we've hit a key

svn-id: r9842
"
"cf9ad3aee3d9b672ad46c9491955f42732d156e9","2003-08-24 06:57:32+00:00","bring up the restore game menu when any -x param is specified, this is nicer than telling it to load a slot as it validates the saves and doesn't try to load a non existent save etc, its also similiar to what the original did (any command line params at all would load the restore menu)

svn-id: r9843
"
"e52f4c89c79c4d390ff81957a72254f89049f685","2003-08-24 08:15:01+00:00","correct slashes in paths

svn-id: r9844
"
"070a746de4faf753e4ed1a79ce74788747f58685","2003-08-24 11:39:32+00:00","this should be signed

svn-id: r9845
"
"a8ddcec684125cd2727f1ebed0f54e0325c37fa9","2003-08-24 12:13:03+00:00","be more tolerant of files being in different spots, and living on case sensitive filesystems

svn-id: r9846
"
"2c4f688e597613304d2ef0bd1a817fe0ba523522","2003-08-24 13:18:19+00:00","fix strange keyboard issues by passing the game the values it wants

svn-id: r9847
"
"527fa147c58e352ab1f8b2f6c801d5bbee234fbd","2003-08-24 13:46:42+00:00","make settings use SaveFileManager stuff as well

svn-id: r9848
"
"011d7b897d96029470cf85fe3dafc569185751b2","2003-08-24 14:13:12+00:00","use less generic file name for settings.dat, I assume filenames > 8.3 are ok for everyone?

svn-id: r9849
"
"09368e09f2b1614b70ef28205933bc0e7f8da633","2003-08-24 17:37:28+00:00","fix for bug #786994 (DOTT: no custom cursor)

svn-id: r9850
"
"fcf04ecbfd8731756185ec1070ced2704d64fb5c","2003-08-24 17:38:20+00:00","commented my hack

svn-id: r9851
"
"57493197e87c24aaa6db2ebbb0f0abdcdfa87a3b","2003-08-24 21:54:46+00:00","small cleanup for the Ogg playback code

svn-id: r9852
"
"10d4af4eaebd86853178d41d5b248fd0b22985f8","2003-08-24 21:58:16+00:00","fix for bug #782727 (COMI: no sentence line while inventory is shown) by drawing blast text after blast objects

svn-id: r9853
"
"fcc904a8136d2b45ace86e30b1e0690770b964a0","2003-08-25 06:13:28+00:00","FadeServer() is now called from ServiceWindows(), thus eliminating the need
for the making it a timer handler. This should eliminate the occasional
glitches I've been seeing with fades not being completed.

I'm also hoping that it will fix the problem where the game would sometimes
hang when moving between rooms. I know that at least once when I had that
happen to me the game was busy-waiting for the palette to fade.

At the very least, it's one place less to worry about thread-safety in.

svn-id: r9854
"
"528cde2735f619d200b71b83043fc7e5a842cf8a","2003-08-25 11:30:01+00:00","Clarified the comments for our Surface class a bit. I plan on removing it
completely soon, so don't use it unless you really, really need to.

svn-id: r9855
"
"e40e6bb207d7d5a9f4693bbf7ca64090e1159afc","2003-08-25 13:13:43+00:00","fixed and cleaned up V1 actor masking

svn-id: r9856
"
"2257f8c0cd6877e968d30f7990967b2145b1fcc3","2003-08-25 13:15:59+00:00","enable V1/C64 masking

svn-id: r9857
"
"285570f0d356cc8e067b1fedc40669e364cf3180","2003-08-25 14:17:34+00:00","This fix should be v2 only
Update comment

svn-id: r9858
"
"953e4216b80decd6e658ed4efa266ad73a7b0955","2003-08-25 14:27:29+00:00","implemented V1/C64 object masking, and simplified drawStripC64Mask a bit

svn-id: r9859
"
"95b85581910a02dfe102fbbf1a30a56b20b2073a","2003-08-25 14:54:32+00:00","check for costume format, not engine version

svn-id: r9860
"
"f91c575338cf5e05a615c36eb845617d35734bd9","2003-08-25 20:05:02+00:00","fixing off-by-one buglet (harmless in 99% of cases since the 'invalid' _imgBufOffs entries always contain the value of the last valid one)

svn-id: r9862
"
"8977d6ce079ad6328fbd38d11750f73904fa363e","2003-08-25 20:18:44+00:00","v1 masking fixes

svn-id: r9863
"
"52534e2cc3ac5e35bcb189fb16c360d6c9eaec2d","2003-08-25 20:57:36+00:00","fix actor position in V1 games (by eyeballing the original in dosbox); still seems to be off 1 pixel vertically (?), and actors still leave dirt

svn-id: r9864
"
"6d4475cf0479d441876a817dbebe3bbc6882340f","2003-08-25 21:00:12+00:00","cleanup

svn-id: r9865
"
"f3675261a970ca1c76870f3ebbf3774771d22270","2003-08-26 06:35:38+00:00","Actually, we used to draw blast text after blast objects. I changed the
order to fix the Full Throttle end credits. I guess I should have added a
comment about that. :-)

svn-id: r9866
"
"8277c6cb798552de5ef315311db18f91a25e42fc","2003-08-26 06:53:00+00:00","The graphics detail settings partially work now. They only affect how
sprites are drawn, but I think that's how it should be.

1: No bells or whistles.
2: This setting adds sprite blending, e.g. the smoke at the docks or the
display cases at the Glease Gallery.
3: This setting adds light map support, e.g. when walking under the shack
at the docks.
4: This setting adds better scaling algorithms.

The first three settings should work fine now. In fact, the third setting
is what we used to implement. The fourth setting still needs work and
testing. I've added code for downscaling case, but frankly I'm not
convinced the result is any better than with the simpler scaler. I usually
can't even tell the difference.

Of course, my translation of the original code could very well be buggy.

svn-id: r9867
"
"fda7df57fa2df58818562127aa4c5eb150f55927","2003-08-26 15:19:29+00:00","Handle the fadeNow parameter to BS2_SetPalette() so that the palette is
only uploaded to the backend if fadeNow == RDPAL_INSTANT. Otherwise, assume
that FadeServer() will do it for us, eventually.

I think this is the correct behaviour, and it prevents the bug where the
unfaded room image might flash by briefly when moving the mouse while
changing rooms.

svn-id: r9868
"
"63e89e58829c100ee766b35c07f87be7ae0b059d","2003-08-26 15:56:37+00:00","Fix room colors in v1 zak

svn-id: r9869
"
"b91c182571c3f699e1b387ba94eaa1a16e55c60a","2003-08-26 16:09:09+00:00","Revert v1 zak face costume color nack to 8, since palette is fixed.

svn-id: r9870
"
"3443c5c3d0c9fda270ab9e2ec3c5eeed98522a60","2003-08-27 00:36:01+00:00","Basic speech code, the change in speech.cpp is needed for me, but I am afraid it might break 'speech.clu opening' for someone else..I'm confused as to how this all works. heh.
Anyway, if you hear no voices: this is probably where to look.

svn-id: r9871
"
"69693575051c7495f1dac23fd8f2b8e81a8f5262","2003-08-27 00:48:55+00:00","errr. this shouldn't have been committed

svn-id: r9872
"
"06d07054c355e8c76574fd47d27df3e182c6e8d3","2003-08-27 01:12:18+00:00","Fix room palette issues in small_header games.
Fix is only for EGA games so far.

svn-id: r9873
"
"e37c9305331f9c5863696462ea59f8f0cacccf49","2003-08-27 03:54:50+00:00","Add change ot fix pallete issue in 256 color small_header games

svn-id: r9874
"
"8b91af78db1272af640a8fe162058151bf5d8f2c","2003-08-27 06:32:42+00:00","use file class for speech so people with clusters in different directories get to hear sound as well

svn-id: r9875
"
"48606fc1aa901011fbb841c463db2951c3e3d41b","2003-08-27 06:49:01+00:00","Update news

svn-id: r9876
"
"5f5b9c1e0c2050e39ef0b3a8408b0eff90280a7c","2003-08-27 06:56:54+00:00","Ooops

svn-id: r9877
"
"1ebb3cb7429e119b4876da4a352938fed832e3e2","2003-08-27 07:01:05+00:00","Unstubbed DimPalette() (used when pausing the game) and re-indented the
code to be more in line with the ScummVM coding style.

svn-id: r9878
"
"0119d6d642d8044dc0f41a60f23d1184acd0710b","2003-08-27 07:17:12+00:00","Added code for smoothing upscaled sprites (for the highest detail setting).
I don't know if I got it right - the result doesn't look that great to me -
but at least the infrastructure is there.

This, I think, marks the point where BS2 graphics is pretty much done. Some
functions haven't been unstubbed yet, but I believe they're used for
debugging and/or profiling. I'm not sure they're worth the trouble.

Of course, there is still testing and clean-ups to make. For instance, I'd
like DrawSprite() to use malloc() a bit less.

svn-id: r9879
"
"9154abefa9687f89ab9c65e68f7ad45659998440","2003-08-27 13:31:47+00:00","Add code to check for game-specific scaler and fullscreen settings, like we
do for the other game engines.

svn-id: r9880
"
"221253b9989a4f8a81eab0c5fb25704e977e52e9","2003-08-27 15:13:04+00:00","Force redraw so copy protection screen in monkeyega/vga is shown correctly.

svn-id: r9881
"
"4424687bb7fec71652403ac7f4ec4a5867de0155","2003-08-27 16:12:45+00:00","V1 games are now supported

svn-id: r9882
"
"cde3b3dc6d914b8a2eb0b1df4f807fc97144a4e8","2003-08-28 01:10:36+00:00","Load older Color Cycling resource.
Still need to work out resource differences

svn-id: r9883
"
"aab8d69078000632146ac592983da6de7778515c","2003-08-28 06:13:59+00:00","Fixed format string error.

svn-id: r9884
"
"76df5a2733d7fd4b1d1e78d800649aa4c3e1e773","2003-08-28 06:14:46+00:00","Cleanup

svn-id: r9885
"
"f7ce39763e36af527d85683b47ff18ea2e534174","2003-08-28 06:36:15+00:00","Removed the Surface class in favor of small struct specially made for the
block surfaces. (A block surface is a 64x64 tile of a parallax layer.)

I've also done a few things to try and optimize the drawing:

* The back buffer is no longer cleared between frames. This may cause
regressions, but I do believe that the entire picture area is always
completely re-rendered for each frame.

As a result of this, the menu code is now responsible for clearing the
icon areas itself.

* A few unnecessary copy_rect() calls were commented out in favor of one
big copy_rect() in ServiceWindows().

* Completely opaque block surfaces are copied with memcpy(), one line at a
time.

Unless we manage to add intelligent screen redrawing, I don't think it will
get that much faster than this, though there is some unnecessary data
copying in DrawSprite() that could be removed.

And the game is still a terrible CPU hog. I believe the animation runs at
approximately 12 fps. If there's still time left, it will pump out further
frames to get smooth scrolling. We ought to put a cap on that, and if it
has already reached the scroll target it should sleep for the rest of the
render cycle.

svn-id: r9886
"
"6071e79dcecee386426b216db75fa0de38be85a0","2003-08-28 06:38:03+00:00","Leave small_header color cycle resource disabled for now, since it needs additioal support.

svn-id: r9887
"
"906c7818ece3325a093ac6fc3a3325452723ee39","2003-08-28 10:00:49+00:00","Fix regression that caused subtitles to always be shown in loomcd

svn-id: r9888
"
"0a7dd227b8296446d743aa9c5b32fb2d0ab72881","2003-08-28 10:10:32+00:00","revert previous broken commit which didn't logically make sense as it was checking for negative on an unsigned number, and would have broken several things if it compiled

svn-id: r9889
"
"cf4ae4097fcddb3fdfd0e1f5104312d4f5dc673e","2003-08-28 12:21:35+00:00","Update warnings in mingw makefile.
Add hack to allow nosubtitles in loomcd (Only once game has started)
Revert _roomPalette changes for 256 colors games, caused problems in loomcd, I'm not sure the older 256 color needs these changes.

svn-id: r9890
"
"b8d5342f34a7b07bc495665d2a557d40841bbdba","2003-08-28 12:23:35+00:00","Remove junk

svn-id: r9891
"
"259fb4245982bc3f50454e19533f9afcf45fab55","2003-08-28 12:26:28+00:00","I forgot to commit this file earlier. (It's only a FIXME comment anyway.)

svn-id: r9892
"
"62f94f15be6ac784374b771c1324b85b331906f9","2003-08-28 14:25:29+00:00","clean up humongous v7 index file block handling

svn-id: r9893
"
"876fe0ac8aa0d94274af02ce38eea9ea3e058d90","2003-08-28 15:23:23+00:00","add readINI stub (a HEv7 op)

svn-id: r9894
"
"898bbc85d0aa856c2f80a18acd3163cff59ebe63","2003-08-28 19:20:30+00:00","double cursor animation speed (see bug #757191)

svn-id: r9895
"
"2a89cd9c9dda8693b34fa0391e8ec20cc2e14108","2003-08-28 19:46:52+00:00","fix killLastWord

svn-id: r9896
"
"176803cb90b495457d51dd4dea6ed7004462ad22","2003-08-29 02:39:05+00:00","make the 2nd gen windows based humongous games that have things like a different layout in the MAXS block at least start the bootscript, added pjs-demo target to test with

svn-id: r9897
"
"e32f17d803ccdd409758e21d1473d4d51389881a","2003-08-29 02:45:38+00:00","don't try to read objectRoomTable for HEv7 games right now

svn-id: r9898
"
"cec02390ed9b068bb12c3ab03b0d92c7c70d8c4f","2003-08-29 03:35:15+00:00","Fix for bug [770687] MI1: palette effect missing

Added support for CC resources in small-header
games. Right now this is enabled for monkeyvga
only. loomcd has CC resources but they don't
make any sense, and the game doesn't use palette
effects anyway.

svn-id: r9899
"
"20aaf3c36552cdb5a4c0cd51e1a0e1496a49f4e7","2003-08-29 03:54:47+00:00","Added _roomPalette to savegame.
Savegame version now at 21.

svn-id: r9900
"
"5507d752281c792ffd0037ca80ddeb5da3dc26bf","2003-08-29 04:05:23+00:00","Replaced VER_V* notation for savegames with
a simple number. So that it's still obvious
that the number refers to version, a VER()
macro does nothing to the number but makes
it obvious what the number is for. This
has the exact same effect as the enum that
was going to get more and more lengthy
as the savegame version evolved.

svn-id: r9901
"
"f1d9afc56a64279142e6fdc9c7ae9b10d7a7206b","2003-08-29 04:08:48+00:00","Only needed for versions 1 - 4

svn-id: r9902
"
"d900ea66bdac3f6e4cbda41e085a4665f26a79b1","2003-08-29 06:19:34+00:00","Cleanup.

svn-id: r9903
"
"ed698cb63591963d0eb73c8dee69b95951bd476b","2003-08-29 06:42:34+00:00","Added some code to stop producing interpolation frames if the scene has
already reached its scroll target. This keeps BS2 from using all available
CPU time all of the time.

It may still be that we need a mechanism for throttling the frame rate when
the scene is moving towards a scroll target, but my computer isn't really
fast enough to test that.

Two other bugs fixed in the process:

* I think the last frame of the render cycle was rendered, but not
displayed. If so, that should be fixed now.

* I discovered that there are cases where we do need to clear the screen
(e.g. at the 'Meanwhile...' message when George has found out about the
Glease Gallery), so I've re-enabled the function and disabled it in the
render cycle.

svn-id: r9904
"
"33f9cb35a39604e6e2691e33624050a4ab1bbfd1","2003-08-29 06:46:12+00:00","Change zak room color remapping, so it work correctly after load/save in room with remapped colors.

svn-id: r9905
"
"fb060c6cbdb71caf91d8dac2b8cc046ad364441c","2003-08-29 06:46:52+00:00","Disabled debug output. (I really need to get the debug message level to
work for BS2! :-)

svn-id: r9906
"
"bed0061362e9202ad7605297d16b5489dcd956ce","2003-08-29 06:53:00+00:00","Fix verbs been shown in cutscenes in v1-v2 games if loading/saving during cutscene.

svn-id: r9907
"
"ef4fdd03f008fd096b7e34c6015b1b80020e329b","2003-08-29 07:07:55+00:00","My last commit was wrong, this is correct solution.

svn-id: r9908
"
"ea1cd18354faffe4f2454c2dceb2b015bcc75498","2003-08-29 07:57:20+00:00","fix dottdemo by checking that room exists before trying to set a custom cursor from it, fixes bug #796971

svn-id: r9909
"
"5f8630d41b069e6dbda0b6bc569d5c6c9044e3c4","2003-08-29 08:04:54+00:00","Memory leak

svn-id: r9910
"
"a9173133079fa495b935677d08c59b4c9d7b4dfe","2003-08-29 09:01:19+00:00","Adjust music timer

svn-id: r9911
"
"ae183c8c8cc3ba0ddbcfebc3e6b41346bad5e6ad","2003-08-29 15:06:00+00:00","Opcode change to load/save screen in original loom

svn-id: r9912
"
"f2e8033edc249543c539dbbfea9c1c3665ea8422","2003-08-30 01:32:32+00:00","Adjust music timer for game with no music support.

svn-id: r9913
"
"cf3de3784b822e303ab2cf3c3d537aaf3c83f8b1","2003-08-30 02:38:39+00:00","Fixed bad AND operator. May invalidate savegames from the last 24 hours

svn-id: r9914
"
"8a4eaa51f0722d173f419e1ad1380cb1c473f215","2003-08-30 03:34:46+00:00","Feature Request [778833] '-F' not documented

Added -F and --fullscreen to the ScummVM
--help output. These were added to the README
already as part of the fix for Bug [779013].

svn-id: r9915
"
"f76725b38f5de2dffd4d486993f561f9c2eaa057","2003-08-30 08:03:01+00:00","Update comment

svn-id: r9916
"
"21814137c2cae3aa78bd49b7a8e98baf8384ff11","2003-08-30 09:12:45+00:00","indy3ega [mac] use same sound effects format as indy3ega [amiga]

svn-id: r9917
"
"5fe5bd2e0d0f562ff931b22009ed787d61a8fb7e","2003-08-30 09:15:10+00:00","*** empty log message ***

svn-id: r9918
"
"144b9ed71ccecac2fa0070b32a084b611cf9b0fc","2003-08-30 09:42:29+00:00","Alter last commit, since looping would never be stopped on Mac version.

svn-id: r9919
"
"23ba54ec929c745d3f1f8f126ad167245a4651b9","2003-08-30 10:23:40+00:00","Fixed sprite clipping issues, I hope.

svn-id: r9920
"
"5825a28330fc7be2260407119440b7e1b9b86789","2003-08-30 15:21:51+00:00","properly close down when playing demo

svn-id: r9921
"
"890c5cde042ce1fa1cce0c55e6ef7976dc2bbb9a","2003-08-30 15:32:57+00:00","Very basic sfx support for Amiga version of maniac/zak

svn-id: r9922
"
"a2dad74da12f4d4bd63f79e86d0226c07e16dcc9","2003-08-30 18:06:08+00:00","added sfx support, increased speech support, and music code(streaming works fine but you don't hear anything) newStream, and appendStream doesn't work but playRaw works for music

svn-id: r9923
"
"9c05d44d00ff31ffb9b535da1536e38ab28d150a","2003-08-30 18:12:49+00:00","added func isChannelActive for mixer, and fixed handling numbers of channel 0

svn-id: r9924
"
"bfee72f75716917bf1444e501909353a84750b22","2003-08-30 20:07:09+00:00","If -1 is going to be a valid value for a PlayingSoundHandle, the data type
had better be signed...

svn-id: r9925
"
"e7bebcf7aa718631159f0bb21ccd99d53f076c37","2003-08-30 20:14:30+00:00","Fixed Simon 2 intro regression (and possibly others as well) caused by
recent mixer change.

svn-id: r9926
"
"c684a076eea7fbb79f5b695fe504f76f0ebac45d","2003-08-30 20:25:07+00:00","revert id handle stuff

svn-id: r9927
"
"b321a7a4689dcd96b80566f19c628cfcef0ff24c","2003-08-30 20:27:48+00:00","ah

svn-id: r9928
"
"dfe5d067bb0f2d21c598a297a263b444e925600d","2003-08-30 20:35:07+00:00","Reverted previous change since the mixer change was reverted.

svn-id: r9929
"
"f72681b10a8bfea5d5627752112207378c3ddf1b","2003-08-30 20:36:44+00:00","Made PlayingSoundHandle unsigned again, since the mixer change was
reverted.

svn-id: r9930
"
"7b3aae7c03b1b3355d47d5704d9f202c219fc955","2003-08-30 21:09:13+00:00","fixed not cleared sound handle for music

svn-id: r9931
"
"f00b48b4cf65380a0a8858e6dfad8ccdcaa95c14","2003-08-30 21:58:10+00:00","Set a default music volume so that we can actually hear it. :-)

svn-id: r9932
"
"c54baa429b5ae607c89c86d7374ed6979897a11b","2003-08-30 22:17:59+00:00","BS2 crashed because it passed a buffer of uneven length to the mixer. This
is the only place I can think of where this could have happened, so I've
added a paranoid check to ensure the buffer length is even.

Let's see how that works out...

svn-id: r9933
"
"4ea7eeb5635066f34a5aafca852b3f7b424e5e75","2003-08-31 00:00:09+00:00","fix compilation

svn-id: r9934
"
"f28581cd89d67af4c99941d5e03e3a65a09322c4","2003-08-31 00:34:20+00:00","Add note about roland update for loom/mi1 [ega]

svn-id: r9935
"
"ce23cdfe50904c618a193c90d118b20359c1f194","2003-08-31 01:21:01+00:00","Update indy3
If there are any graphical glitches left, please add a bug report.

svn-id: r9936
"
"25a7c5de67d5f8b0b08fa4a3902e0b553d3c35f6","2003-08-31 03:19:43+00:00","support having speech clusters named speech1.clu and speech2.clu cd.bin is needed if you want to use this scheme

svn-id: r9937
"
"155f4591c97704b6d235e8eb397166b3d432cd65","2003-08-31 10:38:32+00:00","Cleaned up StreamCompMusic(), including some untested endian-fixes.

This should also fix the bug where music sometimes didn't start playing.

svn-id: r9938
"
"3b62d9b4da96e4860ff596b0f11b18cc5ee0ff67","2003-08-31 10:45:14+00:00","No longer assume that all sound effects are 22 kHz. Some are 11 kHz.

svn-id: r9939
"
"f77faa2313deed248cf1dd9fcbeb842cb9a52b59","2003-08-31 14:58:56+00:00","some things needed for supporting original save/load screens in v3 games, doesn't fully work but doesn't break anything either

svn-id: r9940
"
"b5ece53748f8aa5e0a29d1ebbec68c80bf36d621","2003-08-31 15:39:27+00:00","cleanup and make script_v2 use o5_saveLoadGame

svn-id: r9941
"
"e60ee06e2d0a885cfc71fbb46a2b2fe564ba90b4","2003-08-31 17:28:36+00:00","When a fading music channel is freed to make room for new music, or when a
music channel has faded out, destroy the channel immediately. Don't wait
for the mixer to finish it off.

This seems to fix a problem where the mixer would eventually run out of
slots if you left the Quit dialog showing for too long.

Unfortunately I don't know if it fixes the 'out of slots' errors I
encountered once during normal play. Oh well, time will tell...

svn-id: r9942
"
"54f5caedc5f93f6a7ae067f1fda08c2dedd79de1","2003-08-31 18:09:21+00:00","Untested (because I don't have any savegames on this computer) support for
using music1.clu and music2.clu instead of music.clu

svn-id: r9943
"
"2533b23a601b053dd5394e8da9e787504d37e8ba","2003-08-31 20:26:21+00:00","added mixer features: volume and pan control per channel

svn-id: r9944
"
"82fea4967149a5edd92b90d4cefb181b7587a5e1","2003-08-31 20:36:53+00:00","added comments:
volume: 0 - 127
pan: (-127 <-> 0 <-> 127) (left <-> center <-> right)

svn-id: r9945
"
"b43a6f649616ec65d92b7154b0fe08fc348eb89c","2003-09-01 01:50:07+00:00","Override default initial setting of subtitles enabled in loomcd

svn-id: r9946
"
"c5141005e0e1e3ed0ac082d7c357683762e0bb0c","2003-09-01 03:08:32+00:00","Add CD audio check for loomcd
Revert last change, since it wipped out intro. text.

svn-id: r9947
"
"db6cd6819696d2c39243d174e5540d9dd0a1edb1","2003-09-01 05:07:43+00:00","Add work around for color cycling been used in monkeyvga when it shouldn't.

svn-id: r9948
"
"e9727c157e1ffd455adddad7c351e25da03a2094","2003-09-01 06:11:41+00:00","Minor cleanup of color cycle resource loading

svn-id: r9949
"
"beb138d4d80ca3292ac81ff03232c474ac01da2b","2003-09-01 06:13:47+00:00","added warkaround for not exist music stream id at appendStream call

svn-id: r9950
"
"56ca9f03df72d074ca67197390f8f13df13cb607","2003-09-01 06:23:04+00:00","possibly fixes for not exist id stream channel

svn-id: r9951
"
"178b0d82dfcdb923b2835465d87f75ed9271bd1d","2003-09-01 06:40:07+00:00","Another attempt at fixing the music1.clu / music2.clu thing.

svn-id: r9952
"
"97545e41fb44aa37c419061abd5bc9282740f796","2003-09-01 07:50:47+00:00","Add missing break
Skip auto save slot.

svn-id: r9953
"
"ebf9114f68eaf9c6111cfb81ea311f120f763f09","2003-09-01 09:08:48+00:00","Add v1 maniac load/save screen support
Detect save files

svn-id: r9954
"
"e6a0261c7e599abbe95ffef44bcebc3b38e2cb73","2003-09-01 10:12:28+00:00","The channel could be destroyed so changeVolumeAndPan can't access it in that case

svn-id: r9955
"
"743a3fbdaff119eb2aa9461e92d188f7a1ed7cfb","2003-09-01 13:43:22+00:00","added sound handle stuff to mixer streams

svn-id: r9956
"
"db18d4657c782acd5211487e40431277fdc6be9e","2003-09-01 14:02:45+00:00","forgot this

svn-id: r9957
"
"a2b1e9081cb7beea7f3f589eeecf542ba1911736","2003-09-01 15:40:16+00:00","Fix from Hibernatus, indy3 has black shadows

svn-id: r9958
"
"7b26efda21a113ce710048d983f00c6970561785","2003-09-01 17:11:09+00:00","Add sound looping for Amiga zak/maniac

svn-id: r9959
"
"3f2ca2b36ad9de47e8cb4a54ad24f1f1d98330bf","2003-09-02 03:21:14+00:00","Fix from Hibernatus, correct start position for sfx in Amiga maniac/zak.

svn-id: r9960
"
"1f29e0416cf1828c4303ecfeac5371bc22cc7c0a","2003-09-02 06:13:41+00:00","add note about FluidSynth to ALSA section

svn-id: r9961
"
"f59a0633d6c58b1e37aaaa27af5ad6e4115e436a","2003-09-02 07:18:24+00:00","fixed if check

svn-id: r9962
"
"5a6bce590b4261d2ff5615cbdccf2da66e5586e2","2003-09-02 07:49:40+00:00","changed sounds volume to original volume level, and fixed sounds in bass intro

svn-id: r9963
"
"66cdc7900ea74ca64462f97ad8a76e74c423d05a","2003-09-02 09:54:42+00:00","Re-formatted the code to be a bit more in line with the rest of ScummVM.

svn-id: r9964
"
"5270fa2d5ab14e0c932272b065065ac796f81632","2003-09-02 09:55:11+00:00","Re-formatted the code to be a bit more in line with the rest of ScummVM,
and made a few (untested) endian-fixes.

svn-id: r9965
"
"f90b5f06a5b6cb089415229c89a4a1f5b02f8c45","2003-09-02 11:24:05+00:00","This changes applies to both version 3 and 4, according to disasm.

svn-id: r9966
"
"8c61a29c29abfb3501dcde5ba6bcca2416ba00a4","2003-09-02 12:55:20+00:00","Since soundHandleMusic[] is now an array of sound handles instead of
channel indexes, we should use stopHandle() instead of stop() to kill the
music channel.

Am I the only one who finds the distinction between channel indexes and
sound handles confusing at times? :-)

svn-id: r9967
"
"f486997822e2340dfe36efd828b669aedf59c332","2003-09-02 13:48:20+00:00","Added per-channel pausing. Maybe I should have named the pauseChannel()
function simply pause() to be consistent with stop(), but there already is
a pause() function and I don't want to have two functions with the same
name doing different things. (The current pause() function pauses all
channels.)

svn-id: r9968
"
"730e6b8c384f9fbe87febca4dc6af293dc9ce7ab","2003-09-02 13:50:45+00:00","Use the new per-channel pausing. This allows us to play the music for the
in-game dialogs.

svn-id: r9969
"
"60dd216672e3a0caeaaf37f087aec5eb7a65f172","2003-09-02 14:50:58+00:00","Add missing verbOps cse for loomcd, needs work.

svn-id: r9970
"
"907485c1a2681cf2609eddc51f970bb5dabd7a58","2003-09-02 15:11:19+00:00","Another untested endian fix.

svn-id: r9971
"
"145f17c4a97a1203e9588ebea2e0507468cb535f","2003-09-02 15:55:55+00:00","Moved the sound initialisation to the Sword2Sound constructor to avoid
warning messages about uninitialised sound handles.

svn-id: r9972
"
"124a84033f302b21751fc3cf8c5fea83acdd05fb","2003-09-02 16:20:10+00:00","Unless I'm gravely mistaken, StreamCompMusic() should always create a new
stream, in which case the warning about the sound handle being 0 is bogus.

svn-id: r9973
"
"4b49daf3fff4ccad0012b569905be87f94ebefc8","2003-09-02 16:51:51+00:00","Fixed compiler warning that I introduced earlier.

svn-id: r9974
"
"47a2bc6eb62c99d212ea83ae56402241a871f733","2003-09-02 20:32:30+00:00","update vc7 file

svn-id: r9975
"
"7c4e678a874eee9e1de7d9e476f737892e773de0","2003-09-02 20:34:22+00:00","moved volume and pan control into flow func

svn-id: r9976
"
"534fc0f7a258f8570002c3c794c395eb04c580b4","2003-09-02 21:00:08+00:00","imuse digi use mixer volume and pan control now

svn-id: r9977
"
"fee1cc04eaad2ade518ce8c1967fb21a32b6035a","2003-09-02 22:35:36+00:00","remove unused variable

svn-id: r9978
"
"e17a451ac59928d41aca1966e906bda064646b86","2003-09-02 22:38:53+00:00","remove shadow'd var by using variable name from prototype

svn-id: r9979
"
"455d3faf2f626ff1606d2f8bbabcf32acb6747b9","2003-09-03 03:57:23+00:00","fixed interval of fxServer func (why i saw before 1000 miliseconds?), moved init sound data to class sound

svn-id: r9980
"
"b62c527fa0742fdc2f7753a58e5cdda6de82e934","2003-09-03 04:45:57+00:00","some cleanup code

svn-id: r9981
"
