"commit id","commit date","commit message"
"b559e5e58fa269168c8f25a87a5965ad757db7d2","2004-05-28 20:46:50+00:00","apply mixer vol/pan at first time

svn-id: r13897
"
"b3feb1107e746aae5f9d5e9b6636d5ac92283787","2004-05-29 21:03:56+00:00","Remove slipped in underscores.

svn-id: r13898
"
"4ceb84c6430c2fa016259dc0717cce8f5e4b2bc9","2004-05-29 21:04:44+00:00","Extend midi music table.
Implement music looping.

svn-id: r13899
"
"37b311d628c29a9a52289075aec8d94ef3e87811","2004-05-30 12:30:29+00:00","Remove old savePath handling on WinCE

svn-id: r13900
"
"72b01684a7808347bd5a8e9a646cd032318606d4","2004-05-30 13:03:35+00:00","Remove unnecessary WinCE tweaks

svn-id: r13901
"
"ba2a4a48c425689cdddb63c65f6baea4c078c8ff","2004-05-30 13:13:36+00:00","Some constants for our new friend, Windows Mobile 2003 SE aka Ozone aka oops we broke GAPI

svn-id: r13902
"
"65949528d88221c6c3eb8305b0f48517d875c0ac","2004-05-30 13:15:02+00:00","Automatic severe crash reporting

svn-id: r13903
"
"055f9bf8647b842c69e435f672bfe3d7fd20778c","2004-05-30 13:24:51+00:00","Ozone tweaks (add virtual screen and infos) / Fix initial keyboard bug (Monkey 1 and 2)

svn-id: r13904
"
"b99ffd8faa62f2bf4a976f624a81058495f51dff","2004-05-30 13:30:29+00:00","Oops newline

svn-id: r13905
"
"7d1b755086d5bfbb7c3a0c9166e2dec7ed9cb3fe","2004-05-30 22:16:59+00:00","Applied patch submitted by cyx to bug #961365 (Assembly versions of HQ2x and HQ3x scalers), off-by-one error.

svn-id: r13906
"
"50b39e3095b1ddc0560b559dadb17947d436cbcd","2004-05-31 08:24:05+00:00","Added separate HE versioning.

svn-id: r13907
"
"f3014b9f4cbaf036271ea9ec9fa2b8010a38e723","2004-05-31 08:44:04+00:00","Add stub for HE o6_quitPauseRestart.

svn-id: r13908
"
"cddf02fc3253668174707dad515a8152f1c47460","2004-05-31 08:46:36+00:00","Make sure music is unloaded and the parser object deleted before starting a
new piece of music.

svn-id: r13909
"
"6dc0191e037a9103260fe7190d6eea4f8477ce84","2004-05-31 08:51:10+00:00","Make allNotesOff() also turn off all 'hanging notes'. Without this change,
I wasn't able to fully stop ITE's XMIDI music - there would always be a
couple of notes hanging even after unloading it. Apparently this music
doesn't use the 'active notes' mechanism at all, and I guess the ALSA
driver doesn't support the 'All Note Off' event.

I'm still not 100% sure this is the correct fix, but unless someone has any
better idea...

svn-id: r13910
"
"0552b10590d8af7466a0f4f2b41b3aed8d26c8d9","2004-05-31 08:56:49+00:00","Switch to _heversion

svn-id: r13911
"
"28e63617e10586511179a3d1bceff5b36e97bf4b","2004-05-31 08:59:11+00:00","Set _parser to NULL after deleting it. I don't know if it's necessary, but
it'll make me sleep easier at night, and I should have remembered to do it
before anyway.

svn-id: r13912
"
"4c8c01fa41ed04609310eebf259d277d9c153c85","2004-05-31 15:07:10+00:00","Forgot to commit

svn-id: r13913
"
"654099e7d658973b399b17b34a48eb805dcd5979","2004-06-01 06:38:36+00:00","Preliminary versions of HE opcodes kernelGetFunctions and
kernelSetFunctions. Somewhat buggy.

svn-id: r13914
"
"6c0f223440354fa0aa0df7b5378ccb4e2dd037f7","2004-06-01 08:37:57+00:00","HE games use slightly different E1 opcode
Move HE7 specific opcodes to he7, as requested.

svn-id: r13915
"
"60954319feada480d81dfce61e57028c56dba524","2004-06-01 17:56:33+00:00","minor changes

svn-id: r13916
"
"136c7593d2dfaebb8110fbd5107be239bd6857dd","2004-06-01 19:32:36+00:00","fix for imuse digi bug 952775

svn-id: r13917
"
"3f5c651551d134b45d78e60f9682611f8a7667d5","2004-06-01 20:22:48+00:00","better fix for unloaded sound resources in imuse digi

svn-id: r13918
"
"cd0c2dfdeb928d2f71da9bb7e941aedc17caf40b","2004-06-01 20:28:20+00:00","_allreadyInit was not initializedin smush player

svn-id: r13919
"
"6a314c99a97844d3250a9fbb51862d990522bb74","2004-06-01 20:59:14+00:00","Fix o6_writeFile.

svn-id: r13920
"
"ea4d26f04fd339eff4c84412ca36535c7bf28c5e","2004-06-01 22:06:05+00:00","(almost) fixed saving/loading images in fatty bears birthday

svn-id: r13921
"
"f897cafd3829962b01a74095a16663d166e22b56","2004-06-02 01:46:22+00:00","Update HE issues

svn-id: r13922
"
"86ad0e2b9f21e810cedc1b7d50bc9c6921faf866","2004-06-02 01:54:59+00:00","Increase debug level
Add error about NES MM been currently unsupported.

svn-id: r13923
"
"3632305c6c2f86cae41aea21aaab65df659296e5","2004-06-02 13:32:16+00:00","Ignore imuse control code in HE games
Add missing code for o6_stampobject (From diasm.)

svn-id: r13924
"
"d6aa0a47908b2f9bad74d3a334681ae37aef2079","2004-06-02 13:49:06+00:00","Remove old comment

svn-id: r13925
"
"2a34b9d5a1f7573621a0e3c352e790f8a102859c","2004-06-03 00:55:40+00:00","Phase 1 of move to _heversion use.

svn-id: r13926
"
"6be8956d2c253770ee1001838cd9d7019a58a5fc","2004-06-03 01:28:22+00:00","Phase 2 of switching HE to use _heversion. Now unneeded GID's are
eliminated.

svn-id: r13927
"
"39f49de6bb0a465561c3e5b5b8ad230218ab5f56","2004-06-04 17:29:26+00:00","handle long command strings better (see bug report 962828)

svn-id: r13928
"
"f873223284d3cddbf3e553a931d226bb669cb272","2004-06-05 00:54:48+00:00","Phase 3 of transition to _heversion.

svn-id: r13929
"
"9bfd778b54510f82f2447ee133ac9f782e01482c","2004-06-05 01:02:33+00:00","Needed for DOS HE games

svn-id: r13930
"
"33407c63d800035921d36e131508e1078cdf0d28","2004-06-05 02:20:40+00:00","Implement o7_readINI(), well, we pretend that we don't have .ini file.
Fix bug in stringLen() function.

svn-id: r13931
"
"faefc1fda182ba5eb0df1d63f0b1f6fde9bfe1e7","2004-06-05 02:43:12+00:00","oops

svn-id: r13932
"
"dac16f4f43b32adfdc7f08acb3605a5b0ad6c5f8","2004-06-05 10:28:42+00:00","Cleanup

svn-id: r13933
"
"fc2044f743400ceb3a2b913d29d7c2cf11b990e6","2004-06-05 11:12:51+00:00","Set graphics cursor before using it, fixes segfault when launching ihnm from the launcher. Fixes bug #966614

svn-id: r13934
"
"b8bc0d72e53579255a6149e205cc10a9233f2bcf","2004-06-05 12:02:36+00:00","Check if monkey sega cd sounds have already been demangled before trying to do demangle them.  Patch #959129 from Jonathan Gevaryahu

svn-id: r13935
"
"e356a4ccc37db1371620f98ec87248dc978c5795","2004-06-05 13:41:08+00:00","Allow dialogue options in the SegaCD version of Monkey Island to be cycled through with mousewheel. Closes RFE #953111

svn-id: r13936
"
"d39cf192db6680ebda0ed59ef4e453531006aaae","2004-06-05 15:14:19+00:00","explicity declare GF_WINDOWS on windows only HE games, list tags as strings not hex in some debugging messages

svn-id: r13937
"
"7b2a81a8a673493b829524c0189f4ced99cffc53","2004-06-06 02:20:53+00:00","o more _heversion usage
o hack to ensure 1x scaler is selected for 640x480 games. Begs for better
implementation
o 7.0+-specific extendions to
* resource loading
* o6_resourceRoutines
* o6_actorOps
* o7_pickupObject
* ScummEngine::setVerbObject

Now puttputt.w32 script execution advances little more.

svn-id: r13938
"
"2603446c0d2a15b0ac2702c9c025ba48182fc0b3","2004-06-06 02:36:44+00:00","oops. Fix resource loading for 6.x games

svn-id: r13939
"
"7765d6f6b367723adee267e84ef9d7d8d61903cc","2004-06-06 04:55:33+00:00","ActorOps case 219 exists in earlier HE games too.

svn-id: r13940
"
"cbbfc34e0a258e0067d0f23030d344f5bef1f35d","2004-06-06 05:20:52+00:00","puttdemo doesn't need HE specific opcodes.
actorOps case 225 isn't need for HE, was left over from scumm6.
No need to check for invalid cases, since earlier HE game didn't use those cases.

svn-id: r13941
"
"ccac679431a7d49e3e6364a833bc92b8b0fb98a4","2004-06-06 06:09:21+00:00","Ooops, kept wrong line.

svn-id: r13942
"
"29f03f0d9c09572d8b37d3efc1cf34be7f149d16","2004-06-06 11:10:47+00:00","verbOps differences are minor, so merge back in.

svn-id: r13943
"
"c9c56d2f7242b02e9b23217dfcd1c657f9811ea0","2004-06-06 15:40:31+00:00","Cleaned up sprite scaling.

svn-id: r13944
"
"4f8cb1d514c691b041d05dd8b1a7ae3284edbbb2","2004-06-07 00:26:08+00:00","7.0+ HE games have additional indexes. So read it.

svn-id: r13945
"
"78404c30d4a6d9b790b80c9318d14a6a1c84380f","2004-06-07 05:57:00+00:00","Added comment.

svn-id: r13946
"
"7e70c86870cf72e73aeb5a099f575ca01a9eed5b","2004-06-08 06:53:35+00:00","Added a few comments, rewrote a few others, and added a couple of assert()s

svn-id: r13947
"
"51b373eb6fdcbc6af2bc606341c92cd645c56096","2004-06-09 06:30:49+00:00","Fixed a typo in a comment.

svn-id: r13948
"
"0426d38aa599d554bd63c4053c6990356a62b71e","2004-06-09 06:33:29+00:00","Cleaned up the palette handling a bit. Renamed _palCopy to _palette since I
found the old name misleading (there is only one array that stores the
palette in the engine, though it could be argued that it's a copy of the
one used by the backend), and removed some code that I'm almost certain was
never used. (I've added assert()s to trigger in the cases where it would
have been used.)

svn-id: r13949
"
"c63cc7c7d12826a5e3d5607ddef32e05f9e2a998","2004-06-10 06:14:07+00:00","One of my not-so-recent cleanups caused BS2 to produce corrupt savegames.
And no one even noticed! Should be fixed now.

svn-id: r13950
"
"0d193e87ce9fd590ab6e87e098776b8caac77635","2004-06-10 06:33:11+00:00","Added another assert(). I'm hunting - unsuccessfully so far - for a
reproducable crash where an invalid pointer is decoded. Strangely, I never
saw it being encoded... Oh well, I'll find it eventually.

svn-id: r13951
"
"dabb32ce1ac3ffd961c2cb222d6f48e4e29f6356","2004-06-10 06:41:08+00:00","Some more work on the - still disabled - 'right click to clear luggage'
code I added some time ago.

svn-id: r13952
"
"3c70f5a85c6619d60d1f58b821c5cc3fd866ce74","2004-06-10 06:48:50+00:00","If the 'time' parameter to displayMsg() is 0, wait until the user clicks
or presses a button. This is how displayMsg() was always used, so the only
difference is that the code to check for events is no longer outside the
function.

In the process, it turned out that removeMsg() was probably unnecessary so
I have removed it. May cause regressions, but we can deal with them later.

svn-id: r13953
"
"13024364b73c1f34963287b3648b895729633192","2004-06-11 06:37:50+00:00","Fixed a regression caused by my recent cleanup. This one would cause the
game to crash shortly after Andr� shows you the coyote stone. More
precisely, when the camera view shifts from the close-up of the
conversation back to the normal view of the caf�.

For those who enjoy reading commit messages, this was the crash I was
hunting for yesterday.

svn-id: r13954
"
"93d26c0bd159c21a18a05f1d384f26339878955b","2004-06-11 06:38:45+00:00","Hopefully fixed the displayMsg() fade-up glitch I accidentally introduced
yesterday.

svn-id: r13955
"
"e554f46f71bb478def84544574e6c5ed8a801d5c","2004-06-12 09:53:45+00:00","Cleanup

svn-id: r13956
"
"a15f20535f5be44c0f8563ccc43403409abfad33","2004-06-13 20:00:46+00:00","Applied my suggested fix for bug #960674, now that Fingolfin has had the
chance to look at it.

svn-id: r13957
"
"3da9e2d21ea4eaf143b59d058e4840222e2577c4","2004-06-14 07:23:59+00:00","The 'Fatty Bear's Birthday Surprise' demo didn't erase subtitles properly
during the black-and-white 'Alfred Hitchcock Presents' style part of the
intro. I think this is the correct fix for it, but I could be wrong...

svn-id: r13958
"
"a7d7e6eb7adf660cf7c98ba955c410024050853e","2004-06-17 06:46:18+00:00","Itsy-bitsy cleanup.

svn-id: r13959
"
"726ac17b6ebcad268f6c8c7a88090a9081cb82ee","2004-06-19 14:41:04+00:00","experimental fix for expired sounds

svn-id: r13963
"
"eb867d6d3d6afce460ef56fed5c1cd06df8e8211","2004-06-19 14:54:13+00:00","removed unused code

svn-id: r13964
"
"212a451b1aa6b1a865c8af1112113ce4fdd21b9a","2004-06-19 15:05:18+00:00","correct for last commit, changed dummy reads to seek

svn-id: r13965
"
"22048dca5864e10dc00e69432d2cc96cbdb10b71","2004-06-19 15:17:50+00:00","that was very bad

svn-id: r13966
"
"f5c8c6664233c1f013322d69dbf9fad4d7651d84","2004-06-19 16:00:11+00:00","chnaged fps in imuse digi to dynamic param

svn-id: r13967
"
"4b9aa09f03ec16179c2f74dc8c6b8735e9f1fd74","2004-06-19 17:22:18+00:00","moved a bit

svn-id: r13968
"
"8f1191b3792ed777e7d6ea7c137b65987a556b2e","2004-06-19 17:48:06+00:00","some optimisations

svn-id: r13969
"
"b6ce351f6d65309175f53182be4c3d97f3ce3e62","2004-06-20 13:19:22+00:00","fix for not finding sample

svn-id: r13970
"
"3fd30cda0cf4c87475963058a3a6329edc7fc521","2004-06-20 14:47:14+00:00","Didn't need to split it after all.

svn-id: r13973
"
"83d4d9058ec17d6c51e07c498b09b3dfe72fabe3","2004-06-20 15:28:11+00:00","trackOffset is obsolote, added few debugs, added flush sounds while smush plying to prevent overload tracks

svn-id: r13974
"
"92fce3fa4955fde4999943e4d251148bff988d7f","2004-06-20 15:32:46+00:00","i wanted 16 not 24

svn-id: r13975
"
"24f5130de24ac7528a911153b7263819a3865888","2004-06-20 15:58:28+00:00","better check if track is used

svn-id: r13976
"
"8a685092d22dd3bd13165b9225e0219b7fc9a6c6","2004-06-20 16:38:28+00:00","moved sound calls to the same smush thread with others sounds

svn-id: r13977
"
"dcc12aa49f5c0e2b36ee49a6f8ec2a2643e302af","2004-06-20 18:36:10+00:00","stop track after stream is reach end

svn-id: r13978
"
"38ed122c9595a7475bc4020f40c8a4bea31a16d2","2004-06-20 18:48:17+00:00","what was that ?

svn-id: r13980
"
"dad34825008fdcebd0ae869cfaea13dfda5fcaa7","2004-06-20 19:19:53+00:00","Fix compilation

svn-id: r13981
"
"ce0e71dd1c3a3c0577695ccb19d619064a90522a","2004-06-20 19:23:04+00:00","now it should be in cvs

svn-id: r13982
"
"af3d1237300c983da6733e0ff118414d7883367e","2004-06-20 20:13:01+00:00","added exception for insane sounds to prevent deadlock

svn-id: r13983
"
"6268fdae257d0682d5b20fc379ec059b6d46088a","2004-06-20 20:19:09+00:00","missed changes

svn-id: r13984
"
"80216dc6d672e7a8d65496971b3adb3ae308192b","2004-06-20 20:54:18+00:00","Rewrote 3DO graphics decoders to more C-like syntax.

svn-id: r13985
"
"8b789937c6d02f7043ab5d490ebf9a7baae9aae9","2004-06-20 21:01:32+00:00","changed check to _insaneRunning

svn-id: r13986
"
"0b911df179306805f5e66e0405dcebe221779eec","2004-06-20 21:18:51+00:00","Mention HE fixes

svn-id: r13987
"
"02376854734790b17026a2836294e8f0111d2f40","2004-06-21 02:09:50+00:00","disable alt-x and ctrl-z quit keys in favour of ctrl-q on non Mac OS X unices (including Linux) for consistency with other applications

svn-id: r13989
"
"fce2762f2906e332c9cc3922642174c4931afa8b","2004-06-21 02:33:23+00:00","Add some missing code

svn-id: r13990
"
"416b9b2ab42f681dce67ef0ab91725a47b8cdc35","2004-06-21 05:31:51+00:00","fixed status of sounds for stream2

svn-id: r13991
"
"b44caf2c17768e968cd87a6a7aef49fb1fbf50d1","2004-06-21 05:43:29+00:00","Leave as warning for now

svn-id: r13992
"
"fdb2c41cdda7fa83856bf8654262387fe5776680","2004-06-21 06:59:24+00:00","increased audio buffer to solve scuttering problems

svn-id: r13993
"
"69ab14e1334d12df6c7cb41867f78d142a90c087","2004-06-21 10:06:52+00:00","More HE v7.0+ resource fixes.
Make puttdemo.win runnable again.

svn-id: r13994
"
"6fe5eca422cc7bd2e94652228ced9b0fb23c7df6","2004-06-21 10:23:26+00:00","Update

svn-id: r13996
"
"8c14139a3383a4b6581ffe434d8f80cafab1feff","2004-06-21 19:04:48+00:00","call imuse directly

svn-id: r13997
"
"5ce27765af27afebefbe0088d2fdd980e7dccc3a","2004-06-21 19:37:54+00:00","dont wait for end of stream while playing insane

svn-id: r13998
"
"7989a9895252935ab8bcb0740f7ea82301006c60","2004-06-22 10:39:46+00:00","Add FBEAR: Partial fix for the piano, patch #977249

svn-id: r13999
"
"31970a78776de8803ef00f45d75313035683fe49","2004-06-22 10:43:00+00:00","compilation fix from Nicolas Joly, bug #976657

svn-id: r14000
"
"2cd355107e6c83503130b1ad8c63afa9dd4ef2a0","2004-06-22 13:52:39+00:00","HE v7.0+ resources finally fixed

svn-id: r14001
"
"a350fcda0d02806a0593d556745e16226543eaa0","2004-06-22 23:52:31+00:00","Implement 24-bit read from memory functions

svn-id: r14002
"
"2e0814514c346cc3c7bf091131dce91f99473810","2004-06-23 01:36:57+00:00","HE 7.0 fixes

o Stub for o7_startSound
o graphics decoders
o findResource was moved to ScummEngine and extended
o 7.0+ titles use akos costumes, so fix that in launcher
o more o6_resourceRoutines stubs

Now HE 7.0 games (first 320x200 windows ports) show intros and some are
playable to some extent.

svn-id: r14003
"
"a7e85cab1a0f09782328c63ee22607936de58f28","2004-06-23 01:47:34+00:00","oops. Forgot to remove debug output and rename resource type.

svn-id: r14004
"
"53a0eb87f133e97fc490e857906fb6e2df4a83f3","2004-06-23 02:14:19+00:00","Fixed recognition of command-line --platform option

svn-id: r14005
"
"7d6f56ed48d021a9b13a4a5ffbb274c8eeef3722","2004-06-23 02:21:10+00:00","Enable some sound support in HE7 games.

svn-id: r14006
"
"fe146617e684ec50ea9b119776d436e7e7c2f2bf","2004-06-23 03:16:04+00:00","Fixed FT, so battles are not so ridiculously easy as before. Now match original

svn-id: r14007
"
"c7f06142a00a625c1f3bfe76bdc2b5429ba2cdc3","2004-06-23 07:45:28+00:00","use the correct transparency colour for akos codec 16 with hev7

svn-id: r14009
"
"9cc7594384eabde62624d5fcda82605e5e66c5c4","2004-06-23 09:13:25+00:00","Remove HE7 check that wasn't needed and caused resource load failures.
Enable startSound code in HE7 games.
Avoid loading music resources in HE7 games, since they are unsupported at the moment.

svn-id: r14010
"
"04d4f7fca108fecf960f10828204c2baa72db837","2004-06-23 09:48:27+00:00","Fix room changing in HE7 games.

svn-id: r14011
"
"918858ebcef46aea0e90ef32a9a4eae0c76b0448","2004-06-23 09:59:14+00:00","Positive values are only used in DOS version of fbear.

svn-id: r14012
"
"3744c9f772f61b505e46d698540bd750a3fb4c3d","2004-06-23 10:08:20+00:00","fbear always uses a transparency colour of 5 in codec 16

svn-id: r14013
"
"86af05599b1918d1ea61be2756e374c1b6769f0a","2004-06-23 10:18:19+00:00","this still needs to be sorted out properly but it seems the majority of cases use 0 not 255 need to distinguish which in future...

svn-id: r14014
"
"55ad317aadb2660c20a5af3262e8dae338b94240","2004-06-23 10:23:44+00:00","As the comment above this code section states, the only reason we accept 1,2,3 here is for backward compatibility. 4 and 5 never were legal values, hence they shouldn't be detected

svn-id: r14015
"
"755efffd78f02546fdbad7cae68b1254ead7e3c7","2004-06-23 10:34:44+00:00","Typo

svn-id: r14016
"
"615f0e4b47af7fc4943cdf15f75437d4888b5222","2004-06-23 10:47:14+00:00","for whatever reason hev7 gives us a 244 for quit instead of 160

svn-id: r14017
"
"2dae80dbd15ba4c5b85dbecff30571b1e14c1786","2004-06-23 10:52:22+00:00","Checked opcoded

svn-id: r14018
"
"88b127f25ee46d5eca521508cc1d5d7d68b2c5d4","2004-06-23 11:25:13+00:00","add some hev7 items

svn-id: r14019
"
"eecabcecb3ce9fb87d6eb8518a822f5830ec356c","2004-06-23 11:27:58+00:00","Remove duplicate code

svn-id: r14020
"
"8c70f6bb6afaf522335d0c3ba9fbd42804d4ea93","2004-06-23 11:28:51+00:00","Ooops

svn-id: r14021
"
"ef526eca8349b3f2de2f51458c0632b74390ffbc","2004-06-23 11:31:46+00:00","forgot one

svn-id: r14022
"
"90032ce348e6f36883e7b5c0ae83ae55817e0f43","2004-06-23 11:58:47+00:00","Proper fix for detecting --platform command line switch

svn-id: r14023
"
"9fae63756b8f3ff4e269e711c664545196a3b69f","2004-06-24 02:36:17+00:00","Phase #1 of HE v7.0+ cursors. Basically it's Win32 resource extractor
incorporated from icotools, no display, just searching it in resources
and display a warning. Graphics converter is on the way.

Code is NOT endian-safe. It will not work on BE system, as was tested by
joostp. Please, fix endianess.

svn-id: r14024
"
"54e3e20b985a652b43f57d1769f6671fe526a979","2004-06-24 05:11:19+00:00","Revert change, caused regression (Mini game in Cosmic Diner of puttmoon no longer works)

svn-id: r14025
"
"974f3e64313be569ba2ad0f548ab4c0dc17f230a","2004-06-24 05:55:04+00:00","Fix comi regression

svn-id: r14026
"
"622f3ec78fe4e8cc3e299a3dd4008d7a854928d8","2004-06-24 12:32:19+00:00","Fix mouse cursors hotspot in HE games.
HE games don't change cursor hotspot, when changing cursor image.

svn-id: r14027
"
"a9de63ef022ddaef7d5c8ac2d5ec6e6d73f9f320","2004-06-24 13:03:26+00:00","Add missing code

svn-id: r14028
"
"afbe1efa1821ab9710d9b66501cbc89d6aab3778","2004-06-24 13:10:48+00:00","Not required for WIN32

svn-id: r14029
"
"264dc1349bc1f61c5f27383d4293b4c2dcf34b87","2004-06-24 14:06:22+00:00","Extended ReadMemoryStream class with seek method

svn-id: r14030
"
"d6cfe9a5e90ffc6697e8ac621e93e309ea0fa034","2004-06-24 14:12:20+00:00","Phase #2 of HE v7.0+ cursors. Still no visual output, but all data is
parsed now.

svn-id: r14031
"
"08cebae47298a15895fc35e8755dd5bfa85ff6eb","2004-06-24 15:13:00+00:00","Add some more HE7 differences.

svn-id: r14032
"
"088676cdb2ae3fc463812771de12745162c1e7a0","2004-06-24 20:09:36+00:00","Add grabCursorFromBuffer() function.

svn-id: r14033
"
"6affa9e75afeac13afb233ba0351fc0e6e81c150","2004-06-24 20:20:35+00:00","Phase #3 of HE v7.0+ cursors. Now they show up correctly. Remove TODO item.

svn-id: r14034
"
"1503d476ec819c8d94d9efdbd9ff4fc6c843ff4b","2004-06-25 03:42:51+00:00","Fix $Header$

svn-id: r14035
"
"0db578ac11eb451bda64eedd05bff07a0d7ae0b4","2004-06-25 06:10:13+00:00","Fix minor bug in akos codec1

svn-id: r14036
"
"ae10ed243c658b3e0ecfc6fb70969caffddc6d3e","2004-06-25 08:10:34+00:00","Minor cleanup

svn-id: r14037
"
"2ce0184d12e926b559d9ca33b14f544cdaeb7544","2004-06-25 08:18:51+00:00","add debugging messages for index blocks which don't already have them via readResTypeList

svn-id: r14038
"
"b2c417d463dafd6e657e79a61c188f39d241e22e","2004-06-25 09:52:17+00:00","Fix regression in HE 7.2 games

svn-id: r14039
"
"22a6163a3ae2d52e0ea2142ac8f9f2a17dc11b55","2004-06-25 09:57:10+00:00","there were never dos versions of these HE titles so bump _heversion up to 70

svn-id: r14040
"
"31f9fb538ab0c5caec795ce92946a5c66d6c7110","2004-06-25 10:12:59+00:00","move puttzoo to _heversion 72 as it needs the newer MAXS block reading code, add bluesabctimedemo target

svn-id: r14041
"
"dce61ed32fc9b223a54ae6491eb1bf2718b173a2","2004-06-25 10:36:11+00:00","Correction

svn-id: r14042
"
"28b1c628aa28969ba5ba077576961f0be6567f25","2004-06-25 10:39:35+00:00","Check blocksize when reading MAXS, may potentially detect HE versions using it in future. Add/Correct some more HE targets.

svn-id: r14043
"
"bdba2baa18c69ec126f08a0b7abe750feda1bd92","2004-06-25 10:58:47+00:00","Display error based on the version a game is believed to be when reading MAXS block. Note additional C++ engine based version of spydemo.

svn-id: r14044
"
"cc62c0823b96ea353e916464b82a53e73d65ba8f","2004-06-25 11:32:19+00:00","Set fast mode for HE7 games too.
FIXME not needed, originals used getGraphicsPerformance()

svn-id: r14045
"
"b5c11e4660e92c2688e7dac6bce63a1bc4de65fc","2004-06-25 11:35:19+00:00","note targets with multiple interpreter versions

svn-id: r14046
"
"0c2e8ef9f5374b1133e864fff540d88a2bb7e99c","2004-06-25 11:48:29+00:00","add some items

svn-id: r14047
"
"4bb40b340896df616417e6abb04247aec369ebf0","2004-06-25 11:49:07+00:00","fix warning

svn-id: r14048
"
"c9e293b76c79a676a2c7fa0e34cef6b0a543efce","2004-06-25 11:55:23+00:00","Avoid illegal VARS in HE 7.2

svn-id: r14049
"
"7b62636e7515ea65deb90efb3cf4e24a85d3848c","2004-06-25 12:11:34+00:00","Delay only required when using subtitles

svn-id: r14050
"
"c399ca84860d55f85da13fe480c4ae06fd32f3a2","2004-06-25 12:17:33+00:00","Switch to debug

svn-id: r14051
"
"bb3ef09efad34d8263f90cc76fd5de449bf5c722","2004-06-25 20:01:31+00:00","Removed unused stuff; cleanup

svn-id: r14052
"
"fb188716d552a84ff98d082e690b70dd40482b3d","2004-06-25 20:11:46+00:00","cleanup

svn-id: r14053
"
"ca9448fe4088af1e7969f2c003146604a1501891","2004-06-25 21:47:37+00:00","clearnup

svn-id: r14054
"
"de7c36f063eb4ee33b01bfb7be4186c7cb9fd704","2004-06-25 21:48:12+00:00","cleanup

svn-id: r14055
"
"e5f90509a606819dec58b7642c9845373ae364d5","2004-06-25 22:11:48+00:00","Cleaned up SaveFileManager stuff a little bit

svn-id: r14056
"
"7a8d469c666f162570f633ec465798e1e5720eef","2004-06-25 22:12:57+00:00","Use auto_ptr to avoid leaks

svn-id: r14057
"
"6b722ff11bcaa4622cf662245819993316eb8c5d","2004-06-25 22:39:21+00:00","Added Engine::_saveFileMan; thus was able to get rid of auto_ptr usage again

svn-id: r14058
"
"dfa7af5b5d7935e2450ba6bdb49461229facd1c3","2004-06-26 01:02:52+00:00","Fix transparency for akos codec 16 in HE games.

svn-id: r14059
"
"cbf068b638c5d162c331bd5dc23d0293fe0f5c6c","2004-06-26 02:45:17+00:00","look for the newer BMAP blocks from later humongous games if we can't find an SMAP block

svn-id: r14060
"
"2abe07e0443418665795906179d9f24b2168124f","2004-06-26 03:00:37+00:00","let my Scummsys.90 version of freddi get detected properly

svn-id: r14061
"
"e5ddd7ef551a2cd0e3891f07627f90656f8b767d","2004-06-26 03:26:20+00:00","add catalog2 target

svn-id: r14062
"
"766d221552a646273b5ca5cec2a9f9d9d4e303e7","2004-06-26 03:41:21+00:00","Correction

svn-id: r14063
"
"ab0822e8c38ffb772bb2807df0a754527057ab82","2004-06-26 04:33:28+00:00","Enable next set of HE games, which all reach boot scripts.

svn-id: r14064
"
"bd87b82243ab3f5afb71bb0873e47e0b160f16c0","2004-06-26 04:50:33+00:00","GF_WINDOWS no longer required for later HE games

svn-id: r14065
"
"e61c96cb2ee96b7dd1bc6586898a1b551d7d829b","2004-06-26 05:08:02+00:00","work around for humongous catalogs

svn-id: r14066
"
"65abd6eb0a54edf109b3e6e4aa0de86c4a090c29","2004-06-26 06:03:34+00:00","update

svn-id: r14067
"
"46c50cf00c8647a76f17cc777283519fb0187b78","2004-06-26 06:58:39+00:00","move puttzoo back into the correct position and note Scummsys.90 version

svn-id: r14068
"
"5268717ad402399f05338c810d2c8ec35e11d1a6","2004-06-26 07:31:57+00:00","Older scaleTable and scale values are still use by HE games.

svn-id: r14069
"
"b02221a613e85cfde1830fe3635488f2a66ceabb","2004-06-26 12:57:11+00:00","Add initial support for reading sputm.9x index files.  Teach ScummVM about res type 13 (rtImage/AWIZ), although don't actually allocate when reading the DIRI block yet.  Error out when trying to read a sputm.9x DOBJ block as they are different to earlier versions and not yet supported

svn-id: r14073
"
"4ffcdcdf4f3d16e3583920f5b0c844b67871ffeb","2004-06-27 02:17:56+00:00","Remove bad comment

svn-id: r14074
"
"372296e918e7700c54d762d8924b1d692eecdd81","2004-06-27 10:54:31+00:00","Fix actor palette in HE 7.0 games.
Use roompalette[] for all graphics decoders

svn-id: r14075
"
"8c32afe796a65f18fef094b3caa187fe89863139","2004-06-27 11:12:23+00:00","HE 7.0 games don't actually use their color cycling resources

svn-id: r14076
"
"a4986c7ce8525e24722f808fdf08c33c609a68f9","2004-06-27 11:13:05+00:00","Update HE7 issues

svn-id: r14077
"
"2da9dc7fe4db0293c82e0f6e15740716849d0b7c","2004-06-27 11:21:54+00:00","Not required for WIN32

svn-id: r14078
"
"907f2dbf192afdfd9fee2984a2fca8254be1ccd2","2004-06-27 13:15:23+00:00","Use existing ScummVM functionality for packed structs

svn-id: r14079
"
