"commit id","commit date","commit message"
"31dffa00e094f0782561fe3f5a342caae67dfdfd","2013-07-25 09:59:25+02:00","MORTEVIELLE: Remove the check on German for the intro filename by using an alternate filename in loading code
"
"51f69666562c86708466c85485ef2fe062f9af23","2013-07-25 10:10:09+02:00","MORTEVIELLE: Use a specific buffer instead of _mem for the right frame
"
"e86ec8bc819b60ef026450630d69b2bdd481b97c","2013-07-25 10:24:25+02:00","MORTEVIELLE: Use variable size for _rightFramePict in order to handle the different sizes of the Amiga and Atari versions
"
"8e2fe73afab1b27d70c4cd64c66b70673df5ea98","2013-07-25 10:32:21+02:00","MORTEVIELLE: Use a specific buffer instead of _mem for the animations
"
"28b0076e63a71bfa7e1d0b82f9153e13d26c4316","2013-07-25 11:41:33+02:00","AVALANCHE: Celer: add new flavour: ch_natural_image.
"
"502cd7a01791d1812f8b29e9cc36fd5cc2653003","2013-07-25 12:15:15+02:00","AVALANCHE: Improve Celer::display_it(), update Celer::load_chunks() to work properly with it.
"
"6644905eaca4576c5429592b5e892a733ebefbdc","2013-07-25 12:33:03+02:00","AVALANCHE: Fix cycle in Trip::trippancy_link().
"
"db10ddace466522062a18a0c9079292225fb53d0","2013-07-25 15:47:31+02:00","MORTEVIELLE: Use a specific buffer instead of _mem for noise5 file
"
"9b4c9e496fc81dc0f7a3194d0a65b82b111f7457","2013-07-25 16:26:49+02:00","AVALANCHE: Add Graphics::drawFrame().
"
"63e7c5b3d110eb24563535a92b1804e4d2f4859b","2013-07-25 16:28:52+02:00","AVALANCHE: Repair array indexes in Timeout and Trip.
"
"06bde8b277e0729c693243c2ba4d8566ff1e9012","2013-07-25 21:38:46+02:00","AVALANCHE: Implement Celer::load_chunks().
"
"395b917e94c4cc02035ec2e54cfe3e2b2074596c","2013-07-25 22:42:41+02:00","AVALANCHE: Repair Timeout.
"
"5e257a500b982c77d617f2103e504d72d489697b","2013-07-25 22:54:28+02:00","AVALANCHE: Implement Timeout::one_tick().
"
"a955f6acaba48e91cf1753dd4f85fee06fdeec52","2013-07-25 23:10:18+02:00","AVALANCHE: Revise Celer::pics_link() a bit.
"
"37ea01644ababf4ab432fc43bea36347a3b6180e","2013-07-25 23:32:22+02:00","AVALANCHE: Replace Gyro::slowdown() with ScummVM's own utilities.
"
"9a26bb502f69b6e51b34c18e9784bcdf7379af06","2013-07-25 23:38:06+02:00","AVALANCHE: Remove parenthesis and add comment to Avalot::run().
"
"bfcebeac7d755a0e6700448604b7a51f3b8ec672","2013-07-25 21:57:42-04:00","TSAGE: Added new R2R conversation decoding logic
"
"b0d4019ceabd1180f41447c2b232c5328f181c4e","2013-07-26 10:42:50+02:00","AVALANCHE: Remove Celer:mdrop().
"
"8009b2ebd87ca546741a391e399f3633576b255b","2013-07-26 13:10:54+02:00","MORTEVIELLE: Remove another use of _mem
"
"6e8dec45dd946b365d095029072f09fa1ed4c675","2013-07-26 13:32:08+02:00","AVALANCHE: Add loadPictureGraphic, loadPictureRow, revise drawPicture in Graphics, update almost everything accordingly.
"
"0a4747d9159feae4b92d72dc5a724262315e1f7d","2013-07-26 14:19:54+02:00","AVALANCHE: Update rest of Celer accorded to the revision in Graphics.
"
"efe3a662bfec950f9be3477547627dd745a98d6d","2013-07-26 14:38:06+02:00","AVALANCHE: Add comments to Graphics.
"
"ff1bc9e5a54061b2eb9edd4975f05b5f88b0fca0","2013-07-26 14:50:15+02:00","AVALANCHE: Get rid of Lucerna::mblit() and Lucerna::blitfix().
"
"190e37d3f9f7b990722163df5aae247fdbe8688c","2013-07-26 14:52:26+02:00","AVALANCHE: Remove Graphics::drawPicture_old().
"
"0b8db36af5aa5305f3c420255fb7faa5f7b9f4e4","2013-07-27 00:08:56+02:00","MORTEVIELLE: Remove another use of _mem
"
"dee719390c0bf6c966b99126f122c7a21e3b33a7","2013-07-26 21:57:02-04:00","HOPKINS: Move breakout highscore table to savegames, and fixes to display
"
"5fe090a38c91845712635e897d7e1e3ea6983235","2013-07-27 10:05:09+02:00","AVALANCHE: Add comments in Graphics and Trip, repair functions in Trip.
"
"d3ff894ff6a62a37543a8dbd25dace62b1ce69d9","2013-07-27 10:17:32+02:00","AVALANCHE: Replace call of Basher::keyboard_link() with Avalanche::updateEvents() in Avalot::run().
"
"c9fbfb6d32af41b3b55df553ecd7aa203dff5eed","2013-07-27 10:30:16+02:00","AVALANCHE: Remove unnecessary indents from Visa.
"
"de97da2fe64fb713d547441a7510c71828376bb1","2013-07-27 15:05:06+02:00","AVALANCHE: Implement Basher::plottext().
"
"9c96417041ed16c1025fcf0fda7dc2b51a9dcf83","2013-07-27 15:07:21+02:00","AVALANCHE: Add comments to Basher::plottext().
"
"bda09042b584f1b5f0ad77cc35f53e953a3dd2ef","2013-07-27 15:19:16+02:00","AVALANCHE: Rename little[] to characters[] and current to inputText in Gyro.
"
"7d3b69251fa0dc3cca7fa5e3f8f86198050e8177","2013-07-27 16:55:03+02:00","AVALANCHE: Minor repairs in Basher.
"
"541f5f9c3b20311140d11f64f71678de2cc5c663","2013-07-27 16:55:50+02:00","AVALANCHE: Implement Avalot::handleKeyDown() further.
"
"0703085d20330624a741c52583b4bbc9ed252498","2013-07-27 17:00:02+02:00","AVALANCHE: Repair Avalot::handleKeyDown().
"
"7c8d415a9422e5fb1e79d55682483d8f505c2230","2013-07-27 17:19:35+02:00","AVALANCHE: Remove comment from Graphics.
"
"341bf679c00ae2de0f3350b1ec95d4b02b246093","2013-07-27 17:22:56+02:00","AVALANCHE: Cosmetic repairs in Graphics.
"
"b43bac61924d053b470125cf77ade6b72a17aeb7","2013-07-27 20:48:16+03:00","WINTERMUTE: Added detection entry for Toshechka game
"
"eec48fa42e83f7bf364d61c8d2d687ad2a758830","2013-07-27 21:36:07+02:00","AVALANCHE: Introduce new class: Parser. Update rest of the code accordingly.
"
"28b85375306e08a04360dacf070c496dc5d1dbd2","2013-07-27 21:40:27+02:00","WINTERMUTE: Respect EVENT_QUIT properly (and don't ask to quit anymore)
"
"31f8e91444a17c9d48cbcb409c067d470cb7c36a","2013-07-27 21:48:28+02:00","AVALANCHE: Rename variables in Parser. Add _leftMargin to Parser. Fix _leftMargins in Basher.
"
"df427ba7e833f98b295ceb7abe6f7fb86c1331b1","2013-07-27 22:03:59+02:00","AVALANCHE: Broaden comment in avalot.h.
"
"825df596e66587963c59e51da831b938ae9d3886","2013-07-27 22:14:23+02:00","AVALANCHE: Add Parser::handleBackspace(). Update Avalot::handleKeyDown() accordingly.
"
"a1a2fa2da8f54d5c573e45ff553c1440137b8b6a","2013-07-28 10:00:14+02:00","AVALANCHE: Implement handling of the cursor in Parser.
"
"ad7f8add4d8d9f888f5a2c5bcdae1b861d35ab06","2013-07-28 10:46:46+02:00","AVALANCHE: Add tryDropdown() and _inputTextBackup to Parser, implement handleReturn(), stub tryDropdown() in Parser.
"
"8320a556d4f2d90aede5a8a8a4ae13bd213927dd","2013-07-28 10:35:56-04:00","TSAGE: Added R2R conversation dialog text and removal code
"
"17b2fb02c0cff674edeb4eeb0640e1739f71c457","2013-07-28 16:46:15+02:00","AVALANCHE: Partially implement Acci::parse(), add Acci::pos(),  Acci::clearwords(), reimplement Acci::wordnum(), implement Acci::punctustrip().
"
"9474e2dc61c25abab1b069de3d94b49ef25b655b","2013-07-28 18:50:46+02:00","AVALANCHE: Revisions in acci2.h and lucerna2.cpp, partially implement Acci::parse() and functions connected to it.
"
"d969b1b11b7c5d95d933b34f99f14b59f7de4bbb","2013-07-28 14:31:46-04:00","PEGASUS: Fix gas canister removal not stopping the air timer

This bug was also in the original
"
"591a4852c48a3566ace1e73ac28ad567e65eb34b","2013-07-28 20:57:40+02:00","AVALANCHE: Repair parser, implement Acci::replace(), further implement Acci:parse().
"
"2fefa91d952d775158c1b9bae2d6c5821b62d385","2013-07-28 16:50:33-04:00","TSAGE: Fixes for R2R text positioning in conversation dialogs
"
"40f82509e94a841130061296ff415048b3663571","2013-07-28 17:07:57-04:00","TSAGE: Correct R2R width of conversation dialog
"
"9b9c9d0fa5f41d4cc029411449421f7264d7d8ca","2013-07-28 23:13:34+02:00","AVALANCHE: Implement Acci::do_pronouns() and Acci::displaywhat().
"
"1b2adafefa6512ce8f3d9b85b0d55a3c8fad4672","2013-07-28 23:35:26+02:00","MORTEVIELLE: Use heap allocation in GfxSurface::decode, remove one use of swap
"
"a91b96f790ed8709984a3102598b161d021025fc","2013-07-28 18:25:18-04:00","TSAGE: Corrected display of R2R conversation dialog border
"
"9d89861f77c9f7fc17ea93f90e7b8e937ec94298","2013-07-28 19:01:55-04:00","TSAGE: Fix for clearing conversation dialogs
"
"b50f0e2a0d657c64dedb5800912b9e6558e0529d","2013-07-29 01:58:03+02:00","MORTEVIELLE: Remove remaining macros, start refactoring menus, modify the way _cfiphBuffer is read/written
"
"c7277df1ed0a11c62971a859f101852083debd57","2013-07-29 07:27:31+02:00","DEVTOOLS: Add support to another DOS executable for Mortevielle
"
"c2ac2fdc87e3882e8d75feab3a193991969ec442","2013-07-29 10:06:13+02:00","AVALANCHE: Finish implementation of Acci::parse(), repair Acci::displaywhat() and Acci::words[].
"
"e08980c7a4ac8b56f4503205dd8488e91d14fddf","2013-07-29 10:30:57+02:00","AVALANCHE: Repair Acci::person_speaks().
"
"351af76f9bce9b78ef10cb403c635e7b121e883b","2013-07-29 12:25:57+03:00","COMMON: Added copy constructors and copier to Rect and Point.
"
"e32110339e710072b2f3bbf12b3248d26f2a6032","2013-07-29 11:27:31+02:00","AVALANCHE: Move wipeText() from Basher to Parser, implement it. Fix parts of Acci::do_that().
"
"67af740f3ae63b2f1f1ccf643f7eb51888d6de9b","2013-07-29 12:30:47+03:00","COMMON: Revert last commit as rightfully pointed out by fuzze.
"
"b182fd814ecd0d70ea4c34cbe2d188b363df94ed","2013-07-29 12:05:16+02:00","AVALANCHE: Partially implement Acci::stand_up(), repair Acci::parse().
"
"a1f87fdaebc86be92b189086bba1dba0d3e049c6","2013-07-29 12:22:59+02:00","AVALANCHE: Modify Graphics and Lucerna, so the engine saves the background and redraws it every time before a sprite is drawn.
"
"3b11fc12240650bfdf693a31b09d6349c1bf3f61","2013-07-29 19:17:43+02:00","AVALANCHE: Repair Celer::load_chunks(), remove background drawing from Graphics::drawSprite().
"
"a05e0c697a7545a27d2e390054314613262ebb45","2013-07-29 12:02:06-07:00","Merge pull request #347 from Strangerke/mortevielle

New Engine : Mortevielle
"
"4df545c1ee833884cdfbbd4aee12f6756687c877","2013-07-29 23:42:56+02:00","WINTERMUTE: Handle setting Save/Load-screen to NULL.
"
"ebabf3948d4179db9f830f94abbdb6b1e0fdc2dc","2013-07-29 23:46:15+02:00","WINTERMUTE: Add detection for The Shine of a Star.
"
"7deef6ad63d8ded5ff301b0bc13af0fb90493180","2013-07-29 23:48:27+02:00","WINTERMUTE: Align detection-entries properly with spaces.
"
"9855cb8f1f6b8e6d6a61f5bf018e3e03b2c4280d","2013-07-30 00:30:10+02:00","AVALANCHE: Add warning to Acci::do_that(), remove blank lines from Avalot::run(), remove unnecessary cycle from Lucerna::sprite_run().
"
"2857f5aad2c4a024c97e43da67d056a2f7a22def","2013-07-30 01:48:21+02:00","AVALANCHE: Revise Graphics::drawSprite(), repair Trip::apped().
"
"2088a77388f82489295d53bf1cc3b33d17f9dbd5","2013-07-30 04:21:51+03:00","SCI: Add a hack to fix the inventory in GK1

For some reason, the top left nsRect coordinates get swapped in the GK1
inventory screen, investigate why
"
"a3e5c990058e780c9eb92c2fc7b6f13caa0ca14a","2013-07-29 22:24:25-04:00","TSAGE: Fixes for R2R extended conversations
"
"25974eddb882adc818a9e93ced022253f72b31ee","2013-07-30 08:59:29-04:00","TSAGE: Further fix for R2R conversations
"
"5080f5dfcdc3b9543789f9faa4cce6bb42bb7b62","2013-07-30 09:00:06-04:00","TSAGE: Scene fixes for R2R Medbay
"
"f51f0e5ae80c9c276357bf5d78ad572fa1bf5e7c","2013-07-30 09:32:32-04:00","TSAGE: Fix upper bound of loop in R2R scene 1575
"
"a13d37e5ca26a5a9c6c9435324c89e4eceb1d846","2013-07-30 19:05:05+02:00","AVALANCHE: Implement Trip::checkfeet(), repair Trip::stopwalking(). Repair Acci::stand_up().  Repair Gyro::newgame().
"
"06f86bedb0f6e9a4d0c8858ff0c61a22ecb464c3","2013-07-30 20:33:05+02:00","AVALANCHE: Add _magics to Graphics, implement Lucerna::draw_also_lines(), update Trip::checkfeet() accordingly.
"
"2f9b7ba686c8ba763395fbc876a892cc9ea01fd4","2013-07-30 21:02:01+02:00","COMMON: Enforce formatting guidelines a bit more in util.h.
"
"2d1ac29551c2976149100606eb5415649eed3704","2013-07-30 20:21:03+01:00","DEVTOOLS: Update create_mortdat to the latest version English translation
"
"7800c4735f7d38efc2f54d8e19b8a5ed2cd9e1c6","2013-07-30 21:32:14+02:00","AVALANCHE: Repair Acci::parse().
"
"2e741241c5b38725b1f2911e22312102155c0d72","2013-07-30 21:52:49+02:00","AVALANCHE: Broaden Avalot::handleKeyDown().
"
"3a4507bf5a3fd29fe097b2c65a2b47992219fc43","2013-07-30 20:53:07+01:00","MORTEVIELLE: Fix compilation on WinCE.

The LANG_* symbols were colliding with defined symbols in the WinCE
system headers. Renamed to avoid this.
"
"d81f6450c981d4738df1627611d4b5428e3422c8","2013-07-30 21:18:01+01:00","NEVERHOOD: Silence noisy compiler warning.

This is due to NULL being used. Switching to nullptr which is equivalent
i.e. 0 should silence this.
"
"6ffcb714af5f446826b0c029ebcaed222291e961","2013-07-30 22:25:04+02:00","AVALANCHE: Broaden Avalot::handleKeyDown().
"
"5290eb98797c638276b47b3b53ec6a30e63473dd","2013-07-30 23:43:20+02:00","AVALANCHE: Repair Lucerna::draw_also_lines().
"
"b4a0fd13ef28ec8a6d8e60b5ab90539620ee9ee1","2013-07-31 01:07:48+01:00","MORTEVIELLE: Another fix for WinCE compilation.

S_OK is a system define in the WinCE toolchain library headers, so this
conflicts. Renamed to S_OKAY in the engine code to avoid this.
"
"e296ac1d47e3d53e86773fb2876d48b3db2935b4","2013-07-31 04:22:44+02:00","WINTERMUTE: Let engine know both gameid and language of target as well as targetname.
"
"f691e005f835fbb9266e5d240296f05cf6ef83d6","2013-07-31 04:23:57+02:00","WINTERMUTE: Add detection for both english and spanish James Peris Demo.
"
"1396052dc9ee95618c7d57f9230803bccb2f99d9","2013-07-31 04:25:08+02:00","WINTERMUTE: Add hack to allow language-selection in James Peris demo.
"
"ffef92a134a27790584d4d2656e8966a980b5063","2013-07-31 03:36:16+01:00","MORTEVIELLE: Fix two GCC compiler warnings.

The first is due to a variable set but never used i.e. destSurface, but
I think this call is still needed to lock the area being copied, hence
have removed the variable, but not the call.

The second was a real bug in the type of the print format string used
for savegame naming. slot is a number, not a string and can vary from 0
to 999, hence the 3 digit fixed size with zero padded prefix.
"
"52886eed68fb88288026064a8970e21ec568fc90","2013-07-30 22:40:47-04:00","TSAGE: Bugfixes for giving reader to Miranda
"
"1809cc567303651dd3acd54d64f0e7c33a2651df","2013-07-30 23:00:55-04:00","TSAGE: R2R fixes for reading infodisk
"
"26a9b528dadde6521f80a7121af69f6af6f53b9a","2013-07-31 06:18:58+01:00","COMMON: Move definition of math constants to scummsys header.

This should have no effect on common/math.h as scummsys is included at
the top anyway, but this will fix compilation on some toolchains when
strict ANSI language compliance is enabled i.e. -std=c++11, rather than
-std=gnu11.

This causes an issue as a side effect is to set a guard which disables
various non-standard defines in the system headers i.e. the M_PI and
M_SQRT1_2 constant definitions in the MinGW x86_64 toolchain on
buildbot.

By moving this into scummsys.h after the point of system math.h
inclusion, we can ensure that M_PI etc. are always present.
"
"58855dd37f94d58b2a1dad810b52bc4394bfc5ab","2013-07-31 16:02:38+02:00","WINTERMUTE: Add detection for James Peris (Full Version)
"
"b0ce97bccf77a9bf1690816df29e14778bfb1d3e","2013-07-31 09:05:53-07:00","Merge pull request #358 from tobiatesan/fix_wme_base_disk

WINTERMUTE: Remove fixedPath snippet
"
"03c4b7a240d53b36c86aea564fb8ae0b0a747604","2013-06-27 15:09:19+02:00","WINTERMUTE: Introduce TransformStruct and FloatPoint; add operators to Point32
"
"3c0089e31e1392f38cfb0e13d7c4d395bad4f949","2013-06-27 15:47:05+02:00","WINTERMUTE: Introduce TransformTools
"
"66ba2ea4558bab4583a7d7bb27e1e254c34f579f","2013-06-27 16:16:26+02:00","WINTERMUTE: Refactor some bits to use TransformStruct
"
"384dd8da7ef8cc7660607301c36b52645942faf0","2013-06-27 16:27:51+02:00","WINTERMUTE: Bilinear scaling.

Refactor scale(), factor out actual mapping algorithm, add bilinear
scaling
"
"cced42a765cff0ad89490ebc0e70a7e00b8a2f4f","2013-06-27 16:38:49+02:00","WINTERMUTE: Add cast op Common::Rect => Rect32
"
"58e096de97d7b8a0c09f5ac0bd6ff65853669a80","2013-06-27 16:47:33+02:00","WINTERMUTE: Add rotation

Add actual rotation code, make ticket-system transformStruct-aware
"
"321c7f071668025b1c9bb16e28a70c29843e45de","2013-06-27 17:19:52+02:00","WINTERMUTE: Removed useless argument from rotate()
"
"e30ab15bb0f21a77f8e1752745cd6ec954661d83","2013-06-27 17:25:46+02:00","WINTERMUTE: Move if() outside transform loop
"
"e47deb0e0e02f8ab288c21a33f5ec6187ab15e71","2013-06-27 17:28:43+02:00","WINTERMUTE: Rename pixel copy functions
"
"d2a249384eed076195b86f24ae1a041a93b3cd89","2013-06-28 16:19:34+02:00","WINTERMUTE: Partial fix for mirrored sprites

Still weird with rotated + mirrored + scaled sprites. Offset.
"
"b788ae7f382ca05cecdf0eba5bfb176279299416","2013-06-29 12:09:46+02:00","WINTERMUTE: Swap flip bits
"
"8bed134ad6a155ec6b35e3cba4a212e016bf3c90","2013-07-07 23:11:32+02:00","WINTERMUTE: Force angle normalization

This fixes the issues in J.U.L.I.A.
"
"0b21d6dca2ad5be41fa2aa4c2bed2cb694fba4d1","2013-07-08 15:39:23+02:00","WINTERMUTE: Fix alpha bug in engines/wintermute/base/gfx/osystem/base_surface_osystem.cpp

This fixes the 'TV static' bug in J.U.L.I.A.
"
"b34d7b753912af6dd971872cd702d489974606ff","2013-07-09 20:57:03+02:00","WINTERMUTE: *transform as pointer in transform_tools
"
"285ed18979a470c458654f9f0c42ca02aa927f80","2013-07-09 21:02:55+02:00","WINTERMUTE: Rename rotate() -> rotoscale() for consistency
"
"ae589c41ff869bb7e2352a2a60764b46bd80b72c","2013-07-09 21:52:16+02:00","WINTERMUTE: Deprecate setAlphaMod, setColorMod
"
"b6ed5ee816e7bb23e21acfaee56835e167c6025f","2013-07-09 22:10:33+02:00","WINTERMUTE: Reinstate rgbaMod comparisons for compare-tickets
"
"1b9967400dbf28fa34dde175fdb4ad88c39ea623","2013-07-09 22:20:39+02:00","WINTERMUTE: Use constants from transform_tools for consistency
"
"dafcef5c9f5ddc27ca804ea1da0ab37720b103c8","2013-07-10 11:17:10+02:00","WINTERMUTE: Replace normalization loop with if() for legibility
"
"0153f762b16d33c350cde5f472bba42733f18dc7","2013-07-10 11:27:40+02:00","WINTERMUTE: Defaults -> float
"
"f014cccb94e0b3244a3e6dca91db7ca7552e6d79","2013-07-10 11:27:50+02:00","WINTERMUTE: Formatting
"
"9f97ad6a3e9e10fa7164a4e545c1705896f77925","2013-07-10 11:42:16+02:00","WINTERMUTE: s/*transform/const &transform/
"
"a0561f1aa52b31feff468dc53b6556a683b6a819","2013-07-10 11:44:38+02:00","WINTERMUTE: Fix calculation of inverse angles
"
"ab022b179897153b1be97804502f5ece24931e56","2013-07-10 12:22:07+02:00","WINTERMUTE: // End of namespace Wintermute
"
"163cd6a5284a352225fbfa621a1e7152d0e5f8e0","2013-07-10 12:32:22+02:00","WINTERMUTE: Constants
"
"6f03fbac843410f457115bd075a6926ed3924ce0","2013-07-10 12:46:32+02:00","WINTERMUTE: Pass structs by const reference
"
"5a9e917a600eb47dd420f5efd2d52005b68a151c","2013-07-10 12:53:05+02:00","WINTERMUTE: Fix operator precedence in scale()
"
"4405a534e5470cb2f14baad7d76f109f379023cf","2013-07-10 12:56:18+02:00","WINTERMUTE: Remove set[Color|Alpha]Mod altogether
"
"9cfea04846b19f17c8c68c9e19a044c1b48c0f7f","2013-07-10 16:37:51+02:00","WINTERMUTE: Formatting
"
"9d4def3bfd541cd95ce62e18fa18d90799fcd791","2013-07-13 19:14:10+02:00","WINTERMUTE: Fix alpha bug in BaseRenderOSystem::fadeToColor

Introduced in 37b1ff3, broke fade-in/fade-outs
"
"64db90ed67e385a7ba8ca18faa0da345987201db","2013-07-15 20:54:25+02:00","WINTERMUTE: TransformStruct by reference in engines/wintermute/base/gfx/osystem/base_render_osystem.h
"
"286b1d11ca798249d412adb52e453404de7b727e","2013-07-15 21:42:16+02:00","WINTERMUTE: Use Rect::width() and height() in base_surface_osystem.cpp
"
"06ec0067665c4aa2369ea0b3b451ca0e7b2951c1","2013-07-15 21:55:30+02:00","WINTERMUTE: Remove redeclaration in render_ticket.cpp
"
"63b8132ea3ec6fe6bcfcb43d1e0c9baf481eab1e","2013-07-15 22:24:46+02:00","WINTERMUTE: Remove single-argument zoom, rename mirrorX => getMirrorX() in transform_struct.h
"
"d2d72c0110e4e2c265fcc1413958540f182d4353","2013-07-15 22:39:55+02:00","WINTERMUTE: #define to const for TransformStruct defaults
"
"0d407fd2066fb94d19e7fd7e4bf703dd68d34ec9","2013-07-15 22:59:57+02:00","WINTERMUTE: Express 180.0f as float in TransformTools
"
"aeb4c0953805185ab70ceecb8e38b3b47c4322d9","2013-07-15 23:29:55+02:00","WINTERMUTE: Doxygen comments in TransformStruct
"
"1ecdd2d61ad6dcf809c0cfaa37e7d9bbceb6bad3","2013-07-15 22:39:55+02:00","WINTERMUTE: #define to const for TransformStruct defaults
"
"f872d316784b43e394e3c7c3490181fd465b7ba0","2013-07-16 01:05:08+02:00","WINTERMUTE: Fix type-related warnings in base_surface_osystem.cpp
"
"566495de3b62c135767a3bf473e5a52d190caa15","2013-07-16 02:15:57+02:00","WINTERMUTE: Remove unused variable in transparent_surface.cpp
"
"567cd1eb123357fe474066fd73328bb2aeab42ca","2013-07-16 22:05:40+02:00","WINTERMUTE: zoom parameter in display*** is now integer
"
"381df0c64ac88a704f931b0011d7f3f730c5caba","2013-07-16 22:08:40+02:00","WINTERMUTE: Various explicit casts
* for floor/ceil output in transform_tools.cpp
* for projX/Y in transparent_surface.cpp
* in transpaprent_surface.cpp
"
"86c8d238a4c14dd26b251a1662473b38cfaa1cdc","2013-07-16 22:44:29+02:00","WINTERMUTE: const Common::Rect rect& in rect32.h
"
"1a8a9bab861402e81dd2e5407182f3c0a7cc479b","2013-07-17 02:14:48+02:00","WINTERMUTE: Compile bilinear copy only if needed
"
"14d151ab31d8163f3e7dc943be191c3a98bd4f6b","2013-07-17 23:37:21+02:00","WINTERMUTE: Fix #ifdef in transparent_surface.[h|cpp]
"
"d83e4e1268e7422abd6f00463065f6e12fea15f7","2013-07-18 16:03:06+02:00","WINTERMUTE: FActor out TransformStruc initialization in repeatLastDraw loop
"
"56aa1297d13304666aa91cc57a5da88f3aa20b5f","2013-07-18 16:05:23+02:00","WINTERMUTE: Bring consts inside namespace in transform_struct.h
"
"b5adcda94719792c15a2cb72e9c0ad191f8fa224","2013-07-18 16:12:01+02:00","WINTERMUTE: s/WINTERMUTE_TRANSFORMTOOLS_H/WINTERMUTE_TRANSFORM_TOOLS_H/
"
"1c25eb24900445ba704e759239572a86ea88c3e1","2013-07-18 16:32:42+02:00","WINTERMUTE: Formatting
"
"204c75bc2733fb5b4251e73d6859398dd50f942a","2013-07-18 17:02:40+02:00","WINTERMUTE: s/255,255,255,255/kDefaultMod/
"
"e3381cff0db4ebc8be62a2f7f2b228cd55cd23bc","2013-08-01 01:42:51+02:00","WINTERMUTE: #ifdef ENABLE_BILINEAR -> #if ENBABLE_BILINEAR
"
"c32769e0b7e63e9e9b8bf0fc7d4caa91554fa8ad","2013-08-01 02:48:14+02:00","WINTERMUTE; Indentation in transform_*
"
"07d8e5643b11e109da5f3e9fabaed023e5717457","2013-07-31 21:01:04-04:00","HOPKINS: Reverted to saving Breakout high scores in a separate file
"
"ac70aa2e5c246225ac5bf44fb7f746d4f2ec13f8","2013-07-31 21:21:29-04:00","HOPKINS: Bumped up savegame version, and added load handling the brief version 3 format
"
"9b8afdab0ea366de0fe1125f86405df232688dfa","2013-08-01 03:28:27+02:00","HOPKINS: Slight cleanup.

This renames HopkinsEngine::targetName to HopkinsEngine::getTargetName. This
is more consistent with the name scheme of the remaining getters.

It also makes getTargetName return a const reference instead of a copy.
"
"88c67c87672dcb2612612576560adcba7b29557a","2013-07-31 18:59:34-07:00","Merge pull request #357 from lordhoto/thumbnail-bilinear

GRAPHICS: Allow arbitrary input sizes for thumbnail scaling.
"
"9fb15a909c964c607110d29b15074c4a0269baae","2013-08-01 02:08:21-07:00","Merge pull request #354 from tobiatesan/wintermute_rotozoom_3

WINTERMUTE: Wintermute rotozoom 3
"
"d66feb32a0ee26671e2439b52e35c8c8c4d45d4c","2013-08-01 11:15:59+02:00","AVALANCHE: Implement rest of Acci::do_that().
"
"599aa9a0637bce5e25f5f0cf178e953079c65794","2013-08-01 12:13:44+02:00","AVALANCHE: Move pos() from Acci to Parser, update other code accordingly.
"
"9db17152c1ca47a851aed685c0515f3aebb6c390","2013-08-01 23:53:18+02:00","GRAPHICS: Make Surface::copyFrom work for any src pitch.

Formerly we assumed that the newly created surface has the same pitch as the
source surface. This is a assumption that might be invalid (for example in
case of the Surface returned by OSystem::lockScreen.)
"
"275c65c2727db483b43819b0df91a93148229808","2013-08-01 21:56:01+02:00","TONY: Simplify thumbnail loading code.
"
"d1795a21bc26ae32e36bd0cf777fb05b556107fd","2013-08-01 22:49:53+02:00","TONY: Fix savegames on BE (this breaks compatibility).
"
"9c02f5b59355590219fb37a0f1ec2b325acae9eb","2013-08-01 22:55:40+02:00","TONY: Fix thumbnails on BE.
"
"5b6d3078c9174f0b932b88bf9aeef7c11c3cb190","2013-08-01 23:36:20+02:00","TONY: Add a hack to work around amigaos4 issues.
"
"631238ac5539f6a1b68cdb31a171866873a14d5b","2013-08-01 19:02:08-07:00","Merge pull request #339 from onlyjob/hurd

BACKENDS: fix FTBFS on GNU Hurd by replacing MAXHOSTNAMELEN with NI_MAXHOST
"
"cb7e9774b0200a7aa58df4508a992287375b1e12","2013-08-01 22:21:22-04:00","TSAGE: Implementing code for R2R scene 1000
"
"17ccd18ed3a41702ac7de7e55fca09578f734ccb","2013-08-02 06:23:52+01:00","COMMON: Add comment explaining reason for defining math constants.
"
"544cf3775714bd6f40b8572c29acf4b33baf1162","2013-08-02 12:18:01+02:00","AVALANCHE: Move strf() from Avalanche to Gyro.
"
"9660c1a56651c424c6223fdad2c271e7cd8756b5","2013-08-02 13:17:50+02:00","AVALANCHE: Add some constatns to Scolls, implement Scrolls::calldrivers(), Scrolls::solidify() and Scrolls::strip().
"
"832a11a2bad40b8330fe9bd0a9f6c7cdb871e670","2013-08-02 14:15:36+02:00","AVALANCHE: Repair Scrolls::resetscroll() and Scrolls::calldrivers().
"
"5a7bba35ed5c4402d064d3cb95fef622a12b3001","2013-08-02 06:46:45-07:00","Merge pull request #363 from digitall/EnsurePI

Fix compilation with C++11 enabled on Win64 x86_64 toolchain... and probably others.
"
"9a787fa5861061580711073d5e2403d54887a421","2013-08-02 17:33:13+02:00","GRAPHICS: Silence conversion warnings by using an explicit cast.
"
"ff451ba2dc8c417d781f362f4af80aec44b57341","2013-08-02 17:48:31+02:00","GRAPHICS: Slight formatting fixes in thumbnail_intern.cpp.
"
"058c22ddaa073a1584993b2d68b2db02ad80d088","2013-08-02 18:37:12+02:00","GRAPHICS: Allow to query a Surface describing a subarea in Surface.
"
