"commit id","commit date","commit message"
"163e77cd79dadac79c57820ac5549ba3332a5589","2007-06-15 02:26:30+00:00","Microsoft VC 8.0 project files update

svn-id: r27407
"
"cb15724147dd1695a9b17b4fd34ba1adf4554d37","2007-06-15 02:29:08+00:00","It's normal for cutaways to only have 1 frame

svn-id: r27408
"
"3b78d79ec0a6051afc99a72340613be370f91654","2007-06-15 03:16:06+00:00","The frame count should be updated when the background frame is shown in a cutaway

svn-id: r27409
"
"4f8f854ee6bd1e681af589a3565ac11ef8bcbc55","2007-06-15 03:58:21+00:00","Forced text is now handled correctly. It's now possible to interact with the video screen in the elder's cave

svn-id: r27410
"
"388b8689a6e7d0fd2574bcf589d66fa2cb3393da","2007-06-15 04:05:57+00:00","Add basic support for Amiga version.

svn-id: r27411
"
"e5c1149cdec3edd55f71a2264bebbd51c4bc8ccd","2007-06-15 04:15:41+00:00","Enable language screen in Amiga version.

svn-id: r27412
"
"ef14ab45df2c1e1994a66f9103ae181dcda1df60","2007-06-15 04:22:21+00:00","Another adjustment for Amiga version.

svn-id: r27413
"
"f8b030991dc63ff39df3836029d0725f294de156","2007-06-15 06:30:44+00:00","When selecting language, ignore request for language that doesn't exist.

svn-id: r27414
"
"03d82560c76e6dc61b63afc1897bd239f1e8550f","2007-06-15 09:04:08+00:00","DS :
* grabRawScreen should work with the scaler enabled
* the address given to DC_FlushRange in grabRawScreen was mixing a u16 base address and a u8 stride, skipping every odd line and buffer-overrunning (if I'm not mistaken :) )

svn-id: r27415
"
"6c3a81cd4eeadef58d89f315f14ccb2e3f6fbcb0","2007-06-15 14:28:14+00:00","More adjustments for Amiga version.

svn-id: r27416
"
"021a66a0ab3a56234de28a1e27828e500d256be5","2007-06-15 14:39:57+00:00","More adjustments for Amiga version.

svn-id: r27417
"
"e6fe560ad19f2efcb0a573f93865277ffc26418f","2007-06-15 16:26:14+00:00","IHNM no longer crashes during character selection if the mouse cursor is over a character before AM finishes his speech

svn-id: r27418
"
"a5c2c06a974032daa240756b567552c668fe9b90","2007-06-15 16:32:14+00:00","If we failed to compute any description for a game target, create a dummy description (this ensures that the entry is at least displayed)

svn-id: r27419
"
"e627cddd19968dcff709518e7d159475249576be","2007-06-15 17:13:13+00:00","Added some doxygen comments to (Plain)GameDescriptor, and added a findPlainGameDescriptor convenience function

svn-id: r27422
"
"a097a11ce7847bd33e98aa48af8748ecbd07e390","2007-06-15 17:29:49+00:00","BASE code: renamed detectMain to detectPlugin and updated some comments for clarity; added some TODO/FIXME comments; added a dialog that's shown if the user tries to start a game for which no plugin feels responsible

svn-id: r27423
"
"d6e47d5fd322cf7cb61bee94b946096ecef64abb","2007-06-15 17:36:41+00:00","ADV detector: Refactored findGameID() a bit, making it possible to use it outside the AdvancedDetector framework; also made it generate somewhat more user friendly desc for obsolete game IDs

svn-id: r27424
"
"0a7bb215d9d4888c7106b41f6ca2ee46e09bca70","2007-06-15 17:37:28+00:00","Added a FIXME comment to the adv. detector code regarding (not) using FSNode/FSList

svn-id: r27425
"
"a0983ff7bbd90bc3f712d5e9da53b4fe3a09fd41","2007-06-15 17:40:59+00:00","Changed SCUMM engine to use findDescriptionFromGameID, Common::ADObsoleteGameID and Common::AdvancedDetector::findGameID

svn-id: r27426
"
"fdafdbbe9cb668ce8951c627771900b69930085d","2007-06-15 17:44:06+00:00","Made Engine_SCUMM_gameIDList use the convenient GameList(PlainGameDescriptor *) constructor

svn-id: r27427
"
"5e587fde8e72a85646a31376925dd4bd08b3ca27","2007-06-15 18:28:44+00:00","Clear the forced text flag if it's set when a speech with forced text finishes. Now, ScummVM won't wait forever when talking to an actor after using the computer screen in the elder's screen at Ben's chapter in IHNM

svn-id: r27428
"
"08fe332154592eaa44c3fc4ada6b745e4ff68339","2007-06-15 18:41:05+00:00","add game data files to rpm package

svn-id: r27430
"
"bb3c02086844311a0fa054e539ca94a41c3cd053","2007-06-15 18:42:00+00:00","Typo

svn-id: r27431
"
"26a6c42b8f053585712c5960c070e56c310f036f","2007-06-15 20:38:55+00:00","Fixed wrong file included

svn-id: r27433
"
"f80799cd5be7489fb4ab3fbb7fc55ecac25d1a6d","2007-06-15 21:21:42+00:00","Fix for bug #1690813: BASS: Crash when changing scalers during intro

svn-id: r27435
"
"85ce1d85cac75ba7937a4819a69b11ba5d58e9d2","2007-06-15 21:40:02+00:00","All known versions of Nippon Safes are now enabled with all features except for half-brite effects. Please keep an eye out for regression.

svn-id: r27437
"
"b37161bafd8045b3f094620e7cb42549db2e6db5","2007-06-16 01:58:03+00:00","IHNM: Added a temporary workaround for the nightfall scene in Ben's chapter

svn-id: r27438
"
"edce8944147846adc71f55659a0daff0b58e90e9","2007-06-16 01:59:04+00:00","Fixed chained cutaways in IHNM. Ben's chapter is completable now

svn-id: r27439
"
"ce8a015c1cd1f4521a3c748a190bd9ea0e28fb75","2007-06-16 02:38:17+00:00","Rewrote the cutaway initialization part

svn-id: r27440
"
"4362692684bf5d937b3fbffb6081acd2ee52e914","2007-06-16 02:43:31+00:00","Add GF_LANG_MULT game flag, for detecting differences between the two Amiga versions.

svn-id: r27441
"
"ab1b2e04a91d075bc226ce0be0bca34d6abb2d74","2007-06-16 06:36:16+00:00","Remove code to skip frames in the Amiga demo again, as it fixes Honest Chan not appearing correctly.

svn-id: r27442
"
"fb1a6fcbc2ee6376efb74df2a5c744e89a039a0f","2007-06-16 08:27:53+00:00","Enable the options panel during chapter selection in IHNM. The icon is not yet functional during chapter selection, but the keyboard shortcuts work

svn-id: r27443
"
"332a2e23d863f7e0530de8e08e45f57ebd890975","2007-06-16 08:53:46+00:00","IHNM: Implemented cutaway fadeout

svn-id: r27445
"
"e8b89bcca1fc94a4d9b0c1e0652fd011418b61a2","2007-06-16 08:56:50+00:00","Update comment.

svn-id: r27446
"
"37021c43a49aaaaa5f1c6866f9dddce961d842d9","2007-06-16 10:33:48+00:00","Fixed arrow keys (hard and emu)

svn-id: r27453
"
"6e9200f73944ac5ad56efa40201375dc508b0bcc","2007-06-16 10:34:48+00:00","Fixed compilation

svn-id: r27454
"
"7a5b89309e22f0ff71e6c13f04fef8c85c243afd","2007-06-16 10:37:59+00:00","Use the old and faster 1.5x scaler when available

svn-id: r27455
"
"0d53aa1e99fe0f5f0e842aed4bce43d9b275d0b6","2007-06-16 10:38:44+00:00","Cleanup

svn-id: r27456
"
"ae3a2b70fb3ca2298688a48af513db5e771660e2","2007-06-16 10:47:27+00:00","Fix quit command failing in certain locations (ie character/language selection) for now.

svn-id: r27458
"
"987aaa6d81bf4aff816d5fc0ea69cf02262547bb","2007-06-16 11:13:36+00:00","Reduce code duplication.

svn-id: r27459
"
"d3ced30c81411513855ea241f74b4e062c7b2666","2007-06-16 11:22:23+00:00","Fixed regression: crash when loading objects on Amiga.

svn-id: r27460
"
"860f9613b5ae9c1b820f76631aef5bc4e402f9dc","2007-06-16 11:28:07+00:00","Made language selection screen policy clearer.

svn-id: r27461
"
"5b7d2d2f10c080abefe9604929e17c522dc724eb","2007-06-16 11:35:29+00:00","Add code difference in Amiga versions, when selecting character.

svn-id: r27462
"
"9b62d2a6ea68d6f488dfcb84d980b4248d01c237","2007-06-16 11:43:07+00:00","Fixed - embarrassing - broken password check.

svn-id: r27463
"
"f4518cd34400b9296510a6269ebc18563ac80b25","2007-06-16 11:45:40+00:00","The codes difference when selecting character, only applies to the Amiga multi-lingual version.

svn-id: r27464
"
"d9abc85fbd772a7874d9ad6e91159e2f4dea4365","2007-06-16 14:06:17+00:00","An attempt to fix restoring from cutaway. Still not perfect.

svn-id: r27465
"
"c7c2cb498ccff9f67cd88f356d0050ce58af59d6","2007-06-16 16:44:33+00:00","Simplified LURE detection code a little bit

svn-id: r27466
"
"6498d669d0597897951e4c9eebb73419750a94c4","2007-06-16 16:46:13+00:00","Patch #1721826: ARM asm versions of sound rate conversion/mixing code

svn-id: r27467
"
"2f127122b3405aa70df2c149dd0c40fe231de979","2007-06-16 16:52:52+00:00","Fix legal header for new files.

svn-id: r27468
"
"e44b518c23a30cd9800bae527fd2fd192f9ec9a2","2007-06-16 17:09:54+00:00","Patch #1717419: Optimisation for sound rate conversion code

svn-id: r27470
"
"b7412d21fd442a7886b2ccd83bee690d4e653f7d","2007-06-16 17:12:08+00:00","Tiny changes to help optimizer resolve array aliasing

svn-id: r27471
"
"b405220ff2990b01b93c03a664ae9247b2fc422c","2007-06-16 17:20:46+00:00","Fixed several TODO's concerning path validation.

svn-id: r27472
"
"f7ea7e666da6e484577d0341fb0331dff75c69f7","2007-06-16 17:31:36+00:00","Removed the isValid operation from the FilesystemNode class in favor of the much richer combinations possible with the new operations (exists, isReadable and isWritable).
The work on the Common::File class is far from complete. Only the necessary was updated.

svn-id: r27473
"
"fe4ee4740d76b0aee2032814095f1d2b81dbde14","2007-06-16 17:41:31+00:00","Small bugfix. Wrong logical operator.

svn-id: r27474
"
"77acf1bd382f56b9498498c1b4b10245f22c9ec8","2007-06-16 17:55:45+00:00","Silence MSVC8 warning

svn-id: r27475
"
"405f4110a82164a51be85eeeda0928bd4294a523","2007-06-16 18:50:25+00:00","use USE_ARM_SOUND_ASM for arm-linux target

svn-id: r27476
"
"2e471cfa7ac14b19f9308246860e9abce1a6ef34","2007-06-16 19:06:41+00:00","Update file with all who contributed patches to the project

svn-id: r27478
"
"e080f493973ebed929df463aa19e85a01a4e648e","2007-06-16 19:11:55+00:00","Options button is now working in the character selection screen in IHNM

svn-id: r27480
"
"bdc6007c8fc1b40bf8d9f4ad1e195cb8ed673d8c","2007-06-16 19:22:58+00:00","Remove duplicate entries

svn-id: r27481
"
"276cdc54166cf002dfecba0e1417db3aa70eea19","2007-06-16 19:24:43+00:00","Update credits with some nicks from SF.net

svn-id: r27482
"
"fe8a7163cdd39c292e46e9713b26c6e07bf7faf0","2007-06-16 19:27:05+00:00","Try to be more robust/paranoid when reading the SAVEGAME.INF file. Apart from
being a sensible precaution, it should work around some bugs like #1737801,
where the file is obviously corrupted. (Possibly mutilated by some file
transfer program.)

svn-id: r27484
"
"546fcc6195a831fd584494f143fa6e7ddcb923a7","2007-06-16 20:30:32+00:00","Fixed invalid read from odd address in some cases (Gob1 EGA on PalmOS)

svn-id: r27487
"
"03d621646a42b885651d69165a8d5225aa117e9a","2007-06-16 20:52:20+00:00","Add more nicks to credits

svn-id: r27494
"
"1281707d294e8851df83b5a7588df1b00f83b914","2007-06-16 21:14:21+00:00","Update GP2X configure rules to support the new ARM ASM mixer code (i.e. USE_ARM_SOUND_ASM) it has been in my local tree for some time and works well with the port.

Also fix typo that has been bugging me for a while ;). 2 spaces between Broken Sword 1 and (without mpeg2 cutscenes) on the echo statements.

svn-id: r27497
"
"a435757699352ff6afa0caf40c6db7335062bf23","2007-06-16 23:07:25+00:00","Avoid using the 'st_sample_t out[2]' arrays inside tight loops, as some compilers are bad at optimizing array access due to pointer aliasing

svn-id: r27499
"
"1b28bd464444f2f08d402c15a3ba3a7ba6aec3ed","2007-06-16 23:41:37+00:00","cleanup

svn-id: r27500
"
"e01c9392291ce60a37717f90426ee4a4bd5b98d0","2007-06-16 23:50:57+00:00","cleanup

svn-id: r27501
"
"f7b28b95adc5d5492d9a16f93404fd97ce5ecf5d","2007-06-17 01:00:06+00:00","More efforts to implement proper fade after cutaway. One little glitch is left.

svn-id: r27502
"
"ae2c382fc9146dc184ea55b8441e6a1ac977e768","2007-06-17 01:35:28+00:00","Update win32dist.

svn-id: r27503
"
"3c24b118b4c4512f40e0a73bd4157747900d4c14","2007-06-17 01:50:49+00:00","Fixed the remaining glitch with fading after a cutaway is shown

svn-id: r27504
"
"65a39ab0d03de94be58d3c4db74ee15d812b23c3","2007-06-17 02:59:56+00:00","Some updates on the save/load system in IHNM. It still needs work, though

svn-id: r27505
"
"29bfadcdd76c746b4fc12edc9bc264a7a538db49","2007-06-17 10:30:34+00:00","NDS: Compile fixes

svn-id: r27508
"
"9666e69d2ab49dd6afb730f7ed9a8003336c7537","2007-06-17 11:16:20+00:00","Re-added NDS NEWS

svn-id: r27509
"
"2a7c76d4e4e2663edeb38cd37262f196bfc7e14f","2007-06-17 14:50:49+00:00","Added support for FLAC encoded music in Broken Sword 1. (The compression tool
knows nothing about this, and since they're being rewritten as part of the SoC,
I'm not going to do anything about that.)

svn-id: r27511
"
"6dc0a1b234e4395d42dc3d73da098fe0ca355a27","2007-06-17 15:45:09+00:00","Some more updates for saving/loading in IHNM

svn-id: r27512
"
"e477ca37b314bf40cd360840985cef2bf605f735","2007-06-17 16:21:05+00:00","Normalize event names.

svn-id: r27513
"
"8ebf479bc5db8cf4996cc0820269aaf04139b940","2007-06-17 17:17:38+00:00","Added a new parameter to the getChildren function, which allows including hidden files in the results.

svn-id: r27514
"
"e5107cb9807b884e8b84ff25733d60575902039d","2007-06-17 19:37:07+00:00","NDS: setKeyboardEnable shouldn't overrun VRAM anymore when CPU scaler is on

svn-id: r27515
"
"f0581bab4a4b1b4102a7fbdd4a3d54d4397e00e9","2007-06-18 06:12:54+00:00","Fix bugs #1738867 and #1738872, the code for clearing the effects of fire wall and ice wall spells was always enabled.

svn-id: r27516
"
"1e048c1de6c68a9900ed5fa6de7852652317e74e","2007-06-18 07:06:24+00:00","NDS : Suppressed unneccessary complications regarding the backbuffer when CPU-scaled, basically it has the same stride than the regular one (512b) so most code doesn't have to change

svn-id: r27517
"
"71f2f4f6bdcd8261c0fd2cb65c93840ab2aa90a7","2007-06-18 09:07:03+00:00","Fix bug #1738870 - Elvira1: Glitch after opening a sarcophagus.

svn-id: r27520
"
"f95c8450cbde8f3e73ead3399fb8ec817023d843","2007-06-18 10:57:50+00:00","Fix line wrapping of text in Elvira 2.

svn-id: r27522
"
"019cbf0e6c7957543379115cb95d1b96704405e6","2007-06-18 12:34:29+00:00","Added FIXME to dsmain.cpp about it not using SCUMMVM_VERSION (thus adding one more headache to the release process)

svn-id: r27531
"
"1fff4333e30fbaa03054da67e9733008f36ee0fb","2007-06-18 12:35:28+00:00","Add details for music compression in Puzzle Pack too.

svn-id: r27532
"
"e5c205a3241dddaa49856bc8f2f09856e5dae3ad","2007-06-18 12:43:39+00:00","Added backends/platform/ds/arm9/makefile(.in) to tools/update-version.pl

svn-id: r27533
"
"2aab31df971b2570c7b14f4ef6d67bf05b71d088","2007-06-18 12:58:15+00:00","Updated tools/version.pl once more, to handle dists/slackware/scummvm.SlackBuild

svn-id: r27535
"
"8c881acd48ea9b58ef0b38b0fd2f9c3fddb20a70","2007-06-18 13:41:51+00:00","Update versions.

svn-id: r27536
"
"dc62023190055f909d1a5183b8c1396051a7cfa2","2007-06-18 14:18:42+00:00","Use the SCUMMVM_VERSION macro from base/internal_version.h in the maemo backend code, instead of hardcoding it (one potential headache less, yippie)

svn-id: r27537
"
"3f5202ea383b6e9c21a54e142eca578bb000cba5","2007-06-18 19:56:36+00:00","Change some regular integers to short integers

svn-id: r27538
"
"f6e2c67cbb4365547851b6805b4900279a5a0aa8","2007-06-18 20:11:49+00:00","Mouse is now properly hidden during dialogues, and is restored after load/save dialog boxes are closed. Moreover, kEngineMouse constant has been renamed to better match its meaning.

svn-id: r27539
"
"153f325004c70fd94e3a5fb4e60d9b9f3ef9e5a6","2007-06-19 01:37:48+00:00","More updates for the save/load system in IHNM

svn-id: r27540
"
"3c424d98cd23c139bf1863630711b94a3a826ecd","2007-06-19 01:41:10+00:00","Removed obsolete comment

svn-id: r27541
"
"8bc226b0e595ebb90e1fd237a44d040ba4678b21","2007-06-19 02:42:59+00:00","The correct music track is now played when loading a game in IHNM. The save/load mechanism in IHNM seems to be working correctly now (although it needs testing), however there are still some graphical glitches with the save/load dialogs. Also, moved some unfinished code for returning to the chapter selection screen to a more appropriate place

svn-id: r27542
"
"e6543817177c3e565c86eda99a7492c9f7cdf0c5","2007-06-19 10:13:41+00:00","IHNM: In chained cutaways, clear the previous cutaway immediately

svn-id: r27543
"
"fc19079902896d03a557a98501bcae9677f97382","2007-06-19 11:12:56+00:00","Fix masking regressions, caused by dirtyClips code.

svn-id: r27544
"
"4ffd38a19999053dcd6796df4e0bda9d25001032","2007-06-19 11:23:20+00:00","When saving the game in IHNM after a chapter point change, the chapter point change music will no longer be incorrectly saved, and the normal chapter music will be saved instead

svn-id: r27545
"
"aeb9668d6641059866d745df4026ccc88985f864","2007-06-19 11:41:06+00:00","When loading a game from the same chapter as the current chapter in IHNM, the game will now be loaded correctly

svn-id: r27546
"
"ab9b9a1bf362e68f5f6a69462ef2b7c146e6e08f","2007-06-19 11:50:22+00:00","Cleanup, could cause regressions.

svn-id: r27547
"
"b51f2f3212ae8a5abbdce4d947ec2d1cad1a0b6f","2007-06-19 22:39:59+00:00","Implemented the OSystem framebuffer API, as discussed on scummvm-devel. All changes are just fine, and won't cause any compile problems or regressions, despite the fact that I can't test most of the non-SDL backend changes, at an improbability level of two to the power of two hundred and seventy-six thousand to one against - possibly much higher. Anything you still can't cope with is therefore your own problem. Please relax.

svn-id: r27548
"
"0ac96302fe9c04df79cb01a77d19535b45fe2db0","2007-06-20 00:28:04+00:00","Initial implementation of the lookupFile() function. It's meant to search recursively for given
filename within a set of directories.

svn-id: r27551
"
"61c91cafb9376b10d643269d55e409da6a87f667","2007-06-20 01:01:29+00:00","Cleanup.

svn-id: r27552
"
"6689a6607be844740b7f27e2d9021d36538001aa","2007-06-20 01:45:38+00:00","Fix crashes with some savegames in IHNM

svn-id: r27553
"
"05ecd1bcc4ffd89aa204945ae97b420e31f5d858","2007-06-20 14:29:45+00:00","Fix reading the speech_mute setting, the global setting was read, instead of the domain specific setting.

svn-id: r27554
"
"8f2714cc77454ea2ecdfff00d8381608327ca662","2007-06-20 14:41:19+00:00","Fix regressions, due to playSpeech() no longer been virtual match.

svn-id: r27556
"
"5624ba23d0f399f2ac9bd2d143601687af64257e","2007-06-20 16:36:29+00:00","Added a workaround in IHNM for the compact disk in Ellen's chapter

svn-id: r27557
"
"218a2da5d4e19089b6cb99199bb18493ef6e25af","2007-06-20 17:52:24+00:00","typo - (returh => return) -- jvprat

svn-id: r27558
"
"129955ab5511a8dbcd78560ee6f46d6a67e43e92","2007-06-20 19:11:36+00:00","Fix for bug #1740241 (PSP: revision 27553 doesn't build)

svn-id: r27559
"
"8b4b8a95a04e002d260d333959a84561ae33359a","2007-06-20 22:16:18+00:00","svn-id: r27561
"
"9f1ec5cb7af887372e0ec75c1a668aa55000846f","2007-06-20 22:39:14+00:00","Add AGI256 and AGI256-2 game feature flags to games that use them.

svn-id: r27562
"
"ae74b067561e72f2804b39eed0cc6279efc32580","2007-06-20 22:54:51+00:00","Add an additional AGI screen for 256 color data (For use with AGI256 and AGI256-2).

svn-id: r27564
"
"582fa4cdf07c3c9a510b0fd9d5473f72ed133d44","2007-06-20 23:12:38+00:00","Add AGI256 picture resource decoding support to PictureMgr::decodePicture.

svn-id: r27568
"
"d5822afe9ebdd22cd97650a58b4afbf763f0842e","2007-06-20 23:18:24+00:00","Add AGI256 picture resource loading using AGI command unknown170. Uses parts of patch #1728713.

svn-id: r27569
"
"dbac0054c19fa7f7ab63f508fcf02bd05f84f599","2007-06-20 23:36:59+00:00","Make drawing & blitting always use the correct screen
(Always 16 color screen for vector stuff, 256 color screen for everything else in AGI256 mode).

svn-id: r27570
"
"0ebf986a1ff35b4a13ab37485421f9634c032700","2007-06-20 23:42:38+00:00","Make putPixelsA-function use correct mask (0x0f normally for 16 colors, 0xff for 256 colors in AGI256 mode).

svn-id: r27571
"
"c8bbb6140f05b14515f132481dbbe5af09bdd4aa","2007-06-20 23:56:08+00:00","Add AGI256-2 support (On top of already present AGI256 support).
AGI256-2 means handling 256 color views/sprites (AGI256 means handling 256 color picture resources).
The code can now handle both 16 color and 256 color views/sprites in the same game.
FIXME: Background in AGI256-2 demo may be incorrect.

svn-id: r27572
"
"3f5eb0f976e3e6cf0d8e4306ffd3767759eb707f","2007-06-21 01:47:00+00:00","Add Italian DOS version of Elvira 2.

svn-id: r27573
"
"89b2cf75e22fd76b48e9e27d70ba617d5b2468b6","2007-06-21 03:14:20+00:00","Use frameBuffer directly, in order to drop extra buffer (frontBuffer) and cleanup code.

svn-id: r27577
"
"64cafa0270e0e912c3efe04b660e264833a3e7f8","2007-06-21 05:10:42+00:00","Fix regressions, due to buffer changes and cleanup.

svn-id: r27578
"
"d2e7058b59e8f3a26f8e2fdbfd104749854ce950","2007-06-21 05:26:47+00:00","Fix regressions, due to zoneNum changes.

svn-id: r27579
"
"00829f15c87689e649489ec4d97c78d8b8748f83","2007-06-21 06:37:00+00:00","Minor cleanup.

svn-id: r27580
"
"b4041c450f2b4965769fe64e98727e2a6a940744","2007-06-21 07:34:06+00:00","Add font table for Spanish version of Elvira 2.

svn-id: r27582
"
"c42dada4653f860f45e1b46e4f647041e9116af4","2007-06-21 07:34:54+00:00","Revert debug output.

svn-id: r27583
"
"8e2fd2ee7385c1a089e96d1cef3150637e107e41","2007-06-21 17:24:27+00:00","Fixed freeing of invalid pointer, which would cause Operation Stealth to crash.
I don't know if the loadSet() / loadSetAbs() functions are every used in Future
Wars. If so, we should commit this to the branch as well.

svn-id: r27590
"
"bd9ba26109ff741a541204481b6ad8ef15fefd0b","2007-06-21 18:35:15+00:00","Modified version of patch #1740493 (EVENTS: Event Key Codes)

svn-id: r27592
"
"db8e5332fc4109898f44b01dd7d4faa362debbe2","2007-06-21 19:33:05+00:00","Use the KEYCODE constants.

svn-id: r27593
"
"b61738b270f11642f5e8d10c8c9087fb0c4c25c9","2007-06-21 19:55:22+00:00","Use KEYCODE constants. (Except for '~' which doesn't seem to have one.)

svn-id: r27595
"
"6f655ddbe5746c40ae25542b5c148ab7bb9d2a1b","2007-06-21 20:04:10+00:00","Use KEYCODE constants.

svn-id: r27596
"
"245c9972604895a6143a659e50610d328c85cca3","2007-06-22 07:34:07+00:00","Use KEYCODE constants.

svn-id: r27597
"
"4305483ad01292482b5f2ea6fa6116418288ba90","2007-06-22 07:49:02+00:00","Use KEYCODE constants.

svn-id: r27598
"
"2db2fbfc51158e4e45d8b6f2b8f80114abd6028d","2007-06-22 07:52:53+00:00","Use KEYCODE constants.

svn-id: r27599
"
"e42da8f24c92f0828543d75377bf4b8ed1390392","2007-06-22 09:27:13+00:00","Use KEYCODE constants.

svn-id: r27600
"
"cabcfdcae11e9b6cc361a27f82215db9060873d0","2007-06-22 12:19:59+00:00","Added missing scripts and animations for remainder of game, as well as missing fields from room data structures

svn-id: r27601
"
"b923618844aa4a57770e11d12b9cebae268e9ceb","2007-06-22 12:26:10+00:00","Added extra information to some methods, and a new method to show an animation sequence

svn-id: r27603
"
"5e92ea378f6eebf85b082ca9a9b63bd21070093f","2007-06-22 12:30:18+00:00","Initial commit

svn-id: r27604
"
"707e62e669b227e0baf7a8c976283b32cef20b9d","2007-06-22 12:31:27+00:00","Implemented remaining script methods

svn-id: r27605
"
"8b3821e9ff5b60ee75d180514ca8b067bd5a0105","2007-06-22 12:36:04+00:00","Lots of bugfixes - game is now completable

svn-id: r27606
"
"5cb367681b4024ab9bd731581975660cc0352b78","2007-06-22 12:36:49+00:00","Added entries for fights.cpp and sound.cpp

svn-id: r27607
"
"47bd4e500bb35ef9aa301736a1bb96ae8be11b60","2007-06-22 12:40:30+00:00","Removed old debug input files no longer being used, and the Lure disassembly folder

svn-id: r27608
"
"73f760becd167a201607b2c0f4434a64bf255574","2007-06-22 12:42:28+00:00","Don't include sdl_keysym.h. Use our Common::KEYCODE constants instead of SDLK
constants.

svn-id: r27609
"
"39405cbb25b5376660dfb0852f2aa1cf1e337888","2007-06-22 17:51:17+00:00","Changed default buttons of MessageDialogs and mass add dialog to accept 'return' as hotkey for the default button, instead of 'enter' (resp. even 'nothing' on some systems)

svn-id: r27611
"
"55f93678b8589b74922609d55774222ee7119f55","2007-06-22 17:51:51+00:00","Heavily modified/reduced version of patch #1741454 (EVENTS: ASCII enum)

svn-id: r27612
"
"2496c5b5549f7b3b3f1d7777812631505f8d578f","2007-06-22 18:57:07+00:00","fix compile (thanks salty-horse!)

svn-id: r27614
"
"2b23374468549722c8068d448d9bbf5e100d7301","2007-06-22 20:04:44+00:00","Converted lots of code to use Common::ASCII_* and COMMON::KEYCODE_* constants. This also revealed the evil mixing of keycodes and ascii we do in many places :-/

svn-id: r27616
"
"90e11695813db724a4ead1057a4a7c129b94005e","2007-06-22 20:20:34+00:00","Work around a crash when quitting Simon 2. If this is the proper fix, it should
almost certainly go into the 0.10 branch as well.

svn-id: r27617
"
"17a75e7bd3f44eacdef2d8c48afc24f73d30b83a","2007-06-22 20:30:52+00:00","Replace tabs by spaces in keycode enum, to ensure proper indention

svn-id: r27618
"
"8a658e01878150f0163c91f88ab0747294a740be","2007-06-22 20:33:51+00:00","Added 'ASCII_' enum values for certain standard keys, and update comment

svn-id: r27619
"
"4b50a4ffe2fca6004a742fcb94cb0ebc1522475b","2007-06-22 20:40:17+00:00","Potential fix for PSP build problems

svn-id: r27620
"
"264008f2b34e90f8f81649fa56baa76f2cf9a7e4","2007-06-22 20:43:30+00:00","Oops, forgot Common:: qualifier

svn-id: r27621
"
"85bf0f6d6b03097290fbcbc18357756c048f8a8f","2007-06-22 20:51:13+00:00","Added Common::KEYCODE_INALID

svn-id: r27622
"
"e8a4d396fe08cde375c9193a4dbb8847f663e774","2007-06-22 20:51:37+00:00","Get rid of FOTAQ's own KeyCode enum in favor of Common::KeyCode (attention: the F12 quickload hotkey used to be incorrectly mapped to F6, this change 'fixes' that)

svn-id: r27623
"
"54d668ac13f57d8acf5d8e627a5daeaa8166ecb3","2007-06-22 21:10:57+00:00","Changed more code to use Common::KEYCODE_ enum

svn-id: r27624
"
"2fa0a5c457e0aea4edffb49aa80a04a59b6e9994","2007-06-22 21:16:07+00:00","Cleaning up after myself (I blame it on, err, uhh... the Vogons?)

svn-id: r27625
"
"753eee6d0c25b5b3767c4ab7e7a95488753423a7","2007-06-22 21:32:49+00:00","Promoted the struct inside Common::Event which captures the keystate to a full-blown independent struct named KeyState (makes it easier for engines to capture the full keystate, instead of only the keycode or only the ascii/unicode value)

svn-id: r27626
"
"c9030e4653d8dd3a96724681a6423f1b1b296d4d","2007-06-22 21:34:03+00:00","Made BS1 track the full KeyState upon KEYDOWN events (this makes it possible to remove to workaround for Mac keyboards)

svn-id: r27627
"
"d21b8c43d05b99ac5ad6b340fabbe2a52b49e533","2007-06-22 21:38:34+00:00","Converted some more code to make use of Common::KEYCODE_ / Common::ASCII_

svn-id: r27628
"
"f974a3c48e3f7f49c39f682f67684fe215d35d87","2007-06-22 21:42:00+00:00","Update MSVC8 lure project file for commits #27604 and #27608

svn-id: r27629
"
"8cfb778bfae1adb575a9e835a7b5211eb8595095","2007-06-22 21:58:32+00:00","Adding two missing #includes to fix compilation. *sigh* I am really bad at double checking my commits tonight. Sorry, folks

svn-id: r27630
"
"1441f0d044548e32507954e42b6cb5332a5c591d","2007-06-22 22:00:46+00:00","Converted rest of BS1 to use Common::KeyState (removing two more hacks)

svn-id: r27631
"
"cd8f5dc52129e82edcbf24ea881b52271f610fb3","2007-06-22 22:06:25+00:00","fix compilation by casting the %, {, }, | and ~ keycode 'magic' numbers to Common::KeyCode

svn-id: r27632
"
"b85320fa69fd4392d1a755e2136c8db74e4ff8ff","2007-06-22 22:14:35+00:00","Fix MSVC8 warning

svn-id: r27633
"
"c690cad67f91fea90be949e29b2d218952c79859","2007-06-22 22:18:15+00:00","Added constructor & reset() method to Common::KeyState

svn-id: r27634
"
"05ca0d86ba28ffa724b30c309943fa02eda124b9","2007-06-22 22:18:56+00:00","Converted BASS to use Common::KeyState

svn-id: r27635
"
"d0ee1b3c8ff521707a6f5064ee54638460aaee21","2007-06-22 22:19:17+00:00","BS1: Make use of Common::KeySate::reset()

svn-id: r27636
"
