"commit id","commit date","commit message"
"d3a9cfc2cbcbdc8e8676bffb64df1ac9b6f2f16e","2007-12-06 18:48:44+00:00","Reverted commit #29733, as RandomSource() is called before g_system is initialized (e.g. from sound/fmopl.cpp)

svn-id: r29736
"
"f41fa7b428a263efd0dc2bcfd3595603b7ee018a","2007-12-06 19:38:05+00:00","Mickey is now supported

svn-id: r29737
"
"4806a5f673648b29c36b9a1f4f985bd7666da102","2007-12-06 21:01:54+00:00","NDS : ASM cpu scalers fixed, USING_ARM_BLITTERS back

svn-id: r29740
"
"65779599de285edb707c4a5fa4e8506385bfc54a","2007-12-06 21:11:26+00:00","reverted commit #29736 with a proper fix (I think) to fmopl code

svn-id: r29741
"
"3c9c3fffc7d94f7e67b67a477437c012ba6c7787","2007-12-07 00:01:12+00:00","NDS: A few cycles saved in the inner loop of the CPU scaler

svn-id: r29742
"
"f313c83ccdc9c0770b850a60ebb1ffb31a630cdd","2007-12-07 08:16:52+00:00","Fix for bug 1843961: Assertion on talking to a NPC - initial 'hey wait' dialog was resetting the destination character just before the conversation started

svn-id: r29743
"
"ec54c02ff80477fb114a604cbc82c28340f66dd2","2007-12-07 10:17:58+00:00","Changed startup error messages to use a modal GUI dialog

svn-id: r29745
"
"870edd1b58ab7eb68ee7a443fd4e3d5325346f44","2007-12-07 12:01:44+00:00","Bugfix so player will move out of the way if he's blocking an entrance a character is entering by

svn-id: r29746
"
"5d9ca5d1a7e03108745989bc7340a8dbb64cc6fa","2007-12-07 12:41:53+00:00","Added missing hack for the tools to allow building on MinGW with SDL backend. (see bug #1800764 TOOLS: MinGW tools building broken)

svn-id: r29747
"
"4ae85163b777e4414cafcc13bfef42c6520f5034","2007-12-07 17:59:24+00:00","fix unterminated string (causing intermittent savegame listing problems in scumm)

svn-id: r29748
"
"126f55fd0ec2cea7e8a397c4ba810d4c562ce3ae","2007-12-07 20:45:51+00:00","backported some changes for OS
- added parsing of VOL.CNF to get the (filename,bundle) mapping (should be more efficient than testing every bundle file)
- delphineUnpack allows 'inplace unpacking', use this instead of allocating temporary buffers
- relation script run count should be set in _localVars[0]
- added comments for some 'special' script variables

svn-id: r29749
"
"0718e41c82144d0a617b5a1ec254c34c8a9bf13d","2007-12-07 20:51:53+00:00","Properly centered the image on screen after aspect ratio correction

svn-id: r29750
"
"a34df6e72d298ecccdaaf881809184fc4b3f0623","2007-12-07 20:53:06+00:00","add Common::Rect::center (handy for ::setFocusRectangle())

svn-id: r29751
"
"c0920e02248562354c2c53fcd91f6b972299d999","2007-12-07 23:39:19+00:00","don't use str functions with binary data, should fix bug #1845760

svn-id: r29752
"
"0522c55faf3837f8e018a270e62f01b4d13b9683","2007-12-07 23:49:27+00:00","Enabled click-and-drag mouse mode for the right mouse button as well as the left button, and fixed a the mouse cursor being able to go 1 pixel off screen on one side

svn-id: r29753
"
"c488384f194c13a04c99e536d98f1be1db57fdd4","2007-12-08 02:24:12+00:00","Cleanup and simplification

svn-id: r29754
"
"e905723b1ed12340d4da0239aa17d5eb778bc4af","2007-12-08 02:38:04+00:00","Cleanup and simplification

svn-id: r29755
"
"e82c2b3fb95d101ac6e046ead4b516dc8881ec67","2007-12-08 08:48:31+00:00","reverted part of commit #29749, inplace unpacking doesn't work with .ani data

svn-id: r29756
"
"6b68c156ae509577756259988c04ff8ef0d0a3d2","2007-12-08 08:49:22+00:00","made timing closer to the original interpreter and simplified manageEvents function (no need to recurse)

svn-id: r29757
"
"c271093fbbd9cf40622f203b50e998230de6cfb9","2007-12-08 09:10:08+00:00","simplified gfxConvertSpriteToRaw, some renaming

svn-id: r29758
"
"b7f9d4797dc073c6035ccef8cfc1e063ce9a3105","2007-12-08 09:20:18+00:00","doc

svn-id: r29759
"
"aae704f6cd99e07f2e37c38e5ed3f1e517bc91a4","2007-12-08 09:51:24+00:00","amiga demo version of OS has a VOL.CNF file so I assume full versions of the game also use it ; enabled readVolCnf for all versions of OS.

svn-id: r29760
"
"1ed6cae306345134cadc1405cb28f11f6ad7bfbb","2007-12-08 10:13:44+00:00","Fix compiler warning

svn-id: r29761
"
"e204af821f035deae3367b249cf91b34efe91ee3","2007-12-08 10:30:43+00:00","Added some missing deletes of temporary objects

svn-id: r29762
"
"bf2bc3db80030c68325ac3c37ccf692f3b420df2","2007-12-08 11:07:03+00:00","Fix for bug #1837503. Location switches can be scheduled recursively, so now flags needed to be handled in a safer way to prevent inconsistencies.

svn-id: r29763
"
"7f019cfdee4a425ee892cab3266d41726fa0ac52","2007-12-08 14:58:06+00:00","Fixed bug in glob matching function.

svn-id: r29764
"
"9f43e2cf8a7c42db3521bfa408ddbf40cb03d845","2007-12-08 15:11:20+00:00","Use 'new' framework for compressed saves...

svn-id: r29765
"
"6ef7e3748876e799cf37b8af15e95e5d3adce744","2007-12-08 15:24:42+00:00","reverted parts of commits #29447 and #29446 (caused regressions in ADL music playback) and properly (I hope) fixed the sound issues described in tracker item #1763053.

svn-id: r29766
"
"c07894bcea475c6bc3d658e65adce41733f8c3c8","2007-12-08 17:48:51+00:00","ioFailed() is now checked when saving a game

svn-id: r29767
"
"621f798241e8818b68a2b0353377fb3bd1328abc","2007-12-08 17:51:23+00:00","Saving and loading in Mickey's Space Adventure should now be endian and alignment safe. Note that this breaks older saved games

svn-id: r29768
"
"b24f10dde0951702bc02a0ea749a9ac5a03e1f93","2007-12-08 18:16:30+00:00","The variables nFrame and iItem can also have negative values

svn-id: r29769
"
"f1a1254581498d87c4db1e8a185ca84e7dc63013","2007-12-08 18:19:09+00:00","Renamed SAVEGAME_VERSION to MSA_SAVEGAME_VERSION

svn-id: r29770
"
"3980bd73ea7a00de469ae64d90485dcd197689fa","2007-12-08 18:25:00+00:00","Saving and loading in Winnie the Pooh should now be endian and alignment safe. Note that this breaks older saved games and it's no longer possible to use saved games from the original game interpreter

svn-id: r29771
"
"a39ddab09a3738199984f1e286b19fe83b7b4a05","2007-12-09 05:57:08+00:00","Added new debug category for string handling

svn-id: r29772
"
"41f8a2ff6a3aa40d6d28e0480bb7f166f25a7f28","2007-12-09 05:59:01+00:00","Added extra debug statements

svn-id: r29773
"
"770d0b88d67ad86e08f6dcaa6dab00e1897bda19","2007-12-09 06:06:22+00:00","Added extra debug statements

svn-id: r29774
"
"f89dbfe91c6382acfce89c9636e760cc73b0bcb2","2007-12-09 10:08:41+00:00","Added code to set ACTIVE_HOTSPOT_ID and USE_HOTSPOT_ID fields correctly when an action is performed

svn-id: r29775
"
"04bfc7158a0f4fc6ab16caa5570bda965005e324","2007-12-09 10:39:50+00:00","Bugfix to correctly display a hotspot name in message dialogs that include it

svn-id: r29776
"
"1cfadf725cd1129b4b9e676f231f2b4b913c02b3","2007-12-09 10:39:57+00:00","Hack to workaround struct padding added by some compilers (mainly on PalmOS)

svn-id: r29777
"
"0aaf5587db39aa0a6e4d94a25c8452ed174c3aa2","2007-12-09 11:07:22+00:00","Fixed return key

svn-id: r29778
"
"a8a1cbf15a1c087aff9753fc97ecd89af44c673a","2007-12-09 11:08:23+00:00","Prevent manual screen rotation after application launch

svn-id: r29779
"
"77d1b544a5dcb1db2fdcd147562ac73b670d61a4","2007-12-09 11:09:44+00:00","Added functions required by T3 to prevent screen rotation

svn-id: r29780
"
"55c07ca8455109281a08661ba3a9390a9ff39b07","2007-12-09 11:12:42+00:00","Use the same define as in C++ code

svn-id: r29781
"
"6b2b33661c91f145753812407c5aeaf9a0ba1355","2007-12-09 11:15:55+00:00","Cleanup

svn-id: r29782
"
"40ad7ee6a9a04e99991d220e283b4ee4fada40b3","2007-12-09 11:21:39+00:00","Added support for Drascula and Igor

svn-id: r29783
"
"fd1f39f12e262a413217ec0e1f7f014e96865668","2007-12-09 11:21:49+00:00","Added support for Drascula and Igor

svn-id: r29784
"
"f9dbfd0daf2c7781704cc7c9a30f65fc75f0ecfe","2007-12-09 11:23:06+00:00","Remove obsolete 68k version related code

svn-id: r29785
"
"75aa388c310e1e0fdf7acb1a3bf84c90fe02bb39","2007-12-09 11:23:52+00:00","Remove obsolete 68k version related code

svn-id: r29786
"
"3c6bfc37422a5122f19ff5ff96530d7a024d6297","2007-12-09 11:24:51+00:00","Only for ARM code

svn-id: r29787
"
"062b2e8ab74af2ac527bf963558e968e372a5706","2007-12-09 11:26:01+00:00","Send default themepath

svn-id: r29788
"
"65b11e7a34e1fbdd15e4cd69b13616517aefa20a","2007-12-09 11:32:05+00:00","Obsolete file

svn-id: r29789
"
"a94fada0ae13b04d54684d470d5b86ab68a2df55","2007-12-09 13:41:59+00:00","- minor screen fix for OS
- added new debug channel for sound
- updated 2 opcodes comments

svn-id: r29790
"
"b1a8b8a76be67d126172c1f29a0d1c74222cf694","2007-12-09 14:43:31+00:00","Fix for bug #1845876: MACOSX 10.2.8: sqrtf undefined

svn-id: r29791
"
"0758feea628249e6cdc8d194057dc08905ccdcc1","2007-12-09 14:48:36+00:00","cleanup

svn-id: r29792
"
"09028cc7aadf49dbd7926e52ca5b529bacc7d76e","2007-12-09 14:53:15+00:00","Fixed typos

svn-id: r29793
"
"5ebdedc75e2bc1f3280b35c961c771b0c7870d17","2007-12-09 15:17:37+00:00","Backport changes made in scummvm.rc to the file it is generated from, scummvm.rc.in

svn-id: r29794
"
"87fadf6b459183a383f66103721d5b0060ca832c","2007-12-09 15:24:06+00:00","cleanup

svn-id: r29795
"
"c84d9c1588ec3c7531dd4c0146369e6b35e5c059","2007-12-09 15:43:08+00:00","Fix to prevent having an incorrect sprite assigned to some objects in IHNM when those objects are dropped in the scene

svn-id: r29796
"
"66a1c085c0bf09f9e42cc68e7514ecf1197f62c8","2007-12-09 17:28:29+00:00","Expand ~/ to the HOME env var (see also patch #1846545)

svn-id: r29797
"
"7bef63537d385f0f8f7c80a5c9152eea7d539f24","2007-12-09 17:29:41+00:00","Going back to uncached mode for graphics resources of Examine zones. This prevents engine to crash when trying to cache a resource out of the currently selected archive.

svn-id: r29798
"
"e036a8b37686b6bd9c8bc4c329990e7fb9fa132d","2007-12-09 17:31:36+00:00","Fix for bug #1777053. Engine was ruling out valid passwords because of wrong implementation.

svn-id: r29799
"
"25c34c4e51a30012220063ed8e1529827732e1b0","2007-12-09 18:46:49+00:00","Add Russian font for Zak.

svn-id: r29800
"
"14a3873568711d8af9ecb28a172c54bc4fe2b0a4","2007-12-09 18:52:57+00:00","NDS : Integrated write gathering by Robin (+ fix)

svn-id: r29801
"
"805b05ec4cff39213156105132d4e0067128dea8","2007-12-09 19:32:35+00:00","NDS : Unrolled the scaler inner loop twice to do 16bits loading

svn-id: r29802
"
"142d47ef9d4443c1da95ae5a6367f0fb34c301f5","2007-12-09 19:33:30+00:00","NDS : Improved scaler profiling

svn-id: r29803
"
"3f5436a3d21933fa0a8b4b4ae9007b632b5c1a41","2007-12-09 21:44:21+00:00","Updated settings

svn-id: r29805
"
"e946eff2059e6b8b72b0a08e0df8017ace824a41","2007-12-09 23:55:57+00:00","Added a hack to allow adjustment of Adlib volume. (see bug #1497961 'KYRA1: music/sfx volume settings not working')

svn-id: r29808
"
"209ebf33830c02f771888bebb3cd210ecbfe2fd7","2007-12-10 01:25:18+00:00","NDS: Integrated Robin's LDRB * 2 -> LDRH + fixes(endianness & stack space) 14ms -> 13ms

svn-id: r29809
"
"7f97dfe610fa790438a072635d4f4b747c9b8adc","2007-12-10 02:04:42+00:00","NDS: Put all blitters ASM functions in ITCM (can't hurt as long as there is still room)

svn-id: r29810
"
"e78d3fc7bf6dcaa0c391e1a07f5b72437428106d","2007-12-10 09:18:17+00:00","Added jvprat's changes to Spanish text strings

svn-id: r29811
"
"2b3d1663da2187f8728cd53352b1e56792bcd2a8","2007-12-10 09:38:47+00:00","Readded lines from the spanish text strings I accidentally deleted

svn-id: r29813
"
"1af72d09712fe3a6f3f1cec6f5b98d12b59882ce","2007-12-10 09:40:49+00:00","Changed over warning messages for save/load errors from the debug console to their own dialog

svn-id: r29814
"
"3edb4018971295add66cf89185b0ab59e417dc95","2007-12-10 09:47:03+00:00","Remove old warnings, since errors are displayed via load/save interface.

svn-id: r29815
"
"dd2386cde49d42467df520c177d0acf2bdce6ee0","2007-12-10 18:51:48+00:00","It's now possible again to import saved games from the original interpreter of Winnie the Pooh

svn-id: r29816
"
"f625562aff39af1150bd941cf56c50ea0d1f52e6","2007-12-10 18:57:17+00:00","Oops, fixed some problems with the last commit

svn-id: r29817
"
"cd740a547471f080cd60f44c85ce4c7112e42d1b","2007-12-10 18:59:18+00:00","When renaming a savefile, close the old file before deleting it to avoid errors.

svn-id: r29818
"
"32a3b601670e14ad48b5fa0ce548f412421f382c","2007-12-10 20:19:53+00:00","Save game header is 32 bits, not 16

svn-id: r29819
"
"0b0ec8ee00c6fb7b4c0ce2f19f0865704f5a5b4a","2007-12-10 20:29:51+00:00","* Switched Nippon Safes to use new names for savefiles. User will be asked to perform conversion on engine start.
* Special files used for keeping track of completed parts of the game have been replaced by special  savefile 'nippon.999'.

svn-id: r29820
"
"15d7ff3c6b99d0118087254bb44042df152c2c70","2007-12-10 20:32:06+00:00","Added 90 extra save slots for Nippon Safes.

svn-id: r29821
"
"1d239097f307a49cce8ca08ca04d81f14e5b4e41","2007-12-10 20:34:02+00:00","Updated outdated comment.

svn-id: r29822
"
"8417aa0a801afe222261d68962bb30cc126cf484","2007-12-10 21:25:55+00:00","Added notes on currently supported preAGI games (Mickey, Winnie and Troll)

svn-id: r29823
"
"4a8cca094c0576cf67c32dc0832b25aa26914495","2007-12-11 09:20:24+00:00","Bugfix to make the Use action work correctly

svn-id: r29824
"
"f826e62771c43b601258dad6436760835e83dced","2007-12-11 10:12:12+00:00","Bugfix for the display of ASK, GIVE, and TELL actions in the status line

svn-id: r29825
"
"e74af15a7f3bda7ca49c68cfca6bd8007f429e07","2007-12-11 20:21:44+00:00","Workaround for bug #1763018. Since Amiga key doesn't work as a modifier with SDL, we're allowing Amiga users to quit with Ctrl-z or Alt-x. This also fixes bug #1762886.

svn-id: r29826
"
"fb7ec452d212346ef5eff2a7aef5d6864ce08338","2007-12-11 22:36:05+00:00","Make sure that text in message boxes in IHNM is always centered, regardless of language

svn-id: r29827
"
"9ec7588e4956dd7ea5092ec738aad49a90319c51","2007-12-11 22:40:39+00:00","Fix for bug #1848016 - 'IHNM: Wrong Subtitles Color (Spanish)'. The colors of the default palette in the Spanish version of the game are shifted by 1.

svn-id: r29828
"
"f5a537d6f81f60bc2a0bb5f2d6ea61098f08ed99","2007-12-11 23:06:12+00:00","Changed some swaps to use the template SWAP

svn-id: r29829
"
"99453537f17bda1174c946fd620a6bd0872a7588","2007-12-11 23:16:15+00:00","Cleanup

svn-id: r29830
"
"34102e197baf8247c25619a176d4c286886028e2","2007-12-12 08:44:49+00:00","Moved the language articles list to end of text strings to allow for increased size

svn-id: r29831
"
"2b9859f2ff74291eaffb641c7c9619b0ac5dfb3f","2007-12-12 08:49:09+00:00","Redeveloped the processing of language item article prefixes to match how the original handles the various languages

svn-id: r29833
"
"a5f429c3515da7c2ea0892d04679f0cef3d15ee1","2007-12-12 08:49:41+00:00","Incremented the required version of lure.dat because string resource has changed

svn-id: r29834
"
"c6871d145e13de0465a26af93791baf84d5fda06","2007-12-12 08:56:34+00:00","Bugfix to return correct article indexes

svn-id: r29835
"
"69b1c7b4dd10eea8e16587ce4726e9563f289d40","2007-12-12 09:45:51+00:00","Dynamic fix for several incorrect accented characters in the Italian version

svn-id: r29836
"
"6d157c24b72067193756196da811d7c6c35300a8","2007-12-12 20:55:32+00:00","simplify gfxModuleData_field_60, sync with cine code

svn-id: r29837
"
"dcf4755dc16765d7d51840f45836056a7274bbd9","2007-12-12 21:39:00+00:00","Cleanup, removed duplicate code

svn-id: r29838
"
"6589dba7f56f9ee6d883574cae831abfd27a1b39","2007-12-12 21:56:22+00:00","Fixed warning about casting away constness.

svn-id: r29839
"
"0f16772c4628d8f76eb866deb40b2bf802d95428","2007-12-12 22:11:19+00:00","Workaround for bug #1738485

svn-id: r29840
"
"8968f7e616d10595f651b282e921a364ea93f97b","2007-12-13 10:06:53+00:00","Changed the C style malloc/free to the C++ style new/delete

svn-id: r29841
"
"a9e1f39a167bf3894a8c9d1c7028b42d63d6c8cb","2007-12-13 10:47:14+00:00","Cleanup and simplification

svn-id: r29842
"
"2f7539e8659d186a9291973ee661335e0d4395c9","2007-12-13 11:11:38+00:00","Cleanup

svn-id: r29843
"
"8b7f3fae3511893499f71fd4b20007ccf9b04e56","2007-12-13 12:33:31+00:00","Cleanup

svn-id: r29844
"
"2991b03cc4a38dfb85b6f3155bc83a0656f1c25e","2007-12-13 13:17:45+00:00","Cleanup and simplification

svn-id: r29845
"
"1d338096f074d469f5ec3f341d188b6c7c67272c","2007-12-13 13:26:49+00:00","Muting the compiler :P

svn-id: r29846
"
"2cb9ea3c104c95bb22e9a99f69e367d29741023e","2007-12-13 13:51:04+00:00","Fixed a regression from the latest cleanup

svn-id: r29847
"
"dd14a43cacf6aaf04299e0eefc6ccb7d907f5656","2007-12-13 14:04:36+00:00","Fixed one more regression from the latest cleanup

svn-id: r29848
"
"30be44055791c1951e15928984ca7eac8ffa9e58","2007-12-13 15:10:52+00:00","Fixed regression introduced by the latest cleanups

svn-id: r29849
"
"280d634455cd08846904cf4b897467f709f0c88e","2007-12-13 17:03:14+00:00","Fixed an incorrect copy/paste

svn-id: r29850
"
"3240d0636a59c7a8c1f00bb73aa08894e3b80a2f","2007-12-13 17:47:54+00:00","Fixed a regression from the latest cleanups

svn-id: r29851
"
"ee56120fcff9fdbc5a4e068f104c4d4658b43507","2007-12-13 17:53:31+00:00","Added a proper fix for bug #1733238 - 'FW: crash in copier room', taken from next_ghost's patch #1848173 - 'ScriptVars class implementation for CinE'

svn-id: r29852
"
"e1b73e47f826ebf96db54567a4fade6e1f1c4484","2007-12-13 19:07:10+00:00","use CLIP template for clipping, made an array static const and renamed MAX_OBJECTDATA to MAX_VAR

svn-id: r29853
"
"40661e56987299640445d6c25933cd0723794641","2007-12-13 19:44:27+00:00","Use CLIP template for clipping in the AGI engine

svn-id: r29854
"
"1e483cc8572000707fe7bdd00c94b55f2376b7b9","2007-12-13 20:10:13+00:00","Use CLIP template for clipping in the SAGA engine

svn-id: r29855
"
"79e22d29f4500bf8d2310702cc5aa493944581e0","2007-12-13 23:27:36+00:00","Adding a method to check whether a note currently playing

svn-id: r29856
"
"4c54a8caee2588a35205819f1b7752cc2c44ed2b","2007-12-13 23:28:07+00:00","Fixing bug #1850343 (GOB1: Long beeping noise after cutscene)

svn-id: r29857
"
"729c843091ccbcffb280dcee817de1d67cee3eb2","2007-12-14 13:51:41+00:00","Cleanup

svn-id: r29858
"
"57460c21b3991944edacf75dbe5b8cfbe197b6f9","2007-12-14 13:55:18+00:00","Added a note, switched to CLIP template for clipping, some cleanup

svn-id: r29859
"
"bb30d560b2edaade39ce5fea556ed0106d1cea0d","2007-12-14 19:21:19+00:00","renamed several structures, variables and functions

svn-id: r29860
"
"9b77034daf75a32d2162c0ab1d7e97a286fd7ced","2007-12-15 12:01:01+00:00","Added missing symbol definition

svn-id: r29861
"
"3dd11b260b49aa524897eaff1c7eeca1b20886cb","2007-12-15 12:02:47+00:00","Remove bad workaround and change compiler options (no optimization, no inline)

svn-id: r29862
"
"d632206248f2910afe6a9628d82c08e5b180fd6b","2007-12-15 20:56:05+00:00","Added halfbrite effect to Nippon Safes Amiga. Implementation is not complete, since the spotlight during Donna's dance is not moving yet.

svn-id: r29863
"
"6dcbc00b238c1cb85720ee44f580e9242ee268be","2007-12-15 21:20:56+00:00","debug(C) parameter type fixes.

svn-id: r29864
"
"01b6e025ffa455507514d7fbf065d0cc4ba0a4c6","2007-12-15 22:54:00+00:00","Fixed typo in comment.

svn-id: r29865
"
"35e8a6651864dd8dc6c4607b0aefa32a571f29be","2007-12-16 00:41:30+00:00","Workaround for bug #1487382 ('SWORD2: Game freezes'). It appears to be a script
bug.

svn-id: r29866
"
"9a7f4865f6b681d3cc8fae87d00eec8122a2163f","2007-12-16 01:22:31+00:00","Add Spanish fan translation of Elvira 1 (DOS).

svn-id: r29867
"
"3071db8f84e7d452d96b529883bc80595b167609","2007-12-16 01:29:39+00:00","Add alternative Spanish version Elvira 2 (DOS).

svn-id: r29868
"
"a9ced688bc02a69ddcbfb8fce8ab3b9c5983d06a","2007-12-16 03:47:24+00:00","Bugfix for followers doing an Ask action in another room

svn-id: r29869
"
"2a8166dde54a164a408453cf31730906ae2bc378","2007-12-16 08:10:47+00:00","Changed delay method to not break when a modifier key is pressed

svn-id: r29870
"
"258bd20a837c727744c57c1746b4d3da7bf4267a","2007-12-16 08:11:52+00:00","Changed interruptableDelay method to not break when a modifier key is pressed

svn-id: r29871
"
"02beb045c5aa8b8b89cf40d2a2416e95b5d479fd","2007-12-16 08:14:14+00:00","Added a debugger method to show a specified entry in the string table

svn-id: r29872
"
"706e7792362e5be479d7fdaf4d0cc0bb2ffc886d","2007-12-16 08:19:56+00:00","Hooked up the sound code to use the configuration for sfx and music, and added code from the original game that used the high bit of sounds to distinguish between the two

svn-id: r29873
"
"11cebee5e39a77b18778fe68b62c049342c75c83","2007-12-16 08:20:35+00:00","Tweaked the delay for several of the introduction message screens

svn-id: r29874
"
"aa96ec99400b76b0bf9cc0efc00d6cf6c2984c2b","2007-12-16 09:36:07+00:00","Bugfix for walking to hotspots - if the mouse was already highlighting the hotspot when a room was entered, clicking on it would cause the player to walk to an arbitrary exit

svn-id: r29875
"
"bd7bef0fe662ab26ffb2fd979cdaabc4aa27cc47","2007-12-16 09:44:04+00:00","Clear the EXIT_CLICK_ID variable when entering a new room. Otherwise, if an
exit warps back to the same room, clicking on the same exit again is
misinterpreted as a double-click, and that only works if we're already walking
towards that exit. Otherwise, the game will hang. This fixed bug #1851502
('SWORD2: Black-out in Forest').

svn-id: r29876
"
"0b74448ded1acd0e52cf61622ac44cb782894bb1","2007-12-16 13:28:00+00:00","An element was missing in the initialisation of sounds during the endgame
sequence. It seems to correspond to the original's end_seq_data, so this should
be the correct value. I hope.

svn-id: r29877
"
"943ab421a47d543002d1e503a893ec68526c1672","2007-12-16 14:46:48+00:00","The _nativeMT32 in MidiMusic was never initialised. Rather than storing it in
two different classes, use the value in SoundManager instead. As a consequence
the engine now remaps the instruments from MT-32 to General MIDI for me, since
isRoland() is true and hasNativeMT32() is false. Earlier, it didn't since the
uninitialised _nativeMT32 happened to be true for me.

svn-id: r29878
"
"8da3b3a0eab089672f0d569b01cfed8e3fb01a10","2007-12-16 16:03:04+00:00","Changed an explicit warning/remainder into a code comment.

svn-id: r29879
"
"4a3dedfe7e14d0309b7b046efd96775d87c9583e","2007-12-16 18:48:43+00:00","Commit of patch #1848147 'KYRA: SoundTowns Update' with some changes. Thanks to Florian for the patch.

svn-id: r29881
"
"e861cf567d66f52f99274e24f11cdf0b11f24ce9","2007-12-16 20:01:41+00:00","use the virtual keyboard facilities if available, when needed

svn-id: r29882
"
"b5ab73075c24adb4904fa285a425a19a8eed8519","2007-12-16 20:07:01+00:00","adding clickable menu functionality, which is very good to have on devices with fixed/cumbersome/synthesized left and right click events (wince, palmos, ...)

svn-id: r29883
"
"45b03eadf0d4b6e7a2d8030c1d413553dc204cdb","2007-12-16 20:08:56+00:00","adding preliminary lure support

svn-id: r29884
"
"25103d11e255f71988802ed66803214a20b957da","2007-12-16 20:20:09+00:00","Removed unused variable.

svn-id: r29885
"
"e7a132728cf51510e0a933282fa7060049f2df3e","2007-12-16 20:21:19+00:00","reimplemented the freelook action to be more usable, ultimately targeted towards lure but all engines benefit

svn-id: r29886
"
"4d895c4a14ce424d9d7986bb726a914800bb365e","2007-12-16 20:37:14+00:00","default is not to build plugins yet, until the plugin system is reworked

svn-id: r29887
"
"73398deb6c53041d97e169592011c203caff9282","2007-12-16 21:35:15+00:00","Small change to ports.mk to make cross compiling a bit easier

svn-id: r29888
"
"7599b2cb960b972570948a0541fc30cfbb6385e5","2007-12-16 21:41:10+00:00","Patch #1847599: Several enhancements for the build system

svn-id: r29889
"
"4e94b3273c1c126e6c5ad33071f1144302061c01","2007-12-16 21:46:34+00:00","Patch #1851568: INDY3 Mac: Grail Diary Fix

svn-id: r29890
"
"08f1f2c3d3512a0c67399327550f4e03bb3dfd79","2007-12-16 22:41:51+00:00","Bugfix for Use actions to work correctly

svn-id: r29891
"
"fb222b0afab02c11ebbdb3b58672aa9591128bf5","2007-12-17 03:29:02+00:00","Changed Credits display to avoid the brief flash as the palette changed

svn-id: r29892
"
"20db7b7d28b8efa634ad2d052ce4d28e2cc20a84","2007-12-17 11:21:26+00:00","Added some casting of fields in debug statements

svn-id: r29893
"
"e2e846a4b29eae605bfc507b8024d601c4a44c4a","2007-12-17 11:23:19+00:00","Added extra debug statements to the talk dialog display process

svn-id: r29894
"
"bfbf992907e2f97727459b1e48b6ae8e07e30223","2007-12-17 19:21:59+00:00","Fix glitchy cell sorting

svn-id: r29895
"
"993e5b9c2459766a729130d31acbe9c5d2c1e14e","2007-12-17 22:36:16+00:00","Patch #1852017: INDY3 Mac: Biplane Manual Fix

svn-id: r29896
"
"5cc1313ffe20baf44addd2d156deb83835af8a1d","2007-12-17 22:40:58+00:00","Fix dangling pointer
Fix low color background
Fix input

svn-id: r29897
"
"86ee7a94af9bbd63bde36a985c49a327c1335d3a","2007-12-18 07:00:39+00:00","Add Japanese 3DO version of Putt Putt's Fun Pack.

svn-id: r29898
"
"550aea90ff5a5c73c231c69a6f478522c61e374a","2007-12-18 08:05:19+00:00","Bugfix for font sizes indexing - dereferencing a character > 128 was giving a negative index

svn-id: r29900
"
"aa62d6355a3d4729d3f013d5ec11a15b52ac227f","2007-12-18 20:12:42+00:00","Fix loading savegame from original interpreter

svn-id: r29901
"
"62a344bbed1ca00bc57ffe6e6878100c99ca60ff","2007-12-18 22:30:25+00:00","Fix for bug #1853110: Error in configure on MacOS X (head -c is not portable, sed hopefully is)

svn-id: r29902
"
"b4043cb4035677319c3e3455e7724896d9f32250","2007-12-19 01:47:45+00:00","Bugfix for correctly handling \n characters in WordWrap method

svn-id: r29903
"
"8695b4583fb196380bc637964fed80311b70f88a","2007-12-19 09:28:35+00:00","Include SQRTFS missing fix also for Symbian OS

svn-id: r29904
"
"272f02e001e4138e3a8c20c8eaa514462b849818","2007-12-19 14:02:03+00:00","Replaced sqrtf by sqrt (the former causes more problems than the tiny potential improvement is worth it)

svn-id: r29905
"
"00ce6ac98dc233cd73a3bdf4355a72f375c64fc8","2007-12-19 14:03:53+00:00","Patch #1853322: Patch for Atari ST/FreeMint

svn-id: r29906
"
"15a94b7c0c9d53ec2ae7fa4dce4c62daac6040ae","2007-12-19 17:26:48+00:00","Removed a switch that's only in the AGOS MSVC8 project file and is set to false by VS 2008 (MSVC9) - I'm assuming that it's not necessary

svn-id: r29907
"
"f44a19608792ac884ca4654eb89514d848fdeedd","2007-12-20 09:43:46+00:00","Moved all time() calls in AGOS to a single new method AGOSEngine::getTime(); also replaced an evil function-static variable by a member variable (lastMinute)

svn-id: r29908
"
"a0b10efb4b40650fe59f55c4d39cebc170d68064","2007-12-20 11:44:03+00:00","Sort files alphabetically

svn-id: r29909
"
"b52e7582badadc711a6dd9d8c0385a6c3f91a33e","2007-12-20 11:52:07+00:00","clear executable bit

svn-id: r29910
"
"a796c9c617a5f66e8935d421b48cfa33b0fc574c","2007-12-20 11:58:33+00:00","Removed unused tag (removed by VS 2008)

svn-id: r29911
"
"54aeecf15094a09e82f0591b6cb805ff09a4136c","2007-12-20 12:59:03+00:00","clear more executable bits

svn-id: r29912
"
"d53c0b9fa0cd7fa4962ced8fcaa9fc9d6b3aff55","2007-12-20 13:20:42+00:00","Adding MSVC9 project files

svn-id: r29913
"
