"commit id","commit date","commit message"
"2906e8d2a3a0f13f362fcaf001c8ecdd031ca91c","2006-09-18 19:16:31+00:00","Moved some code from Gdi::drawBitmap to separate methods

svn-id: r23930
"
"d9f16b8a4ad24fdc6dfc9551cdb929814d26c1b6","2006-09-18 19:17:55+00:00","indention fix

svn-id: r23931
"
"06ddd876a5b1d76641740a0fadd4c1a5e88c3627","2006-09-18 19:22:40+00:00","Fix --disable-he

svn-id: r23932
"
"a0e1a986471436709cdafe7ef5af27ab3f9ab26e","2006-09-18 19:58:22+00:00","Oops, accidentally broke TMSK support for HE 72+ games

svn-id: r23933
"
"13246773955961d761f3e757da0888a0a203703c","2006-09-18 21:20:21+00:00","Moved NES specific code from class Gdi to GdiNES

svn-id: r23934
"
"3313685bfea0d911a8cfbf46cec2e75fb01690a0","2006-09-18 21:31:59+00:00","Split setBuiltinCursor into a V0-V2 and a V3-V5 part

svn-id: r23935
"
"2cd0544cb9fd5a53cdafde2584799c84b0160470","2006-09-18 21:46:44+00:00","Re-disable blit mask hack (oops)

svn-id: r23936
"
"60951b6f1a877a21eff7c9e555161127e9810928","2006-09-18 22:06:39+00:00","Moved some more code from class Gdi into new subclasses GdiV1 and GdiV2

svn-id: r23937
"
"fd85c13d8f5a8c58e056fe51658a5b83da323053","2006-09-18 22:22:35+00:00","Cleaned up Gdi::roomChanged

svn-id: r23938
"
"ab2cb0b30ad15c2cd33c82989461bdcf44644bd2","2006-09-19 11:59:13+00:00","Expand Simon engine

svn-id: r23939
"
"843397fd7b6745d0513ee6f8c3b25da52fe8d4d9","2006-09-19 12:46:34+00:00","Fix FF/Simon2 regression in last commit

svn-id: r23940
"
"68360e4ddedd8806d269320bac91ab6cace34a18","2006-09-20 02:43:28+00:00","Add details for French version of Pajama Sam 3

svn-id: r23942
"
"e63717a2eb4df76fb97736daebb40b72c2f888fa","2006-09-20 06:39:27+00:00","Fix crashes during WW startup

svn-id: r23944
"
"16ace099aa10712c93887925a236645f103a54cd","2006-09-20 11:54:15+00:00","Work around conflict between ISO C++ and POSIX, to allow ISO C++ compliant compilers like GCC 4.x to compile the plugin code again

svn-id: r23945
"
"4a1bd9b4be2b3bec77251f2801ec03f61e0cbb24","2006-09-20 13:56:18+00:00","Added _PLUGIN_copyright to list of symbols exported by plugins

svn-id: r23946
"
"a3ea44fd4844171fd990562f935cfb278c29b3a7","2006-09-20 17:16:58+00:00","Some updates (mostly guesswork) for the ALSA MIDI driver, mostly prompted by
Waxworks (Simon engine). See http://www.borg.com/~jglatt/tech/midispec.htm for
reference.

* Added case for Aftertouch (Key Pressure).

* Changed Channel Pressure to flush the event immediatley. The message could
apply to notes while they are playing.

* Downgraded the error for unknown MIDI messages to a warning, and clarified it
slightly.

svn-id: r23949
"
"693068034e4c7ad854eb25c7fad6275cca771e56","2006-09-20 20:19:43+00:00","Updating NEWS file in HEAD too.

svn-id: r23951
"
"f3ad70c1d435a220c37008e6fb1b66d99901bc67","2006-09-20 23:34:10+00:00","Add French version of Pajama Sam 1

svn-id: r23952
"
"efc3fb4a3a22f988f67d2c0c12a7ab5de5293143","2006-09-21 00:43:21+00:00","Correct HE version for Dutch version of putttime

svn-id: r23956
"
"d3b39c221bc55bff3425343f1c1f026ff77e09b7","2006-09-21 01:34:10+00:00","Re-enable warning for unknown MIDI events

svn-id: r23958
"
"9d7e5f6f85cd5a73d7db79cb98a0a11650cd74ef","2006-09-21 01:36:58+00:00","Remove excess newlines for errors/warnings

svn-id: r23959
"
"965cfe40086df3274e8228a526a624b96bfc5e03","2006-09-21 11:42:44+00:00","Fix bug #1562795: 'Bug with auto-generated game IDs'

svn-id: r23960
"
"25a6af2c93031b26d3a7c501b9546108f8aa0b43","2006-09-21 12:14:29+00:00","Fix bug #1536932: 'MANIACNES: Crash on click in speechtext-area'

svn-id: r23962
"
"6fdc053a6bb8ec64f5695302b7ea7ca374948a94","2006-09-21 12:18:36+00:00","Fix comment

svn-id: r23964
"
"0e244c9510f83a37c144a6aa57803805601c2118","2006-09-21 17:46:19+00:00","Fix bug #1550974: 'SMUSH: changing subtitle settings during SMUSH doesn't work'

svn-id: r23965
"
"a857bdeca3f1338fdfbb7e656550794d3767b387","2006-09-21 19:26:53+00:00","update .spec for themes

svn-id: r23968
"
"4e8df88c81d64ad61bcaefd4d7fd0bf2cd402924","2006-09-21 20:12:16+00:00","Fix bug #1501302: 'FF: Crackling Audio (Mac version)'

svn-id: r23970
"
"3a8537b6e3dbc934c32bab1782d412623ae54ce0","2006-09-21 20:17:32+00:00","Mention fix for bug #1501302

svn-id: r23972
"
"a3be69f4e4b1793c2ce1fe95d3d6db5ca3a7cf8b","2006-09-21 23:17:27+00:00","Fix regression in Amiga/Macintosh versions of FF

svn-id: r23973
"
"4c14cf6d1a77857e3683a1029b42ddb96e1bc80b","2006-09-23 00:42:35+00:00","Moved base/engine.cpp and .h to engines/ (main motivation: helps untangle the linker dependency graph). Porters will have to update project files

svn-id: r23974
"
"f0ac3d1c9e381a773cd4d50b770b4e44a1fa645b","2006-09-23 00:51:30+00:00","Moved error/warning/checkHeap from engines/engine.cpp to common/util.cpp

svn-id: r23975
"
"17d4f41a88023fbf4d1393e9a5fac454e98bee92","2006-09-23 01:05:30+00:00","Fix mingw compile

svn-id: r23976
"
"1e4dc7f5b6f38d088876699cdb8d3bab30dbc45e","2006-09-23 01:08:39+00:00","Remove duplicate and left over _WIN32_WCE checks

svn-id: r23977
"
"847c145810919e6670a6d67e29b9e53b39502ca8","2006-09-23 01:16:32+00:00","Whitepsace changes

svn-id: r23978
"
"d02e4d7f7c7affb4e6f52c0e5a9a8b5a0ca0c610","2006-09-23 11:29:32+00:00","Removed CHECK_HEAP

svn-id: r23979
"
"be4628ffca34a8232d44f5c8bb05ecea0e0c56fb","2006-09-23 11:37:05+00:00","Remove defines, which were only used by checkHeap()

svn-id: r23980
"
"a0e6154340e3b4b2e0be7ce5b45ae65592798e21","2006-09-23 11:44:05+00:00","Re-order platform order, to avoid exclusions

svn-id: r23981
"
"ab6d6056fe140468b5f36f02ed66eae58ef985e6","2006-09-23 11:55:52+00:00","Remove malloc include, which was only used by checkHeap()

svn-id: r23982
"
"03b3d596b66436f8b3768240a059cadca5dbf8cb","2006-09-23 23:46:06+00:00","Add French versions of puttzoo, spyfox, spyfox2 and spyozon

svn-id: r23983
"
"1c6cd9d2498e7d905aed1930ad2cde006a4b1f20","2006-09-28 23:22:07+00:00","Expand Simon engine more

svn-id: r23994
"
"11c9537e290fbab5d604037609fb40c70149b283","2006-09-29 00:50:22+00:00","Add speech support for PP and cleanup

svn-id: r23995
"
"e36f3cfe9b3b45aaffde060546791ce9482bf323","2006-09-29 01:00:11+00:00","Fix startup of PP games

svn-id: r23996
"
"0e2bdc7fa27edebe03cb2f225f385e811a3ed373","2006-09-29 02:18:48+00:00","Add md5s for Elvira 2

svn-id: r23997
"
"4dff848e6ec92f7616e68cbf45d5411ca8fc26b7","2006-09-29 03:25:08+00:00","Add more changes for PP

svn-id: r23998
"
"f1b3da2f18d426d5aff797ff55e50723e8343d48","2006-09-29 03:44:55+00:00","Fix display of game title

svn-id: r23999
"
"f073cc2d0520a2cc3d621eeea14bf85a2b2be158","2006-09-29 04:48:04+00:00","Correct title name for puzzle

svn-id: r24000
"
"5a8f3df4e8b131c3d393ebd0bea1b4ed08bd815e","2006-09-29 05:31:33+00:00","Added/stubbed some Puzzle Pack opcodes that are different compared to The
Feeble Files. Didn't make much difference.

svn-id: r24001
"
"8d0d856bd85b11998655608a3ca4d1e52e129c96","2006-09-29 05:33:22+00:00","Add last game (dimp) of PP

svn-id: r24002
"
"6b37e39904bfd0f9580725e314a4007d8877a559","2006-09-29 05:36:53+00:00","Correct size of opcode in dumpOpcode()

svn-id: r24003
"
"98e761a7201cfc1de20570dad5c872d725896818","2006-09-29 05:38:50+00:00","Fix mistake in dumpOpcode()

svn-id: r24004
"
"3e6c4d8582f3bcef87eb72d4926c45b0dedd3914","2006-09-29 06:16:28+00:00","Fix input in PP

svn-id: r24005
"
"2a6e1d26cf3516a6334215eecb61f4036a630575","2006-09-29 06:24:12+00:00","Add opcode stub for PP

svn-id: r24006
"
"3d71f16b47c8af0f69c1f25af0eaa69f67a9beba","2006-09-29 06:58:59+00:00","PP uses voice channel for looping music

svn-id: r24007
"
"8e2c703baba570b18aec9d871fdc8ee7efe49e57","2006-09-29 08:14:27+00:00","First pahse of renaming simon engine to agos. Internal renames. Compilation
is broken

svn-id: r24008
"
"798c7ee6822517601ef3c4096ad76a2fc0eefb50","2006-09-29 08:37:24+00:00","Phase 2 of Simon renaming. Simon directory renaming

svn-id: r24009
"
"d0177a2f30ad57ce06bb0e969fbe3fbb453989e4","2006-09-29 08:57:33+00:00","Phase 2a. Renaming other minor directories

svn-id: r24010
"
"59f737594e5e116079dda7e8a810fa89e6ae744d","2006-09-29 09:05:46+00:00","Phase 3 of Simon engine renaming. Files renaming.

svn-id: r24011
"
"abf4ede05ba070478cf942817140a6744015dfab","2006-09-29 09:25:35+00:00","Phase 4. Some more internal updates.,

svn-id: r24012
"
"bb1547ab1ce3eb0a586814949e59864888f99c83","2006-09-29 09:44:30+00:00","Phase 5 of Simon engine renaming. Renamed namespace Simon -> AGOS and
SimonEngine -> AGOSEngine.

Source is compilable and runnable again. I'm done.

svn-id: r24013
"
"c15d43be5a574f8ff7142438e69fd03586d304c8","2006-09-29 11:07:38+00:00","Update opcode table for PP

svn-id: r24014
"
"36551b480918245d58b97c30b8648d4fb4552d93","2006-09-29 11:19:12+00:00","Update credits

svn-id: r24015
"
"fa5c1db17035d9985f598787bca9772f4ae8ef70","2006-09-29 11:22:18+00:00","Update credits

svn-id: r24018
"
"907141c909fa69c9357cd3b115f52459e999c2a7","2006-09-29 17:18:12+00:00","Some minor formating changes.

svn-id: r24019
"
"6a1f9eee64f476fb801ce5cb5d5d3a656b454495","2006-09-29 18:20:44+00:00","When starting a game, make sure that it has the desired target name. The old
behaviour was to simply pick the first detected game, which made it necessary
to keep the Puzzle Pack data files in different directories. Now they can all
be in the same one. (Generally it's not a good idea to keep several games in
the same directory, of course, but in this case it's perfectly reasonable.)

svn-id: r24020
"
"d3d28dc89aebb696b12625458440f5470a0594f5","2006-09-29 22:22:43+00:00","Update opcode table for Elvira

svn-id: r24021
"
"bdfbd9b04906fb4b5e56420ee750d1d3d1f9764c","2006-09-29 22:24:03+00:00","Increase opcode array size for Elvira

svn-id: r24022
"
"702de78cdef025b2515341258863f28b517a9d64","2006-09-30 02:15:02+00:00","Add changes and stubs for Elvira 1

svn-id: r24023
"
"54d3405225694231eec986089f59e0b067631ca9","2006-09-30 02:52:35+00:00","Update md5 details for Elvira 1

svn-id: r24024
"
"f5c5a64d72dbe2d5017efcb8cca0aeb7326ddef8","2006-09-30 05:51:06+00:00","Add opcode table for Elvira 2 and cleanup

svn-id: r24025
"
"f1c4e30b4d85c078bb7c2a1200bbafc4a64f7290","2006-09-30 05:57:44+00:00","Move remaining script loading code to subroutine.cpp

svn-id: r24026
"
"c8689b29d891eaca26e80393b89e8a41e0f2dddf","2006-09-30 06:47:41+00:00","Add mouse cursor support for PP and minor cleanup

svn-id: r24027
"
"0baff357531f2c6b74a8a4da3282705776e20826","2006-09-30 07:00:42+00:00","Partially unstubbed the PP 'oops' opcodes.

svn-id: r24028
"
"3c093746bd04f3ca9cf00506546487ee01c90ddf","2006-09-30 07:06:55+00:00","Re-use FF's _variableArray2[] instead of creating a new one for PP. Free the
variable arrays on exit.

svn-id: r24029
"
"5c3f7e4d5de8792f047b3f7f24f1a81ad6415a0a","2006-09-30 07:15:19+00:00","Enable more code in oops functions of PP

svn-id: r24030
"
"b828f5e3bc6df098bf8a539fff9bea459becdba2","2006-09-30 07:24:30+00:00","Add code for isVgaQueueEmpty() in PP

svn-id: r24031
"
"46ed06fc274f20e0d64dc744921e1e153c97bd1f","2006-09-30 07:26:40+00:00","Ooops, increase count in isVgaQueueEmpty()

svn-id: r24032
"
"9b36168debda19e6f42f2e6f56d857e0862d4b0e","2006-09-30 07:29:23+00:00","Ooops, another mistake in isVgaQueueEmpty()

svn-id: r24033
"
"deaa9e1ca11a717a652a5c8885b858a778942090","2006-09-30 10:45:10+00:00","Add code to move pieces in jumble of PP

svn-id: r24034
"
"c60d3d73f4b05ab4ad6592fd86a7d0b7d8a2ce2c","2006-09-30 10:46:53+00:00","Ooops, fix type in vc76_setScaleXOffs()

svn-id: r24035
"
"d2a0c6bd524160601a0757652188b6d9abcb03a6","2006-09-30 11:36:50+00:00","Another slight PP difference.

svn-id: r24036
"
"79e07ad97bfbe58c46a294f2add7ac055b6eadd9","2006-09-30 11:52:24+00:00","Add debug output, to find triggers for PP functions

svn-id: r24037
"
"30ac033dc0783afc00473dd3cc34617f7371f5de","2006-09-30 11:55:50+00:00","Added a couple of functions which seem to define the rules for some kind of
'blocks' game. This looks like it could be cleaned up quite a bit.

svn-id: r24038
"
"16dec6dce6af6047be731404cb9985801048c617","2006-09-30 12:28:52+00:00","Add more small difference in PP code

svn-id: r24039
"
"23c1ba8cd64153a6390975faca63da0e36f8ca10","2006-09-30 12:39:34+00:00","Another PP opcode stub.

svn-id: r24040
"
"119ee3fb8b0f25f0408646c2a96ecb094251ce2e","2006-09-30 13:02:31+00:00","Add support for skipping swampy introduction

svn-id: r24041
"
"bf6a1cc734b2de04567a907591d8f39d9f70e420","2006-09-30 13:34:17+00:00","Fix compiler warning

svn-id: r24042
"
"a6c3257c5ebbdc81f721cb731b732cf02213f248","2006-09-30 18:55:38+00:00","Rewrote class String to use an internal (stack based) storage for small strings, thus avoiding a couple ten thousand heap allocations

svn-id: r24043
"
"5b22991f345cf4ea01144af8e23419de97f63f46","2006-09-30 18:57:36+00:00","Get rid of CharStar_BaseNode and consorts -- using a simple String is more efficient, now that it has optimizations for small strings. Also made various related changes, turning char pointers into String objects in several spots

svn-id: r24044
"
"a403a8e83b47df966aa8be099b76381a58df5d99","2006-09-30 18:58:09+00:00","Added some String tests, to verify copy-on-write works correctly

svn-id: r24045
"
"8f440983329d3a8143dc357adc893c995321b510","2006-09-30 19:33:43+00:00","Revert part of commit 23552 by agent-q. Apparently this slipped in by
mistake, as DS port sets FMOPL quality in ds/arm9/source/osystem_ds.cpp
void OSystem_DS::initBackend().

svn-id: r24046
"
"ff67752f54faa98ae7e3379bc791104c575fffb1","2006-10-01 07:17:34+00:00","When escaping a cutscene, stop its soundtrack as well. (I can't check if this
is a problem in 0.9.0 as well, but surely not...?)

svn-id: r24047
"
"2eb61bd1e31d967b46a60a784937743794f42f2d","2006-10-01 07:22:01+00:00","Split the seupOpcodes() function into several functions for - hopefully -
better readability, and to make it easier for Elvira to replace the entire
opcode table.

svn-id: r24048
"
"f59bc6f4a17d70c2fd704305cf7ead0d983110c6","2006-10-01 08:36:31+00:00","Some Elvira opcodes/stubs

svn-id: r24049
"
"53473f0498579d456131ec9edc0654ec6ab0dc8d","2006-10-01 10:04:23+00:00","Add debug opcode table for PP and other minor changes for PP

svn-id: r24050
"
"0e2d209ccee94c60a83175ab92927aa142497429","2006-10-01 10:07:57+00:00","Fix error in debug opcode table for PP

svn-id: r24051
"
"c7a2d1eb6b156ca439508c1a6d5e7d574df57bff","2006-10-01 10:48:06+00:00","Update vga timer code to match original PP

svn-id: r24052
"
"06dde0650fe0e9af350b6052f00a4b3d597e183f","2006-10-01 10:54:57+00:00","Fixed msvc8 build.

svn-id: r24053
"
"890a2ef93c32d50c3df822ded23360e8a1debe05","2006-10-01 10:56:12+00:00","Fixed msvc8 build.

svn-id: r24054
"
"5fbbc6ca4f267f0b9bd729998fcfb6ee3aaec058","2006-10-01 10:58:15+00:00","Updated msvc8 project files.

svn-id: r24055
"
"4eb8f3e07d7b1163918b7d3fb059fc3956e40dcc","2006-10-01 11:02:31+00:00","Updated mavc8 project files. (this time it should work...)

svn-id: r24056
"
"6b0cd7c841e91d8939a5500c1f1540bc2571bf81","2006-10-01 11:18:05+00:00","Fix cursor regression in FF

svn-id: r24057
"
"3fc8aec422f52c8d7743eb273566e0beeb764807","2006-10-02 01:09:50+00:00","Add more tiles code for Swampy

svn-id: r24058
"
"42cb69827eaab991912022c28be09f2addffe55e","2006-10-02 01:39:50+00:00","Add more tiles code for Swampy

svn-id: r24059
"
"d7b786ea41838b6c3fe950fe01c97b97daca711d","2006-10-02 04:46:50+00:00","Implemented 'iconify window' opcode. This, of course, needs support in the
backend to work, and so far it's only done in the SDL backend. See the new
kFeatureIconifyWindow flag. (This is patch #1568775.)

svn-id: r24060
"
"2cc1df6fddd01d5966d2bc5ce5cd89d85dd16524","2006-10-02 05:39:27+00:00","Add last tiles code and corrections for Swampy

svn-id: r24061
"
"97cf93d2757073312e738bfac0b3381aad9add2d","2006-10-02 06:11:05+00:00","Fix changing map areas in swampy

svn-id: r24062
"
"6bcd0183c0934e581b2f5e0f9bb5a26b27229a35","2006-10-02 06:22:05+00:00","Add more changes for swampy

svn-id: r24063
"
"ad9b7645318428f33fc5587aa49a87ab2eb034c6","2006-10-02 07:06:20+00:00","Fix arrows keys in swampy

svn-id: r24064
"
"f3831078b6ea85bb14f7947e4c55c0d25d6f5592","2006-10-02 08:35:15+00:00","Fix tile positions in swampy

svn-id: r24065
"
"425b243be1c3f90a6f6244fc08f6d02b08d46c70","2006-10-02 10:43:07+00:00","Increase struct sizes, to maximum required by games

svn-id: r24066
"
"62df08578bcaef2d36f5da533cc39aadbf3e8990","2006-10-02 10:54:06+00:00","Decrease window array size, to maximum required by games

svn-id: r24067
"
"6201707122c9f6d6af38909eec20ec35eacc000b","2006-10-02 11:31:11+00:00","Fix display and input in dimp

svn-id: r24068
"
"e8623fa477119e4b418200826e1bac372b9f8df4","2006-10-02 12:47:29+00:00","Added methods for push/pop cursors

svn-id: r24069
"
"1a96e26bf6bd9593da746e1cf3da98448df3a92d","2006-10-02 12:48:56+00:00","Added functionality to allow saving/loading the game state

svn-id: r24070
"
"99655b59d4bc1f052210a1b4c7cd4a1985e6eece","2006-10-02 12:49:57+00:00","Added a save/restore game dialog class

svn-id: r24071
"
"53cf7d65dade2cce26c7f92e94a4422ca2890467","2006-10-02 14:32:28+00:00","Add video opcodes differences in Elvira1 and cleanup

svn-id: r24072
"
"9118a731dce8d0118f28e9a5d96f1feae519cdbd","2006-10-02 16:18:48+00:00","Renamed setupAGOSOpcodes() to setupCommonOpcodes() for consistency.

svn-id: r24073
"
"22756edd6f148ea98e6e71eb375641c07fe91c25","2006-10-02 18:41:39+00:00","NDS : Naive C++ scanline 320*16 -> 256*16 rescaler code

svn-id: r24074
"
"51010bd038119dc98356b442c8f30b8e486aa5c2","2006-10-02 20:13:48+00:00","Remove BaseNodeType (it is not used anymore, we can readd it, should we ever have need for it again)

svn-id: r24079
"
"bcd4591da43f8d5f67142cbd8034910be7be0493","2006-10-02 21:38:39+00:00","Workaround for bug #1555938 ('MI2: Inventory object cloning'), as suggested by
Fingolfin.

svn-id: r24080
"
"e78e1c6987278e07583719ea857f680b1aeff63f","2006-10-02 21:41:18+00:00","Fix crashes in swampy when moving blocks

svn-id: r24081
"
"574665be4b98675016bbb6aefcc1a00b70ee025c","2006-10-02 21:47:45+00:00","Fix mistake in startAnOverlayAnim()

svn-id: r24082
"
"988ddf2b3664b37f20ddad46e65bc789145f1d80","2006-10-02 22:21:57+00:00","Unify SAGA/AGOS detection code so other engines could also reuse it
without further code duplication.

svn-id: r24083
"
"125d599acc0b7463cb008d99dac9d7e9c28a1ceb","2006-10-02 22:26:57+00:00","Improved the BASS detector a bit

svn-id: r24084
"
"d01420c344bbfe9ad982be178643c44fb5e6a2b0","2006-10-02 22:28:02+00:00","Add a somewhat hackish, uber-sekrit mass-add-game-feature (shift-click 'Add...' button to use at your own risk)

svn-id: r24085
"
"af21ec036ffc4f41bea1b8c4bf14ae716e8b545a","2006-10-02 22:33:38+00:00","Add basic single slot load/save support for dimp/swampy for now

svn-id: r24086
"
"756ede94aa24bbf079e4fafdacb450ba805b3786","2006-10-02 22:34:39+00:00","Doxygen compliance fix

svn-id: r24087
"
"1ee0c4f1cec55b90813688f6d135d2ace916c67e","2006-10-02 23:01:32+00:00","The name isn't stored in saved games for PP

svn-id: r24088
"
"60aee54bfefc492b19f6c50a2040f182bab3bdda","2006-10-02 23:07:43+00:00","Fixed bug #1569594 ('BS2 DXA Movie Exit/Crash'). That's what I get for only
testing with subtitles enabled... :-)

svn-id: r24089
"
"107a9f3bef2265415df0d6c1e1d255161eeca193","2006-10-02 23:31:14+00:00","Moved unrelated fields out of ADGameDescription structure.

svn-id: r24090
"
"9e097f60abec89ca38663da488be0ba1a6559573","2006-10-03 00:31:24+00:00","Add changes and enable music for Elvira1

svn-id: r24091
"
"af5c8eb1c3bb76df86a3506f006135577c0ac476","2006-10-03 10:01:08+00:00","Remove blocks/tiles related code for PP, which was only required by unreleased game

svn-id: r24092
"
"20d46ab409dfa77241f7d6c2d8cbefc243a25781","2006-10-03 11:33:06+00:00","typo

svn-id: r24093
"
"09f9cf7b6419abafe5969b08989e51e8794e097e","2006-10-03 12:15:01+00:00","Add Dutch versions of freddi4 and freddicove for Macintosh

svn-id: r24095
"
"1dc5670022ba328cdeb202838bf91ac73cd88432","2006-10-03 13:20:23+00:00","Fix bugs in VGA resource manager and cleanup

svn-id: r24097
"
"ab573e0c62c38c70eebcfa42f10321fbc7ab5e09","2006-10-03 14:02:14+00:00","Cleanup

svn-id: r24099
"
"1f5a69ea118931f4253ad09e5bb823eda9de9c1e","2006-10-03 14:18:17+00:00","Fix sound effects regression in simon1dos and remove excess game ids

svn-id: r24100
"
"baac2939118a3cb6ca0d8f8ddd0d7b8edfe64109","2006-10-04 03:29:14+00:00","Add more code for WW

svn-id: r24103
"
"863bed3fd034ab9e7a93d5426aab5c00297f4340","2006-10-04 05:11:58+00:00","Change masking condition for codec1_genericDecode(), proc3() and proc3_ami() so
that X coordinates outside the designated area are explicitly masked. While the
functions are written to terminate when X moves outside, bug #1508942 ('FOA:
Glitch dring balloon flight') demonstrates that X may *start* outside. That's
the case we want to mask.

Note that proc3_ami() already masked these pixels (in a different way), so
there the change is purely cosmetical.

svn-id: r24104
"
"aab8b9b2a26b29f8fe5c582ec236b7329280fc15","2006-10-04 07:10:22+00:00","Fix initial resource loading in Elvira 2

svn-id: r24106
"
"4652cdd1ad15858d3797b2aa91c8cd434d06dbd5","2006-10-04 08:53:48+00:00","Add video opcode differences in Elvira 2

svn-id: r24107
"
"2d016704f89f99ffb40c8ad0c006f3eccad87c53","2006-10-04 11:12:59+00:00","Correct number of variables in Elvira 1/2

svn-id: r24108
"
"7cfbf8b3e4c032b60a48285d7ba5495e6d9360fd","2006-10-04 11:17:00+00:00","Add French version of Elvira 2

svn-id: r24109
"
"8e4ffa4b7ab9438ad097d0fcbb7179547a808ad6","2006-10-04 11:44:59+00:00","Fix palette regression

svn-id: r24110
"
"1dd23850ecc2f3b20f07b6ef0f2b94be4b9b0393","2006-10-04 12:29:37+00:00","Correct frame rate in earlier games

svn-id: r24111
"
"a66907e27605c6175b6e8a52623e796bb98fdcbe","2006-10-04 13:29:14+00:00","Fix dumping of complete video script output

svn-id: r24112
"
"03e70bf32b88abe157059ec9fa3b33c6242f749b","2006-10-04 17:13:48+00:00","Fix for bug #1570189 (GUI: crash when pressing 'delete' at the end of the name)

svn-id: r24113
"
"54790cc2170d07c6c5dd5256601eb5e436d6d2ed","2006-10-04 20:20:50+00:00","typo

svn-id: r24114
"
"f7eee205bb6133fb5a65d95c12caa31e1a26d272","2006-10-04 20:22:14+00:00","o2_animateActor is essentially identical to o5_animateActor -- removed in favor of the latter

svn-id: r24115
"
"98f62b9e65ad771cfa1993ac5da492650281f55f","2006-10-04 20:22:47+00:00","WORKAROUND bug #859513 (ZAK: 'Oxygene-bug' on Mars)

svn-id: r24116
"
"b18fdb4c0a146dada1f4e33ca8e7d285e794156d","2006-10-05 00:16:50+00:00","Remove sound hacks for DS port, which would cause no speech or subtitles in Simon 1 with speech

svn-id: r24117
"
"5fe35cbe9aa7f09bbf05c9d852b51537cdb39733","2006-10-05 01:17:59+00:00","Reduce memory required by each game, and add safety checks

svn-id: r24118
"
"73552266c6dd0db3e7ff0da92748a3bfcfb87e00","2006-10-05 02:08:51+00:00","Elvira 1 require more table memory for now

svn-id: r24119
"
"d7ac158813b0f7b5e9ce0453ce391c9c6af4741b","2006-10-05 03:43:40+00:00","Add Amiga versions of Elvira 1/2 and Waxworks

svn-id: r24120
"
"5074da16d33c0de24ec99e6773c66600f5c75962","2006-10-05 05:27:10+00:00","Add more code and stubs for WW

svn-id: r24121
"
"4dd72f0b3b6f92722e403eeb11f8227f6374f42c","2006-10-05 08:54:51+00:00","Fix loading position of initial items in Elvira 1/2

svn-id: r24122
"
"5af4438cd25c7678544d09f6c574d00af4a84625","2006-10-05 10:10:26+00:00","Fix opening credits of Elvira 2

svn-id: r24123
"
"dcbad3a1ab92b8c2c6e5ec9939a75d74ce7eb6b3","2006-10-05 13:46:48+00:00","Fix startup of Elvira 1

svn-id: r24124
"
"9ae7bab9f211f240f9c7f35cb909c24e278d9552","2006-10-05 16:43:11+00:00","I hope this is the right fix for an 'invalid opcode' message right after
SET_PATHFIND_ITEM when dumping scripts. If so, perhaps it should be on the 0.9
branch as well. On the other hand, it only happens when debugging...

svn-id: r24125
"
"0ea2ed4b1dcf9737f94c8c319c7bcca68d795230","2006-10-05 19:10:04+00:00","Updated msvc8 project files.

svn-id: r24126
"
"ac7651b273568eff89a6bcb7488c8801164dd13c","2006-10-05 19:11:09+00:00","Silenced warning of msvc8.

svn-id: r24127
"
"b01275d8c5eec2b4a868d681f2b89649f50d2325","2006-10-05 20:27:09+00:00","Path fixup in the zipreader (necessary with my adapter/zip/build combination?)

svn-id: r24128
"
"3dc7c88e067b4fcf8828523b465ab9d377368784","2006-10-05 22:44:11+00:00","DS CPU scaling prototype, in 16 bit mode (for menu), not plugged(switch cpuScaler to test)

svn-id: r24129
"
"c22289416fb20a603c83ca33724e1198c39706bb","2006-10-06 00:36:13+00:00","Add more code for Elvira 1/2

svn-id: r24130
"
"7f99566784fd03339b1af43609c7572748213a9f","2006-10-06 04:51:22+00:00","Add support for skipping introduction in Elivra 1/2/WW

svn-id: r24131
"
"7ac1f00f0b688dfe5a2bfaf466b0cd467edbbba4","2006-10-06 04:56:25+00:00","Ooops, restrict o_loadZone() changes to older games only

svn-id: r24132
"
"3183f364225617252f3ac4f74b4056ac5238a610","2006-10-06 05:13:09+00:00","Add Amiga demo of Elvira, and switch to elvira1 for Elvira

svn-id: r24133
"
"81cbb8f71826eb8c8df85aecebfec489ffe5caec","2006-10-06 05:17:54+00:00","Correct game titles for Elvira 1/2

svn-id: r24134
"
"f1475e24f56fd823fbeef9b2aaffae8ac49160c2","2006-10-06 06:12:57+00:00","Add debug video opcodes table for Elvira 1

svn-id: r24135
"
"85c9bb032995e7372355f10455b5504e75b4a8d4","2006-10-06 07:44:03+00:00","Add initial debug opcode table for Elvira1

svn-id: r24136
"
"86378039412c7f59fcda3cf2191584449f417bee","2006-10-06 08:00:41+00:00","Update ebug opcode table for Elvira1

svn-id: r24137
"
"d16c635a12ee3fc7936c00a6204815e057997f52","2006-10-06 08:30:07+00:00","Alwats report invalid opcodes when debug output is enabled

svn-id: r24138
"
"e0b76855d31917c70a4d7db44555acbcdd12fdc5","2006-10-06 09:21:34+00:00","Correct typo in game title for Elvira 2

svn-id: r24139
"
"1d310debd93a8fe1dbe06b3897e45ac120fe5e3e","2006-10-06 12:58:11+00:00","Fix dectection of hit areas in earlier games

svn-id: r24140
"
"38195077d4b9fa8a3a0a73c8e60d193dc7f87f6b","2006-10-06 14:44:39+00:00","Add more code for Elvira 1

svn-id: r24141
"
