"commit id","commit date","commit message"
"f67f069e3f830b824f1f61db03ebbe7bddb9c19f","2011-06-22 18:58:59+10:00","TSAGE: Fix sounds not getting registered in Globals::_sounds

This fixes a problem in Scene 20 where the scene wasn't ending after a sound fade
"
"69290ef7aeba8e67a1d537fff20825b9f39a1d86","2011-06-22 19:13:36+10:00","TSAGE: Remove out of date TODO comments where applicable
"
"f646ab3c863923f9d1f87ca3b13cc288a7934033","2011-06-20 01:34:57+02:00","SCI: Mark sq6 as a CD game
"
"c2d31c4ca53fd209f48b50a6c6761999365df1ee","2011-06-22 11:52:58+02:00","CREDITS: Mark myself as retired
"
"7dca4bf09683650b3a8ce44d87723460226f98f8","2011-06-22 18:11:13+02:00","LASTEXPRESS: Make some static data const respectively static.
"
"cb37f4517baa4435c7cc0774d5a830173a6dc0db","2011-06-22 18:35:59+02:00","NEWS: Mention Tinsel fix.
"
"872d672c335febce0c1d5dff3843b00c0016fce2","2011-06-02 10:03:01+02:00","SDL: Allow building with current SDL 1.3hg
"
"11cfa0d357193826fdf27b9f6fe07e71038d5eef","2011-06-02 10:34:41+02:00","PS3: Initial version of the PlayStation 3 backend
"
"8bd78b6325213695116c1494c65795406d797b0b","2011-06-02 19:43:44+02:00","PS3: Add a SDL 1.3 mixer, for use with the PS3 backend.

SDL 1.3 allows converting from the S16SYS sound format to F32MSB, which is required by the PS3.
"
"6633a06519bfc0a826e1e1664b88c4dd413abbeb","2011-06-04 12:54:37+02:00","PS3: Map joypad buttons to features. Enable the virtual keyboard.
"
"f262d8932fc89ed8b02b5aff93a4bce7d68b34da","2011-06-04 17:53:42+02:00","PS3: Keep updating the screen while the XMB is open to prevent it from freezing
"
"c31ec23d5b95f133762541d2d742f44995e8049e","2011-06-05 13:06:45+02:00","PS3: Build with -mminimal-toc to allow loading larger elfs. Thanks to andoma for the tip.
"
"1fdbf418dd9c6e997a46e0b771e9a6a606b9b028","2011-06-07 20:10:03+02:00","PS3: Added a readme
"
"d2454d7e5f1ddcc59b779fa9daa2128078fc0fda","2011-06-22 20:01:53+02:00","CONFIGURE: When building the SDL backend, display the SDL version number.

From SDL 1.3.0 onwards, audio CD support has been removed.
"
"afdfff02f1415f66856f273fcf9f30d7621d8953","2011-06-22 22:00:59+02:00","TSAGE: Don't crash if -x option points to an non-existing savegame.

Instead, just pretend there is no spoon^H^H^H^H^H-x option.
"
"33ce6e60fd98ea67e1e6606bfc7d693b27359bd7","2011-06-22 13:35:37-07:00","Merge pull request #26 from Littleboy/taskbar

Taskbar integration
"
"52d91368af89541284fbc525ff1357c5e38cb071","2011-06-22 23:08:13+02:00","TSAGE: Fix bug in sound fading in scene 20.

This was blocking progress under linux...
"
"cf12e0499752f9607b50a05d465e1921eaabc242","2011-06-22 23:11:44+02:00","DREAMWEB: frameoutv becomes a native function
"
"2109fc7a3c2f0e6c64401a07f24d292526ddbf2a","2011-06-22 22:41:57+01:00","COMMON: Improve loading of translations data file

Now if the header of the file is not correct it continues to look for a
valid file, while before if the first file found was obsolete or corrupted
translation was disabled even if a valid file was present in the search
path.
"
"4865572316936cac14ea373de4d8ea0e0ac45b4b","2011-06-22 22:47:07+01:00","I18N: Update Hungarian translation from patch #3323744
"
"59d3b938d442fdae9709d1633d8ed8101ba95152","2011-06-22 22:47:38+01:00","I18N: Regenerate translations data file
"
"16997e38eea087a6aeb2cad4e8950c58e3e02f7a","2011-06-22 15:36:15-07:00","Merge pull request #46 from tramboi/master

DREAMWEB: Reversing and reimplementing natively frameoutv
"
"8e42ee4c983167f0e2589b1401ba90a5df99fcc6","2011-06-23 00:28:44+01:00","SAGA: Fix Bug #3323722 ('IHNM: Crash to desktop in Ellen's Adventure')

Thanks to fuzzie for this fix.
IHNM and ITE should be retested.
"
"3c2a9b292f5a851529fb0196eab662fd9996a459","2011-06-21 23:50:01-04:00","LASTEXPRESS: Move Fight class to its own folder
"
"434a2e66b1fc59e1b7732591cfefd7e389905817","2011-06-22 02:20:15-04:00","LASTEXPRESS: Refactor Fight class

- Replace structs holding function pointers by proper classes
- Move each fighter functions to separate files
"
"85bb5ef45e6b62b52317df2d83a7ad8663dbdfc0","2011-06-22 02:47:51-04:00","LASTEXPRESS: Fix leak and corruption of event handlers function pointers

- Add better error handling
- Properly delete previous event handlers when setting new ones or restoring from backup
"
"27934d061ecef6456460265171ebccfc065d26e0","2011-06-22 19:06:30-04:00","CONFIGURE: Fix Unity checks

- Redirect pkgconfig errors to log file
- Remove duplicated -lunity option
- Fix output of selected taskbar integration when libunity is selected
"
"2b53aff08b6949cf089630703876b8640406d374","2011-06-22 19:14:55-04:00","GIT: Ignore Qt Creator project files
"
"d9ede873d5043cc6c389afdcb6ec403cb9655a9a","2011-06-22 20:22:26-04:00","BACKENDS: Add missing enumeration value and GUID for compilation under older versions of mingw64
"
"2b01778e58db8f843d3cd29756f8f710a02d7306","2011-06-22 20:52:59-04:00","BACKENDS: Fix compilation with Unity

- Replace UNIX by POSIX
- Move unity include to cpp file
- Add exception for unistd.h and time.h headers
"
"e05b217b13b8546c815636cc10c3eb91c4465ab8","2011-06-03 09:13:41+08:00","GIT: Ignore MSVC analysis build folders
"
"1cc7faa2426a59cf4af87b757027f767940910c7","2011-06-04 02:53:14+08:00","DRACI: Replace abort() call by error()
"
"a8b13e8a6be900995c85f08fd527750e2620c215","2011-06-04 02:56:25+08:00","AGOS: Fix operator precedence warning
"
"2f200ac49322ff8ccd13c5e8b7a22abbf6ff2610","2011-06-04 03:43:16+08:00","ANALYSIS: Fix potential memory leak when using realloc

When reallocation is unsuccessful, the passed buffer is not freed. In this case, assigning the result (NULL) will result in a leak of the original memory buffer.
See http://msdn.microsoft.com/en-us/library/kkedhy7c.aspx
"
"c52cc849123ac4a6e4a6ce1f0880cb1cd95e23cd","2011-06-04 06:46:40+08:00","AUDIO/BACKENDS/GRAPHICS: Add error checks after allocating memory with malloc
"
"979fc29be615fa11a095d59adf37d4077018983c","2011-06-04 07:00:24+08:00","BASE: Check return value from strtol in DO_OPTION_INT macro
"
"3ece07b14b0ffcac4050692715c182d637c041a2","2011-06-04 23:38:06+08:00","AUDIO: Replace assignment in return call by separate assignment and return call.
"
"7a882600c6778ad7d0bdd357aba92261ae306550","2011-06-05 04:10:39+08:00","GRAPHICS: Allocate Common::PEResources on the heap in WinFont::loadFromPE()
"
"5aa1877beffa71a2cc712a85b74a788e22a924e2","2011-06-05 05:01:39+08:00","TEENAGENT: Allocate large buffers on the heap instead of the stack
"
"367605d774df038166b14044a5f5ce935f244519","2011-06-05 05:22:40+08:00","TSAGE: Allocate resource decoding buffer on the heap
"
"8a5bda72cca58314c639432d5ab718a70fd42b90","2011-06-05 05:50:40+08:00","BACKENDS/GRAPHICS: Silence non zero-terminated terminated buffers warnings by initializing the buffers to 0
"
"9ff993382e17d1d7aef96105ad5fa2fe35043b7a","2011-06-05 06:03:54+08:00","LURE: Allocate debug strings buffer on the heap
"
"e610a17fc3c8956aaca4b1f68a73dbfaebb5beb0","2011-06-06 01:10:09+08:00","DRACI: Allocate no-sound buffer on the heap in LegacySoundArchive::openArchive()
"
"69c7673e53e1afd197f1e119059fc351a6daa5e0","2011-06-06 01:14:48+08:00","KYRA: Allocate screen region buffer on the heap
"
"dd21952f9845c2d9947c3ad6459f45063f0588d6","2011-06-06 01:23:47+08:00","SCI: Allocate decompression buffers on the heap
"
"7fa3a8bbffc625232cd24252cf501e2c2b7b2a55","2011-06-06 01:45:21+08:00","BACKENDS: Add better error handling to OSystem_Win32::getDefaultConfigFileName()
"
"53c4a190fc2337b6f2bec943ca9016f89d8e6f2f","2011-06-07 00:46:09+08:00","COMMON: Add abort() to the list of forbidden symbols
"
"e972c6cfd87cb5cbf1e93cf481f53add88655c42","2011-06-04 06:05:01+08:00","SWORD25: Add error checks after allocating memory with malloc
"
"92f4b7c611f0c317805e79a62ed883614572d9dd","2011-06-23 10:27:54+02:00","BASE: Fix build, and error handling in DO_OPTION_INT.

This fixes the logic of 979fc29b (I hope) and includes some missing
headers.
"
"627372a67cf4e0a36e3e2e14d308a98a0961ec9b","2011-06-23 01:34:05-07:00","Merge pull request #40 from bgK/ps3

PS3 Port
"
"c4a5fa85069e2363e4e0e11f84d333b5fbd39caf","2011-06-23 11:40:19+03:00","CREDITS: Add real name of serga per his request
"
"97137e6b27a6d64fc2ba45c0c6d1a07d027ee27c","2011-06-22 23:40:25+10:00","TSAGE: Added saving/restoring of playing sounds to savegames
"
"f0cf72f4313c146dcec25fa004312a4319b89b91","2011-06-22 23:32:14-04:00","LASTEXPRESS: Move Menu class to a separate folder
"
"7a96e0bfb67e9b5b8c0aa9bdae8415fb98214c3f","2011-06-23 00:05:01-04:00","LASTEXPRESS: Extract Clock and TrainLine classes to separate files
"
"b694a78f62a02253bca2a5611314599ae7fce725","2011-06-23 05:42:48-04:00","ANALYSIS: Add static casts to is* functions

This fixes a potential problem with passing char values that would be sign-extended and yield unexpected results.
See http://msdn.microsoft.com/en-us/library/ms245348.aspx
"
"712af61f76148095cd3b8762eeb2b2b10502df1f","2011-06-23 08:49:27-04:00","BACKENDS: Silence warnings when compiling Win32TaskbarManager with mingw and add CLSID_ShellLink definition
"
"52ebc0da38856c3105d58920ced048e024fda1d7","2011-06-23 16:34:31+02:00","BASE: Correct usage of strtol().

- endptr needs not be initialised before calling strtol(), it is always set by strtol().
- endptr is never a null pointer after calling strtol().
- There is no need to rely on strtol() setting EINVAL (which is not guaranteed).
Testing whether strtol() parsed till the end of the string is sufficient (it is guaranteed that the string is not empty at this point).
- It is sufficient to just test for ERANGE without inspecting the return value, because a successful call to strtol() does not change errno.

Signed-off-by: Alyssa Milburn <fuzzie@fuzzie.org>
"
"77440aadf4055d5cadf86a7be00e6c8ed51a5be7","2011-06-23 17:29:34+02:00","TSAGE: Silence GCC warnings.
"
"eecd61e33d4c15fcfc1cd9abb72c1e85fcd7a647","2011-06-23 10:52:39-04:00","ANDROID: Allow use of abort() in JNI class
"
"b3d8e426c258cc20cacfa1ab5f4613e40bd10c76","2011-06-23 11:00:47-04:00","WII: Allow use of abort in OSystem_Wii class
"
"714976729d0badab3e7557f62036aac0b2e9cc4f","2011-06-23 18:35:27+01:00","SAGA: Fix for Bug #3324850 ('ITE (SAGA): crash in dog sewers')

This read of 1 byte past the end of the buffer has existed since
the dragonMove() function was implemented, but since the change
in bfb0986c to use ByteArray, this now causes an assertion due to
the stricter bounds checking.

This commit corrects the original issue.
Thanks to fuzzie for this fix.
"
"e30b41b28e536f18b3c5d2d323c0d808dc1328df","2011-06-23 23:30:12+04:00","DREAMWEB: Added subtitle option
"
"8148f4d81d250ae66d5ac015161227fa1f78814e","2011-06-23 23:52:59+04:00","DREAMWEB: Added ui settings integration
"
"72965b6406adbd701b3fca00029cfdb5d71e8628","2011-06-24 00:01:59+04:00","DREAMWEB: Fixed quit() from dialogue
"
"87811d3a812bca352340931ae4511e4d3d88a46a","2011-06-24 00:02:34+01:00","README: Move and rename translated README
"
"7bdd3f3904828704d48e8b0a60fcfeab27f4287b","2011-06-24 02:05:26+03:00","LASTEXPRESS: Implement playLoopingSound()

In order for it to work properly, updateQueue() should be unstubbed.
"
"a5748a34afe9ae837b14f26f69d6b3518ef91966","2011-06-24 09:34:23+04:00","DREAMWEB: Fixed continuing to another procedure. (axe misuse crash)
"
"08375150ca0b4719ddda7932d5f5061fff225a28","2011-06-24 09:41:13+04:00","DREAMWEB: Show subtitle options only for CD version
"
"5d020fffad44c78414b91de7c26653b11b78b60f","2011-06-24 10:56:49-04:00","LASTEXPRESS: Refactor Sound class

- Move entry-related functions to separate class
- Move enumeration to shared header and rename FlagType to SoundFlag
"
"3f4d2c8130ac1db51f9a2fc5fcb5a2413b215f45","2011-06-24 11:43:10-04:00","LASTEXPRESS: Move subtitle-related methods to the SubtitleEntry class
"
"1b6453dff4dde1e293b62f7fb4ade02507fd31bb","2011-06-24 19:07:03+02:00","BASE: Mess with strtol error handling some more.

WinCE's strtol can't actually do proper error handling because it is
lacking errno, so just check the bounds instead. If you really have
some need to pass LONG_MIN/LONG_MAX as command-line parameters then
it could always be #ifdeffed, but I'm assuming no-one cares.
"
"d7a5ba3b2f9fa6b17e5a6abfbbbc3960f8c7d9b1","2011-06-24 21:01:04+02:00","MOHAWK: Allow matching LBValue items by their name.
"
"685934ee4aea2b46b117f6c9351d500484b9ec6a","2011-06-24 21:01:56+02:00","MOHAWK: Partial support for newer LB targeting types.
"
"2b03a3a0e6569cd4a6b940304a4582860a97789f","2011-06-24 21:10:49+02:00","MOHAWK: Handle ++/-- operators in LBCode.
"
"b35f4d31a64588a4a1f99e38df16bffc0abaf0b2","2011-06-24 20:20:32+01:00","COMMON: Look for translations.dat in Theme path before using SearchMan
"
"10ff50b9702f25bc43e7c32c7dd380b84f1bf9e3","2011-06-24 22:27:02+02:00","TSAGE: Silent a GCC warning reported by eriktorbjorn
"
"eb8db120b26ed42700e891d9cdd7dd88ce0f26e6","2011-06-25 01:00:07+02:00","WINCE: Hide toolbar when returning to game list
"
"f46be3394ae5d714eb30b0776520fc0c110e3481","2011-06-25 10:43:41+03:00","SCI: Added the Mac versions of LSL1, LSL5 and Dr. Brain 1

Taken from bug reports #3328251, #3328262 and #3328257.
Thanks to omer_mor for reporting these
"
"dde622174c9093458cd448f6db11459c8e1ac59f","2011-06-25 09:51:50+02:00","MOHAWK: Don't crash when getting odd types from LB target expressions.

(Thanks to [md5] for pointing it out.)
"
"0c6d41e59eee60da0d0de58ca3bd3f1df5c741e1","2011-06-25 10:12:48+02:00","NEWS: Mention SAGA fixes, new Mohawk detection entries.
"
"14a5e0a425877c3540289b37f1695771ca882a44","2011-06-25 13:28:33+04:00","DREAMWEB: Fixed keypad animation
"
"a63e5939ed9f88e0609426e0e83c9fc7a90d38ab","2011-06-25 13:40:56+04:00","DREAMWEB: Fixed quit from keypad screen
"
"7432cc4dd97e56e28c7acfef368272392ffb2900","2011-06-25 12:42:49+03:00","SCI: Fixed bug #3325512: 'EcoQuest 1: Audio settings are not saved'
"
"bfa9fd7f3f6973cf82637e91e776c44ac59182e0","2011-06-25 12:48:30+03:00","Updated NEWS
"
"7f5cd1ac82cb8dc8e7ceb426826b4a5367a27b49","2011-06-25 13:46:30+03:00","NEWS: Removed superfluous whitespace

Thanks to salty-horse for pointing it out
"
"73d2d34e01fb929d5ed9af08646c9474ec5150ed","2011-06-25 14:50:07+03:00","LASTEXPRESS: Give proper name to another sound struct member
"
"82e263223a6ae0ecbf9ae23c94fefba2bd6f5dd9","2011-06-25 16:49:22+04:00","DREAMWEB: Added german and spanish floppy versions
"
"871349b6479ec624b85f0bf70f7b5870bccaeeec","2011-05-28 14:41:26+02:00","I18N: Update French translation
"
"771345da3aa0138c61345da1732fe6b3927001ce","2011-05-28 15:20:53+02:00","MOHAWK: Made some Myst common opcodes match the original better

Plus some minor cleanup
"
"5a2bc12f269a04a1b703112eaef7cf499c70884d","2011-06-25 15:17:03+02:00","PS3: Fix out of tree builds.

Allow GCC to use CELL BE PPU features.
"
"1a05efa8eda02eb2c40432e19d77c6e507c86453","2011-06-25 15:41:58+02:00","GUI: fix bug #2822778

(Savegames now get loaded after GMM dialogue execution. This avoids mouse cursor glitches (e.g. mouse cursors which get changed during loadGameState() being popped when the dialogue closes).
"
"3f2b5b9e8b9196c9d0e573abf8f8350ec4034b1d","2011-06-24 17:17:20+02:00","KYRA: revert d7e700f370c258a5f4786d972af3666b93b71f94

The GMM mouse cursor bug has now been fixed inside the GMM and CursorMan code.
"
"375298f69a69e478447feab360fa9296b53e2698","2011-06-25 17:28:51+04:00","DREAMWEB: Replaced foreign-guarded code with 'foreignrelease' variable, added modifychar stub
"
"545e482b5ad5cd440070904dc4446f1569d2b066","2011-06-25 18:20:19+04:00","DREAMWEB: Reimplemented modifychar and language switching
"
"dfb041ee2b15708e5f3309da67e4171f4f79565e","2011-06-25 18:27:59+04:00","DREAMWEB: Added missing syncSoundSettings()
"
"08c8d3ca1014a8242b6162b9d3f637ad601bf9ec","2011-06-25 18:46:10+04:00","DREAMWEB: Minor cleanup in playSound, added kSpeechSoundType for speech
"
"b60d864e6b36145ad9880b9a16eb28df792b589f","2011-06-25 16:56:55+02:00","TASKBAR: initialize _taskBar with NULL in constructor
"
"b66ca6008873ac8a321ffee042b77019c7f4beb3","2011-06-25 19:25:56+02:00","KYRA: _athrxx is the new Kyra maintainer.
"
"77458508085d8a03336472dd10da895deb6b8281","2011-06-25 21:51:27+04:00","DREAMWEB: Save registers in vsync, like in original sources
"
"4cbf30a88ca3cadb6f28a525f95578146d91037a","2011-06-25 21:52:46+04:00","DREAMWEB: Removed workaround of invalid size of extext data
"
"bc4691a23e0ff1ff6f2452d7ad5d4cd612ad06a1","2011-06-25 21:15:34+02:00","SCI: Fix incorrect usage of sizeof

Thanks to salty-horse for the reports.
"
"d21402ef3c39e8a4664e36417d8192208a21b148","2011-06-25 21:33:01+02:00","HUGO: Fix incorrect usage of sizeof

Thanks to salty-horse for the report. The new sizes are
the ones that were replaced by sizeof in 399b59a583b.
"
"d413494f5b0485008bbc6074fca07bb00f448c40","2011-06-25 22:12:52+04:00","DREAMWEB: Added assert on memcpy overlap
"
"52a4f94ed21117443b003be251c92fcbb0a3cdf1","2011-06-26 02:39:47+04:00","DREAMWEB: Added italian floppy release
"
"bfdf12ad2f9f4bc07561ce386928e41ffa31af4f","2011-06-26 01:52:53+03:00","I18N: Update Russian translation
"
"13aa8fa79f998048fc8217b347813beba8cb0b62","2011-06-24 19:04:33+10:00","TSAGE: Fix for properly initialising the _voiceTypeStructPtrs array
"
"fa97da864aeb17b46a83eead3f87a151b5bee59b","2011-06-26 09:59:58+10:00","TSAGE: Several bugfixes for sound output to match the original
"
"f300c172f08c8982e451f7d335792e15cbc7f6b6","2011-06-26 02:09:54+02:00","WINCE: Fix timer manager
"
"c6a1051c3defc6cff4a2df5e064a63d6b586f2ae","2011-06-26 09:06:25+02:00","TSAGE: Silence GCC warnings
"
"fe9dc10964ab4dc4528cc473ef841709732fceff","2011-06-26 17:53:55+10:00","CGE: Implemented basic file access functionality
"
"d5fdd094294becb49ef2adf0af00c4814c6efefe","2011-06-26 18:51:12+10:00","CGE: Bugfix for scanning archive index in BTFILE class
"
"a06a75b9a41fb3ef9da2c7420ee9dee257c89cca","2011-06-26 12:07:42+02:00","CGE: Implement ForceExt and RCrypt. Little style cleanup.
"
"e0673c113563ab9fc28d08c07a3bcb5c3b98fa1c","2011-06-26 12:52:07+02:00","CGE: get rid of memicmp
"
"12635ee198e0e012346f0d8105a02ce615721873","2011-06-26 15:59:10+03:00","CINE: Fixed compilation when DUMP_SCRIPTS is set
"
"bce549f42a374e47c5de794c863d6cbe0842bfb4","2011-06-26 16:09:38+03:00","SWORD25: Fix bug with loading saves when some saves are missing
"
"32392c9430c80d323914ffa91d4f08272396dcd9","2011-06-26 17:36:53+03:00","SWORD25: Fixed bug with concurrent sounds. Reported by criezy
"
"55a7bbf86abce9bd44b11fceed7e2a6a8bc49b51","2011-06-26 18:40:31+01:00","SWORD25: Change unknow handle error into a warning

Also add sanity checks when calling findHandle() in the SoundEngine.
This fixes an issue when functions of SoundEngine are called on a
sound that has already finished playing (the most common
occurrences are calls to isSoundPlaying()).
"
"d2962531cbdfdfc3cdec7af2487add21a056295b","2011-06-26 21:17:28+03:00","GRAPHICS: Generalized arbitrary bit depth images processing  in PNG decoder.

This fixes 1bpp image rengering.
"
"3f43619ea8b5b80b7211467ec27abc45de152ff2","2011-06-26 14:34:56-04:00","LASTEXPRESS: Add detection entry for Russian version
"
"3931de4235fc1eb2993968c7880d473f4e2a6077","2011-06-26 16:01:08-04:00","BACKENDS: Fix running on pre-Windows 2000 operating systems

The Windows taskbar manager uses VerSetConditionMask and VerifyVersionInfo to check for Windows 7 or later
before enabling the taskbar integration features. Those functions did not appear until Windows 2000, so we
have to check for them at runtime.
"
"e8c704a02573fca7ebe99cbaa9b27eb4382d40f6","2011-06-26 23:13:49+02:00","TOON: Fix the bottom pixels of text being cut off

It's a dirty rect problem. The computeSize() function needs to
take into consideration that the glyph may be offset, so it's not
enough to just look at its size. For now, I'm assuming that this
is only a problem with characters that stick out below the base
line, so that's all this patch tries to fix. Let's see if that's
enough.
"
"d3d5fb82681ba2e1a0d88774d9e1b1ecaced5400","2011-06-26 23:15:47+02:00","Merge branch 'master' of github.com:scummvm/scummvm
"
"083d6ff6122cb2faf0a4330eb480bb9f77afa255","2011-06-27 01:03:47+02:00","CGE: remove some if(n)def DEMO by using a new flag. Added CGEEngine in several classes in order to do so.
"
"f065b612a61c781285a5c3ad4c4473f4261607be","2011-06-26 18:30:34-04:00","ICONS: Update Windows icons

- Replace 128x128 RGB version by PNG compressed 256x256 version for Windows Vista and later
- Update 256 colors versions of the icon to remove black background
- Remove 16 colors versions (256 colors icons have been supported since Windows 3.0 and are the default on Windows 95)
- Add missing sizes and colors to NSIS installer icon
"
"7983b1cce3fb5831f7437ea689b951ac7cd9c5a3","2011-06-26 19:51:52-04:00","BACKENDS: Add special Win32 path to set SDL window icon

We bypass SDL_WM_SetIcon and setup the window icon using the embedded icon, with the default path as a fallback.
This allows us to use an antialised icon with alpha transparency (which the default included icon doesn't have) on Windows XP and later
"
"0a9b9fe08f3b5fa8f9a505887fccd88b42f7f1b9","2011-06-27 02:00:33+02:00","WINCE: Added option to disable panel toggling with double tap on top of screen
"
"e13317baeab99f4868d49a89e110deda1d5ca5f4","2011-06-27 18:57:58+10:00","CGE: Beginnings of work on graphics support
"
"af00b91111d4cbf6660879e924e06d542b8ebc3b","2011-06-27 19:03:50+10:00","Merge branch 'soltys_wip2' of github.com:Strangerke/scummvm into cge

Conflicts:
engines/cge/cge_main.cpp
engines/cge/general.cpp
engines/cge/snail.cpp
engines/cge/vga13h.cpp
"
"571c3fc666ce95ce880e7a428585ea99c7c66fd2","2011-06-27 21:29:18+10:00","CGE: Getting closer to properly showing bitmap images
"
"6cea946f16cee1529863b0d5ca77cfbf4bfb01b1","2011-06-27 22:54:28+10:00","TSAGE: Separated the sound manager processing into it's own thread

This will be necessary with the introduction of the Sound FX driver, since the sound manager will do the processing for both drivers, but each will need to do their own output in their AudioStream thread
"
"315bbd348d490d3edf6f5dcfb58ffcc9ecde83b3","2011-06-27 19:25:24+02:00","CGE: Fix some GCC compile errors and warnings.
"
"4b51bef7aebaef1f2a0e8a901a0d7bd0fee15447","2011-06-27 21:48:00+02:00","TOON: Add delay to inventory rendering loop. Uses a bit less CPU now.
"
"2d2ee68d2d2b807d1adb7bdb30d5f174f775ca1f","2011-06-28 01:57:21-04:00","BACKENDS: Update WindowsFilesystemNode::getChildren() to honor the hidden parameter (FR #1726611)

Hidden folders (such as the recycle bin or temporary hidden folders) will no longer be visible in the file/folder browser (as is the case on the Posix and related backends)
"
"857f146bcb585ddffba581eb9d7ad7c8f20e7f5f","2011-06-28 11:18:52+04:00","DREAMWEB: Removed memcpy as suggested by wjp
"
"168ba00ea36f8ef6e6127ef5091a5cf9f6c1b190","2011-06-28 12:55:05+03:00","SCI: Fixed script bug #3292327 - 'SCI: HOYLE4: Cribbage bug'
"
"2fe6061d919a84e1f2849415902b3e91403bf69d","2011-06-28 21:58:03+10:00","CGE: Bitmap now shows correctly
"
"d4b11df58b9b94b2e5c85cb2f9a4e712a8aaf72c","2011-06-28 21:58:26+10:00","Merge branch 'soltys_wip2' of github.com:Strangerke/scummvm into cge
"
"a89ce394bcaa9f967f2db7e9281bf25f381ceb69","2011-06-28 22:18:21+10:00","CGE: Fix initialisation of the TALK class
"
"04a123a4efc0ae4a76fa4ca20d8ffd692d7359ab","2011-06-28 22:36:43+10:00","CGE: Fix for displaying non full-screen bitmaps
"
"e25f9c71f525a0feba28648a93846d7c9435f6e2","2011-06-28 22:58:51+10:00","CGE: Fix SVG0FILE define to point to INI_FILE class
"
"c2319a3a81104deeaa1aaae2e5b22c8306ea4fa1","2011-06-28 15:28:26+02:00","MOHAWK: Make LB's readString/readRect more generic.
"
"c2e9319fa8101051a7f2dc9fda747c76164cb6d9","2011-06-28 15:30:43+02:00","MOHAWK: Handle kLBOpRunData properly.
"
"ede71596ba43c777d13201757c974aa22fd0e8ec","2011-06-28 15:34:09+02:00","MOHAWK: Better sanity checks in LB scripting.
"
"71c4329d86566aa6281a4790b08fe8e77d057f10","2011-06-28 11:58:52-04:00","MOHAWK: Rework archive handling

A new base class has been introduced (aptly named 'Archive'), which is much cleaner than inheriting from MohawkArchive. In addition, the underlying resource retrieving code has been merged to reduce dupliplication.
"
"cc818b444c454d2f8978655d5c29f379cbe21376","2011-06-28 13:51:03-04:00","MOHAWK: Use matchString instead of equalsIgnoreCase for resource names

A regression from 71c4329
"
"ddd83da48bb0aea037b9f199490b359e2d7a97e7","2011-06-28 13:54:14-04:00","MOHAWK: Add archive functions to get type/id lists

This will be needed for CarmenTQ
"
"8cd81da14eae116a220074207f15f08d8898eaf0","2011-06-28 14:31:57-04:00","MOHAWK: Cleanup Riven save code
"
"549439374d5dda8f4206cf6be34b9d06924f7f1c","2011-06-28 19:54:05+01:00","I18N: Update Czech translation from patch #3326481
"
"2e81e05a12600056cb34a6318f524c1a86c7145c","2011-06-28 19:54:30+01:00","I18N: Regenerate translations data file
"
"3384f4bf827663edd2886ff2e2056430f8a70204","2011-06-28 22:00:20+02:00","MOHAWK: Don't leak bitlStream (spotted by clone2727).
"
"290305ad4320a489d6dc98279433e0d3b3a7de40","2011-06-29 00:35:21+02:00","CGE: Cleanup : Start renaming. Add BMPLoad() function
"
"d1341387e3c396aa6b48b39379afc9e201448048","2011-06-28 20:09:56-04:00","LASTEXPRESS: Move more entry-related functions to Entry class
"
"6eace0ca759bc62b6b0b6cf69a4341b4d1bb43e4","2011-06-28 22:10:29-04:00","LASTEXPRESS: Move sound queue related functions to a separate class

- Implement missing queue reset function
- Cleanup SoundManager::playLoopingSound()
"
"90dc4f9a8c3f77b15c7c6d49651338dbc40c40fa","2011-06-28 22:30:24-04:00","LASTEXPRESS: Move Sound class to the sound folder
"
"b4ac4988cca41c2a59e4de99b8fe5392372e21dd","2011-06-28 22:54:51-04:00","LASTEXPRESS: Cleanup comments
"
"04933a1937ef0de703a932e1392578aea4d38d64","2011-06-28 23:17:13-04:00","LASTEXPRESS: Make SoundEntry members private
"
"c32a3ea0d30336771bab460ecccb58c4614e6294","2011-06-28 23:40:31-04:00","BACKENDS: Fix warnings in Win32TaskbarManager
"
"e1b6bc042752f2a07a6cb0911d11bf52ed26d9a8","2011-06-29 21:17:07+10:00","CGE: Removed Mouse from VGA::ShowQ to prevent crashes in the movie player
"
"91dc5f424aa474001ac85d600cd22aff54e317c4","2011-06-29 09:57:16+02:00","CGE: Misc cleanup (provided by Digitall)
"
"f2f3124246a77036f843dee2d83ad28084234ebc","2011-06-29 16:13:17+02:00","CGE: Some more renaming (wip)
"
"b0c9c9122fc678074aba30068e5b36d347208e65","2011-06-29 16:15:41+02:00","Merge branch 'master' of github.com:scummvm/scummvm into soltys_wip2
"
"15a16e556ca03b51b1fc03f135834bf57f592b52","2011-06-28 22:55:14+03:00","SWORD25: Implement persistence functions for soundengine

Now sound is properly saved/restored. Implemented savegame versioning.
Compatibility with old saves pertained.
"
"a17049e22893dcb240b7bd9cc864368c22765514","2011-06-28 22:57:20+03:00","SWORD25: removed useless warning in setVsync()
"
"dde4cb1ff87f477ab5d98bc6a942c2918eab50da","2011-06-30 00:29:22+10:00","CREDITS: Update my status to active again.
"
"3d7252aee8508f42f0806f119d60689acc125215","2011-06-30 00:48:53+10:00","DOCS: Add Personal Nightmare to README.
"
"b0ee7bbb7ee5b56ff1293c148aab535fedaa01b1","2011-06-29 06:18:50-04:00","BACKENDS: Implement Win32TaskbarManager::setCount()
"
