"commit id","commit date","commit message"
"81262457d3819ed44d5bbe7ec1506eb526a323c7","2005-03-06 00:46:13+00:00","Add extra safety checks from original games, to copyVirtScreenBuffers()

svn-id: r16993
"
"cca8d4733cb8aff3561df6d189ef6824fe82a632","2005-03-06 00:48:40+00:00","*** empty log message ***

svn-id: r16994
"
"a50ec148e82f95b7cee80e28c4a3612d604e0aa2","2005-03-06 01:41:25+00:00","Checks were in reverse.

svn-id: r16995
"
"5c650274fc4664f0c2c73c5485d2728db08ea761","2005-03-06 02:03:18+00:00","Correct class_flag checks for sprites

svn-id: r16996
"
"0f179d1f0a58b82732e3c8ad24849416db423310","2005-03-06 03:17:14+00:00","c & p type

svn-id: r16997
"
"524d3310c45e2209eb8a2fbf802103fea5e3efa8","2005-03-06 04:26:24+00:00","Ooops, reversed that.

svn-id: r16998
"
"0d3319000886bff139b02c0723f0483213640b31","2005-03-06 04:31:02+00:00","Rename sprite fields

svn-id: r16999
"
"f202b4d06da3bb3d5b67f341e7593f71f755a5ef","2005-03-06 04:49:58+00:00","Use sprite groups number, not sprite id.

svn-id: r17000
"
"c6499717543bc38fc5982e3c90b3cb64631223c2","2005-03-06 05:18:06+00:00","Update HE issues

svn-id: r17001
"
"d65d95859351cdf061c36e1e11ffa8db95a25138","2005-03-06 05:21:37+00:00","*** empty log message ***

svn-id: r17002
"
"e4bd258fd6c86b76e5f1a71a4c47d8acd3a04c52","2005-03-06 11:28:10+00:00","Fix bug which led to an endless loop if 1.5x scaler is fed with odd value.

svn-id: r17003
"
"7f5db33943bd951a32f1028cd0d14f952ab4f551","2005-03-06 13:22:53+00:00","Obsolete TODO ;-)

svn-id: r17004
"
"eb728a748f9baea4c612fcbd0f6c2ed06f9b88ad","2005-03-06 13:23:29+00:00","Name parameters properly, lest we'll all be confused...

svn-id: r17005
"
"b7c2926a0b29d4eed35ecc440270eb1f0c8eddc6","2005-03-06 13:23:39+00:00","Typo

svn-id: r17006
"
"e3105f926b1da0ffa737abcaf1bd9817743df415","2005-03-06 14:12:40+00:00","Applied patch #1155731, reducing the memory usage of the MPEG player by
about 8 MB.

svn-id: r17007
"
"e55d31ba39cab6384bfae0cac12ab4e9013a0b06","2005-03-06 14:26:17+00:00","Added notes about mine and Lavosspawn's changes to BS2, and my changes to
the MPEG player.

I'm not as sure what has changed in BS1, so I didn't write anything about
that.

svn-id: r17008
"
"a0d5debc7a8f4b24b6888de668d18fa8e0aedab9","2005-03-06 18:00:54+00:00","Added dialogs which are shown when you modify the talkspeed or music volume using hotkeys (FR #1153300)

svn-id: r17009
"
"8743ff7537c068056b8d424955957bb8ed8270c9","2005-03-06 18:02:43+00:00","Remove obsolete comment (I really should save files before commiting them ;-)

svn-id: r17010
"
"8b19b3e340bc94ad82847474a8c6ed9da86c9b1b","2005-03-06 18:08:46+00:00","Add demo detection; satisfies feature request #1154562.

svn-id: r17011
"
"e630d450ed895e2236376198ba977bc837828d51","2005-03-06 21:44:40+00:00","cleanup

svn-id: r17012
"
"89ecfa29ba3a8e68032b109a2978d1ea913424df","2005-03-06 22:35:12+00:00","Might as well return the GameSetting directly

svn-id: r17013
"
"81eadf1a35950afc0941d30ddea74dfcfbffe128","2005-03-06 23:15:57+00:00","Fix for bug #1153648 (Compressed BUN files play incorrectly on BE systems)

svn-id: r17014
"
"630bdf542d7725eb6ebde3e120031ddcfb983b81","2005-03-06 23:16:45+00:00","Oops

svn-id: r17015
"
"b5dc4960a4c5c7d76130e7c3fd4b62dec2b1ea84","2005-03-06 23:21:10+00:00","Max talkspeed is 9, not 10

svn-id: r17016
"
"68dce52387191fa3354cf439f426a106749d3413","2005-03-06 23:36:37+00:00","Fix for bug #1107815 (SAM: Conroy Bumpus' song subtitles always present)

svn-id: r17017
"
"7dd8a39ad03ab8944d9ad37ea647bf90e26c735a","2005-03-07 00:38:18+00:00","Allocate new file objects (and real new file handles) for subchunks/subfiles -- this might (or might not) help some of the odd bugs in FT... testing, esp. on Windows, is needed

svn-id: r17018
"
"07aa92063aebce928dac7a70ab61970af14b1305","2005-03-07 00:39:48+00:00","Add Amiga renderer mode for EGA games.

svn-id: r17019
"
"bf9bdd6c2ec8cf57978db3c10b30bc7d76a0907a","2005-03-07 00:53:30+00:00","Allow EGA option in Amiga/Atari ST games.
Restore correct palette after reloading saved game.

svn-id: r17020
"
"7627f75d9bb234528b1d532323d99cf34788587e","2005-03-07 00:57:38+00:00","Missed a bit

svn-id: r17021
"
"cb492e9b08363845c9727e5a9eaa606df2f10fe9","2005-03-07 01:04:07+00:00","Restriction no longer required.

svn-id: r17022
"
"1e07216b8590224efb7e38675e08e63267a4bc0b","2005-03-07 04:21:11+00:00","Cases are different.

svn-id: r17023
"
"26da9cc393ef78d223105e17e555e1678ede12e4","2005-03-07 06:06:22+00:00","Fix dup_n, billboard in circdemo works now.

svn-id: r17024
"
"8cc18e679763655f33fbd8cae7132635bf989e49","2005-03-07 06:37:56+00:00","Minor cleanup

svn-id: r17025
"
"214742783ed4d0ec3e28f2fd00f682ddcf7ffc31","2005-03-07 10:21:23+00:00","Add opcode for Spy Fox 2 mini game.

svn-id: r17026
"
"17562c097a18b6cf55e26e1dfb55f0eb4b7ec34f","2005-03-07 11:34:23+00:00","FindSprite should report the spriteId.

svn-id: r17027
"
"ef43877b6baa9da6d9684240849ab68907c85c7e","2005-03-07 11:49:59+00:00","Indentation

svn-id: r17028
"
"82d347a99adacbe517203add03083d1170dd3ac6","2005-03-07 14:08:08+00:00","Don't change mouse pos. values.

svn-id: r17029
"
"5379f74ab3224eddcfb2b68fb6ba4d45fb158d07","2005-03-07 21:58:47+00:00","Should be reverse order, sprite input works now.

svn-id: r17030
"
"2b786cdc59c9b8f668e7e2a443050ef19baef246","2005-03-08 00:44:58+00:00","Remove outdated comment

svn-id: r17031
"
"e4bfdcaeddc611ff8cf5a8fa54dcf9726b7fffa5","2005-03-08 00:48:20+00:00","Fix result value

svn-id: r17032
"
"d2dab235106851ac25ca4992a07678863011045b","2005-03-08 03:52:02+00:00","Add HE100 difference in opcode.

svn-id: r17033
"
"b9393bc819e69ccdd7428f988026f76dc2b3e812","2005-03-08 04:17:45+00:00","Script flags are different in HE100

svn-id: r17034
"
"5759e1577c3a83de79f565ef1d9f956831e15864","2005-03-08 05:56:21+00:00","Add opcode for bb2demo

svn-id: r17035
"
"213a9de6a10124aad9bae40293866eb64a177300","2005-03-08 10:59:31+00:00","Added constant for the resource number for the first IHNM scene. Actually,
I believe it's the wrong scene.

Currently we use resource 152, which run the scripts 'CampFireSetup' and
'CampFireScene'. If I use resource 151 instead it will run the scripts
'ColumnSetup' and 'ColumnScene' instead. I'm speculating that this is the
'hate' speech and the rest of the intro ('ColumnScene' is a fairly long
script, as far as I can tell), but unfortunately this causes ScummVM to
crash almost immediately.

I'll need to dissect the scripts to see if I can figure out what's wrong.

svn-id: r17036
"
"dea88ed93d3d6d605483616f5c5123d77a150664","2005-03-08 11:03:16+00:00","update

svn-id: r17037
"
"436d2181e18072431939fcc2afebd918d20fadb7","2005-03-08 12:36:32+00:00","Remove unused sprite code, unused by original games.

svn-id: r17038
"
"189492eef1a09c2685b854e64a435129777579a6","2005-03-08 15:06:57+00:00","Fixed typo.

svn-id: r17039
"
"cfe44d6053c8bcce9f9ae887726a652502276c55","2005-03-08 15:28:01+00:00","Apparently, in IHNM opcode #75 can take three parameters. Added stub to
avoid division by zero.

svn-id: r17040
"
"9cad55714926e01b8f7a65d09b6b4474feb1ceca","2005-03-08 20:27:33+00:00","corrections

svn-id: r17041
"
"913fd254d1f24cd76db280a86f894e95146c8e96","2005-03-08 23:44:07+00:00","Fix for bug #1158465 (New Volume Control Dialogue Error-Prone)

svn-id: r17042
"
"69a39e3c54b2433ca39517a34f43d3c4473ad81d","2005-03-09 01:05:08+00:00","Correct position

svn-id: r17043
"
"ebcf64df5619121684a021b6b53900968d097471","2005-03-09 05:04:14+00:00","_imagesNum should be clear in startScene()

svn-id: r17044
"
"185ed9d2bc04250b1fbed4da315978ddde06c550","2005-03-09 06:28:46+00:00","A few more safety checks

svn-id: r17045
"
"b26dfb63b45783bf68ade3e3bd5a2f3dafbea326","2005-03-09 06:29:31+00:00","*** empty log message ***

svn-id: r17046
"
"7f511a2a453bfc39b57b2e46feb8677573c4ce66","2005-03-09 07:28:49+00:00","Updated comment. (ScummVM no longer crashes if I try to run what I think is
the correct scripts.)

svn-id: r17047
"
"61faa88b93044757f50e14ceab8e73956f6e89bd","2005-03-09 07:29:15+00:00","Indentation.

svn-id: r17048
"
"eb1c999ad07e0e3b478aa40bbe7fc61b4c0e7a83","2005-03-09 13:17:05+00:00","Use _chorus, not _effect_level, as parameter to chorusLevel(). I don't
know for sure that this is correct - the MIDI device I'm using at the
moment doesn't seem to support chorus level - but the more I look at it the
more sense it makes.

And it might fix bug #1159734. ('DOTT/SAM: GM Instrument Chorus Level
Improperly Set')

svn-id: r17049
"
"f5b493d7353ecc46b073de0dc822a4272d4e39e0","2005-03-09 13:41:33+00:00","Add HE sound todos

svn-id: r17050
"
"13b8f678fc0ee6ab14e3264c58e858061fe625fd","2005-03-09 16:37:44+00:00","Fix one potential race condition between SMUSH and INSANE

svn-id: r17051
"
"0ec193b4be4113ccbc24f26f7bb4cefc3e3d6a41","2005-03-09 18:12:54+00:00","changing AudioDataType -> SoundType, so now the constant names match the name of the data type / the SoundMixer method names

svn-id: r17052
"
"d414c784682f8d470a24817dfa1db3d65366fba9","2005-03-09 21:10:16+00:00","Stricter offset verification in drawBitmap; but be more generous if we encounter a violation and just generate a warning (should fix bug #795214)

svn-id: r17053
"
"b72df416a64642d180e9b746484ce292d845fae4","2005-03-09 22:21:57+00:00","WIP of GP32 port. Now it is more correct port and compiles with current
CVS. Though it has some issues unresolved, one of them is that it crashes
right after splash screen without showing anything. Work in progress :)

svn-id: r17054
"
"7bb53f3bf10acf3b97d635b75e50b3c51b2ff862","2005-03-09 23:07:32+00:00","Patch #1013937 'OSystem layer with bigger resolution'. Now you will always
get at least 640x400 window. And finally we have means of implementing
nice looking GUI.

Also updated all backends. If your backend has ability to run with 640x400 or
640x480 resolution then read patch tracker item to find out details. Other
port maintainers shouldn't worry, as this patch doesn't affect them, they
still get their 320x200.

svn-id: r17055
"
"248bee4d2498717c328914135fd3e57958fd9a05","2005-03-10 00:46:26+00:00","Change o72_openFile to always use saved game path for writing.

svn-id: r17056
"
"f7770e3cfed15e9116c37c87280b9c484d27a4f3","2005-03-10 00:50:54+00:00","Add last change to o60_opeFile too.

svn-id: r17057
"
"ab82349dd9548b04f5af8e046cff4135acd965ed","2005-03-10 10:11:42+00:00","Add HE100 opcode difference for spyfox
Update HE issues

svn-id: r17058
"
"e21b1755b5ba3e3d57af75541e0409ba255a1c9d","2005-03-10 10:20:02+00:00","Add back some lost code from cyx, for future changes.

svn-id: r17059
"
"a913095ee017793b278a5079e224c2b23ae025d9","2005-03-10 11:06:37+00:00","Add HE specific versions of findResource/findResourceData.
Required by WizImage functions, which sometimes alter data.

svn-id: r17060
"
"dea3893ebdd7d5a718641a34fdb465eb66716bfe","2005-03-10 11:24:26+00:00","Used in displayWizComplexImage() too.

svn-id: r17061
"
"3c319749faabd3bd39321a58915290f012298870","2005-03-10 11:25:02+00:00","Update HE issues

svn-id: r17062
"
"42e6a731cb2f3288aa8598eda92fc54f9eff06b8","2005-03-10 11:34:41+00:00","Missing zero.

svn-id: r17063
"
"9928c9fdda76289b69abc6fc90cd19bc99d00f06","2005-03-10 11:40:07+00:00","Find where this flag is triggered too.

svn-id: r17064
"
"0641b05f0c4f2a08799985de7433af99b67f1c27","2005-03-10 15:43:08+00:00","Initialize some overlay-related variables, just to be safe.

svn-id: r17065
"
"cc2c2dd9313530a55aa455238c0194b316521312","2005-03-10 15:59:31+00:00","Fix bug #1160454 'ALL: Failed assertion when using 1x scaler'

svn-id: r17066
"
"3cf691e9f9d0aafad14b76272201a0cfac2e8a76","2005-03-10 16:29:08+00:00","Add --force-1x-overlay command line option as discussed in bugreport
#1160454 'ALL: Failed assertion when using 1x scaler'

svn-id: r17067
"
"154c4af8dc2d561050a5a963e2b45403cda618dc","2005-03-11 01:10:06+00:00","Mass-renamed all variables of Actor object according to our current code
formatting standards. Earlier we had half of vars named with leading
underscore and half without it.

Now code in actor.cpp is considerably more readable.

svn-id: r17068
"
"d6b8386241738a4c487aabe33932508ef327994e","2005-03-11 03:16:52+00:00","Add English HE100 versions of freddi2/maze

svn-id: r17069
"
"06a8268792ee88f1514e6e77ce3eb7af0f00a1b9","2005-03-11 03:21:43+00:00","Check for negative value

svn-id: r17070
"
"eebf5a7812b05bfc1b34aa8fdb179064cc07e77e","2005-03-11 03:29:31+00:00","Correct quit/restart

svn-id: r17071
"
"fc120343963524b2e1ec21bda0a1b812ca67baee","2005-03-11 10:19:14+00:00","Better and faster macros

svn-id: r17072
"
"28edee23808f8bda65c81d389ac25e2f054d94b4","2005-03-11 10:35:38+00:00","PalmOS too

svn-id: r17073
"
"c75753c821ae9506fcfa6ad69fcd05f28f2ddce6","2005-03-11 10:42:00+00:00","PalmOS and windows CE need to convert mouse coordinates with mouse buttons too

svn-id: r17074
"
"8e77e899d0967af3099258e4548f834edb53498b","2005-03-11 10:46:28+00:00","PalmOS : move MD5 table to a database too save memory and data segment space

svn-id: r17075
"
"a377252fbb3fc013f8101a0caafb95a830f99c2d","2005-03-11 10:51:18+00:00","Not needed any more

svn-id: r17076
"
"bb3278a08865eb7e68f5eda23b5ddb5055bde850","2005-03-11 10:55:10+00:00","PalmOS : ARM optimized unpacker

svn-id: r17077
"
"365193b4473aa0e5712ffb3b605fcde8ad10ca31","2005-03-11 10:56:24+00:00","Not needed any more

svn-id: r17078
"
"a68d6ad671a28678958d962b60578d77e9dfa30a","2005-03-11 11:01:52+00:00","PalmOS : ARM optimized OPL driver

svn-id: r17079
"
"d27f4116f488d5c6898c6a89f123d4c59e593b8e","2005-03-11 11:06:45+00:00","Cleanup

svn-id: r17080
"
"a52de03324bf07891be4ff4e161668ed59a78d6e","2005-03-11 15:30:28+00:00","Renamed variables in the MPEG animation classes to better conform with
ScummVM standard. It seems the 8-bit version of the code had decayed
slightly, but I believe it's working again now.

svn-id: r17081
"
"c39a92933d4d66f7436bbaf3b152f906d24ccfd7","2005-03-12 00:47:17+00:00","Add key to toggle speech/subtitles

svn-id: r17082
"
"77071ad956e800cdb60eb1612b1748a2e4dc6e5b","2005-03-12 00:52:53+00:00","Update

svn-id: r17083
"
"5ac7520071f6374750dcf798fb2c5eb1a387538a","2005-03-12 00:55:46+00:00","Missed file

svn-id: r17084
"
"3a7588c9833d976c3559463f69fdf14ab9a361df","2005-03-12 01:16:58+00:00","Ooops

svn-id: r17085
"
"8b484a2acfdc04da16d1739970efefd34d30c877","2005-03-12 04:05:26+00:00","Missing pop

svn-id: r17086
"
"05385e4fecc3113d195d08743db85da75c262c8a","2005-03-12 04:16:57+00:00","Missing pop

svn-id: r17087
"
"7b3b253fba3c0884d2fe9a7c5f93447fcfd0560a","2005-03-12 06:45:27+00:00","Seems to work now, maybe fixed by script cycles?

svn-id: r17088
"
"7ee1a2d4955d19010cf3520b75b0769ee3b48666","2005-03-12 11:06:07+00:00","Broke HE music looping

svn-id: r17089
"
"4493b064dd78bab03f2e7b75bf50934b9cab39a6","2005-03-12 11:34:10+00:00","Slighy modified patch #1161756 'Patch for external / non-volatile GMIDI synths'. Thanks, __tom.

svn-id: r17091
"
"4deeeec1bb225947e2db512997459a6be86c1ac3","2005-03-12 13:38:41+00:00","Leftovers

svn-id: r17094
"
"4a18a5de446dceafeaa447dc227f07a939e879ef","2005-03-12 14:32:09+00:00","Off by one.

svn-id: r17097
"
"bf984cb7f0fdd3397db2dafdd93c163536d92bae","2005-03-12 15:04:49+00:00","Fix crash that occured when disabling the GUI scaling code

svn-id: r17098
"
"1fde0d90f4d5ebc149584ad04513c9590db46b4d","2005-03-12 15:29:16+00:00","Fix popup widget in scaled GUI mode

svn-id: r17099
"
"03051c150189a22c58807090f3b0e77d64b4e6f7","2005-03-12 16:05:25+00:00","backport fix from residual imuse

svn-id: r17100
"
"6f7315d9506c66ec8ffdf7430b289d542e13f74c","2005-03-12 16:32:32+00:00","Add some paranoia checks

svn-id: r17101
"
"4b5b9bc984e78904b05d22be32796eeee4720d71","2005-03-12 16:33:03+00:00","mouse cursor palette better fits into the 'mouse' category than in the 'graphics' category (IMO)

svn-id: r17102
"
"848a6bcaea3073ab31108072cf49360957b3d47e","2005-03-12 17:03:59+00:00","Forgot to remove this

svn-id: r17103
"
"65551ca83ecac3cbaed890146c17b09f6aa05903","2005-03-12 18:02:19+00:00","clean up

svn-id: r17104
"
"8de216f3aec1dcee16fc0ab9974da4087bac5252","2005-03-12 18:54:06+00:00","some experimental changes

svn-id: r17105
"
"7cd2cb2b1700b85d48aed8898b08b49b9b46ebf8","2005-03-12 18:56:09+00:00","PlayingSoundHandle -> SoundHandle; also, turned the handle activity check into a mixer method

svn-id: r17106
"
"0e784d41d749934f89298990de92bee02e85ef67","2005-03-12 20:26:49+00:00","Simplified SoundHandle implementation

svn-id: r17107
"
"73ec1f17454504aa26f5502208b4fb3157953d42","2005-03-12 22:54:15+00:00","rand() -> _rnd.getRandomNumber() in SAGA code.

svn-id: r17108
"
"44205266e8dc5236fa6a545f9d198923b87000bc","2005-03-12 23:59:14+00:00","Add missing case for getObjectData

svn-id: r17109
"
"82c354b9d4f1c5ca15a37fde10d6be88a90679db","2005-03-13 00:04:32+00:00","A few extra bits

svn-id: r17110
"
"10c09943934d2d2cdd3e99c0f2ee3e3afe6ca7dc","2005-03-13 03:23:35+00:00","Scripts flags difference in HE100 needed in a few more opcodes.

svn-id: r17111
"
"fa2a936565d09e662d9449aa703e538ccf5d29d5","2005-03-13 04:00:59+00:00","Don't apply to HE100, it breaks credits in pajama.

svn-id: r17112
"
"c9424192c497d7e32b62aa0f51ca019f2b1207c1","2005-03-13 06:07:25+00:00","Fix spyozon regression

svn-id: r17113
"
"e19130293709c4f4e51fb01c64f7a8d6c9926ed5","2005-03-13 09:02:39+00:00","Update HE game todo and where they are needed.

svn-id: r17114
"
"45602953525ebb53284c66742031f9596671c162","2005-03-13 12:59:25+00:00","Correct sprite flags mistake.

svn-id: r17115
"
"4526328f7ca58270d8060f9d75ddb57fa5f1ab72","2005-03-13 13:10:39+00:00","Rename sprite flags/functions

svn-id: r17116
"
"c5c6bf838d9c67bd77b7a00f1b411318a0b086a9","2005-03-13 13:15:17+00:00","Fix/workaround for bug #1151924 - datafiles for the floppy version contain 'broken' string when using spanish text.

svn-id: r17117
"
"013f8b18034985c45e156e7abfba51a13ed49f2f","2005-03-13 13:25:28+00:00","Rename sprite flags/functions

svn-id: r17119
"
"f81438ff8d556943271261e0b66d4751bf6df8dd","2005-03-13 13:33:19+00:00","mention BASS bugfix

svn-id: r17121
"
"4a36c4f7b4bd0701d58884b3685c2870b18571f8","2005-03-13 14:03:54+00:00","Use same length as original, as the string is split across 2 lines it doesn't matter anyway.
this way we won't have to create a temporary buffer.

svn-id: r17122
"
"8ef36723d5aeb543dfe6608d822557c6735bbe84","2005-03-13 16:23:07+00:00","OSystem-overlay should be documented

svn-id: r17124
"
"f6d0d6bdf127b827fe1738e528a5d09481970cff","2005-03-13 16:48:53+00:00","Updated BS2 section for 0.7.1

svn-id: r17126
"
"7e256531fd1494a32ac0c5c9805082057ace88fc","2005-03-13 17:43:50+00:00","fixed wrong tile drawing above actors

svn-id: r17129
"
"e7ea46c0a3bed29d8f995072c049cfdf2dd39dd6","2005-03-13 17:59:55+00:00","The MPEG player patch has been backported to 0.7.1.

svn-id: r17131
"
"654528422dbe9174eaad34bde7bfab5b4c29739d","2005-03-13 23:18:59+00:00","Preliminary support for MM NES.

svn-id: r17133
"
"4daf4c47b890aac88f31874892fd0bae1e7efcbb","2005-03-14 08:24:39+00:00","Fix method names to comply to our coding standards

svn-id: r17134
"
"10f21cfe2c53e470ac00de11ce063d65a5cd0113","2005-03-14 11:46:10+00:00","Fixed GCC warning about unused variables.

svn-id: r17135
"
"8776504882864e2e9e558ef999733077c4ab39c8","2005-03-14 12:54:24+00:00","Rename sprite fields/functions

svn-id: r17136
"
"ef57db4105d737a5f97f107aef32aed302fa53d2","2005-03-14 21:13:35+00:00","First attempt to draw NES sprites. There are these problems:
o Position is not correct
o Colors are wrong
o No animation
o They're not wiped out correctly, maybe because of first problem

svn-id: r17137
"
"7bb8de561b9b0e114daaff12b615b2f947e757df","2005-03-15 01:19:36+00:00","Off by one.

svn-id: r17138
"
"1a26020fd207bba5cb56d919fb93efd02afde831","2005-03-15 01:22:57+00:00","Actually draw NES costumes.

svn-id: r17139
"
"a3955f150c3840cc9254a36c8fceddabdfd86731","2005-03-15 01:45:38+00:00","VAR_CUTSCENEEXIT_KEY uses different value in NES maniac

svn-id: r17140
"
"18ed547bc35708c61213c04194a0cb95c5aa5e5a","2005-03-15 02:08:53+00:00","Patch from Quietust. Fix NES sprites colors and optimize sprite drawing
routine.

svn-id: r17141
"
"9d17e9aa2499a98bb015295373de54962ca9a4b2","2005-03-15 02:23:42+00:00","Change this one too.

svn-id: r17142
"
"7c4d8d58e2b64af931071e9108cb54ef0d971563","2005-03-15 02:47:36+00:00","First (unsuccessful) attempt to make NES costume animation work.

svn-id: r17143
"
"4e39d96e9db12501ba1e0ce365ec6c4d2be0e5e5","2005-03-15 02:49:43+00:00","Update MM NES md5 due to changed index file.

svn-id: r17144
"
"6974025542bc226e3700bdd9465b07c7efba6f5d","2005-03-15 04:05:15+00:00","Patch from Quietust:
Animated costumes for NES maniac.

svn-id: r17145
"
"af87d515f5edf950e320fd25fcf50cb19d583b80","2005-03-15 04:16:25+00:00","Fix verbs position in NES maniac for now.

svn-id: r17146
"
"e00d808433b1f25b3f3de344ca193a4540fea811","2005-03-15 04:24:49+00:00","Patch from Quietust:
Fix room scrolling in NES maniac.

svn-id: r17147
"
"065710ee80ccc4646e13edd31e5bf35bb96a9ce4","2005-03-15 05:28:20+00:00","Doesn't apply to NES maniac.

svn-id: r17148
"
"dd5e5abe49609e0d8903d3a48b522f0d0a23596f","2005-03-15 08:20:22+00:00","Whitespace

svn-id: r17149
"
"b23aaf98fe39664b392b5a6682ba5d58d5b9aa8c","2005-03-15 08:21:48+00:00","fixed compilation for emsvc4

svn-id: r17150
"
"1a368f2e7ce31b2f5cbcc1133e846ad5ca41029f","2005-03-15 09:24:01+00:00","inproper hack for compilation with emsvc4. i don't know how to fix it:
''GUI::Dialog::open' : illegal call of non-static member function'

svn-id: r17151
"
"009cc66a24529eda12ac399c072ea32f20855a09","2005-03-15 09:43:38+00:00","fixed compilation for for overlay SDL latest changes, and formating code.
Wince SDL port is currently broken, it crash at NULL _screen pointer while locking SDL surface inside OSystem_SDL::clearScreen() func

svn-id: r17152
"
"adbd8f23e5af3fdbbe82e5f29983ede667068807","2005-03-15 09:53:07+00:00","fixed compilation for emsvc4

svn-id: r17153
"
"402dd115eade0a59f2fb0647bad1e1de6f953f82","2005-03-15 10:04:35+00:00","Weakened the low pass filter (thanks to tbcarey who compared it with a real PCjr)

svn-id: r17154
"
"86cd961b72455b4513a0d6575c0b65d08fd82d8d","2005-03-15 13:41:15+00:00","Fix Bug #1163202 (music never stops).  Some code cleanup.

svn-id: r17155
"
"4824af64bbfd1435f7e8750dc7fed3638d208e35","2005-03-15 17:56:50+00:00","Minor NES-related fixes
o Actors do not leave trails, though background isn't restored since
that code always uses two buffers and nes isn't. I have to switch it to
use two
o Add Swedish version of MM NES
o Code formatting fixes

svn-id: r17156
"
"088eb28c17b6c040894f9607574af617befb2be8","2005-03-15 18:10:06+00:00","Add md5's of all known MM NES versions.

svn-id: r17157
"
"968e900a0fdf825f31cdd9a89e40b55df3b76633","2005-03-15 18:46:35+00:00","oops

svn-id: r17158
"
"b8ee09d21b21cfe42a12e1b92651495826080ea2","2005-03-15 21:15:37+00:00","Properly wipe out animation trails in MM NES. It appeared that it
just uses different constants for VAR_CURRENT_LIGHTS. So now it
uses proper double buffering as well

svn-id: r17159
"
"deca1352524cfc4ba32fedf85b9863f119f70063","2005-03-15 21:20:44+00:00","Use better variable names...

svn-id: r17160
"
"6e33b3f0a7b80a5d84c277bed05ee376b4ebb517","2005-03-15 21:48:06+00:00","Some cleanup/costume code unification. Note: NES costume code probably should be using subclasses; and maybe we should add AKOSLoadedCostume and NESLoadedCostume ?

svn-id: r17161
"
"a827bb1c050ef6ca31a3e0bb80044c5ce3e55f00","2005-03-16 02:14:35+00:00","Patch from Quietust. Proper drawing of objects and fixes to inventory.

svn-id: r17162
"
"dd71f57aeb2d921e89d4409a2548bddc4280a2d3","2005-03-16 03:01:12+00:00","Actor position fix for NES maniac, from Quietust

svn-id: r17163
"
"f86768fee8aabb448152092b95a0a0b08e59eb63","2005-03-16 03:20:32+00:00","Preliminary support for NES charsets. Colors are wrong and we get glitches
caused by too narrow screen. Also text clearing doesn't work.

svn-id: r17164
"
"1febad7cc57b598299293fc5a99be5f17baeb65e","2005-03-16 03:40:25+00:00","First attempt to fix charset colors.

svn-id: r17165
"
"a9aed6ec52aad1cfdfaa441be8af8577c469cf07","2005-03-16 04:23:52+00:00","Last line of verbs work in NES maniac now.

svn-id: r17166
"
"a7d2552cfd96aff25301d82a57b8463413a48b69","2005-03-16 22:27:11+00:00","Fix head first crash. Virtual functions + one parameter added == fun :p

svn-id: r17167
"
"d99d4d09f259c1ce6e679c4e5b09eaf0e6014694","2005-03-16 22:58:42+00:00","Weird ... but fixes the second (and hopefully last) crash

svn-id: r17168
"
"1abab501239ce856f8b2986dd8126837b19de9b0","2005-03-17 02:55:20+00:00","Tile-based NES cursor for MM NES.

svn-id: r17169
"
"ed45ee5a0503b39f8612faeb762da1238c62588c","2005-03-17 03:20:25+00:00","NES cursor fixes from Quitetust. No need to use separate palette.

svn-id: r17170
"
"2c4b7dfd32d8558c8fbffc09f579c3bab1a36fc1","2005-03-17 09:28:36+00:00","Another correction to sprite flags

svn-id: r17171
"
"31c89144dc6ef8b2cf05883bbf8aea6426301e38","2005-03-17 09:42:31+00:00","Rename sprite functions

svn-id: r17172
"
"4c3d302e19e9435e3fad3ff1f71f73b541f641ae","2005-03-17 09:49:22+00:00","If a game is scaled with the 2x or 3x scaler, use the same scaler on the
cursor as well. It looks strange if the game is blocky and the cursor is
smooth.

svn-id: r17173
"
"4361ef655eb1619f91282c07c763151d1186224d","2005-03-17 10:53:29+00:00","HE72+ games use slightly different code for subtitle color.

svn-id: r17174
"
"f50af11b5d99c1a6e8327261bfe1a3b3cae51dcc","2005-03-17 11:06:43+00:00","Add HE72 version of file rename opcode

svn-id: r17175
"
"0bd4c7b8bcfa554310c5129bee45256b6410bc21","2005-03-17 11:11:00+00:00","Missed HE100

svn-id: r17176
"
"749cf8a083460e18db96c24220f756307dd0b4d0","2005-03-18 11:05:15+00:00","Apply patch #1162546 'BASS: Hanging notes fix / patch'. Thanks __tom.

svn-id: r17177
"
"47e9cc1b3a75ed24246c4e4465d619664f27c47d","2005-03-18 15:04:37+00:00","Add string height override for loom

svn-id: r17178
"
"b4ed62e1ad7ed6f3d4d68b8e34a9263229d14dad","2005-03-18 15:10:16+00:00","Some Russian Sam'n'Max releases have files renamed to RAMNMAX. So support
those. Also made file name substitution a general thing so we can
eventually get rid of monkey1 target et al.

svn-id: r17179
"
"3025db0d07c9bfa9f8cda8ff49847287230f166d","2005-03-18 17:11:37+00:00","- changescene on fair for tents
- some memory deallocation fixup

todo: fix follower stuckiness in tents

svn-id: r17180
"
"89ce70d724b05f52fdc3234d9a36735aeffcf8a6","2005-03-18 23:31:58+00:00","Applies to drawString() too.

svn-id: r17181
"
