"commit id","commit date","commit message"
"50088df80fb3fbc421e252f667faab88f73bc6f9","2008-07-28 10:09:00+00:00","Now detects temporary Operation Stealth savegame format and saves it. No loading yet.

svn-id: r33365
"
"c23f805a7fb3870fcf2695d889a09954a010d959","2008-07-28 10:44:54+00:00","Cut Future Wars savegame loading routine into parts that can be reused when loading the Operation Stealth savegame format.

svn-id: r33366
"
"b08288c1cd816105636aa628526dba758e886236","2008-07-28 10:54:53+00:00","Added remaining load functions needed for the Operation Stealth savegame format loading (loadSeqList and loadZoneQuery). Not used yet.

svn-id: r33367
"
"f4ef55a2e5d3bbbd561c927f6a77e5d21123768a","2008-07-28 11:47:03+00:00","Tiny readability aid for parser code.

svn-id: r33369
"
"fb388deb99be4c1457dd052382c32a05dfc4b528","2008-07-28 11:48:04+00:00","Implemented opcodes for picking up/dropping/opening/closing items.

svn-id: r33370
"
"a1557bd776c9335b36313860d437bc8b1ef2a936","2008-07-28 11:50:36+00:00","Pick up/drop/open/close actions are now available in game.

svn-id: r33371
"
"b67db7baf5fae6ad24174a4eafd3e5a76566b462","2008-07-28 12:46:30+00:00","Cleanup

svn-id: r33373
"
"a5d225d438d86ab5ccada755773f131e1007f0f5","2008-07-28 14:02:46+00:00","Fixed loading of static items.

svn-id: r33375
"
"30d943fe2f18df9677225ab7a92ddc6b2a42062b","2008-07-28 14:22:44+00:00","Moved validation step from revision 33363, so that it is executed for all animations.

svn-id: r33376
"
"ec04a81e81615fed1b10f1887ada097365a97a84","2008-07-28 14:23:49+00:00","Yet another hack to deal with labels... Must rethink this crap from scratch.

svn-id: r33377
"
"add07fceaaa2cbbc9e286c420d4bc66c4d17dc36","2008-07-28 16:02:40+00:00","Added loading of temporary Operation Stealth savegames. Needs testing!
- Music related settings and adBgVar0 & adBgVar1 aren't loaded currently.
Modified resetEngine to also reset more of the Operation Stealth specific variables.
Added getter for background scrolling value.
Changed additional background indices 1 & 2 from byte to uint16.
Made savegame loading functions return !in.ioFailed() as return value instead of true as previously.

svn-id: r33379
"
"d2639f0c845b8b1f07a3545868e61c29c067cbca","2008-07-28 16:46:20+00:00","Fixed crash when running Operation Stealth introduced in r33339 (There are actually 256 global variables although only 255 of them are saved and loaded from savegames. The last one is VAR_BYPASS_PROTECTION and it is written to in the mainLoop so that's why there was a crash).

svn-id: r33380
"
"09f70b640897b4b36185acd7359e908eb0e3ae7b","2008-07-28 22:21:11+00:00","Fixing 'warning: comparison of unsigned expression < 0 is always false'

svn-id: r33383
"
"7baf727790f0bd9879ae60bb52d703c113875238","2008-07-28 23:21:03+00:00","Enforcing use of nullZonePtr only for nulling out pointers, as it is useless for comparisons.

svn-id: r33384
"
"4a9104515c1ddc5ac7aee3fa075f3c43b9752898","2008-07-29 00:02:06+00:00","SDL: Properly init vars related to mixer double buffering

svn-id: r33385
"
"e1520c6462b0cd465ef744a6af5a709abaea635d","2008-07-29 00:49:44+00:00","Changed output of --test-detector: multiple hits with same gameid now only are a warning, not a failure

svn-id: r33387
"
"d848543ee432a11c11968af59dd1caa362a2021d","2008-07-29 00:50:12+00:00","Changed advanced detector to *always* use the FSNode API for detection (i.e. killed second code path which used File::open trial&error directory 'scanning')

svn-id: r33388
"
"e5c09b018ae0ebead3c5310637e354a7d023bba8","2008-07-29 00:54:28+00:00","BASE: in runGame, do not set addDefaultDirectory() the game path before invoking createInstance() -- detectors must use FSNode for detection, not rely on File::open

svn-id: r33389
"
"c318987ff515cdc95ac87402df5b4e23500cea32","2008-07-29 01:52:29+00:00","Added --list-saves support for QUEEN

svn-id: r33390
"
"6023e665a98cb0187d81714442037805bef95eff","2008-07-29 02:12:07+00:00","Added --list-saves support for SAGA

svn-id: r33391
"
"c8400e97251ce8d494bb102f9dd4706ac1dc6b7d","2008-07-29 03:14:35+00:00","* Fixed positioning of balloons and faces in BRA (dos, at least).
* Adapted loading of faces.

svn-id: r33392
"
"fd40cb43427ea26836e967a866124d74aa854e9a","2008-07-29 04:00:07+00:00","Add check common directories, in loadScenery() for Amiga version of BRA.

svn-id: r33393
"
"598394e5b88f8513b9f5d9ee841e5bc2882f5d6c","2008-07-29 04:06:10+00:00","Mask files don't always exist in Amiga version of BRA, in paricular NULL.msk.

svn-id: r33394
"
"b0e08965795e18c560bfe26a0dcacb6ffaab611e","2008-07-29 04:51:23+00:00","Added --list-saves support for SWORD1

svn-id: r33395
"
"cf97920930df19581c2d5f1a169facdd9a3811ef","2008-07-29 05:05:04+00:00","Added --list-saves support for SWORD2

svn-id: r33396
"
"50b7e5aa0d7f7df3b750ed683a9e5fed83b91ce7","2008-07-29 06:04:16+00:00","Added --list-saves support for TOUCHE

svn-id: r33398
"
"290f76a62352e741acd5888574cb30831c39da5d","2008-07-29 09:16:53+00:00","Added a reset method to SharedPtr, which allows NULLifying it.

svn-id: r33400
"
"a1f48b91eae7d61be15d1235a653402dea291d13","2008-07-29 09:23:54+00:00","Formatting.

svn-id: r33401
"
"884b753c7362b25356f427f4f15abe90bf411032","2008-07-29 09:44:05+00:00","Added dialogue text rendering for BRA.

svn-id: r33402
"
"0365c45b8c613eb9a84e656b5a4f0eb2be33e5e0","2008-07-29 10:13:53+00:00","Rearranged parts of the Operation Stealth savegame loading routine.
- Emulating the Future Wars savegame loading routine and hoping for the best.
- Fixes an array out of bounds access when loading the global scripts.
Now the loading crashes in the mainloop in processSeqList!
But at least we got a bit farther this time. More fixing to come...

svn-id: r33404
"
"f31cf5d94cb949d02a6ef42dcbadd48cc807ce40","2008-07-29 10:22:50+00:00","* Added flexible verb configuration for both NS and BRA.
* Objects can now be really opened and closed in BRA.

svn-id: r33405
"
"52700d59fdba83f549a23569c058e1cccac7f510","2008-07-29 12:56:32+00:00","Added a debug message to loadTempSaveOS's to check whether we loaded the whole savefile. Made objectStruct's clearing also clear x and y member variables in resetEngine.

svn-id: r33407
"
"f46ee2b70c3722b59e8a95e89e9cba649d87d58b","2008-07-29 12:59:55+00:00","* Implemented pause/resume of command execution
* Implemented command opcode MOVE (not the script instruction).

svn-id: r33408
"
"d83c6d7d68027d3a174ad305720ed3c5de7cb0c7","2008-07-29 13:44:14+00:00","Added purgeSeqList function (Used in mainloop now). Let's see if this helps any...
Renamed functions:
* addScriptToList0 -> addScriptToGlobalScripts
* executeList0     -> executeGlobalScripts
* executeList1     -> executeObjectScripts
* purgeList1       -> purgeObjectScripts (Also added a clarifying TODO to this function)
* purgeList0       -> purgeGlobalScripts (Also added a clarifying TODO to this function)

svn-id: r33409
"
"c9051fcfbd9b1f227bf5bddd81aac478d139e358","2008-07-29 13:46:42+00:00","Make sure processSeqList and purgeSeqList are only called in the main loop when running Operation Stealth. Mostly a precaution as the seqList should be totally empty when running Future Wars as it doesn't use it.

svn-id: r33410
"
"0be985ce833d03e4458bb4512d5bed377c13d9c7","2008-07-29 16:09:10+00:00","Changed class File (and derived classes) to only support read-only access; added a new class DumpFile for writing

svn-id: r33412
"
"bcac4966154ca51e47a8259204760c36d37f5954","2008-07-29 16:12:42+00:00","CONFIGMAN: Store domains in the order they were added

svn-id: r33413
"
"df6e8e88896c5af373d4c4efdd38bb226c4f03d5","2008-07-29 16:16:15+00:00","Added convenience accessor method GameDescriptor::preferredtarget

svn-id: r33414
"
"57c069ad47b3ca40f7ec280d3c30942cc4b41e86","2008-07-29 16:29:28+00:00","Mass detector: sort all newly detected games by target name before adding them to the config manager

svn-id: r33415
"
"0a95a4814cbc9453f3af7abb46d6998409d96f53","2008-07-29 17:00:15+00:00","Added documentation for the functions in algorithm.h.

svn-id: r33416
"
"aaa4d104f7eb4094ec6bd69ef2d44f80edd61aa4","2008-07-29 17:42:19+00:00","Added two new classes, BufferedReadStream & BufferedSeekableReadStream, as proposed on scummvm-devel

svn-id: r33419
"
"a1e3d416fe3e77b5ceff7bea43b8bb0453290e5a","2008-07-29 19:01:17+00:00","Added --list-saves support for CINE

svn-id: r33422
"
"68f41290a30001d3d05c8ccf4e2cf65bd8e740be","2008-07-29 20:09:30+00:00","Documentation for func.h.

svn-id: r33425
"
"e3a600b1d0e9bb6f3932c338f12ffa7c74fef323","2008-07-29 20:15:29+00:00","Little fix for documentation.

svn-id: r33426
"
"ca8a4eff265debb0aed9b038cc454be20cbe16e7","2008-07-29 20:21:54+00:00","- Formatting
- Improved Functor#Mem::isValid implementations.

svn-id: r33427
"
"8bdbbaf413d61cacbe62d11195842c93be786a18","2008-07-30 06:25:17+00:00","Reordered initialization lists to silence warning.

svn-id: r33432
"
"1e2988b7f75adc471e3dc39aa42eb99e33727023","2008-07-30 07:39:41+00:00","Changed BufferedReadStream to not permanently decrease its buffer size at the end of a stream (this would fail when using BufferedSeekableReadStream and then seeking back from the end); this also fixes a bug which let you seek back beyond the start of a stream (not that we currently support that in other streams)

svn-id: r33436
"
"3dbeeaf8a10a07491465657f6effebe341251635","2008-07-30 07:58:25+00:00","* Unified implementation of flow control opcodes in NS and BRA
* Simplified script execution loop and context

svn-id: r33437
"
"8941a96bf0742b35e04741d9841d4c1430201baa","2008-07-30 08:23:04+00:00","Make sure that save game descriptions are 0-terminated

svn-id: r33438
"
"4210defa2980092822bd8e931b7ca37bbae020ad","2008-07-30 11:03:52+00:00","Added some debug aids related to addAni and the processSeqList crashing.

svn-id: r33444
"
"81cb4931582f5839cca2958a634525ffb81a1714","2008-07-30 11:36:14+00:00","Debug printing a couple more relevant variables in addAni.

svn-id: r33446
"
"aa2ffe047bfa6844cb0176a256fc39a34a88bde5","2008-07-30 15:01:15+00:00","Reordered initialization order to kill a ton of warnings.

svn-id: r33452
"
"04c05d3ca0717aea07fd3872b4ce54220a45b78f","2008-07-30 15:16:57+00:00","Advanced detector: split out part of detectGame into a new function detectGameFilebased; some cleanup

svn-id: r33453
"
"fbe4f0dd48c290701532e39502551cd07d881dcb","2008-07-30 15:38:42+00:00","Simplified advanced detector file sys scanning code

svn-id: r33455
"
"4632a33087524a2ccb872ddb567b5a01b11aee26","2008-07-30 15:44:34+00:00","Revert my accidental commit of the OSystem changes (oops)

svn-id: r33456
"
"9e4bc568619567d1e49a8928cec61c93a6b3d860","2008-07-30 15:48:16+00:00","Simplify/optimize/cleanup detectGameFilebased further

svn-id: r33457
"
"55e4eb8d15e1cb9966963bdd5bf326db587e98fb","2008-07-30 16:06:46+00:00","Fixed Win32 build, after Fingolfin's commits (probably because of the revert in revision 33456).

svn-id: r33458
"
"278a5fbb57f5707cbb2d0b3688c37d4bce946fc6","2008-07-30 16:26:38+00:00","This time properly reverted my accidental commits of the osystem&configman patch (I didn't mean to commit it in the first place, still waiting for any replies to my corresponding scummvm-devel mail). Sorry for messing up so badly

svn-id: r33459
"
"1fe2700dab621a62a2ce67864c829bd4af95f779","2008-07-30 21:48:45+00:00","Added support for Savestates to be loaded from the launcher

svn-id: r33461
"
"5e0df8ad8e9755e1fcf11d8433052dc11c74e988","2008-07-31 10:47:15+00:00","Committed slightly modified patch #2029395 'KYRA: Lands of Lore Intro + Character selection'.

svn-id: r33463
"
"eb9462c1a096a9abad8494b8446721a3e82f8bad","2008-07-31 10:52:29+00:00","Removed debugging leftover.

svn-id: r33464
"
"bc0ec3f6d8e4f949dddb2a385db2b07804e083c7","2008-07-31 11:16:48+00:00","Update MSVC project files for Kyra Lands of Lore additions.

svn-id: r33466
"
"538fdcc61a801573f9f42bf928efe720c5f6bbd9","2008-07-31 11:29:37+00:00","Set correct font for dialogues in BRA Amiga.

svn-id: r33467
"
"591973c827c60648b6d94e2bca44fd1df49ed2f5","2008-07-31 12:26:12+00:00","Changed Gfx::_backgroundInfo to be a pointer. This temporarily kills all z-buffering.

svn-id: r33468
"
"6ed4beb1bfc1ffe7a2ca9f99dbd63eaf9c245bea","2008-07-31 12:50:43+00:00","Made changing of background more flexible, in that the engine can now configure its BackgroundInfo before passing it to Gfx.

svn-id: r33469
"
"342d0bd2876aff9f39ea249b10d61d2a92202791","2008-07-31 13:36:13+00:00","- Added Common::mem_fun_ref for object references instead of pointers.
- Added simple tests for a little bit functionallity from common/func.h

svn-id: r33470
"
"b79f069c58fb8f90562b1ddacd52046b0d1d24be","2008-07-31 13:45:58+00:00","Applied my patch #2030058 ('Workaround for incorrectly compressed FotAQ'), and
made a mention in NEWS that speech is played correctly now. Of course, we
should still provide a correctly compressed version at some point.

svn-id: r33471
"
"0679889d98ef00275c7c726147b3bc54cbefdca6","2008-07-31 14:20:51+00:00","Disabled masks in BRA Amiga, because the decoding is not known yet.

svn-id: r33473
"
"f5b7004faed0d64bf24e0080d7312eeb40c16a10","2008-07-31 15:15:42+00:00","* Removed references to the current _backgroundInfo from parser code.
* Re-enabled masks (in BRA DOS).

svn-id: r33474
"
"e89a01dc633ccdc821751fc076ae2d83c9315b33","2008-07-31 17:33:48+00:00","Enabled the correct features for standard builds

svn-id: r33478
"
"8721102dedd1eb60d5ff2e0452b669e9fcd88f96","2008-07-31 21:13:02+00:00","Updated modern and classic themes for the 'Load' button

svn-id: r33482
"
"a51f45407659bba43254b466d20b6af2e8f17ffd","2008-07-31 21:56:05+00:00","Added check for valid save slots, when loading savestates using -x

svn-id: r33483
"
"0145dd38d933f0e5693483b012e0904a18b8fb91","2008-08-01 14:03:20+00:00","Added load confirmation dialog for IHNM, like in the original.
Fixes bug #1971699 - 'IHNM: No Load Game Confirmation'

svn-id: r33490
"
"3f56ff874213797b19634113bb372946e6915608","2008-08-01 14:27:40+00:00","Fixed crash on exit from commit #32742 - the memory leak was only in IHNM, not ITE (in ITE, the 4 sprite lists are actually one)

svn-id: r33492
"
"fb122a08ebc8630d9da1cfef1b5dd27fe4059faa","2008-08-01 16:31:40+00:00","Print a warning if unsupported XMIDI controllers are used

svn-id: r33495
"
"a89fb6b7fb886e2bdb4ca0975b8aa075914c638a","2008-08-01 16:33:22+00:00","Moved Ludde & yaz0r to a new credits section, retired project leaders

svn-id: r33496
"
"15aada52c4d641e54bc6c15af0999b5ea47a9025","2008-08-02 02:24:36+00:00","* Added a preprocessor to deal with the crappy location scripts in BRA.
* Added some comments on how the parser and related code should be changed to make things smoother.

svn-id: r33509
"
"3ec28ce42cdea625afd9a502237a1c3ac6749be4","2008-08-02 02:26:09+00:00","Removed debug code I forgot a long time ago ;)

svn-id: r33510
"
"86079c20f53b3536d6c0522945106c42109671e2","2008-08-02 02:43:05+00:00","Fixed issues detected by DrMcCoy's obnoxious compiler. ;)

svn-id: r33511
"
"c349a8dcd914656e9d960337bfea7d9d84bd081b","2008-08-02 03:19:45+00:00","* Increasing max number of allowed token on one line.
* Increasing buffer size to match old parser.

svn-id: r33512
"
"8c5360c8331e82208d56de8a82bacd95f7d010d6","2008-08-02 11:40:09+00:00","Fix for bug #2035459 'KYRA1: long savegame names cause garbage'.

svn-id: r33518
"
"0cbaaf736b44c758422ede4c2a09adec5b1b24bb","2008-08-02 11:57:06+00:00","Proper fix for bug #2035459 'KYRA1: long savegame names cause garbage'.

svn-id: r33519
"
"a023dba94147aaaeacf72c2f80ac00e09fe723fb","2008-08-02 14:32:05+00:00","Fixed regressions in kyra1 amiga.

svn-id: r33522
"
"b58beb242f36f31a25f8cf1b3117cf85d39eb9ee","2008-08-02 14:35:38+00:00","HOF: bug fix for FM-Towns music when using output rates other than 22050 khz

svn-id: r33523
"
"2e65c05991cf1f4ff04ad08613f6bec28ee5216f","2008-08-02 14:35:43+00:00","Add warning when a voc file is not found.

svn-id: r33524
"
"2d647afbbfdbd562c3f1c53c486407efaf358ae8","2008-08-02 14:37:10+00:00","Detect both HOF non-interactive demos.

svn-id: r33525
"
"6e9bbd734892a9ba25c8638f769e97ca0681d1ea","2008-08-02 14:42:44+00:00","Fixed yet another crash in kyra1 amiga.

svn-id: r33526
"
"64fe71fed3df3d0a84fbbbc2b699f66fd266ccdd","2008-08-02 15:05:19+00:00","Added a member function loadSoundFile to Sound which accepts a filename string instead of a filename list id.

svn-id: r33527
"
"6307c46604bfcc23930d8cb4abe8f55a3538f2a5","2008-08-02 15:47:25+00:00","- Combined loadAbs and loadResource into one function.
- Made resource loading functions (loadSpl, loadMsk etc)
return the number of the animDataTable entry right after
the loaded data.
- Made resource loading functions always load multiframe
data into directly sequential animDataTable entries
(Hopefully this won't break anything).

svn-id: r33529
"
"efd4a7a72f6e44fc18be1827c92dcbbb59b5beb2","2008-08-02 15:59:38+00:00","Made loadResourcesFromSave internally use the loadResource-function.
Fixes Operation Stealth savegame loading! HURRAH! FINALLY!

svn-id: r33530
"
"4d10465cdf91c7381449e0120adc183dd2e4ca05","2008-08-02 21:05:46+00:00","Fix crash when drascula.dat file is missing

svn-id: r33537
"
"7e808d771434f893f67e8c64d95f826614c46594","2008-08-02 21:22:05+00:00","Fix bug #2007170: 'DRASCULA: No Spaces in SaveGames Names'

svn-id: r33541
"
"39449357af4b443d4ee9247ae800db7619d54870","2008-08-02 21:36:08+00:00","Fix bug #2023727: 'MONKEY2: Misplaced Text'

svn-id: r33544
"
"e6b1ff04ef60cbc18dc295b693c6367e8905ffc8","2008-08-02 21:57:35+00:00","Fix bug #1879606: 'MANIACNES: Crash when game ends'

svn-id: r33546
"
"9034ce2a7c5034d4864e1ae79e4cb28eeb602400","2008-08-02 22:32:32+00:00","Fix for bug #1972625 'ALL: On-the-fly targets are written to the config file'

svn-id: r33550
"
"3047e084c1402af4f7643b718e655532c0e2c892","2008-08-02 22:51:53+00:00","Fix for bug #1945335: 'SCUMM: Invalid charset id can be stored'.
Regressions possible.

svn-id: r33552
"
"b998a7ef07ca3b94de43502beac3ed1d08a4795d","2008-08-02 23:01:14+00:00","Renamed Tinsel v1->v0 (used in the demo only), and v2->v1, to avoid confusion with DW2

svn-id: r33553
"
"da2720d498c160c39435b42d9f1a18d2a0a328e1","2008-08-02 23:05:38+00:00","Fix bug #2035390: 'GUI: setting game id to 'scummvm' messes up list'

svn-id: r33554
"
"4c74db446385611a158efcdab67a27107d8b20aa","2008-08-02 23:11:31+00:00","add non-interactive lol demo

svn-id: r33556
"
"4984a28ca50aa4e942e34f3f47b008fb0228060e","2008-08-03 07:40:04+00:00","Fixed #2021902 ('DRASCULA: Can't adjust the volume inside the game'). I can't
verify that this matches the original behaviour, but at least it's better now.

svn-id: r33558
"
"b76f7668885ad706edc8d4a1037b663438ea5b8c","2008-08-03 08:01:11+00:00","Shut up MSVC warning about mgY being an unreferenced local variable.

svn-id: r33561
"
"01c50cfe1d583e2044b82e639a53d470e550888d","2008-08-03 08:05:19+00:00","Proper fix for bug #2035390: Check for ConfigManager::kApplicationDomain, and also forbid targets starting with an underscore

svn-id: r33562
"
"dcecff4829b30471cd230c03fe4c75c5d1f4b31b","2008-08-03 09:41:10+00:00","Fixed bug that prevented upper-case letters from being used in savegame names.
Apparently, strchr(..., 0) will find the string terminator - at least for me -
and when that's added to the name, it will terminate the string.

svn-id: r33565
"
"e8cee7823d5c2087c4a6bfde04c350d16c56774d","2008-08-03 09:51:13+00:00","Fixed bug #1995022 ('BASS: wrong displayed 2 line text').

svn-id: r33568
"
"117dee5e4a024d41edf1e21b74c0017f78341424","2008-08-03 10:16:17+00:00","Fixed bug #1995033 ('BASS: BG Sound stopped on opening item list'). Apparently
the sound is supposed to be paused and then unpaused, but the pause function is
called many more times than the unpause function. In the original, this
presumably didn't matter. In ScummVM's mixer, it does.

svn-id: r33570
"
"c88c69f357fd886822e7cb9f5c98b59fb993df57","2008-08-03 11:42:05+00:00","Fix bug #2017432: 'DRASCULA: Typing is slow when you save a game'

svn-id: r33574
"
"c49e7ab73ff6575419a9d781c94287e174c6f1c7","2008-08-03 12:02:09+00:00","Fix bug #2011470: 'DRASCULA: slowdown when you hold mouse buttons'

svn-id: r33576
"
"5ae93cb1080644e8b4643bcf4d3790a0ec69ace1","2008-08-03 12:09:48+00:00","add support for HOF Italian fan translation to kyra.dat

svn-id: r33578
"
"126d4a5ec64f091040c3bf3a8b5f9f17415dcd9f","2008-08-03 12:16:53+00:00","Added detection entries for kyra2 cd italian fan translation (see fr#2003504 'KYRA: add support for Italian version of Kyrandia 2&3'). (totally untested!)

svn-id: r33579
"
"eec2a0137dff261e4a43d12eeb4cc1f0d1d66831","2008-08-03 12:50:56+00:00","fix last commit (invalid kyra.dat game features for HOFCD)

svn-id: r33580
"
"5dedf1bc435913a07c4f20d1816a9630d929eae5","2008-08-03 12:53:12+00:00","Removed comment.

svn-id: r33581
"
"6377b8bdd570d3c23dbdc9239b844492f7e09b9d","2008-08-03 16:54:18+00:00","New OSystem API for loading/storing default config file

svn-id: r33584
"
"b54a1227d9bb53135e434ba9e00ce6cba592f6b1","2008-08-03 17:05:01+00:00","OSYSTEM: Pushed some SDL/Symbian specific code to the respective backends; made openConfigFileForReading/openConfigFileForWriting return 0 if they failed to open a file

svn-id: r33585
"
"fe9323ae578eab9dd9f76457add2f63deefbf21d","2008-08-03 18:11:27+00:00","Implemented DumpFile::open(FSNode)

svn-id: r33586
"
"01f07b5e218cc2179343d4e6b3b905efc5fb9172","2008-08-03 18:29:37+00:00","cleanup

svn-id: r33587
"
"4d5df949c7ee7066fca39b714ecdb4679fe9b629","2008-08-03 18:35:51+00:00","FilesystemNode code: some comment cleanup; added FilesystemNode::openForReading() and openForWriting() methods (for now these are simple wrappers around Common::File)

svn-id: r33590
"
"3f180a4c3f14112f62114c7c63e990144031efd3","2008-08-04 01:57:50+00:00","Remove debug left over.

svn-id: r33596
"
"99f546caad19cf15d4f8769672dd01ffc340d961","2008-08-04 11:30:47+00:00","Moved the OutSaveFile::finalize method to WriteStream; implemented DumpFile::flush()

svn-id: r33604
"
"c92ee34e45f7e1a38ab3ab3463891f4efe96be79","2008-08-04 11:32:42+00:00","Removed join_paths from default save manager, and use FSNode API instead (may lead to regressions, watch out)

svn-id: r33605
"
"5f4c9f913f60d1098cbe527a9a4acabd39c5c23b","2008-08-04 11:38:25+00:00","Turned InSaveFile & OutSaveFile into simple typedefs

svn-id: r33606
"
"73cbcd33e0b8ffc9a089aa7d8dbf9e5b2c25d6de","2008-08-04 11:46:52+00:00","SCUMM: Only try to load savefile metadata from slots >= 0

svn-id: r33607
"
"d061e50a7efc5d5201daff760341b10bc80f55bd","2008-08-04 11:48:33+00:00","DefaultSaveFileManager: Killed class StdioSaveFile, used FilesystemNode::openForReading()/openForWriting() instead (may cause regressions, watch out)

svn-id: r33608
"
"05968b18c9dac22951618ce885d8e1587d94d324","2008-08-04 13:25:30+00:00","Modified DumpFile::open to accept non-existing nodes, and to actually open files in write mode -- d'oh

svn-id: r33609
"
"2efe13026d3d19583429f7e0de50b062db838980","2008-08-04 15:01:41+00:00","Fixing compilation under MSVC

svn-id: r33610
"
"1ed65c1e2ef0ec0cd2de5e144e179218a7c4260d","2008-08-04 15:23:08+00:00","Added Italian translation for the load confirmation window in IHNM

svn-id: r33611
"
"92d6ee3d7611617abfe1c4cdcf3a838116c34c95","2008-08-04 17:17:37+00:00","Moved ConfMan.registerDefault calls for savepath to DefaultSaveFileManager (eventually, should be pushed into backends/platform/ code)

svn-id: r33614
"
"2f2a4f03d0eda0f7f81fbfb9a8bc9cb95586bd43","2008-08-04 17:41:07+00:00","Modified DefaultSaveFileManager::checkPath to perform at least basic checks on non-UNIX, non-Symbian systems

svn-id: r33615
"
"4900a3e96ec7bb8ce2414776f55f96d8c84ebb32","2008-08-04 17:46:22+00:00","Remove some code which was rendered obsolete by md5's commit r33610

svn-id: r33617
"
"476e5bbb10743a8d15271363a6ccb2be1bc780e0","2008-08-04 18:14:17+00:00","List the correct engines in about,
updated actions with Lure (from WinCE).
Increased min heap size to 5MB

svn-id: r33618
"
"99addb709cb4982725c685447774021ad2917e59","2008-08-04 19:32:52+00:00","Fix for misplaced objects in mouse object selection (Operation Stealth specific).
- Implemented Operation Stealth specific part of getObjectUnderCursor
which handles negative frame values.
- Fixed a test case (Should test for ydif <= 0 although tested for ydif < 0).
- Made part-value be anded with 0x0F in a test case to comply with disassembly.
- Added comment about a test case which isn't present in the disassembly.
Removing it makes things crash sometimes so letting it be.

svn-id: r33620
"
"4f5479ee744ac6b419cdf7ec1e96fbf7c83d36ef","2008-08-04 19:38:28+00:00","Pushed some port specific code from DefaultSaveFileManager out to port specific code in backends/platform/

svn-id: r33621
"
"5dd834488e564be1078679648ab832985b4406c8","2008-08-04 20:00:56+00:00","Symbian build package should now contain drascula.dat also

svn-id: r33623
"
"4198ee962399305a4a158b1f43224c00e2e04a1b","2008-08-04 22:34:07+00:00","Merged revisions 33188-33189,33191-33193,33196,33198,33202-33203,33206,33210,33212,33218-33220,33222,33224-33226,33229-33243,33246,33248-33250,33252,33258-33261,33263,33266,33270,33272-33283,33285,33287-33290,33295-33298,33321,33325-33330,33332-33335,33337-33340,33342,33345,33347,33349-33350,33352-33357,33359-33367,33369-33371,33373,33375-33377,33379-33380,33383-33385,33387-33389,33392-33394,33400-33402,33404-33405,33407-33410,33412-33416,33418-33419,33425-33427,33432,33436-33438,33444,33446,33452-33453,33455-33459,33463-33464,33466-33471,33473-33474,33478,33490,33492,33495-33496,33509-33512,33518-33519,33522-33527,33529-33530,33537,33541,33544,33546,33550,33552-33554,33556,33558,33561-33562,33565,33568,33570,33574,33576,33578-33581,33584-33587,33590,33596,33604-33611,33614-33615,33617-33618,33620-33621 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk


svn-id: r33624
"
"73185331893cdddd93d9c663456f8792a6ac6eca","2008-08-05 00:21:46+00:00","Fix win32 compile.

svn-id: r33626
"
"f7cc93f71ab5b7526a69bae5df80abeafeef5d31","2008-08-05 00:27:25+00:00","Removed unneeded #includes.

svn-id: r33627
"
"0725f7ec932311987a936d11cefd4ce50f5fc49e","2008-08-05 02:11:00+00:00","Made changes to keep KYRA and PARA compatible with RTL/GMM

svn-id: r33628
"
"2acbc2a88eac1abe4bd548c5eb67a7d90fead4d1","2008-08-05 02:31:26+00:00","Merged revisions 33626-33627 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk

svn-id: r33629
"
"b89c9c9b89a9ae21a5e0ebcf5db7d0d014062ad4","2008-08-05 11:32:16+00:00","Changed implementation parameters/return values to match definition.

svn-id: r33632
"
"a9bef1051ec7471a277a2f4300c7165fc6ace4a9","2008-08-05 11:42:04+00:00","Remove file attribute check, since getChild() can be called on file path that doesn'r exist.

svn-id: r33633
"
"e2e0b1393b1dc73850d216c2527e40b4b87e38ef","2008-08-05 12:13:01+00:00","Output errors on (some) missing files.

svn-id: r33635
"
"966b5eb94eec33f52536e2e4cf9cf3b359fcbaf8","2008-08-05 12:58:23+00:00","Fix prompt updating regression introduced in r32257:
Previously prompt didn't get updated all the time,
like e.g. when selecting EXAMINE and moving the
cursor over to DOOR and then moving the cursor to
a place where there was no selectable object. The
prompt would've still shown 'EXAMINE DOOR', now
it shows just 'EXAMINE' which is correct AFAIK.

svn-id: r33637
"
"bedebaccc39bdef75fe316ea20e57c6dec5b501e","2008-08-05 13:08:07+00:00","SCUMM: Don't try to load metadata for slot -1 (i.e. don't try to load metadata if nothing is selected)

svn-id: r33639
"
"8d830effc1796684b743d36cc5ff45f3776fd74e","2008-08-05 13:11:22+00:00","SCUMM: cleanup SaveLoadChooser::updateInfos code

svn-id: r33640
"
"941706664161b7009db465a0049f25cc282aea10","2008-08-05 18:17:55+00:00","Add detection entry for a previously unrecognized 16 color PC version of Operation Stealth (The John Glames variant).

svn-id: r33642
"
"f3ecdaa6fea27d2e286f4b56057bc197cf886254","2008-08-05 19:30:16+00:00","Made rest of resource loading functions used in loadResource return -1 on error.
This fixed a crash in Operation Stealth when walking out of the airport
(Some file couldn't be opened and the game crashed because of that.
Now it doesn't crash but handles the missing file gracefully).

svn-id: r33643
"
