"commit id","commit date","commit message"
"3e915d9ec5b7b57d1d1914f18946a60bd4c93529","2009-12-27 18:21:49+00:00","implemented fade in/out effects

svn-id: r46653
"
"3b30b1dcfa8ec4017157b661ff2a52e558cc6c5f","2009-12-27 18:24:48+00:00","SCI/newmusic: fix getting of mastervolume. cause of rounding we will otherwise decrease mastervolume by 1 on every access resulting in no sound after a while :) (fixes lb2, sq4cd and others)

svn-id: r46654
"
"264bec306a642b4f40ef88b31c40e7421ddfab9a","2009-12-27 19:16:06+00:00","Implement kPlatform subfunctions 0 and 2, and stub 1 and 3 (CD speed and CD check). This fixes the DOS version of GK1 CD to play the SEQ's instead of the AVI's.

svn-id: r46656
"
"4f78c872d731bf5b567d191d533b3fc1081f04e4","2009-12-27 20:38:14+00:00","SCI/newmusic: Accept WAVE files as audio resources (needed for gk1 title music) - requires additional resourcemanager support (or rename sfx\5.wav to 5.aud and add 8Dh 00h header)

svn-id: r46658
"
"9511b474dcba3447120f0eda7f4eda2a954b7d2d","2009-12-27 20:56:10+00:00","fix resource refactor regression

svn-id: r46659
"
"420ab4306604db8c6ffe69d28b929c3b23a6ad30","2009-12-27 22:34:12+00:00","Add support for external wave files used as audio resources in the ResourceManager. The GK1 CD main menu music now works.

svn-id: r46660
"
"86306e1e4d5b24aef93d150b7b05ee0c05021521","2009-12-27 22:41:33+00:00","wCompressed is still a uint16 in SCI32, so correct the vol version detection.

svn-id: r46661
"
"538806af19285b3dcf2408b44cede4c70f3cc278","2009-12-27 22:55:37+00:00","SCI/newmusic: fixed warning

svn-id: r46663
"
"fedd4f10768771556c74ef24eacd31654b55af78","2009-12-27 23:35:22+00:00","Fix regression in SCI1/1.1 wave sound from r46660. I knew it was a bad omen to have that revision number :P

svn-id: r46664
"
"5adb6277eb3bf0badd6d2403177ce4411c89ee13","2009-12-27 23:46:11+00:00","SCI/new music code:
- Switched to Common::StackLock for mutexes
- Renamed Music::stopAll() -> Music::clearPlayList()
- Implemented a better Music::stopAll method, which stops all sounds with proper signals, instead of destroying them
- Renamed the SCI0 command cmdGetPlayNext -> cmdStopAllSounds and implemented it

svn-id: r46665
"
"6c8ee76f80117c03f68c4ea96cc51adb9b81b127","2009-12-28 00:15:31+00:00","SCI/new music code: Fixed music fading in SCI2 - seems like setting the signal when fading is done isn't necessary

svn-id: r46666
"
"84569c47920f3d51c538b5d1525a20ef0bdf79fd","2009-12-28 06:24:06+00:00","Added MD5 data for Russian Discworld 1

svn-id: r46667
"
"f93537b2e5fc65e397554024f2869d31666eeb1f","2009-12-28 10:27:56+00:00","SCI/new music code: Fixed a race condition when removing a sound from the playlist

svn-id: r46668
"
"f41674fd51aa79d096b4aba6f2bafba3d401a3f7","2009-12-28 10:42:14+00:00","SCI/new music code: Hanging notes now stop when a sound is paused/stopped

svn-id: r46669
"
"62c1c2633dbb94a84cffec093e6a2118946ef8c9","2009-12-28 11:23:20+00:00","SCI/new music code: Implemented the 'songlib' debug command

svn-id: r46670
"
"2973862488aebfbcdd954701ee1cf5875da5dda1","2009-12-28 14:22:11+00:00","Added a workaround for an off-by-one invalid species access bug in the LSL2 demo

svn-id: r46673
"
"9f63095688cea735e316b1f6d759d9135eb0bd41","2009-12-28 15:08:53+00:00","LOL: fixed debug message

svn-id: r46675
"
"b6ca638180acbe8b9b45f2a17b97a6c527eaf9e0","2009-12-28 15:53:13+00:00","Create the stream dynamically in playSoundData(), to avoid a crash (spotted by
salty-horse) when makeWAVStream() deletes it.

svn-id: r46676
"
"3c6b7ce3b5474fb893c8623e3af558806c6c76c6","2009-12-28 16:21:59+00:00","Fixed music pausing

svn-id: r46677
"
"0a6e2127acec9039d4cb98637d189fb84504e8d1","2009-12-28 16:23:00+00:00","SCI/new music code: Added a workaround for a music-related game bug in Castle of Dr. Brain

svn-id: r46678
"
"871d5c534d4669a075023f51bc06417418bd080e","2009-12-28 17:17:22+00:00","Moved the OLD_PATHFINDING define inside sci.h, together with the others

svn-id: r46679
"
"5cb5fe22ea2fc77473ba9d8714d66a712b061e1e","2009-12-28 20:10:15+00:00","SCI/new sound code:
- Made the SciMusic class private, and added wrapper functions for invoking specific methods of SciMusic from outside the SoundCommandParser class
- Many SCI games keep creating and destroying sound effects constantly (i.e. many times per second). Therefore, another scheme has been devised, which replaces the mutex that was in place. Whenever a sound command is run which operates on a specific object in the play list, we disallow onTimer() from kicking in. This isn't ideal, but it does stop random deadlocks because of locked mutexes without any noticeable side effects

svn-id: r46681
"
"3aded71f55487851b3c429a9788829d11a53533d","2009-12-28 20:58:00+00:00","SCI: Make some code comply to our naming conventions

svn-id: r46685
"
"594e202683d79ad7b34c7fa99938bb668dc89bbe","2009-12-28 21:00:59+00:00","cleanup

svn-id: r46686
"
"81a1d45821932bf847ccf9b5a6e805d59ba0f27a","2009-12-28 21:03:13+00:00","SCI: Start objectifying MusicEntry

svn-id: r46687
"
"ebbc33c3cafc2bd558f9ee2ae44e8ef1a291e0a7","2009-12-28 21:04:35+00:00","Spelling: Par*r*tition

svn-id: r46688
"
"34e21c3767118851c1fe5729a95b56e0ca575110","2009-12-28 21:06:44+00:00","SCI: Further objectify MusicEntry

svn-id: r46689
"
"f8abf06276ee0e6b0daf544f519ebe5c82fa577b","2009-12-28 22:35:53+00:00","SCI/newmusic: Accept object 0:0 in cmdPauseHandle, pause the whole playlist then (fixes castle of dr. brain during intro)

svn-id: r46690
"
"faff5b2123c644015df213010ebd9a05cc9d1ba4","2009-12-28 22:45:26+00:00","SCI/newmusic: Added comment about weird sierra sci behaviour

svn-id: r46691
"
"dd1fc9c14bb17d2a599799ed11f124db18b3fad7","2009-12-28 22:52:07+00:00","SCI/new music code: Implemented cmdSendMidi, and removed access to _argc from sound commands

svn-id: r46692
"
"b65e4a8f749d90b7c5109b5b2cb9e5ac188815c4","2009-12-28 22:57:43+00:00","SCI/newmusic: Added pausecounter cause sierra sci also does this

svn-id: r46693
"
"ac4551a39f838b945feb2847ebacc71eb3003c03","2009-12-29 00:22:39+00:00","SCI/new music code: cmdPauseHandle/cmdResumeHandle now work for SCI0 games

svn-id: r46697
"
"53068b9e429b90c4fe1618aa49dd960ba8976286","2009-12-29 01:24:02+00:00","Removed leftover debug output

svn-id: r46698
"
"a6aa3d6363b95422581eef80958246154b9b98be","2009-12-29 01:27:15+00:00","Better checking for the cmdMuteSound and cmdVolume special cases

svn-id: r46699
"
"dbbe7fd7f8e79632c1966872cbbc40e914b48e21","2009-12-29 01:36:54+00:00","SCI/new music code: Fixed loading of saved games. Also, stopped sounds are no longer paused

svn-id: r46700
"
"dabfe53c66c415b58e482d5b03ba9ac3951cbb11","2009-12-29 02:21:04+00:00","Reverted rev #46647 - the title music in Codename: Iceman works correctly again

svn-id: r46701
"
"2d7c1e2c71bce0181bf821001f7a30a02e71473f","2009-12-29 08:56:41+00:00","Corrected the Russian Discworld 1 MD5 values

svn-id: r46704
"
"e44cc2c72d1fb35dbb90cd0722f2d3ed62d01bb3","2009-12-29 09:28:05+00:00","SCI/newmusic: changed pausecounter behaviour within resume

svn-id: r46706
"
"b7206b048c7dad74e2d998645980edfc4737fe31","2009-12-29 12:25:53+00:00","SCI/newmusic: changed pauseCounter again ;)

svn-id: r46707
"
"881b8310740fdc9d9d0d2d7f885251959af01fd9","2009-12-29 17:10:14+00:00","Adding CoktelVideo::hasExtraData(void), for checking if /any/ extra data files are embedded in the video file

svn-id: r46710
"
"10e62ea99217eb5d4173c13571bb45c37c6e3137","2009-12-29 18:07:06+00:00","Adding a getFrameWaitTime() method to get the frame waiting time instead of directly waiting

svn-id: r46712
"
"0fb1c8b1062bfa501a301dc56068099dd6c0a862","2009-12-29 18:17:14+00:00","SCI/newmusic: dont do pause/resume on the whole playlist prior sci1late (soundversion)

svn-id: r46713
"
"ef0f48584729038189d8f31fd5a99f37f5a718e5","2009-12-29 18:28:26+00:00","SCI/newmusic: Removed playlist-feature from cmdResumeHandle cause that is sci0 only

svn-id: r46714
"
"14d4b75afb00a47be666c23fc8e740d67178d026","2009-12-29 19:42:26+00:00","Added a thin wrapper around the VMD player class, so that it can be used with the common VideoPlayer interface, to be used with videos from SCI32 games

svn-id: r46715
"
"c453790efc9f0850f66b6d5a60dc4de2a523c5c7","2009-12-29 19:44:08+00:00","Updated module.mk

svn-id: r46716
"
"bca313c6fc85d54dd6a7d969a4b82e55bf863f4b","2009-12-29 20:41:09+00:00","Typo.

svn-id: r46717
"
"3e5d8280fadb8cf98a181c65c08d0c43be7af912","2009-12-29 21:37:26+00:00","SCI: dont crash when scripts are trying to access invalid memory (fixes intro of lb2cd)

svn-id: r46718
"
"c992cd018c4d31dff86cf9cfa19f5f7ac803d363","2009-12-29 22:26:09+00:00","SCI: returning back raw == 0, when script trying to access invalid memory

svn-id: r46720
"
"5f1d2a88b51af43d8903866b46a424fe556abb3c","2009-12-29 23:13:30+00:00","Fix warning

svn-id: r46726
"
"0ea022d076c491d802431ee90b658d5e8c06d0e0","2009-12-29 23:18:24+00:00","Add Mohawk engine code. Part 1/3: main code.

svn-id: r46727
"
"fb8ecae7f1904f9d992ce3a01356febcd94d9e36","2009-12-29 23:20:23+00:00","Add Mohawk engine code. Part 2/3: common code changes.

svn-id: r46728
"
"2576f4b0bdff2bcff5f8667780c1254b3f2d84a2","2009-12-29 23:25:24+00:00","SCI/newmusic: fixed fading (fixes gk1 demo, park area)

svn-id: r46730
"
"516495a4a1a66e907257e8545dd668a1613d61f2","2009-12-30 07:00:16+00:00","Silence some warnings seen in the buildbot.

svn-id: r46733
"
"1a66ad80a4b9bec6440060c5f941ca5f53833703","2009-12-30 07:14:09+00:00","Re-indentet switch() blocks to follow ScummVM indentation style. (I've always
found this style a bit unusual, but I value consistency.)

svn-id: r46734
"
"69c71c7628c5792e7cc7b49760e640d2be778696","2009-12-30 07:30:04+00:00","Removed some unnecessary whitespace. Changed some spaces to tabs.

svn-id: r46735
"
"bcc33871c117c0d1322ce8d90965782cec0157db","2009-12-30 10:09:48+00:00","The wrapper for the VMD decoder is only used in the SCI engine for SCI32 games, so moved it inside the engine, instead of common code. Added support for VMD video playing from the 'play_video' console command

svn-id: r46737
"
"dbfdd744263cdc9e9f21085b93465e974663e80c","2009-12-30 10:42:52+00:00","Updated documentation of the VMD decoder to indicate which SCI32 games used VMD videos

svn-id: r46738
"
"0e63912970f62a969de28257d0c4b06d679cec6c","2009-12-30 12:55:24+00:00","SCI32: added some of clone2727's changes to kArray and kString, and implemented kListIndexOf

svn-id: r46739
"
"5430de79314b85b5b7eb7b3372e49111f6c60a0b","2009-12-30 13:19:52+00:00","SCI32: added handling of variable selectors in kListEachElementDo() and silenced some annoying warnings

svn-id: r46740
"
"bbc52c13ab57b8b686342b8e71defc76b8615911","2009-12-30 13:43:17+00:00","Implemented ListFirstTrue(), thanks to the help of waltervn. Now, buttons can be highlighted and clicked when the control panel is shown in GK1, and the options dialog pops up when the options button is selected

svn-id: r46741
"
"d8b67ed7c609b2204073fec084a8e6a100924e11","2009-12-30 14:00:30+00:00","SCI32: Moved all the list related kernel functions inside klists.cpp, and implemented kListAllTrue with the help of waltervn

svn-id: r46742
"
"dde1f2931e0ce660f8c9787994b403be46cf9f63","2009-12-30 14:13:25+00:00","SCI: support for uncompressed sci1 views (fixes qfg3 demo)

svn-id: r46743
"
"17454ee80f29268ca228383b08d97b831e466bd3","2009-12-30 14:31:00+00:00","Initial implementation of the SCI21 kList kernel function (which calls all the other list-related functions), thanks to the help of waltervn

svn-id: r46744
"
"3e96fd7dc79bf943889c6432ab2cf96a821800e3","2009-12-30 14:46:06+00:00","Whitespace fixes

svn-id: r46745
"
"5f9febd1aaa52117a6c9fcb51bc2225cdf00cf14","2009-12-30 14:55:33+00:00","Update comments to reflect the changes used for Mohawk.

svn-id: r46746
"
"6305dde687a13bce1358b8fbade3a55e2301adca","2009-12-30 15:01:54+00:00","Fixed warnings

svn-id: r46747
"
"ed41d797efc641c660247bc09d055ce8adbcbda4","2009-12-30 15:24:16+00:00","Wrapped some IHNM-specific code around appropriate ifdef's

svn-id: r46749
"
"b775c03c29f6b256e9e01c5481949bb11300ce3a","2009-12-30 15:29:52+00:00","Use the special Cinepak YUV2RGB function in the Cinepak decoder. This makes the Riven videos match up with the backgrounds better. Thanks, Torbjorn\!

svn-id: r46750
"
"a314df52dfe2eac32edb0bbcc03ae8df7e197444","2009-12-30 15:38:50+00:00","Switched to the new pathfinding code, after talking with waltervn

svn-id: r46752
"
"7475bbbc3ffca0dcbc305167b9d468c39e1491f0","2009-12-30 15:41:11+00:00","Fix bug #2923380 (AMIGAOS4: Compiler error)

svn-id: r46753
"
"fd2d0fc7182e97fedf901b276bc7e48dcdcb4c13","2009-12-30 15:48:43+00:00","Formatting.

svn-id: r46755
"
"5382aa1ab0ac0b42a33a4b73664e3a8064b4211b","2009-12-30 16:00:56+00:00","SCI32:
- Set signature for Array/String
- Add the kernel table differences for the GK2 demo
- Implement kMessage changes in SCI32
- Use an empty string as the default path for all games now (and modify kValidPath to accept that only as valid)
- Add dereferencing for Arrays

svn-id: r46756
"
"24ac1f63c88f89ca41a71962050c71605b8d2d42","2009-12-30 16:03:54+00:00","Commit patch 1 'Extract version specific code' from fr #2891357 'create_msvc: Add support for MSVC10'.

svn-id: r46757
"
"1d2d9ec6aaeddcc189e413be82757fa63cffced4","2009-12-30 16:04:59+00:00","Commit patch 2 'Simplify createBuildProp code' from fr #2891357 'create_msvc: Add support for MSVC10'.

svn-id: r46758
"
"5a55e7420782d4eb2c0548fdcc921cb71814a2be","2009-12-30 16:06:25+00:00","Commit patch 3 'Silence warnings (in project files)' from fr #2891357 'create_msvc: Add support for MSVC10'.

svn-id: r46759
"
"ae7a7047a1cdd28ab36537b93c87d8dd6b8ba0a1","2009-12-30 16:27:12+00:00","Commit of slightly modified (formatting only) patch 4 'Add MSVC10 support' from fr #2891357 'create_msvc: Add support for MSVC10'.

svn-id: r46760
"
"564b2b9225c94e53b096527ddcdb194c05fd1ea3","2009-12-30 16:28:23+00:00","Commit of patch 5 'Add MSVC10 project & solution' from fr #2891357 'create_msvc: Add support for MSVC10'.

svn-id: r46761
"
"16966727e988773eecfa2d0bdb8d15eb8ca5c6ef","2009-12-30 16:29:29+00:00","Commit of patch 6 'Add MSVC10 dists folder (batch file and readme)' from fr #2891357 'create_msvc: Add support for MSVC10'.

svn-id: r46762
"
"de0aba0c183a8c9e2cafe70858cb1dc7807308d8","2009-12-30 16:29:59+00:00","Commit of modified patch 7 'Mention 2010 version in tools README' from fr #2891357 'create_msvc: Add support for MSVC10'. Most important modification is that MSVC 2010 support is still marked as WIP, since MSVC 2010 isn't released yet.

svn-id: r46763
"
"7ff4d1e651f60a0ac989b6ea0606e37b3669506f","2009-12-30 16:30:34+00:00","Mark MSVC 2010 as experimental in the tool's help output too.

svn-id: r46764
"
"bfa0c4e9c3228d40d8ff999c44c47f22b07ac26f","2009-12-30 16:42:29+00:00","Now it says 'libraries' again joostp.

svn-id: r46765
"
"1e4a7752411317919f7420009abc59595774b1ab","2009-12-30 17:59:31+00:00","SCI/new sound code:
- call cmdDisposeHandle() instead of soundKill when a track is being replaced
- Added information about cmdReverb

svn-id: r46766
"
"d4556f5a26864171e4ff437aae855f8f79e9531a","2009-12-30 18:33:03+00:00","SCI32: Added sanity checks to kAddScreenItem and kUpdateScreenItem, so that they don't try and draw cels outside the screen

svn-id: r46767
"
"6d52bce14fb8e40a731fc02bce0e8594f67e0937","2009-12-30 19:06:34+00:00","Corrected an old comment.

svn-id: r46768
"
"ce88f5fb017be22b994a8ac4747d53133a585b4f","2009-12-30 19:59:18+00:00","SCI/newmusic: update loop selector when track is finished (fixes hq1 ending, letting one save the character data for qfg2)

svn-id: r46769
"
"b0b3c6c83686cbe79d4764136bc576c0fa33dd9d","2009-12-30 20:51:49+00:00","Patch #2923628: 'SOMI: Kanji support for japanese MegaCD version'

svn-id: r46771
"
"0de5bac3498e9e9d158e4055c08475e04a00e7b3","2009-12-30 21:10:41+00:00","Mention Sega CD in NEWS file

svn-id: r46772
"
"a108df30a753bc062d2e2c041c70a4477f08b671","2009-12-30 21:11:38+00:00","Add Nintendo 64 port to trunk.

svn-id: r46773
"
"c71fc9130d9a9dff8161f72063a2b152b937281b","2009-12-30 21:22:00+00:00","SCI/newmusic: fix loop logic

svn-id: r46774
"
"046d44ebe075a15fb883728f8c86e2422deffe6c","2009-12-30 21:43:57+00:00","SCI: fix palette merging (fixes lsl1demo right at the beginning and sq5 wilco on title screen)

svn-id: r46775
"
"dc5524bda56007c4ea2006bf5f970f35392beb82","2009-12-30 21:54:45+00:00","SCI: palette merging / comment addition

svn-id: r46776
"
"3a418c13a7ab9790bb9b43bfc435056827a79e64","2009-12-30 22:56:19+00:00","remove bad hackery caused by n64 port and avoid polluting StdioStream using a custom Stream subclass

svn-id: r46777
"
"47f48dd9121acc7b4ca526e9184e0f944ed9b671","2009-12-30 23:00:22+00:00","spelling

svn-id: r46778
"
"d083e02215c9ef2309f436284c750c78005df6c7","2009-12-30 23:00:55+00:00","Rename Common::Stream::readLine_NEW to readLine

svn-id: r46779
"
"a753f606ec105a287b6eda5ffbfa2b4d6342bb84","2009-12-30 23:01:16+00:00","MOHAWK: Stop using String::emptyString

svn-id: r46780
"
"b0e02675e79b2102f9d05de3d9f549b5438dfdcb","2009-12-30 23:01:36+00:00","Get rid of Common::String::emptyString, and also of some port specific hackery (getting rid of certain global C++ objs)

svn-id: r46781
"
"f31c452a5fc2e3da5c590d437b9a72362b55307c","2009-12-30 23:02:14+00:00","MOHAWK: Reduce header interdependencies

svn-id: r46782
"
"c27c9a84c28f324fae34d5e36984955060835070","2009-12-30 23:13:49+00:00","SCI/newmusic: cmdSendMidi / removed weird midiCmd code - fixes lsl5 des revers records piano session

svn-id: r46783
"
"9c430b5298dbd4fcb49fdf1e0ec2460448d4a11a","2009-12-30 23:21:33+00:00","Fixing an out of array bounds read

svn-id: r46784
"
"5c52ed9f4be95fb68267139a6e329112f234ef2e","2009-12-31 00:06:28+00:00","Make sure that enough data is read out of the script

svn-id: r46785
"
"85787988a03c247e01596ebbb1386a478ded2df7","2009-12-31 00:37:40+00:00","Remove the getBeginOffset() hack from Common::SeekableReadStream and introduce QTPlayer::setChunkBeginOffset() to allow specifying what offset to use.

svn-id: r46786
"
"eb2e45781749c31b2bd637fb40b6e0315d2601b6","2009-12-31 03:17:59+00:00","Add the Mohawk crew to the credits.

svn-id: r46787
"
"7d131627fe6296ea4ce46db62900e4800b6b6816","2009-12-31 05:11:58+00:00","Overload the = operator for SciArray which fixes the setType errors in GK1. Some other cleanup too. GK1 can now access the restore menu and get a bit further in the game (until a segfault in the Decompressor code).

svn-id: r46789
"
"92a8d1360a4b98fbf050123617e637df1042ad3c","2009-12-31 05:30:25+00:00","kLocalToGlobal has a 'Plane' variant in SCI32 like its kGlobalToLocal sibling. The restore menu is now slightly navigatable.

svn-id: r46790
"
"762bdc7caded769c6440bae0e17fca8c37f5d317","2009-12-31 08:10:51+00:00","SCI/new music code: Slight cleanup

svn-id: r46791
"
"54245f712d18860c1454d4d1b3878bad77d43728","2009-12-31 08:30:30+00:00","SCI/new music code: The loop selector for each music score is no longer cached, but read directly from the sound object

svn-id: r46792
"
"43f349f4875aabde66414a3b3ba83803b0467a4a","2009-12-31 08:55:13+00:00","SCI/new music code: removed some hacks

svn-id: r46793
"
"9f2b65888a1fffa4876f02e12371002fa931e563","2009-12-31 10:13:59+00:00","Worked around what appears to be a bad JPEG image in the Masterpiece edition of
Myst. If I dump the image to file, I'm able to read it into other programs,
such as The GIMP, just fine. It seems that the only thing that's missing is the
End Of Image marker, and what everyone else does is to just fake one.

svn-id: r46795
"
"70a1f7c89ad51579089fe2cd381ae9306a613bca","2009-12-31 10:49:16+00:00","Fix gcc warning

svn-id: r46796
"
"c7ea1a16138c87f0e4da3287ff9dcd049a6639fb","2009-12-31 11:14:13+00:00","Mention the fact that we derive from SSCI by not caching the loop selector

svn-id: r46797
"
"3b1d4ace4097fb213e5a55b3417465318e083319","2009-12-31 12:38:17+00:00","SCI/new music: trigger signal when fade is completed, fixes lsl1 dance with girl

svn-id: r46798
"
"2e0482efa7103a71ba8729de7d8d34895eca380f","2009-12-31 12:47:42+00:00","N64: some cleanup in osystem

svn-id: r46799
"
"cb6b1e8aff0e34c6cd556455ee173f925300acd3","2009-12-31 14:59:30+00:00","Changed kValidPath() to always return true, regardless of the value of savePath (so that it works with both SCI11 and SCI32 games)

svn-id: r46800
"
"ba8b15908ca2616f933694deb85888bfcb57431f","2009-12-31 16:50:26+00:00","SCI: keyboard events now dont use scancode anymore, fixing compatibility with foreign keyboard layouts (needs testing, cleanup will follow shortly after)

svn-id: r46801
"
"e53d82b28786f28ddb8761086c626d0672b41424","2009-12-31 17:43:17+00:00","Remove obsolete comment about Myst ME not working.

svn-id: r46802
"
"e56dedec3ff64ce21a2868b545d8e99ea5d21ee4","2009-12-31 17:43:54+00:00","SCI: keyboard change cleanup, fixed Ctrl and Alt related keys on foreign keyboards as well

svn-id: r46803
"
"6d879f15b7d30b623ebf66ff79e801f6ad5a017c","2009-12-31 18:25:35+00:00","Reading the whole buffer at once should be more efficient than reading it one
byte at a time.

svn-id: r46804
"
"d10fc79836c03647c5332475a5a43ccf489fc7c3","2009-12-31 18:52:42+00:00","Add support for Chinese translated games.

svn-id: r46805
"
"038c08eef3eb5da4ed65d6ddb2be902b9041f988","2009-12-31 22:49:56+00:00","removed magic first frame from actor

svn-id: r46806
"
"3ce017cc2d859e59fdd02d87ee7f36d794c5f594","2009-12-31 23:43:10+00:00","SCI: fixed typo in unwrapFilename

svn-id: r46807
"
"080d6da6e42cad623d0cfab37f6d753f121c470b","2009-12-31 23:52:49+00:00","Minor additions: added full keypad support to GUI and SCI

svn-id: r46808
"
"9fff10378670e836d7e939b209b7c1da7f72e4c3","2009-12-31 23:54:57+00:00","PSP: added disable_dosbox_opl to custom makefile

svn-id: r46809
"
"832779497ebdd78c803bcf6975aa077ea199168b","2009-12-31 23:59:07+00:00","PSP: added keypad to d-pad. Allows control of AGI,SCI0, and Indy3

svn-id: r46810
"
"ac7c92c67f3916ef0e5ad09835f161f65a7c3b8b","2009-12-31 23:59:28+00:00","SCI: kFileIO findFirst/findNext returns only game-specific prefixed files

svn-id: r46811
"
"afc4bc12959ffa9ac5a611f2f7de4da598b80857","2010-01-01 06:41:52+00:00","SCI/new music code:
- Resolved a deadlock with the mixer, and added appropriate mutexes (a result of the fact that SCI mixes MIDI and digital audio in the same list)
- Fixed sound playing when loading games, by properly resetting the MIDI driver
- Reverted savegame version to 14 - the changes in versions 15 and 16 don't have any effect on the currently enabled old music code, and the new music code is disabled by default, and is still prone to changes
- Now saving/loading signal, loop and hold for each sound, as well as reverb
- Added stub code for setting reverb and channel hold
- The signal, loop and hold values of each song are cached, like in SSCI and like what happens in Greg's SCI implementation. This allows a clear separation of the engine code from the rest of the engine. Reverted commits 46792 and 46797
- Removed duplicate song list accessing code
- Song cues are now updated in kAnimate for SCI0, like the old music code does, to compensate for the fact that SCI0 didn't poll for music changes via cmdUpdateCues, like what SCI01 and newer do
- Cleanup

svn-id: r46812
"
"ca83c13ec98a3ccd4f71d74c2e2554fc874a7113","2010-01-01 09:40:28+00:00","SCI: switch to previous gameid, when importing character data in qfg series

svn-id: r46813
"
"b1b6555cb51393928f8c3afc31906c8db998de54","2010-01-01 10:08:14+00:00","SCI: implement kFOpen (OPEN_OR_CREATE), makes it possible to save character data at the end of qfg1ega

svn-id: r46814
"
"82c890419855bf9ec1a0dec9f97442fb4d76279f","2010-01-01 11:44:33+00:00","Add Polish Windows 4CD version of The Feeble Files.

svn-id: r46815
"
"68f4e0f296f25c9a326d53195fc2ea395d9a7d68","2010-01-01 12:14:25+00:00","minor sizeof cleanup

svn-id: r46816
"
"a03d7b3ac2939e4e516faafb29ad75c5e9bdbebb","2010-01-01 12:39:54+00:00","removed position zeroing in varia resources

svn-id: r46817
"
"3ad4dc7c755a091bedff2ae2685e9136cde5c1af","2010-01-01 12:58:01+00:00","removed first point from path to avoid zero delta

svn-id: r46818
"
"ea86c41cc535b066b222a883cba4a9cf17697d6b","2010-01-01 13:11:34+00:00","Adding setNumLoops() to AudioStream class

svn-id: r46819
"
"7cf1d5bd5df915fe0f26182b1c2d696ca8d11a34","2010-01-01 13:21:30+00:00","SCI/newmusic: added fade and loop capability to samples (looping doesnt work yet), fixes lsl1 doll inflation endless loop

svn-id: r46820
"
"8ee5033bab56606d1cb792ba2b04ec0ce8829a82","2010-01-01 13:31:02+00:00","Added setNumLoops() for linear memory streams, enables looping of samples in sci

svn-id: r46821
"
"a8f7d7e61e8c70a52d74fc0e2b3591792c9243da","2010-01-01 13:53:40+00:00","removed commented out debug

svn-id: r46822
"
"0cdcd59322be384c9f2638cda2df50aa32105b1b","2010-01-01 13:54:05+00:00","found zoom tables, added original zoom support.

svn-id: r46823
"
"eec2109fd73d39830f10c6b31cc820f0a9b8516b","2010-01-01 13:57:15+00:00","Updated the notes about Broken Sword cutscenes to that which I posted to
scummvm-devel last year. (Or yesterday, if you want to be precise.)

svn-id: r46824
"
"5b9409859b641a29ef573b27467a231a5201b6c7","2010-01-01 14:15:07+00:00","removed debug output

svn-id: r46826
"
"385c462352f542b5b7a614b1f5b144ff9618b0a5","2010-01-01 14:22:07+00:00","SCI: fixing saved game compatibility

svn-id: r46827
"
"25e111bcac879bf9798e1b171a79ae5bc3237796","2010-01-01 14:23:16+00:00","SCI: changing volume to int16 again, fixes fadeOut of music and samples

svn-id: r46828
"
"810478e07ffe3be1b00242477d38ae6fbfbe85b4","2010-01-01 14:33:20+00:00","SCI/newmusic: better solution for volume - using int16 during fade, volume is now byte again

svn-id: r46829
"
"199765b415a531d7e163727e9aa6d97288931892","2010-01-01 14:38:46+00:00","aligned zoomed picture to the top and fixed actor head animation in zoomed state

svn-id: r46830
"
"7bb18a018aba0c2bd49abe9c44eb9b13c5b8e1b7","2010-01-01 14:41:11+00:00","SCI/newmusic: doing version check before looking for audio resource

svn-id: r46831
"
"5ebadb10d483864bd70350f41d264c35d5f1a37e","2010-01-01 15:35:12+00:00","Extend doxygen comment for setNumLoops()

svn-id: r46832
"
"74ae4ecc48ae51b2f19c8120918dc53de73bab9c","2010-01-01 15:35:27+00:00","Added a comment for the reason updateSci0Cues() is called within kAnimate()

svn-id: r46833
"
"153cf54850d49cadcd4adb322decce70c900b14b","2010-01-01 16:05:26+00:00","SCI/new music code: Moved processing of digital sound effects outside the MIDI worker thread. Some cleanup

svn-id: r46834
"
"d1b844d3c36b9011442d3a6538bc35878b3b694e","2010-01-01 16:15:20+00:00","SCI: syncing loop selector... again... fixes qfg1 ending... again... now sci0 only

svn-id: r46835
"
"622dd0d16dbf735323a6fae985f0231a4ef5d393","2010-01-01 16:28:22+00:00","Implemented setNumLoops() for common audio streams.
Implemented getNumPlayedLoops() for common audio streams.

Requested by m_kriewitz.

svn-id: r46836
"
"54d9bf4c57d265dd0d0539ed5eb0bfe324427ea7","2010-01-01 16:42:35+00:00","Fixed broken savegames when saving with the new music code

svn-id: r46837
"
"bba2c8ce952b5242e3ff80054f1ac9cc48bcd097","2010-01-01 16:57:23+00:00","Fix getTotalPlayTime for MP3, FLAC, Vorbis and LinearMemoryStream after the latest loop related changes.

svn-id: r46838
"
"763c59bd4617bb1adaaadc3f3d1808c87e63b033","2010-01-01 17:16:12+00:00","Fixed KQ5CD (regression from rev. 46656)

svn-id: r46839
"
"78b26921933fc1654f73377216acf26c05f66572","2010-01-01 17:25:44+00:00","SCI/new music code: Center pitch wheel when unloading music tracks

svn-id: r46840
"
