"commit id","commit date","commit message"
"d6a5c39e3d462e6234bd08cb6105533a70e6f74b","2006-01-18 14:06:20+00:00","Add full game titles.

svn-id: r20083
"
"91e321c107de08960ad71d8313232cdd2fc57512","2006-01-18 14:09:13+00:00","Ooops

svn-id: r20084
"
"c350d1487b7230f44825e6c569ad9a8f9dfad7cc","2006-01-18 16:12:44+00:00","Support for MM NES German. Thanks Joachim Eberhard for donating the
cartridge.

svn-id: r20086
"
"664d00e162c3215ab629f7cfa166702e43484056","2006-01-18 16:23:12+00:00","Add md5 for extracted MM NES De

svn-id: r20087
"
"ea42bad78128837c2e19ecd3093fade4a51fe0e9","2006-01-18 17:39:49+00:00","Update copyright notice

svn-id: r20088
"
"2d844c0140a6ace7e9c0f428de1f99271e4b789a","2006-01-19 21:50:54+00:00","Changed the default names of the game detector.

svn-id: r20092
"
"3ff6cc8dd927ba09a6ab8416073e4f4fd5e05306","2006-01-19 22:57:13+00:00","Make game titles consistent

svn-id: r20093
"
"ef9c379b4b101f0f3feef685c652b1e531228c31","2006-01-19 23:02:24+00:00","Correct order.

svn-id: r20094
"
"322f47066a166ccba21a57aed8e3d881b63461b6","2006-01-19 23:11:16+00:00","Oops forgot to add 'The' in the game titles.

svn-id: r20096
"
"fd008f42b3f8e4bf12e2989e9d3b6a0f6431f5b3","2006-01-19 23:11:56+00:00","Make game titles consistent

svn-id: r20097
"
"293d5d4f4275111296c237c5184b9eaddff4f0cf","2006-01-20 00:12:01+00:00","Sync. updates and section numbers.

svn-id: r20098
"
"89ecf72e517571753788590893f53d389699a140","2006-01-20 00:13:22+00:00","Update Kyrandia game title.

svn-id: r20103
"
"bb9a3814dc216290b35a5ef98e3178cca226f6f4","2006-01-20 00:19:56+00:00","Sync. updates and section numbers.

svn-id: r20104
"
"a0ef746de03ecc475de79ac28fb9e889680c1f53","2006-01-20 00:40:55+00:00","Remove out dated comment, we support many platforms now.

svn-id: r20106
"
"9660020ccba75a7229a89847045f6a1c9d1695b3","2006-01-21 03:45:53+00:00","Typo

svn-id: r20109
"
"2f8dacd6173568fdaa850650c4ce46222ae99196","2006-01-21 11:57:19+00:00","Clarified comment, cleanup

svn-id: r20111
"
"9891d907096c1508706657ceff03f30375f6c47e","2006-01-21 12:01:39+00:00","cleanup

svn-id: r20112
"
"91443db737427463b7e5311455e5e1c4c988e1c5","2006-01-21 12:17:18+00:00","Updated TODO

svn-id: r20113
"
"e34d963027194654259c4ce3499780671f36e133","2006-01-21 12:38:36+00:00","Removed obsolete targets

svn-id: r20114
"
"0b39c0ea9fbc43569a17f65db6fe6a89f29ccee1","2006-01-21 13:01:20+00:00","Fix various incorrect usages of the word 'target' instead of 'gameid'; change the ambigiuous 'GameSettings::name' to 'GameSettings::gameid'

svn-id: r20115
"
"59d09a1b07b5d4b3eecb7da490daef1a8e3a4af3","2006-01-21 13:14:14+00:00","Sync latex doc section on extraction tools with README/reality

svn-id: r20116
"
"2d92b0eb936d2ca6e32bb0d9a3762037686f8ddf","2006-01-21 13:19:56+00:00","More doc tweaks

svn-id: r20119
"
"d3a03fed773215ec53572234eed95a809c451eb5","2006-01-21 13:43:59+00:00","Added LaTeX doc specific TODOs

svn-id: r20120
"
"073e11f586919a5840ca4211cb29e42c3f1890e0","2006-01-21 13:50:43+00:00","Some more info

svn-id: r20121
"
"c3f3615074f6818234d97869b3765139bf90a5c9","2006-01-21 18:17:56+00:00","Modifications to the game detection/engine creation code: don't try impossible file names; reduce code duplication; remove error upon unknown game ID; added or clarified various comments

svn-id: r20122
"
"4a8c720252cb03e974f32dca5e1ee6d6ebab1353","2006-01-21 18:22:01+00:00","Fix --with-XYZ-prefix options, which would incorrectly overwrite _prefix (see also patch #1411577, but note that this fix is different)

svn-id: r20123
"
"14cba5a3e4a16634bb38bb2c2db62d322cd57b74","2006-01-21 18:43:17+00:00","Fixes bug # 1411432 (KYRA: graphics glitch when using the ice scroll)

svn-id: r20124
"
"ca6bd8645f45c4af130b7856079eb4610eafbc01","2006-01-21 23:43:58+00:00","Make debug key consistent.

svn-id: r20125
"
"207841e22699a0fa8bc7e8f05e70641117baf7be","2006-01-21 23:59:04+00:00","Add new platforms.
Sync. more changes.

svn-id: r20126
"
"de2559f0b8e1d281369690d283ad219912e90a51","2006-01-22 00:11:58+00:00","Fix control hotkeys

svn-id: r20127
"
"e62e45d2acf5e235c707948c7f3e6e4dbb6450cf","2006-01-22 00:25:37+00:00","BASS doesn't have quickload & quicksave hotkeys

svn-id: r20128
"
"e23b746a0723652d95adb6ba491d51b0d57ac06d","2006-01-22 00:30:28+00:00","Correct order.

svn-id: r20130
"
"d4d95adab8bed63f03eb365b61ed9fc24ebf103d","2006-01-22 00:41:11+00:00","c64 still missing.

svn-id: r20133
"
"e14b7fe8ac25ab743f1db0d2cb47362f089b528a","2006-01-22 09:34:12+00:00","Kyrandia:

* Partial GUI implementation
-Loading games and quitting works.
-Colors are wrong in most room; saving and configuration doesn't work.
* Moved stuff around in kyra.h, so struct definitions are adjacent.
* Slight modification of Joostp's mousefix, should be more efficient and still work

svn-id: r20135
"
"ee6840a4847203c398520e235932d15e4c320226","2006-01-22 13:32:39+00:00","Used by PC version of FT demo too.

svn-id: r20136
"
"4d9db17b5913d2a34c57473808abfde1b49bf5ec","2006-01-22 16:48:13+00:00","fixed warnings

svn-id: r20137
"
"8085473870fefec791e8d5b59b69f79a1ea14d25","2006-01-22 20:10:13+00:00","Sort GIDs alphabetically

svn-id: r20138
"
"78c028f68e36b99e549782a0d4e929201a56991d","2006-01-22 20:46:51+00:00","Modified some workaround comments

svn-id: r20139
"
"7012a370cdfadec832e2dba8394845dfba03e5b1","2006-01-22 21:05:38+00:00","Simplified SCUMM version checks in writeVar/readVar

svn-id: r20140
"
"90d67659dc207aadb368613a8a4412d0c34da62d","2006-01-22 21:28:37+00:00","Overlooked the Indy3 FM-TOWNS case in my previous commit <sigh>

svn-id: r20141
"
"d2d40a0c784f457d28fcfb42a6164f424763c352","2006-01-22 22:06:34+00:00","Added highlighting to the menu buttons on mouseover.

svn-id: r20142
"
"a7dbba14f714a9892757dfefd1b32bcad8217ca8","2006-01-23 19:08:47+00:00","Added workaround (the nicer one) for a CoMI script bug that would cause
ScummVM to hang on the PSP. See bug #1398195. (For now, I'm only doing this
on the trunk since CoMI on the PSP is considered unsupported/unbearable
with ScummVM 0.8.x.)

svn-id: r20143
"
"86ba8201603f2b08731356481787e61dd7d02139","2006-01-23 19:13:05+00:00","At this point, we may not yet know the precise version of a game; so for those cases were it can vary (1-3 for Zak, 1-2 for MM, 3-4 for Loom etc.) we need to extend some of the version ranges slightly

svn-id: r20144
"
"01fdeba50a219021ec8076db3a780a89596ad7ea","2006-01-23 19:23:52+00:00","New OS5 backend :
- 16bit support
- Added SetWindowCaption function
- New 'no thread' sound code
- Wide mode support
- OSD support

svn-id: r20145
"
"7935b9d946de1a502789f04abe824d57f907fe27","2006-01-23 19:30:10+00:00","Advanced OS5 backend
- mutexes support
- real thread support
- real timer support

svn-id: r20147
"
"8dede76784271659341c239d39163abe158a8fac","2006-01-23 19:38:43+00:00","Updated and moved to be_save.cpp

svn-id: r20148
"
"d36be21fe400b9b38998308c04c57ca46d595106","2006-01-23 19:39:56+00:00","Fixed compilation

svn-id: r20149
"
"a857a97e347382f2caac967fab453ace3e189e35","2006-01-23 19:42:38+00:00","- Zodiac backend is now based on OS5Ex class
- Moved some methods and members to OS5 class

svn-id: r20150
"
"d183a714462aadaee248c107ab26d1334f22398a","2006-01-23 19:46:27+00:00","Update copyright notice

svn-id: r20151
"
"0a150fa12831dc7e742a73c551159bbea3097668","2006-01-23 19:49:44+00:00","Prepare 68k version

svn-id: r20152
"
"ec476b1fd0a12b34c2f65c83cc3db9aaf1205e99","2006-01-23 20:09:25+00:00","Removing GID_ZAK256 and GID_LOOM256

svn-id: r20153
"
"a4f40bb841893b79d1e489d634f3df39e29f3033","2006-01-23 20:53:30+00:00","oops

svn-id: r20154
"
"d3373e49008476727309a479f8fe5ba86a2ac2d8","2006-01-24 03:31:14+00:00","FM-TOWNS version of Zak only.

svn-id: r20155
"
"e70af9a9a9a29fa61a025afd0d0a8b84afd1321a","2006-01-24 03:46:22+00:00","Loom (Cd) specific.

svn-id: r20156
"
"7d6bc98516aeacf38b52d973f542adf2f07fc796","2006-01-24 07:20:15+00:00","Removing unneccessary checks again (say yay to preconditions that ensure _version > X :-)

svn-id: r20157
"
"900b17b247bfe3376a772492f6535e956d3ba60d","2006-01-24 19:24:22+00:00","don't execute binary for libmpeg2 test when cross compiling

svn-id: r20158
"
"a031c852b9bc388fcfcfaeb90761351009c2d1a3","2006-01-24 22:21:23+00:00","added option to allow switch disable scalers

svn-id: r20159
"
"a9e164e757fde583858f82abfdbdfe8ba729dac5","2006-01-24 23:14:52+00:00","Fix HE games.

svn-id: r20160
"
"ca705b9167e9462b259614a0874ac2db1a3cee44","2006-01-25 15:06:42+00:00","Extend the workaround for bug #1407789 in an attempt to deal with the
different versions of Full Throttle. This is partly guesswork, and may be
incorrect.

svn-id: r20161
"
"7ad5158ae1448242bc8d3222b8a2fcb567dce2e2","2006-01-25 17:54:28+00:00","Do not hardcode the program name (bad style)

svn-id: r20164
"
"7fddfa20c6ca3dd36be82adc755a4a2c1b8cfed6","2006-01-25 20:53:25+00:00","New tools/update-version.pl script (usage: CMD 1 2 3 CVS  -> results in version 1.2.3CVS)

svn-id: r20165
"
"2515fae195833c394c130fd33c94611b063b34fb","2006-01-25 23:08:55+00:00","Fixes bug #1413951 (crashes when highlighting buttons on menu screens
where the first button wasn't there), and the missing text on exit buttons.

svn-id: r20166
"
"579732dfdbe4edf6b4dd768557845845b976bcab","2006-01-25 23:53:11+00:00","Update

svn-id: r20167
"
"49eed14be66f1db864f3a19a0ed7b32226382519","2006-01-26 04:19:37+00:00","Remove leftover.

svn-id: r20182
"
"5a596b010f574ada3189f07863999df5724dd9b7","2006-01-26 04:19:58+00:00","Sync. md5s.

svn-id: r20183
"
"ca7a1c7738f837ce95467082edcbd75726ad9952","2006-01-26 10:09:39+00:00","Removed version from docs

svn-id: r20187
"
"6da44891421b9a56f96ec3f37a4260f03b75bf14","2006-01-26 10:09:39+00:00","Removed version from docs

svn-id: r20188
"
"60034ae433d6a9fdc82c331ee52bb60d0f1869d9","2006-01-26 10:10:16+00:00","Mention bug fixes in the NEWS

svn-id: r20190
"
"5fd3d177202a569e1a7cd50f7bb587f312c3a2a8","2006-01-26 10:19:25+00:00","Clarify that the default gain change was for the FluidSynth music driver,
not when hooking up FluidSynth through ALSA.

svn-id: r20191
"
"b5dcb4e874dceceddd87b21f2e5f04ac911aeca7","2006-01-26 23:18:36+00:00","Adding Kyrandia to the About dialog copyright section.

svn-id: r20197
"
"4707a59eafe507c2a59d15e8c51a44c4e57184ac","2006-01-26 23:53:13+00:00","Changing Kyra copyright notice from EA to Westwood, after IRC discussion

svn-id: r20198
"
"e9903522196176c24a6adb973355631b7d3938e3","2006-01-27 00:10:18+00:00","Fix memory leak, if called directly.

svn-id: r20199
"
"e370d8525419c8b9e47b423384b1169602cc6bb4","2006-01-27 00:27:57+00:00","Make resource management of modified wizImages closer to original games.
Fixes many errors in Backyard Sports titles.

svn-id: r20201
"
"0ce3f9ff35eca3eedb8bc7f90b01eb05994407b3","2006-01-27 00:50:27+00:00","Resource modified status always cleared when nuked.

svn-id: r20203
"
"58dcb8436fc6498e6886ee9d65f57feda8db8148","2006-01-27 05:11:11+00:00","No longer required.

svn-id: r20207
"
"548961ecc35374da59d5d5f5397c6c5159026e12","2006-01-27 06:05:03+00:00","A
Fix memory leaks in HE games on exit.

svn-id: r20208
"
"f0e6965c77b50816bf9d37695983f8ee532f925d","2006-01-27 06:35:54+00:00","Fix another memory leak in HE games.

svn-id: r20209
"
"decbf21a520c842e5259593414d10c4fcf1765b6","2006-01-27 08:23:53+00:00","Implemented the GUI menu for saving games (minus the cursor in the text entry window...).
The Load Game menu will now pop up before the last part of the intro is played,
if it has already played once before (as in the original).

Note that the palette is still wrong, and the settings menu is still not implemented.

svn-id: r20210
"
"64dc91359636e14f647e79003b44e7701b5c8af1","2006-01-27 08:26:15+00:00","Edited the Kyrandia section of the README, as the save and load part
of the GUI is now implemented.

svn-id: r20211
"
"4d8861b909d0b4677afe450cb76b83842d37f679","2006-01-27 08:39:29+00:00","Fix memory leak on exit.

svn-id: r20212
"
"855d86ddcf24d0fdf9add5d9d49718e43433b807","2006-01-27 10:01:07+00:00","Add parts of patch #1416145 - README: various fixes

svn-id: r20214
"
"c08547d370a5f2d8ad4994edc5a27d091549d7f7","2006-01-27 13:37:10+00:00","I really wonder how this #include 'debugger.cpp' could stay for 1.5 years.

svn-id: r20221
"
"5b1718f17b105bd72c301e2f6f42d8075a5469b3","2006-01-27 13:48:14+00:00","fingolfin renamed 'GameSettings::name' to 'GameSettings::gameid'.

svn-id: r20222
"
"901645cb0f28ef0278e5b5e3a7347a85f9142b8b","2006-01-27 14:35:40+00:00","I believe it's actually meant to include common/debugger.cpp. It's what we
do in several other places, and not doing it causes numerous linker errors
for me.

svn-id: r20225
"
"5051b080a2cfefef81907be0324e229f284ae355","2006-01-27 15:43:23+00:00","- adds the new gui renderer also a new implementation for the classic gui
- adds a ImageMan and ImageDec class for loading and managing image files
- adds a loader for zip files which is used by the new theme and the image manager
- changes the widgets to use the new gui code
- changes the scumm dialogs to use the new gui code
- fixes a #include problem in the sky debugger with the new gui code

To use the new gui copy gui/themes/default-theme.zip to your extrapath.
If the theme zip can not be found the gui will fallback to the classic theme.
If you want to change the gui styles use 'gui_theme=classic' for the classic theme
and 'gui_theme=default-theme' for the new theme.

Thanks to eriktorbjorn for testing and help with the new theme and to sev for
reviewing this patch.

svn-id: r20227
"
"b5f5dbe36bcd6e564b70d772cb528e0d0899fe7d","2006-01-27 15:51:41+00:00","Patch #1416370: 'AmigaOS 4 changes'

svn-id: r20229
"
"1f7bd7a726f4ba38475ac460aef4693d0fe05845","2006-01-27 15:59:29+00:00","Oops forgot to change calcColor to calcGradient before commiting.

svn-id: r20230
"
"4938b93f34f8c0d5efbfe620e0e40d4306452ddf","2006-01-27 16:46:56+00:00","fixed warning

svn-id: r20231
"
"c0938748f66c3d2e8893426d1a2aa98d32f44de2","2006-01-27 16:48:31+00:00","turn off warning #4351 with msvc8

svn-id: r20232
"
"ecced815cc05ea448e02fead1117ebdbfc26f3f0","2006-01-27 18:04:42+00:00","experimental smush code without timer callback usage

svn-id: r20233
"
"118ce529b197626e16db06ca3d506572c130a8f7","2006-01-27 19:01:02+00:00","Fix crash on platforms which do not initialize memory with zeroes.

svn-id: r20234
"
"095199da5429e9c270002c6751a36dfd407c95d1","2006-01-27 19:04:15+00:00","Proper RCS IDs.

svn-id: r20235
"
"fef533e93e554fd1cb1cb44dac410632d5051562","2006-01-27 19:05:24+00:00","Proper RCS IDs

svn-id: r20236
"
"4994350c1da99c6975fcc5898366a7036c8f8c77","2006-01-27 19:08:06+00:00","Patch #1416561: 'updated .spec package description'

svn-id: r20238
"
"fa05b3a93533380391eb6a214aa613f013baa005","2006-01-27 19:33:40+00:00","Fixed invalid memory reads in generateSubstResFileName.

svn-id: r20240
"
"04d7bb1d5545e4b2cf40b780bc6a08caf796dd07","2006-01-27 19:34:26+00:00","Not needed anymore.

svn-id: r20241
"
"45727596b9ab99eaf53485755217dc63a668e3f8","2006-01-27 19:35:55+00:00","Minor cleanup.

svn-id: r20242
"
"4226b6409d9aabce8b3a9f10f8282b46bd49c2e9","2006-01-27 21:47:34+00:00","Update some FAQs  (I should probably move these to the Wiki at some point)

svn-id: r20244
"
"7e8d9fc73915a6bbbfa123b96b85bb2a16bb655b","2006-01-27 21:59:48+00:00","Credit Paolo Costabel and Thomas Mayer who contributed to the (initial) PSP port.

svn-id: r20245
"
"d84fb4f696ae1081c0d864249a314ccc7f90d4d0","2006-01-27 22:06:59+00:00","New intial mmps to target ScummVM instead of EScummVM and associated pkg files

svn-id: r20246
"
"9fee68f3b0f9b2af4a7e7befbe1d3b3f137f27ad","2006-01-27 23:01:34+00:00","run in usermode. psplink provides an exception handler and stdout/stderr redirection, so we have no real reason to use kernel mode anyway.

svn-id: r20250
"
"446689e595ac7d0da7b33330734465b1b22551c4","2006-01-27 23:10:24+00:00","A filename without an extension can be passed to generateSubstResFileName()  ; changed assert() condition accordingly.

svn-id: r20251
"
"0a40639af2b9f531d6415ad59fa6879794f7c04e","2006-01-27 23:13:51+00:00","This should fix bug # 1416862 (new theme: changing overlay size).

svn-id: r20253
"
"9fc5d7df8d9b792c76beccaad4f9bffca6cb26a1","2006-01-27 23:14:05+00:00","Updated ScummVM icon, thanks to wjp.

svn-id: r20254
"
"e4a32c825102bad1e4432b7562bcac3738fdaf78","2006-01-27 23:19:18+00:00","Patch #1416983: 'gobliiins 64bit fixes' to fix bug #1399873: 'GOB1: 64-bit
crash at load screen'. Thanks, wjp.

svn-id: r20255
"
"7dfffd99300d85737f0a353e2d533db1003a0ab6","2006-01-27 23:36:24+00:00","Update Win32 icon with new one.

svn-id: r20256
"
"cbebaf4ba08896e96ff00b4483669631c0e64066","2006-01-27 23:39:36+00:00","Add themes zip to win32 dist.

svn-id: r20258
"
"cb5d7b8029e69f7ca4b6bfc17031ce4358e131e4","2006-01-28 00:22:02+00:00","Always save gameid.

svn-id: r20260
"
"3c867006fac08e7476376574cbdb4f86ee4c8de4","2006-01-28 01:03:12+00:00","Sync with branch-0-8-0.

svn-id: r20262
"
"3730bc19ebf236b339fc3d32ac6f13e017f64970","2006-01-28 05:09:39+00:00","Fixes the kyra GUI palette issues, implements background fading when the GUI's up,
and a couple of very minor optimizations.

svn-id: r20263
"
"56ce100b4f4cf28966b8ebe14ba59a49edbf7081","2006-01-28 07:31:53+00:00","Compilation has been busted on GCC 2.xx for some time.  Don't
pretend to support it in configure.

svn-id: r20264
"
"a0d3ae106d1432d60216b13952dbed10977f4a4e","2006-01-28 13:03:42+00:00","Fix LaTeX to work again

svn-id: r20267
"
"0fef30434b3dacee23ff4f655da8bc5fa87044f6","2006-01-28 13:28:04+00:00","update

svn-id: r20268
"
"a0ac36c790f4163e59ba542f6e9f106af5a96fad","2006-01-28 13:29:40+00:00","update

svn-id: r20269
"
"dd02251cb30221a9b3e55602afff364b76dd9b3c","2006-01-28 16:30:39+00:00","experimental imuse without timer thread usage, it might still have issue stoped audio while switching rooms

svn-id: r20270
"
"91d253c5b142b751fea3596b519d0eb0efb0c6a0","2006-01-28 18:21:46+00:00","Applied my own patch #1416897, in an attempt to speed up list widget
redrawing. There may be regressions, but none are known at the moment.

svn-id: r20271
"
"8911b6b94e10fd3e11ce63e0706e11f37a7f1dc5","2006-01-28 20:13:53+00:00","revert, that is still needed anyway

svn-id: r20272
"
"ff6285305fc1a25110fb129fcafd157977cd6d97","2006-01-28 20:15:41+00:00","not used now

svn-id: r20273
"
"72aaf60da0671adb7e756425c40950f3f6d263c1","2006-01-28 20:20:00+00:00","not used now

svn-id: r20274
"
"d84cefec75e8dfe6a33042c246a5f980829235a7","2006-01-28 22:39:26+00:00","Add extra case for Russian water.

svn-id: r20275
"
"5fda0cc6f1addedb4e3c671a9f124e6c5b253323","2006-01-28 23:03:39+00:00","- Fixes a bug that the debugger crashed while opening
- Changed gradient calculating
- added background saving for all dialog/widget backgrounds for now (change that later maybe)
- changed ScummDialog to use the colors of our launcher dialog

svn-id: r20276
"
"8776ea6d189d13552f356e440db4e6402d630df4","2006-01-28 23:11:52+00:00","Fixes a bug while loading the theme config from the zip file (now the caret should be black).

svn-id: r20277
"
"4b23285098f806bef0e860e4f41f9b85732ac651","2006-01-28 23:35:28+00:00","Use the new logo on Mac OS X, too

svn-id: r20279
"
"f404f6ffaf3e112d6d77acbd7bac5ba7f76c6194","2006-01-28 23:56:12+00:00","Changed calcGradient again, should look nicer now.

svn-id: r20280
"
"0b2adc462819bc3fd36f0b73aa38cb9bf13c0402","2006-01-29 01:57:46+00:00","Enable angle and zoom support for polygons, based on HE95.

svn-id: r20281
"
"bdac3715992d457e30eb3874ac47a60e4632acb7","2006-01-29 02:20:45+00:00","Patch #1417634: ' gobliiins parser stoptoken cleanup'

svn-id: r20282
"
"4780ab9223293243fdeadbda490eeea25aba2072","2006-01-29 02:27:10+00:00","Patch #1417631: 'gobliiins cleanup'. Thanks, wjp.

svn-id: r20283
"
"011d75621d16515a99c3c39a675338e19cd7da85","2006-01-29 02:29:33+00:00","Patch #1416561: 'updated .spec package description (second part of it).
Thanks, wjp.

svn-id: r20284
"
"052a42f89fe86fa51bd4c11736f4056fbb3e801e","2006-01-29 02:44:30+00:00","Added new debugN() function which doesn't append newline.

svn-id: r20285
"
"ec99279ef99480cdacc23096139ce0d0e50a987d","2006-01-29 02:55:30+00:00","Oops. I should've test it before commit. Fixed now.

svn-id: r20286
"
"2e9bbb896dd863a1aa321d3a462b7b96e40370e6","2006-01-29 02:56:23+00:00","Enable debug print of parsed expression with use of new debugN() function.

svn-id: r20287
"
"38ae101bdecd04501ec6b7e3dea8b8a388d09c5a","2006-01-29 03:44:13+00:00","cyx's gcc 2.95 fix makes things compile with gcc 2.95 again.

svn-id: r20288
"
"594d7d591d95cb5f1d7694e0a78756973a22e6ec","2006-01-29 03:47:46+00:00","Allow GCC 2.95 again as compilation is now fixed.

svn-id: r20289
"
"0f510a2a626b49d347f96d4a6701f05c2a921629","2006-01-29 05:25:25+00:00","HE80+ games use a transparent color of 5.

svn-id: r20292
"
"a863c37b0d9a5d3a4b3c14539d0d3792d958fbda","2006-01-29 08:12:32+00:00","Variables no longer used.

svn-id: r20293
"
"836e63561406c0e19cbd590304a054b1f72301a3","2006-01-29 09:27:17+00:00","Adjust, for recent changes.

svn-id: r20294
"
"f509762f997bd84ec161c3b43590979f9f5be55d","2006-01-29 12:41:58+00:00","Fixes transparency and enabled transparency for disabled buttons.

svn-id: r20295
"
"f881fc47c768d20656f5e9e8c051fb09830830d6","2006-01-29 13:14:04+00:00","Limit the maximum line width.

svn-id: r20296
"
"7eaa5b99b597e1f5074d8871959bc3aa2f29e992","2006-01-29 15:07:03+00:00","Fixes redraw bugs with the about dialog and the new theme.

svn-id: r20297
"
"e5e7587443a17a79129287bf26b3229663cae69f","2006-01-29 16:12:59+00:00","Ok this should fix now all problems with drawing bugs of texts.

svn-id: r20298
"
"83d6bd606c923751062a7694159e0e796a580bcc","2006-01-29 17:47:05+00:00","Added a warning not to change the order of the res types

svn-id: r20299
"
"2ce2bac35c51ed0854c644874696993e382e5d5e","2006-01-29 17:47:38+00:00","cleanup

svn-id: r20300
"
"2fcb159a98f44ecd647f833b20ca4e1a14a60994","2006-01-29 19:18:15+00:00","Remove the custom strstr in favor of the ANSI strstr/strchr functions

svn-id: r20301
"
"29a1aebe6aaef6cb4dccb834572784e01b637bbb","2006-01-29 19:41:43+00:00","oops

svn-id: r20302
"
"aad356f5f598e4e1f475d065377f931e7a5938e2","2006-01-29 23:23:17+00:00","Knakos patch & Smartphone fixes

svn-id: r20305
"
"2032149e7a1a71cdce4cce5cf89a5522d90f00b4","2006-01-29 23:23:38+00:00","Update with 0.8.1 comments

svn-id: r20306
"
"0fa2388ca7619eee14881b6d520426b371ff05d5","2006-01-29 23:23:48+00:00","New icon

svn-id: r20307
"
"bf6adf4b1d1afa4df34fa0585cd46f13efcfa206","2006-01-29 23:24:20+00:00","Knakos patch & new icons

svn-id: r20308
"
"7b1e399ab3afae381f33359673e4a00272868ae2","2006-01-29 23:25:14+00:00","Knakos patch

svn-id: r20309
"
"d4b3467ac82a57f027ec6ae07cac2d18f917dd4b","2006-01-30 14:19:02+00:00","Fixes a bug when loading the theme config file from a directory instead of the zip file.

svn-id: r20310
"
"afaf1d0ab92e9d4f688170ed6acbef8cefbf2f0c","2006-01-30 19:02:33+00:00","Replace use of sscanf

svn-id: r20311
"
"d985e24bf9f5061f38b1f575d259ecc998178c10","2006-01-30 19:08:26+00:00","Updated credits (Debian package maintainer: Tore -> Tao

svn-id: r20312
"
"6f5141782699c911860006575da6210130bbfce5","2006-01-30 19:10:27+00:00","Fixed compilation

svn-id: r20313
"
"4a6f2ab3d36b268d119a65ebbd5bc4c12d5afb75","2006-01-30 19:13:25+00:00","Wrong #ifdef

svn-id: r20314
"
"5465d3206cd09ff93413648789e87aeca1c4370f","2006-01-30 19:20:51+00:00","Some cleanup and fixes to the wiz transformation code.

svn-id: r20315
"
"ea2c7b7d28d5abfc3dd8614de79641fa3b7f079e","2006-01-30 19:29:28+00:00","Changed transformation origin computation (the previous code is matching pajama2 disasm, but looks wrong to me).

svn-id: r20316
"
"eae3d40f67e9947423a04f0931d30e3b5a270601","2006-01-30 19:32:28+00:00","Fixed assert conditions.

svn-id: r20317
"
"c7e90efc80bb43a2cab31882791a3cf296640c4d","2006-01-30 20:33:45+00:00","Changed to be consistent with rest of wiz code.

svn-id: r20318
"
"a199c1ef146eb1b5b7480604f3d6ef4c07df55c8","2006-01-30 20:48:45+00:00","Fix spelling in new entry Formed -> Former :D

svn-id: r20319
"
"44383a7ab70cfc41b6e67c6281b74413760fdb97","2006-01-30 22:06:53+00:00","Revert back to match original version.
Change caused glitches in credits of pajama3.

svn-id: r20320
"
"e079fa138278c07ab154e6e1a5ffff8ac2a9ccdf","2006-01-31 00:46:20+00:00","Cleanup

svn-id: r20321
"
"3addf48534fecf4b80603d8ad4fb25d79b3b9432","2006-01-31 01:06:04+00:00","Fix detection of rotated sprite.

svn-id: r20322
"
"418fd64554c76e81c055dec449980efd0317e9f8","2006-01-31 02:19:14+00:00","Works fine now.

svn-id: r20323
"
"930ef80e2344783cf5082b7ad82c93600a5f1746","2006-01-31 02:54:37+00:00","A scale of zero should be ignored.

svn-id: r20324
"
"28753b9fdf8056e4aa19524680d04258042f7c70","2006-01-31 03:11:40+00:00","Plug in better font. Unfortunately we can't use Arial12 which Krest put on
his mock-ups due to license restrictions, i.e. Microsoft prohibits any
reverse engineering and modifications of it and we need to convert it into
raster font.

Fortunately there are free fonts in the wild. I tried Bitstream Vera, but it
looked too wide, or crappy if horizontal resolution was altered. Next try
was Adobe Helvetica from X.org. Only requirement is to verbose copyright
notice and disclaimer.

However we will need both bold (provided) and normal wieghts of font in new
GUI for use in text inputs. This is work to do.

svn-id: r20325
"
"2f33ca6c58eb40b1e870a7f469f48cfbd9ab0717","2006-01-31 03:15:06+00:00","oops. Forgot about our small backends.

svn-id: r20326
"
"46c961f28dee19183671f19a9254fc6b340cb365","2006-01-31 03:25:03+00:00","Oops again. Don't beat me hard for plugging in 8800+ glyphs font instead
of 130-glyphs one :)

svn-id: r20327
"
"9246a7a532f84a2a87189caa96dd5a336eae42d9","2006-01-31 08:03:21+00:00","I assume this call to restoreBackground() is unnecessary.

svn-id: r20328
"
"74dd2e133d05d62ab184fbecf1692f8bb18fe5ec","2006-01-31 08:41:51+00:00","I didn't realize that disabled widgets were transparent, rather than just
faded. In those cases, I guess the background should be restored before
drawing. But that can probably be done in the drawSurface / drawRect
functions instead, like this.

svn-id: r20329
"
"484fca65493305a69b2d4dbd6ad70fc3385f31bf","2006-01-31 09:45:36+00:00","Tabs look better with dialog surfaces than with widget surfaces. There's
still room for improvements, though...

svn-id: r20330
"
"69b2945071b3877b5f54fc93dbcaf32be819991d","2006-01-31 14:38:42+00:00","Make the old theme's checkboxes look a bit more like they used to. (Not
quite, though, as they are a bit smaller than they used to be.)

svn-id: r20331
"
"bfb912dbb1dee64b13731500e25948a00b41d76d","2006-01-31 17:52:56+00:00","Add undocumented option --gui-theme for easier theme debugging.

svn-id: r20332
"
"77f329cdc74637553e4192593aa3e3bc610af8cf","2006-01-31 19:28:04+00:00","Sync with branch-0-8-0.

svn-id: r20333
"
