"commit id","commit date","commit message"
"244e143e61678d1adb19f2864cec34f868aaf44e","2016-03-29 18:24:14+02:00","Merge pull request #729 from tobiatesan/mark_ogg

JANITORIAL: Mark audio/decoders/vorbis as: used in Wintermute
"
"12b0313d92cea9105477e644fb4fdcb592c30abb","2016-03-29 10:44:46+02:00","GUI: Added stub for Update frequency check widgets.
"
"3efae7e799851f7288266e3bd91c783168d16eb3","2016-03-29 10:53:50+02:00","GUI: Store secelcted update frequency in config
"
"0db4c879f2d5fa1c7aad2d478f0c0af0a7b2b042","2016-03-29 20:22:45+02:00","GUI: Added initial implementation for Updates opt-in wizard
"
"17a8f0baddec3e0c3057a86c9f7e7d70c52e6b8e","2016-03-30 10:58:57+02:00","UPDATES: Plug updates dialog in.

Launched when ScummVM is run first time with updates feature.
"
"3c4ccfc52c1843529d4570eec358e7183fa903d6","2016-03-30 11:09:32+02:00","GUI: Enhanced StaticTextWidget with font style
"
"cb51af0d6d2fccc72571149a8ff15a416ca6e701","2016-03-30 11:15:57+02:00","UPDATES: Improve update dialog message
"
"f58b43b38a8f13c90df41bf1202f48b551b2edd5","2016-03-30 14:28:25+02:00","UPDATES: Beginnings of the update frequency control
"
"0cfd0589432798838b66023b01a5ca6ba4fad0ca","2016-03-30 17:16:41+02:00","WINTERMUTE: Correctly find .ogg version of .wav files

As it was, it didn't reliably work across platforms because it turned
some\\windows\\path.wav
into
some/system/pathogg

Note no '.' before 'ogg'; also since we use the new filename
to search for the file inside DCPs, which use Windows naming,
we don't want system-specific path format.

Fixes #7088
"
"35a44edca18cdec6c2dd484715a72d469cd0f1c3","2016-03-30 19:02:02+02:00","GUI: Implement immediate coordinate mode for PopUp widget
"
"bd249ee32489140d4556e9107adfaaa695a84f4a","2016-03-30 19:02:23+02:00","UPDATES: Made dialog functional
"
"73784c6a8488fef1ca7e6971a12868735d606de7","2016-03-30 19:27:59+02:00","UPDATES: Made interval set/get functions accept normal integers
"
"47985debe12a77513843f672df912d340cca5c7c","2016-03-30 19:28:24+02:00","UPDATES: Hook dialogs to UpdateManager
"
"979b072f33e0537df0a8707e44a65c7ca26ccda1","2016-03-30 23:09:38+02:00","MOHAWK: Added 2 more livingbook versions. Bug #6557
"
"0348bb46134fda0076fc604d79fffbc0a6dfd00b","2016-03-30 23:22:04+02:00","MOHAWK: Added detection for early Russian Riven version. Bug #6471
"
"556b7ffa29fc7f98904fce4e2fdeb07a5369558d","2016-03-31 09:09:23+02:00","UPDATES: Merge two steps into one
"
"08e7f0ab9179691fe869bab8fee5585364c846c7","2016-03-31 09:31:57+02:00","UPDATES: Got rid of hardcoded update intervals list
"
"82963f7446f336fe71e71f35fa39768aed059541","2016-03-31 09:38:28+02:00","UPDATES: Read values from config file in MacOS X update manager
"
"4610ae906bf413f771822f235e7b3757de3bfae9","2016-03-31 10:41:51+02:00","WAGE: Increased md5 byte count to avoid large number of duplicates

Still there are few dupes, but previously for many entries only file
name and lenghts were different, which could lead to missed game
variants.
"
"2cde45fe6d94211d005cd32e7368769f8524bdec","2016-03-31 13:59:01+02:00","UPDATES: Implement Check now button in Options
"
"ed3f936287c6dc160587e67b7b492f183ddc905d","2016-03-31 13:59:56+02:00","GUI: Sync built-in theme
"
"33dc840d2f580ac9bd9d4634279294621692bafd","2016-03-31 15:34:50+02:00","UPDATES: Normalize update intervals at setting
"
"a4bf64fecde9ee3ce6d0f1ef785151f6489f7643","2016-03-31 15:38:00+02:00","UPDATES: Normalize updates_check value
"
"40a663d58990e309d7673fa64ab8b194aaac473b","2016-03-23 04:03:09+05:30","GUI: Remove dummy FluidSynth Settings button from Edit Game.

The FluidSynth Settings button actually works only from the Options dialog.
https://sourceforge.net/p/scummvm/bugs/6821/
"
"307c8b0ecb861c51cad72f614a43a67b1ab00d3e","2016-04-01 11:35:00+02:00","DEVTOOLS: Put script which is used for preserving WAGE games
"
"8aee3cffdcca851de6ee515d896342f863f85538","2016-04-01 14:46:52+02:00","DEBUGGER: Drop events when using readline debugger

This should avoid the readline debugger causing Windows to decide that
ScummVM is unresponsive, by dropping incoming events in the idle callback.
"
"eb21b1e617d15dbbf5a64b0c603e3d587e0aa2f9","2016-04-01 18:53:55+02:00","WAGE: Added more game variants
"
"b856aa84191339dec123c5d6724629a35483784c","2016-04-01 19:02:19+02:00","WAGE: 5 more game variants
"
"7e6c50ea69d7ca8d2264f1fc3c970fa772cc4d31","2016-04-01 19:08:27+02:00","WAGE: Three more game variants
"
"cf90742a4841e67f26f7cfa446b209c9d35c20a0","2016-04-01 19:11:10+02:00","WAGE: Added one more Puzzle Search variant
"
"0366312228a8d3580d82ff127449ff8af9a81bf1","2016-04-01 19:17:58+02:00","MOHAWK: Add detection.cpp to POTFILES

Fixes #7102
"
"1507bf0b069df5eaddd3d31e6970a8d4652741bc","2016-04-01 19:25:52+02:00","I18N: Fix a syntax error in the german PO file
"
"eba01f7c5fe07b6b8e15feb9454f59ac8b7f0d80","2016-04-01 19:20:18+02:00","I18N: Update translations template from source code
"
"cf73ea539581f5c07ce1a0af937dd442dabd7ecf","2016-03-31 15:50:40+03:00","SCUMM: Expose COMI's object_labels setting as an extra GUI option
"
"8d6fdaa46fce3090d7b381a231174f6929802788","2016-04-01 21:10:28+02:00","I18N: Add update files to POTFILES
"
"14478a65f179318f0e269f10d8bfd77174d73cb1","2016-04-01 21:19:15+02:00","UPDATES: Added documentation to new methods
"
"a743ec2e07ccada0286085ecec54f4d87ed49d44","2016-04-01 21:29:29+02:00","UPDATES: Implement and use method for normalizing interval value to accepted values
"
"5baa657f2586ec9596768920861f1645dd5a4856","2016-04-01 21:32:16+02:00","UPDATES: Remove an unneeded check
"
"886ca7c0968a22769056b5cd0f87ad5bc689d934","2016-04-02 13:32:49+01:00","CREDITS: Adding myself as OS X packager
"
"5cac63d6d5603adb95130fb860a0c5520c1f50a4","2016-04-02 13:37:05+01:00","I18N: Merge recent changes from scummvm.pot into German po file
"
"01f43c1f1bcbf0e16bea7d05ebe146982fe7ea2c","2016-04-02 13:46:10+01:00","I18N: Update Hungarian translation (patch #1645)
"
"dd6372ee1e60c713158876ba78c511cb9e0cf92d","2016-04-02 13:46:26+01:00","I18N: Regenerate translations data file
"
"0dd3563085123e97e8424ee951dbecf65c022769","2016-04-02 21:55:00+02:00","COMMON: Add Apple II platform
"
"98f0be39e27a69bae5fedab5f82e876ea5fc0e41","2016-04-02 23:08:39+02:00","Merge pull request #743 from fuzzie/apple2-platform

COMMON: Add Apple II platform
"
"7a290757a8ef9ae16d27a2eecf000a9ca8005a21","2016-04-02 23:12:35+02:00","Merge pull request #739 from salty-horse/comi_object_labels_setting

SCUMM: Add checkbox for object_labels setting in 'Edit Game' dialog
"
"9db3f69f5e34b4c0e2f52a4f9d8e3db058deaf49","2016-04-03 07:48:50+02:00","MOHAWK: Switch to slot based save file naming for Myst

Myst previously used the user provided description as the save filename.
This was not working when the user entered chacacters forbidden by the
filesystem.

The actual save format has not changed. Old saves are still compatible,
but must be renamed to 'myst-###.mys' and 'myst-###.mym'.

Fixes 7106.
"
"c8bb597e6754783660efa8011af60e0c2d8490eb","2016-04-03 08:03:48+02:00","MOHAWK: Fix endianness issue in Myst opcode 30

The previous code was reading data of the system's endianness as little endian.
Now the data is converted to little endian before it is read.

Attempt to fix #7100.
"
"d643036c206fff904232d3d7678cf0f3d57e55b4","2016-04-03 11:38:06+02:00","Merge pull request #735 from sev-/updates-gui

UPDATES: Add GUI. Opt-in dialog and Options
"
"97a69022fd2cb7314d1ecc9e86b1a7dbc29dca67","2016-04-03 13:02:02+02:00","KYRA: (LOL) fix bug #7104 (LOL-CD: mixing sfx and voice mode does not work)
"
"9addeaa00ff17e977ebfc46a2505f56139a0c57f","2016-04-03 14:03:24+02:00","I18N/DE: Translate string referring to Myst flyby movie
"
"3a52a9907ec9d0f734599be39ee95a4f569b605e","2016-04-03 14:23:23+02:00","I18N/DE: Improve GUI translation for Myst

The new translations are taken directly from the original menus
in the German edition of Myst: Masterpiece Edition
"
"5acf8bca4e0f437e389777197a11befc32b4b331","2016-04-03 15:15:44+02:00","I18N/DE: Fix typo in GUI translation
"
"c541f925a84f0945bbfab822bdbd7ce5f82ac91a","2016-04-03 15:56:47+02:00","NEWS/DE: Fix typo in German NEWS file
"
"9d26dfbd18d8d6b2fe4b707e73644b623eb21f46","2016-04-03 17:56:28+01:00","I18N: Update French translation
"
"717840b0063d029083f09e460836eb6ee8b7bb7b","2016-04-03 17:56:45+01:00","I18N: Regenerate translations data file
"
"0925e9cd2966111ffde6f9de47d95869c4a74dc3","2016-04-03 23:09:31+02:00","UPDATES: Fix endless loop
"
"0f55fc9246b50120a8e2c5cd256231843643d700","2016-04-03 23:09:59+02:00","UPDATES: Use www.scummvm.org to avoid redirects
"
"7653efa5fe574db783858a14ac4970ff79f9a5bf","2016-04-04 10:47:46+02:00","WAGE: More games added to detection
"
"a652dd745470df4af3bb8c4954fe10aa80c5a4a2","2016-04-04 10:55:47+02:00","WAGE: 4 more games to detection
"
"2b2b1e8473157542d2af1847a86e2296c8cfeac5","2016-04-04 11:00:00+02:00","WAGE: Added 2 more games to detection
"
"09515ba70b82b62085c3d13f391dd5d2dca39508","2016-04-04 18:46:59+02:00","WAGE: Added 3 more games to detection
"
"e027225b42558b32f03830e188de514997a584b2","2016-04-05 09:23:00+02:00","WAGE: Added three more fangames to detection
"
"2a3c4cc16032fdc0ee5db3fe3c554941ec63b471","2016-04-05 09:27:49+02:00","WAGE: Added 4 more detection entries.

Only Disk and SEA archives are left unprocessed. Once this is finished
I will put both originals and extracted archives online.
"
"7555d041b5f7e8a196e05e906a4cf7bdc293a969","2016-04-05 09:39:16+02:00","WAGE: Split scene and console drawing
"
"2c89f3b3d801a40d60872baf04d534dd2af296f8","2016-04-05 09:56:26+02:00","WAGE: Order scene and console drawing depending on what is active
"
"63e55cefd44e16a4d6499adc51905f5ca511f813","2016-04-05 15:27:28+02:00","WEB: Put Sparkle appcast to a standard place
"
"dee6957c314be54df8b5c1e6ce0f8989f215e58c","2016-04-05 18:18:25+02:00","WAGE: Fix window overlap
"
"644b4dcd0b3a01751ed525370a9c6bc4ccc4bbc6","2016-04-05 18:35:36+02:00","WAGE: Fixed moving objects to random scene
"
"6775d86d0647ada89972f0eb9531c3a857274332","2016-04-05 18:48:29+02:00","WAGE: Fix bugs in original, when people mistype storage scene name
"
"841f87bf47821aa1e50969772376180aa287808d","2016-04-05 10:06:41+02:00","GUI: Update _lastRedraw before calling updateScreen

This reduces the cursor lags on some systems.
"
"8fa543f58f251ef5c695f6c288ecd0303ec14144","2016-04-05 10:29:14+02:00","GUI: Increase update screen rate to 60Hz
"
"e2b9572a83badb7084f5b54e1a7e108af8e327f6","2016-04-06 02:12:02-04:00","3DS: Initial commit
"
"be1fdf59bb80f963a4f97bfab49f59aca8d73d70","2016-04-06 17:22:02+03:00","GUI: When dialogs gain focus, inform them of the current mouse position

Previously, they only reacted to the mouse position once it was moved.
This meant that if the cursor was on a button that just gained focus,
it did not highlight.

Fixes #7101.
"
"fe8d48005717a4c77d34da1a5f9e4b5bfc597c6f","2016-04-06 12:12:46-04:00","3DS: Add to backend configuration list
"
"c51c89ca3232a4bb128949b033f8f771aeff6dc3","2016-04-06 23:05:54+02:00","Merge pull request #721 from lordhoto/sci-saveload-cleanup

SCI: Cleanup of Save/Load Code
"
"c412478a11bc715015a2a90c4fb15504bc883b8c","2016-04-06 23:22:44+02:00","SCI: Fix compilation for C++98.
"
"1cbab62211b24e265da0eff4c8e16c83b3e3953f","2016-04-06 23:35:41+02:00","DC: Fix compilation errors due to AudioCD changes.
"
"a7bafd1c5dc59d3c0fcfce78f8b87646fbba81b6","2016-04-07 01:35:50+01:00","DRASCULA: Improve text centering and spacing between lines

This in particular fixes bug #7111: Incorrect position in texts, not as the
original. However this codes centers the text better than what we see in
DosBox, so the result is not identical.

This change is based on the code before the commit 7cf7f4b
'Rewrote the very confusing centerText() function into something that
makes more sense'. The changes in that commit do not all make
sense to me so I reverted the line spacing (to add back 2 pixels between
text lines) and part of the logic to center text. The result looks a lot
closer to the original engine in DosBox, but not identical.
"
"e5f4f8f575c5a09e14ea8c2cd359d4361c849ea5","2016-04-07 08:58:51+01:00","I18N: Regenerate translations template from source code

This adds strings related to automatic update checks and to an
engine option added for COMI.
"
"f624a15b4b1ac985331981e95a96b2adb7d9d021","2016-04-07 11:06:49+02:00","I18N: Update German translation file
"
"d256f18952623f7d7a720ed52327fe2a1f5a8004","2016-04-08 02:04:13+01:00","DRASCULA: Fix text alignment to be faithful to the original

The changes in this commit should provide an identical text
placement to the original. In addition to using the original source
code as reference I have checked that is the case by comparing
with DosBox for the intro of the Spanish and English versions as
well as  for parts of the game with the English version. I added
comments for the obscure parts (such as the original adding a
space at the end of the last line of text when splitting a string
into several lines, thus impacting how that last line is aligned).
"
"a5fe95c214319afcafdaa69ee96cd0b045b100ca","2016-04-08 02:13:10+01:00","NEWS: Add Drascula text alignment fix
"
"a8c42e491cf28f44d47a106b4c13e35a05db71b1","2016-04-08 20:04:31+02:00","NEWS/DE: Mention Drascula text alignment fix
"
"0d1bfecebc9fd0d050abed493cdb8989bc23c1b8","2016-04-08 22:51:03+02:00","SHERLOCK: Fix crash when searching journal in Rose Tattoo

Another part bug, part regression from using ManagedSurface, I
guess.
"
"701738e0c900453730b941a74ba80cb116dc1992","2016-04-08 23:03:53+02:00","SHERLOCK: Put back line break that I accidentally removed.

Thanks to LordHoto for noticing.
"
"64709482e6ff259fa0b42ba379106158b7d8e318","2016-04-09 09:33:17+02:00","SHERLOCK: Fix crash when searching the Serrated Scalpel journal

As far as I can tell, the lines I removed to draw the search box
are already handled by the call to makeField() above. Also, they
were drawing to the wrong surface, and one of them was in the
wrong direction, which is what triggered an assertion.
"
"3bac16d57daf43f2a14bf0b7662afa2e9a6703c8","2016-04-09 15:54:21+02:00","WAGE: Added debug code for dumping CODE resource fork
"
"20b2b15d63e9f3fc8d3fedb72f00db8dc275d13a","2016-04-09 15:54:41+02:00","UPDATES: Specify version for manual Sparkle download
"
"4cae92a7d4c2dedee7c8bf72728572b37d77a723","2016-04-09 15:59:58+02:00","UPDATES: Fix appcast URL
"
"57d782420baf15b38ecd74418693f45606fe1a4d","2016-04-09 15:39:34+01:00","DRASCULA: Fix character walking off screen

There was an unhandled case in chapter 2 when the character is at
the exact Y location and close to the X location to where we asked
him to walk. The code started the walk but without properly setting
the curDirection and trackProtagonist variables. This resulted in the
walk never stopping.

I checked what the original source code is doing for this case and
implemented it in the same way: the character does not start walking.

This fixes bug #7112: DRASCULA: protagonist walking off the screen
"
"185b8534086896b8447ae0d280b9e2dde67a6f5d","2016-04-09 15:54:03+01:00","NEWS: Add fix in drascula for character walking off screen
"
"c18a12453ed7702e3ced87d5f42acf7d10b6b41d","2016-04-09 17:00:09+02:00","UPDATES: Implemented method getLastUpdateCheckTimeAndDate()

Currently it uses methods and constants deprecated in 10.10.
10.10+ -specific code will follow
"
"663044f095d9c3290149d426d68b7da0f5c26683","2016-04-09 15:17:17-04:00","SHERLOCK: RT: Fix crasah showing items to Rose Hanchem
"
"dfa7a102296587dbbd58ba1cf47a2457c6168334","2016-04-09 20:25:46+01:00","I18N: Escape quotes in German translation

Unescaped quotes cause the string to be truncated.
"
"c901f304e8e8e5ec1b2a195d88a856951e9c04f3","2016-04-09 20:26:20+01:00","I18N: Update French translation
"
"cc049335efb3a8f4c998ee442ad6c2c854da3695","2016-04-09 20:26:54+01:00","I18N: Update Hungarian translation (patch #1648)
"
"2502a4a9b2f1cf27c1765bbe1df027fd27fdd353","2016-04-09 20:27:17+01:00","I18N: Regenerate translations data file
"
"cede9e773424e82ff327b3c972c3308b09daf96a","2016-04-09 21:46:51+01:00","UPDATES: Fix interval normalization

When given a valid value the normalization was returning the next
valid value instead of returning the given one. This caused for
example the interval to be changed each time we opened the
options (and thus check to be automatically activated the first
time the options were accessed).
"
"600520902eb08124716cb6a76b2bd0190444ae4c","2016-04-10 01:38:48+02:00","UPDATES: Plug memory leak
"
"aa5432b0e9c1545c4e7f952864eb542e4a3953f8","2016-04-10 10:50:59+02:00","UPDATES: Use new constants for MacOS X 10.10
"
"3d256150e1c660c54591a7a1c6d6891d2b1d060c","2016-04-10 11:02:54+02:00","UPDATES: Check that we're running in a bundle, and skip Sparkle initialization otherwise

This was leading to an unhandled exception within Sparkle code
which was hanging the application. This feature is good only for development
purposes, as convenient users are supposed to run ScummVM from the
supplied bundle.
"
"b0440cc4e6c90e5257f567a4644252d7544c13e3","2016-04-10 11:06:35+02:00","I18N: Update German translation file
"
"14527ca14e0697969fc4bf060fc1ab3a638ca237","2016-04-10 11:14:24+02:00","I18N: Update Ukrainian translation
"
"109b6a5e2b4de3fdf74d13364e96c1b601ffb7c6","2016-04-10 11:18:53+02:00","I18N: Update Russian translation
"
"260cd967967e179f85e36db2ab6facb85709441c","2016-04-10 11:32:20+02:00","I18N: Regenerate translations.dat
"
"777e6fde393a4fc36642cd1c937b6978084b7542","2016-04-10 12:52:53+02:00","ALL: Split SMALL_SCREEN_DEVICE into GUI_ENABLE_KEYSDIALOG and GUI_ONLY_FULLSCREEN
"
"aad00dbc8dbc638b750114cebdd0594396e261b8","2016-04-10 13:05:39+02:00","GCW0: GCW0 is fullscreen-only device
"
"825679ff64b5c2b76e18d752fbb4a00a53c8de51","2016-04-10 13:56:44+02:00","GCW0: Disable Timidity by default
"
"849ab0d9d30044e522d314bd625b62f0cbb92fa2","2016-04-10 13:57:02+02:00","GCW0: Clean up build script
"
"39dc1dd2e1c436b4cc75367c0f6a31452334930e","2016-04-10 14:06:34+02:00","GCW0: Enable building with all scalers disabled
"
"a7930f2af7b8bd525d3a01971fdcf3aea646fc96","2016-04-10 15:09:14+02:00","GCW0: Enable triple buffering
"
"3e568910c83a3922e25f523fdf23c7b3e2409e7f","2016-04-10 16:36:42+02:00","GCW0: Disable triple buffering.

Too many artifacts. It is not possible with current ScummVM
drawing approaches.
"
"1be77fc766689ba8310e4f49440d924465770784","2016-04-10 21:11:06+01:00","DRASCULA: Fix loading games in room 102 when still chained

Room 102 has two states. The first one has an animation of a
pendulum while the protagonist is chained to a table beneath it.
The second state is after the protagonist free himself. In the second
state the pendulum has stopped. When saving in the first state,
loading the save game did not properly setup the pendulum
animation causing graphic glitches.

This fixes bug #7113 DRASCULA: Serious sprite glitches
"
"50e735d68b0e42eae6648d1852c8a57a4ca22cac","2016-04-10 21:21:50+01:00","NEWS: Add fix for loading savegame in Drascula pendulum scene
"
"1c0362d22f2d16fa87ff4789001e6a4f549eb3ec","2016-04-11 00:09:35+01:00","DRASCULA: Improve loading savegames in Pendulum scene

The previous fix only fixed the incomplete state when loading from
the launcher. Now this is fixed when loading from the game as well.
It also fixes loading a savegame from the first stage of the pendulum
scene (when the protagonist is not visible) to any other scene in
chapter 6. The protagonist was not made visible again when loading
the savegame.
"
"5716b288ac8388aa971486fa7ff5539b2f4219f8","2016-04-11 01:15:41+01:00","DRASCULA: Fix color for Drascula at the end of chapter 5

I checked the original and the code in ScummVM and there is no
call to talk_solo in chapter 4, while we indeed need to use the red
color for all calls to talk_solo in chapter 5.
"
"a97f9d0ec6f0006add3d0a47f33074f1ee731b36","2016-04-11 01:22:31+01:00","DRASCULA: Rename variable to clarify its meaning
"
"d4a747705fa06be9a02a0fea2c5705f421ddd516","2016-04-11 03:40:17+01:00","DRASCULA: Fix random crash when loading pendulum scene savegame

When saving from the pendulum scene the curX and curY values are
negative while the curWidth and curHeight values are unset. This
causes random crashes as we may do an array out of bound access
when enterRoom() is called at the end of the load.
"
"f9b7de02afeac9e0e9f31be71c6ab5e396c65985","2016-04-11 08:33:37+02:00","NEWS/DE: Mention Drascula fixes
"
"55da0f6f8b6f0776459a5c63ce1948c76fdd704a","2016-04-11 09:47:36+02:00","NEWS: Import missing SCI section
"
"9605b775a4fd66c0cfc1b42b2d126e9ceef89b0a","2016-04-11 09:48:08+02:00","NEWS/DE: Import missing SCI section
"
"882299a1b485888b42b4f6a7ff45b9fbc561525f","2016-04-11 09:10:44+01:00","DRASCULA: Fix typo in variable name
"
"7cde2a367015e9c8ea2e835a4c5ad0915595f885","2016-04-11 10:21:57+02:00","I18N/DE: Reduce length of update check setting
"
"f65b31437b81ab41a39142e626808083d0b96017","2016-04-11 10:33:19+02:00","WAGE: Fix sorting of objects during move
"
"cb4c6e547d07c8188c528312f1f0a1526d57813d","2016-04-11 19:57:57+01:00","DRASCULA: Fix regression in subtitle display in Spanish version

This code was committed by mistake in the previous commit.
"
"f5d73cac8a2d21962ed34b18de5aee36c2bce9ad","2016-04-11 15:15:42-04:00","3DS: Add CIA format build, add timer handler thread, fix APT service suspending/sleeping/exiting
"
"a0cc562f1f8cbf51fb92d0f230c2d7fb0274090d","2016-04-11 15:21:58-04:00","3DS: Use linear GPU texture downscaling for better legibility in hi-res games
"
"5580072fe3ff0315713dd914ea201a13c557758a","2016-04-12 00:14:40+02:00","Merge pull request #715 from dudola/patch-1

GUI: Remove dummy FluidSynth Settings button from Edit Game
"
"cd01e2d54603992aa5066b945a64d0a81c2f161a","2016-04-12 09:22:14+02:00","GCW0: Attempt to fix README sections
"
"f5979abaa28eece472400ef83a7acc2bdfc74de9","2016-04-12 10:41:48+02:00","WAGE: Fix object sorting. Fixes many glitches
"
"5741915aa0ef202bf79275cb2386f261689d5d84","2016-04-12 19:24:59+02:00","WAGE: Fix click target search order
"
"01fb992097e525cfd2932e942d7b52dbb3bc3a5d","2016-04-12 19:43:43+02:00","WAGE: Redraw scene on object move to match original.

Still buggy a bit
"
"e2876f2910ec64bfb8dc83d9d81a4b05c39c9675","2016-04-12 19:45:54+02:00","WAGE: Fix console redrawing when desktop is redrawn
"
"6cd76152a554bdffb832e409183fbd6b0fd7bcb3","2016-04-12 20:02:05+02:00","WAGE: Update game status
"
"e3cb949b95b1b6caa4239c4ee15ebcc6dec8063a","2016-04-12 21:51:36+01:00","DRASCULA: Fix wrong background for inventory in chapter 6

This was a regression from commit fa3d3e3 and this fixes part of
bug #7113 DRASCULA: Serious sprite glitches.

The original uses extraSurface to draw text in draw_abc() in the
Spanish version while other languages use tableSurface. But in
ScummVM this was changed to use tableSurface for all languages.
However this caused an issue in chapter 6 when displaying the
inventory has it is also using tableSurface, as it was for all languages
in the original. While using the same surface works for other
languages, in the Spanish version we get the wrong background in
the inventory.

Rather than revert to using extraSurface for drawing text which is
a big change and impact all the chapters, I have opted to simply
swap the usage of the tableSurface and extraSurface in chapter 6
for the Spanish version compared to the original engine. The
changes therefore only impact chapter 6 and only the Spanish
version. I played the chapter in full to check that it indeed works
without causing adverse effects.
"
"6b85fc6c74b96c0a798b0509478a84944487400d","2016-04-12 21:53:23+01:00","NEWS: Add fix for inventory background in Drascula
"
"7a65c3c4b099a2502930b710fc7299fd3605aa4c","2016-04-12 22:19:18+01:00","DRASCULA: Fix cursor visibility during animation at start of chapter 6

Here we transition from an animation at end of chapter 5 to another
animation at start of chapter 6. Usually the cursor is hidden when
performing the action that triggers the animation. But here there is
no action to trigger it and the cursor is made visible when starting
a new chapter or entering a room (so between the two animations).
So explicitly hide it at the start of this specific animation (and it gets
shown again when we enter room 102 at the end of the animation).
"
"d42a8d0f2dbd98a466c4a1ca0f64ca18561211f9","2016-04-13 10:23:17+02:00","WAGE: Stub for MacWindow class
"
"daa62019fa64789b9fe7df8d72b1752350cb58b3","2016-04-13 10:30:52+02:00","WAGE: More auxiliary methods to MacWindow class
"
"25c380f92e6585a05dc1038b5809f55daeb88314","2016-04-13 10:34:29+02:00","WAGE: Added stub of MacWindowManager class
"
"92b7a86e1f9529c78f62a241aee161eb69ff08ab","2016-04-13 13:08:36+03:00","GUI: Remove highlighting when button widget is pressed

Without this, buttons would stay highlighted after being un-pressed.
Fixes #7094.
"
"31130f08dc29c472874ca6796a09542d8db08794","2016-04-13 14:27:21+03:00","AGI: Move predictivedialog.h out of agi.h
"
"cba3909dfd64edb32632582a1f9cf787c249fbf6","2016-04-13 15:23:11+03:00","HUGO: Reduce header dependencies
"
"6c51fe8cad275ee725eaf7d3ff472ad3da790914","2016-04-13 15:36:51+03:00","TESTBED: Include correct header
"
"e9f196bb57d76476dcaf420b36558582f193de34","2016-04-13 16:22:51+03:00","TSAGE: Reduce GUI header dependencies
"
"53a0269d93b2e057d123eacaec8ca91f016e1090","2016-04-13 21:05:28+02:00","NEWS/DE: Add fix for inventory background in Drascula
"
"968731fb3c0c83b0d7f62e12eb0ac98146926ab6","2016-04-13 21:17:44+02:00","I18N: Improve GUI translation of the 'Object Line' setting in COMI

The new translation is taken directly from the German manual
of Monkey Island 3.
"
"f486cddf566144ec6df3fabdc3e4afc0bf21cdc8","2016-04-13 21:36:10+02:00","NEWS/DE: Fix typo in SAGA paragraph
"
"b4a3c06d911c488c8afc10ea3405b1d8ac053ef3","2016-04-13 21:23:02+02:00","WAGE: Basic stuff to MacWindowManager
"
"323549316decba7460edb346a950890b26585ccc","2016-04-13 21:08:17+01:00","DRASCULA: Improve text centering

When splitting strings into several lines to fit on the screen the
original engine could result in lines with one character beyond
the right edge of the screen, which in practice would be drawn
on the next line on its own, aligned to the left (and not centered).
This commits adds a check to avoid this situation. So although
it now behaves slightly differently than the original engine this
is for the better.
"
"a08456bcb8306cecd5d5aa214430da76d35357e8","2016-04-13 23:39:45+03:00","SCI: Added the Atari ST version of Codename: Iceman
"
"92307393bb5010e8a3c0374dd3c2a13b25fcc61f","2016-04-13 22:48:37+02:00","Merge pull request #746 from OmerMor/master

SCI: Added the Atari ST version of Codename: Iceman
"
"13685d38935a8fd0865bc416946794e1fdcdbddb","2016-04-13 22:48:48+02:00","GCW0: Better bracket replacements in README
"
"5394e08188ac4c090239148f774dd3051a7a961d","2016-04-10 16:42:14+02:00","GCW0: Redirect debug output to log
"
"1b06b58bf09ee2fc7dacf8a598ed9349f6bc971a","2016-04-13 23:26:38+02:00","GCW0: Split README by chapters
"
"95566ed6e3cf42c208d6aede6de0c29ef3a816d5","2016-04-14 00:38:46-04:00","3DS: Add backend author to credits
"
"1ea737bbd87b27c1acf068f20845611a44adb98d","2016-04-14 00:39:27-04:00","3DS: Maintain alphabetical order in configure file
"
"866650fccdd3bc94efbb7c13bc881bc960010370","2016-04-14 12:08:07+02:00","WAGE: Draw border in MacWindow
"
"253e18c44080f57eb2334296e09297a2db5efda9","2016-04-14 13:29:08+03:00","JANITORIAL: Reduce GUI header dependencies
"
"356403233047e260e34887ba0144892be322f472","2016-04-14 16:10:21+03:00","JANITORIAL: Reduce audio header dependencies
"
"5e4980090198a334b136bcdce16ea6addbe708a2","2016-04-14 16:48:02+03:00","AGOS: Reduce audio header dependencies
"
"064df1ff2761dea322c805b45c3b356067114799","2016-04-14 17:18:33+03:00","GOB: Reduce audio header dependencies
"
"d32941f657397975936dd3f0b2df708438ea355e","2016-04-14 17:43:56+03:00","FULLPIPE: Reduce audio header dependencies
"
"e30a94e6ffedf29a6630e04fa2448017fe1c0a75","2016-04-13 15:02:33+03:00","GUI: Remove 'sticky button' feature

This feature made pressed buttons wait a few moments before returning to
an unpressed state. It was half-implemented, and caused several visual
bugs. Fixes #7083.
"
"41537807036118c872964da11dc34195ca5626c8","2016-04-14 18:26:25+02:00","WAGE: Started to plug the WM in
"
"30cae4d12d31f5ca86638e9eaf15d93e3375120c","2016-04-15 00:25:35+02:00","KYRA: Initialize variable before usage.

Thanks to salty-horse for reporting.
"
"53e02c477027d23c16afed6e79ea5e862d904a9b","2016-04-15 06:54:49+02:00","NEVERHOOD: Tiny whitespace fix

It's bugging me, ok?
"
