"commit id","commit date","commit message"
"9fb601cd3fa5c869a50c2e7ac8fca1a450e8487c","2003-05-21 16:07:39+00:00","silence 'Unknown MIDI effect' warning in Simon2

svn-id: r7785
"
"4fb4626ac99eed69c86afd94371c5784f2ede61a","2003-05-21 16:18:41+00:00","Variable initializations in SliderWidget

svn-id: r7786
"
"8a82e59065433e679958feb864208db0bba0f354","2003-05-21 16:28:02+00:00","constness fixes

svn-id: r7787
"
"72d6179c470fc99a05942110fe5338f7b42181dc","2003-05-21 16:48:25+00:00","fixed ltrim/rtrim

svn-id: r7788
"
"24005adfd0aa31373332cdd7d0a45c8a0627e3d7","2003-05-21 16:59:51+00:00","pedantic fixes

svn-id: r7789
"
"1a6d64675455fcadee61297cebcf6083c3a76b84","2003-05-21 17:00:00+00:00","more pedantic changes

svn-id: r7790
"
"ffac2da5aa824fb67ffa48957a5aedae919bce92","2003-05-21 17:29:51+00:00","added fixme comment

svn-id: r7791
"
"b4c94e4aee28fe46165bf3b153e85b78a487ef9b","2003-05-21 17:33:32+00:00","pedantic warning fix

svn-id: r7792
"
"c24df81f782a4d9c5651df3e2fe4bd302e1e4d5b","2003-05-21 17:34:01+00:00","Fixed VC++ warning

svn-id: r7793
"
"11d29b71ab4400e6e732ba7cd49a343150360eaf","2003-05-21 17:49:33+00:00","pedantic warning fixes

svn-id: r7794
"
"86d57f3c7af8fd0d4c6a4d1751ccdaac77c3b2e8","2003-05-21 18:09:49+00:00","many pedantic warning fixes (and some actual potential buglets fixed, too)

svn-id: r7795
"
"cc2f0e634345ccc67792c825904695635336c8bb","2003-05-21 18:16:01+00:00","yet more pedantic warning fixes

svn-id: r7796
"
"c78230bf47fb0b4151e4f394fc28ef3957d3ded5","2003-05-21 18:45:58+00:00","pedantic fixes (little endian version)

svn-id: r7798
"
"e5152405da0ff6facd7b59004b835d88f88d4025","2003-05-21 18:53:00+00:00","fixed V2 entry script dumping

svn-id: r7799
"
"48a27e94e6212233f9eb9a2197b1fa51f8c11839","2003-05-21 18:58:29+00:00","fix verb 250 is mapped to 253 in V2, with the 'recursive' flag set

svn-id: r7800
"
"2dcd2531cf836f6896d0faa0cdae3d27286a0720","2003-05-21 19:33:50+00:00","Integrated VolumeFader into each Player

svn-id: r7801
"
"2f01855ed5e110299c03e8d36a3485cc53f5727f","2003-05-21 20:20:20+00:00","pedantic warning fixes

svn-id: r7802
"
"38fc644cf69a99c216599e337ae4855f27666be9","2003-05-21 20:23:01+00:00","Replaced VolumeFader with more generic ParameterFader

svn-id: r7803
"
"4a322125fd3ef8a120f7a71c29eee680c2ec3708","2003-05-21 20:34:21+00:00","turn off lots of silly debug output ;-)

svn-id: r7804
"
"373679473724d9497bfaef6082883ea855176335","2003-05-21 20:35:48+00:00","don't inline free_check to make debugging easier

svn-id: r7805
"
"d61ee38b235a71b7ec91350bbce18cd3a1dfcd85","2003-05-21 20:45:59+00:00","fix #define

svn-id: r7806
"
"c394046d663ead797007fc5096bb5c6306db6e2e","2003-05-21 21:01:12+00:00","initialise some vars

svn-id: r7807
"
"2612a8f8170bb38e86e44b6ec67d1e064bc53dea","2003-05-21 21:38:03+00:00","Added ParameterFader into savegame format.
Savegames are now version 17 (VER_V17).

svn-id: r7808
"
"85e92f4fae6393b62824496edbcb7ddfee639246","2003-05-21 21:41:27+00:00","cutscene override fix for V3 games (bug #731985)

svn-id: r7809
"
"b958c0a0024e449ed897e22d37b670ddfb1f61da","2003-05-21 23:46:02+00:00","add in preposition to dual verbs (e.g. 'give'); put in hard coded key codes for V2 verbs

svn-id: r7810
"
"b12d741ac118eabbdbe7e38383933e0337fc002a","2003-05-21 23:54:39+00:00","cleaned up V2 input code

svn-id: r7811
"
"3b08208879e8abfd138bae444668d288b5b2b89a","2003-05-22 00:00:42+00:00","Fixed premature music load in Simon 2

svn-id: r7812
"
"b2f4c34c01f15d8f0c1f95fd3c80993757c0e64d","2003-05-22 00:06:24+00:00","Reset channel volumes on load

svn-id: r7813
"
"340f3a650e9188217f827e7282eb6c9cc8664c8f","2003-05-22 00:14:28+00:00","fix o2_getObjUnknown -> fixes 'use' verb

svn-id: r7814
"
"f43fb0dab8c9f91d9490ab742c1e65015d5bf00e","2003-05-22 00:51:42+00:00","freeze scripts & hide mouse during cutscenes; addde Actor::isPlayer method that should work in V2, too; fixed o2_walkActorToObject

svn-id: r7815
"
"19bbee78433f41bf01db2e894d8a04b117ffb4c5","2003-05-22 05:21:48+00:00","Fix V2 userface stuff in savestate

svn-id: r7816
"
"573678abc02ff9684a364e50134d23cd231105d2","2003-05-22 05:44:18+00:00","V2 Inventory scrolling, etc

svn-id: r7817
"
"061228688e32d2f25bb2960eebb6f8163f19631b","2003-05-22 09:52:21+00:00","fix V2 actor initial mouth's (they were missing)

svn-id: r7818
"
"c78664cbc9086ed19b89b5e2810e9457ef473894","2003-05-22 09:58:33+00:00","renamed talkFrame1/talkFrame2 to talkStartFrame/talkStopFrame

svn-id: r7819
"
"478b62ce45898ba9d156ead91bb90dd3a757d864","2003-05-22 10:06:39+00:00","Simon debug output name update

svn-id: r7820
"
"a7a063bd737ecd316bded99bb895d7c543584207","2003-05-22 10:21:05+00:00","MAke debug output a little easier to read, a few corrections

svn-id: r7821
"
"a5be83b3529aab3cd9d73cb1f50f27f4029de668","2003-05-22 10:40:49+00:00","fixed meteor animation in MM (and probably others in MM and Zak)

svn-id: r7822
"
"aafa8c072217cfe5cef3f8dda25e8812780b49be","2003-05-22 11:40:20+00:00","make drawSentence not crash on us

svn-id: r7823
"
"766b7856afb3b673f4c8f7a76847f855d66e9e8c","2003-05-22 12:30:19+00:00","Fix sentence building

svn-id: r7824
"
"552f9fad615ba5019b8e0a9d1728bb7561ee5cc2","2003-05-22 13:18:54+00:00","small V2 doSentence tweak

svn-id: r7825
"
"711c6989480d76c1d9ca3e2139e3afca68561ca8","2003-05-22 13:57:34+00:00","fixed o2_ifClassOfIs

svn-id: r7826
"
"a9788c771a58d0e1f3093d56a0fde7b9e7844164","2003-05-22 14:10:20+00:00","from the MM/Zak scripts, the code etc. it's clear that unk2 is the sentence preposition

svn-id: r7827
"
"a6c8b58045e4f2de019fcadc951a344b5b2c5a99","2003-05-22 14:22:35+00:00","endian fix

svn-id: r7828
"
"871df7fb57d18ec72e787cf3cbb9c719a386eaee","2003-05-22 15:27:44+00:00","restricted getObjectIndex to only search thru _objs, not _inventory(to avoid future confusion), this might cause regressions, though; fixed o2_getObjPreposition; adapted some code to the changed getObjectIndex

svn-id: r7829
"
"10fad2635a88db971dfac9d22961e2a99e890f20","2003-05-22 15:30:27+00:00","not needed anymore since we read the preposition flag directly from the obcd data again

svn-id: r7830
"
"1918dc555f122cb21e6e158b1377e19c5e84ab13","2003-05-22 15:34:30+00:00","Added 'smart-jump' capability to MidiParser.

svn-id: r7831
"
"3c0fdf99172b084f750e2ce4405a5725b6e275ef","2003-05-22 16:15:48+00:00","Separated IMuse Player into its own file

svn-id: r7832
"
"789d904c4c9b423fc862b64af8bba0687844b844","2003-05-22 16:23:05+00:00","Added new module to project files

svn-id: r7833
"
"c152233f80e90e2f54b8a5a558be9d777046f152","2003-05-22 21:24:36+00:00","get rid of some tables

svn-id: r7834
"
"1383ccbdbe0de2a7777c9d8b5d786d7b8a48b67e","2003-05-22 21:34:20+00:00","make sure that the mutex protects everything that affects the buffer

svn-id: r7835
"
"2b13ad92e4f21f5d91c2bb711b8ec12aea3ca5da","2003-05-22 22:42:44+00:00","fixed Zak cashcard

svn-id: r7836
"
"b084e13431e1d4da95b8501dea1d9d6a6ddf3b64","2003-05-22 23:01:25+00:00","fixed more V2 clear/set state opcodes

svn-id: r7837
"
"beb42d72818055044c14e7345df2d19ab47583c5","2003-05-22 23:45:34+00:00","oops, swapped set/clear state 2

svn-id: r7838
"
"47246c35b316adcdba95ec98b0552a895a988eb4","2003-05-23 00:04:17+00:00","this fixme doesn't seem to be needed anymore

svn-id: r7839
"
"edf5946c408efebda37d37b4814822fb9578b141","2003-05-23 00:22:41+00:00","some well placed asserts (triggering any of those means with 99% a bug in some other place; so don't just remove the asserts if you trigger one of 'em!

svn-id: r7840
"
"4fc70168b44a5703b56302fd62cf09d3e668ba7b","2003-05-23 00:52:31+00:00","o5_walkActorToActor cleanup, and fixed for V2

svn-id: r7841
"
"9e588830097e7a1c3d5371296885094a8ac5107c","2003-05-23 00:59:46+00:00","added two more redrawV2Inventory invocations; removed calls to runHook (it does nothing in V2)

svn-id: r7842
"
"ddd0b6aa69f3ab8c24e9cd8ea31ac967b0118fda","2003-05-23 01:14:29+00:00","fixed butterknife + cashcard

svn-id: r7843
"
"1740bfcee3be5c796a6fd1fdaf848686602c09f3","2003-05-23 01:32:15+00:00","added tons of asserts; added warnings for other cases where we so far silently ignored invalid actors; replaced a few of such warnings with asserts (if they are needed somewhere, feel free to re-add them, but this time with a comment explaining *why* - i.e. bug id, or explanation on how to reproduce the problem)

svn-id: r7844
"
"cafb78a83cd2a943b71f05638b682dfa8bc31a66","2003-05-23 01:33:43+00:00","v2 fix for o5_getDist (thx segra)

svn-id: r7845
"
"a0a096e2e8f5e308ce30fc05398d5a6ce889e37a","2003-05-23 02:58:34+00:00","added support in the save/load system for 2 dimensional arrays; used this for save/load of localvars -> this fixes many old save games, and allows us to be future compatible

svn-id: r7846
"
"bb1894e3b7965d76782b090ba9a253e4905a0cbc","2003-05-23 03:34:18+00:00","Fixed VC++ warnings

svn-id: r7847
"
"006d0a5ff81771f8387f13187675601fd52e2668","2003-05-23 04:16:37+00:00","Removed invalid timer rate

svn-id: r7848
"
"c6568530bd6d558045c912c6318d1d7d8a60a39d","2003-05-23 04:19:47+00:00","Revamped iMuse and Player classes. Player now uses MidiParser to parse its data, which will allow it to parse other MIDI formats. To receive parsed data, Player now derives from MidiDriver to act as a 'fake MIDI driver'.

Miscellaneous upgrades and fixes to MidiParser, including the Smart Jump (which could not be tested before iMuse started making use of the MidiParser).

*** THIS IS A BIG UPGRADE! EXTENSIVE REGRESSION TESTING IS NEEDED! ***

This has been tested through the intros and a number of other scenes from MI2, FOA and S&M.

NOTE! This upgrade introduces savegame format version V19. Earlier version savegames will load, but the music will simply start over from the beginning. Only V19 and later games will properly restore the position of the music! Don't say you weren't warned....

svn-id: r7849
"
"08b5337b207599cff6214cc5a61196583a7c7434","2003-05-23 04:30:50+00:00","Fixed gcc warning

svn-id: r7850
"
"0be2b4673c27910fd1bbb0e25bf6179b4f0a9a10","2003-05-23 04:35:50+00:00","Removed annoying warning

svn-id: r7851
"
"c9e5988e43913e347a5fe800b460161d0ec865ec","2003-05-23 04:47:47+00:00","Fixed PPQN for old 'AD' music resources

svn-id: r7852
"
"7bcdf0d5688d55cfebbc464bace906cc10fb4d03","2003-05-23 04:54:45+00:00","Fixed tempo problems in Simon games

svn-id: r7853
"
"73c6cf8bc9601347ec364e6549fa1794925748e5","2003-05-23 06:35:47+00:00","Patch #742132: o2_setobjectname script overwrite fix

svn-id: r7854
"
"ade97e9fe2272c8b094adf4c253f934db8b08b86","2003-05-23 11:06:19+00:00","_lock_counter controls seems to control whether mouse cursor should be shown but not sure what the default value should be

svn-id: r7855
"
"bdaefa6727c645db5e64d5b32db29321d2b0b010","2003-05-23 12:07:36+00:00","don't hardcode 9 but rather use the default actor talk color as given in the (v2) bootscript

svn-id: r7856
"
"f802c2a7ba65e5625d9946aa8c42dd40127c2fee","2003-05-23 12:08:36+00:00","clarified / tightened the o5_actorSet hack for actor 0 (it seems to be there for the same reasons as in V2: only to set a default actor talk color)

svn-id: r7857
"
"28eade1da4e1811a230feb6c30d3abcf31deb0c2","2003-05-23 12:48:50+00:00","when iterating from 1 to _numActors over all actors, use _actors[] directly instead of derefActor() (unnecessary overhead); added range check to derefActor, and error out if invalid actor is accessed

svn-id: r7858
"
"c333b6d6ecb062ec18a36c09ef94c1098b38905d","2003-05-23 13:24:41+00:00","replaced many unsafe uses of derefActorSafe by derefActor; replaced derefActorSafe/assert pairs by derefActor (gives better error message); replaced various derefActorSafe/if(a!=0) pairs by derefActor (in cases where the deref should never fail, ever, except due to a bug in ScummVM)

svn-id: r7859
"
"94f0b7f4a72a3d6439f752bb893de74dbada9119","2003-05-23 13:42:12+00:00","some more derefActorSafe -> derefActor changes; found out why in COMI o6_getActorRoom is called with param 0

svn-id: r7860
"
"4c531d373b4db5f84932da3a9958fd101874579c","2003-05-23 13:45:45+00:00","Fixed VC++ warning

svn-id: r7861
"
"4c0f8eda9ac1256920fec5794230c447402af11c","2003-05-23 14:27:53+00:00","I must have been drunk when I coded this....

svn-id: r7862
"
"982883c6371133dca8c861391a07920a9a96c2ff","2003-05-23 15:04:41+00:00","Fixed problem with hanging notes on some synth modules.
Various little MidiParser fixes.

svn-id: r7863
"
"790b2e1e9a9b4b63fcf63b19428661d08fddd998","2003-05-23 15:14:44+00:00","Fixed problem with Simon music playing even when paused.

svn-id: r7864
"
"e52ca34bb4d4448ecaddda95a6241da877023e67","2003-05-23 15:27:08+00:00","Fixed hanging notes when toggling SFX mode in Simon 1

svn-id: r7865
"
"8feba0dfaffc86140e03e2c6f8e633d3f74c9a33","2003-05-23 15:48:07+00:00","cleanup

svn-id: r7866
"
"0439e0fe5873f746e6dd7f942d9a6be1a209db30","2003-05-23 16:47:45+00:00","fixed nasty deadlock I recently introduced

svn-id: r7867
"
"ad4eb360930972a00b8648173045b5d25def0883","2003-05-23 17:01:35+00:00","oops, fixed ScummVM::Rect constructor (this fixes various string redraw bugs)

svn-id: r7868
"
"eb09051517e61b986f8d879e66e6f907a705729e","2003-05-23 18:35:53+00:00","Added XMIDI support to IMuse. IMuse now plays music from Humongous games.

Added some IMuse property options to support some assumptions that seem to be made by Humongous games.

This is still preliminary. It will play music, and it will switch between songs. But I don't know if it's switching to the right song at the right time.

svn-id: r7869
"
"0361f5a6c0d039b3ec179644781e2532ef749267","2003-05-23 23:24:48+00:00","bypass for Zak256 copy protection (can't test this right now, though)

svn-id: r7870
"
"c8276b46842197b8d0abccc5713d76fc128df57f","2003-05-24 01:20:50+00:00","returning 1 instead of the id is the correct behaviour I believe, but the scripts check for a 0 result so either will work. I'm just picky :)

svn-id: r7871
"
"aacbaac131af433234c4b73fe95446d208eca9df","2003-05-24 01:26:05+00:00","Added support for simultaneous music and MIDI sound effects to simon1dos.
Note that 's' still toggles MIDI sound effects on and off.

svn-id: r7872
"
"bcdf2286f8d877efbb2f7d5434b5e228e150d808","2003-05-24 01:42:57+00:00","Fixed problem with hanging notes when switching music tracks

svn-id: r7873
"
"1b4b6030fedf0fde1431e2e53d03a97caade4005","2003-05-24 03:10:14+00:00","Added support for GMF loop specifier

svn-id: r7874
"
"e23f76b74277dd625ca67048c5ad95095d495cdd","2003-05-24 03:26:12+00:00","Hack to prevent bad music looping at end of simon1win

svn-id: r7875
"
"cd37b391b2a9c46c5cecb4f1b9662b4fb7f8bbb7","2003-05-24 03:51:33+00:00","Correct fixme comment

svn-id: r7876
"
"807f3e1e865162b43a991967c2aca0b14c7fd8a5","2003-05-24 03:55:37+00:00","Fixed MIDI channel conflict between music and MIDI sound effects in simon1dos.
Also added notes about the GMF header for posterity's sake.

svn-id: r7877
"
"bc5511c51447f5d1122adc0016aa8d8bced73ea6","2003-05-24 04:39:47+00:00","Fixed hanging notes when switching tracks

svn-id: r7878
"
"3fbae51dc06d60e453fa90b79c0af8eb983bc5c9","2003-05-24 07:55:53+00:00","Small cleanup

svn-id: r7879
"
"7febca050b407c4d35dcdfcfd6b68ff973f1bb59","2003-05-24 09:05:25+00:00","Remove a few old asserts and xxx which was not needed

svn-id: r7880
"
"fa33a173ac6ddcb0ffe3123fb3c721138af183b9","2003-05-24 10:01:24+00:00","Missed one line

svn-id: r7881
"
"9b0e0d14dbcc1dde7b39ae19402ac7ba1d3da20a","2003-05-24 10:39:13+00:00","we want a word not a byte for object numbers, bug pointed out by Hoenicke

svn-id: r7882
"
"e95d717fb16ad880d631b796e12c658377b54323","2003-05-24 12:13:23+00:00","A few function renames

svn-id: r7883
"
"13739f18ef6c637799fc5f466f7d3f132268c0df","2003-05-24 12:26:28+00:00","More renames

svn-id: r7884
"
"cf290567688813a41efdff79807b6dc072820929","2003-05-24 12:28:56+00:00","Typo

svn-id: r7885
"
"84195fe444fefcc115dcbe30f6f382f36a190e2f","2003-05-24 13:05:56+00:00","Add some extra code for simon1dos/talkie, doesn't seem to function yet though

svn-id: r7886
"
"0ffc4fe7da881e2bbe7b99103f253ff1fd102ada","2003-05-24 16:00:18+00:00","Fix for bug [742688] FOA: Missing music at Sophia's lecture.
Added check for 0-length parameter fades, just in case.

svn-id: r7887
"
"ac3f8719105d32d8b63eb501a9eda98b36df5212","2003-05-24 16:02:07+00:00","some more debug output

svn-id: r7888
"
"41df21ed6b898286759510c9b5239213b48abf41","2003-05-24 16:09:29+00:00","temporary work around for bug #742676 (game won't exit anymore, but behaviour is incorrect)

svn-id: r7889
"
"07df5bd181efe00c6a7341bd3fdc74239080b057","2003-05-24 16:11:47+00:00","cleanup / minor tweak

svn-id: r7890
"
"f75c148c8ca02ddd176c5251cc2b06ca0844ac85","2003-05-24 16:45:49+00:00","corrected FIXME

svn-id: r7891
"
"2efa2e1c6712b8b848e4066af6da760756d31d43","2003-05-24 17:04:54+00:00","cleanup

svn-id: r7892
"
"7bc1399e007b3c9f81d0cebaa7eb7e8bb4b8e407","2003-05-24 17:07:50+00:00","this change seems to be 'logical', but could be wrong; would be nice to check the assembly...

svn-id: r7893
"
"9d95b025cd5ad3e6b187fa08b2433b3962e13304","2003-05-24 17:18:23+00:00","fixed roomOps:1 (thanks to Hoenicke)

svn-id: r7894
"
"d7573468aaabd2fd396542442e05c0df8004d97e","2003-05-24 18:24:39+00:00","off by one. *sigh*

svn-id: r7895
"
"afda37693f0ca8a764c8ea80aef29ca2e83b0ebb","2003-05-24 18:25:09+00:00","fix compact

svn-id: r7896
"
"14dd35b9763a9bbee4470825ee871179cd4e8493","2003-05-24 18:48:43+00:00","added some more functions

svn-id: r7897
"
"d7bc94e810942fc50fcafed74a9610754644576c","2003-05-24 18:56:19+00:00","add fnInteract

svn-id: r7898
"
"f8e9e55fba537f587b4e756ae2eb5b2c16601957","2003-05-24 19:11:49+00:00","allNotesOff() now sends to all 16 channels, not just the first 15. Duh.

svn-id: r7899
"
"30affb5fbc846925952be07ce12617b4e825d36d","2003-05-24 19:20:52+00:00","Various iMuse cleanup

svn-id: r7900
"
"34162afd9e27d6d8d9bbf9b1131fa987283b7bba","2003-05-24 19:43:20+00:00","Removed more unnecessary code

svn-id: r7901
"
"66c253368132d6623205aedfb4c65ae2d9d055a3","2003-05-24 19:50:34+00:00","Possible fix for hanging notes in iMuse

svn-id: r7902
"
"0768f103ea820e3d24787ef95906a2e44559456a","2003-05-24 19:51:29+00:00","Put the comment back on IMUSE_DEBUG. Duh.

svn-id: r7903
"
"41a9cd8ac4f6f70d8957cb845a55c3104cc57575","2003-05-24 21:33:54+00:00","fixed flashlight oddities in Zak256

svn-id: r7904
"
"24d9eb4ddb55c2876583f2e66b1c35234c59deea","2003-05-24 21:40:17+00:00","fix EVIL bug

svn-id: r7905
"
"1457f95ec8c8151f4e2a8cbd1d4ef64b42fc01b6","2003-05-24 21:52:35+00:00","add some more functions

svn-id: r7906
"
"4cda099c575e15ff68239746f3b2076b1aad432f","2003-05-24 22:13:01+00:00","don't use _gameDataPath directly; minor cleanup

svn-id: r7907
"
"0384d27e83f2943279b8350bef8ddc82619b1eee","2003-05-24 22:17:45+00:00","(somewhat hackish) support for COMI CD changing on Mac OS X; reordered stuff in scumm.h

svn-id: r7908
"
"3fda1e4a7c179f08982e3ff1f082bbece7cee988","2003-05-24 22:22:23+00:00","and some more functions

svn-id: r7909
"
"684b7288f3bda1b8193fbabb11ef53fe2db34111","2003-05-24 22:42:26+00:00","change behaviour for loading save games from the command line so that if you load a COMI save game from disk 2, you don't have to first insert disk 1

svn-id: r7910
"
"fcb5cf36c98655b7c02d00c4aa68cf89f0928198","2003-05-24 22:56:24+00:00","updated NEWS a bit

svn-id: r7911
"
"0d2ddf238103a1bc8948900c75e77bf444414207","2003-05-24 23:08:03+00:00","work around for comi script calling o6_getActorRoom(255)

svn-id: r7912
"
"35b362495e75abaf28825ef9e3f19f7b00c2680c","2003-05-24 23:17:12+00:00","and a little bit more...

svn-id: r7913
"
"0bd1f1d958933966b5923baa2e20a3abaa8d6ac0","2003-05-24 23:21:08+00:00","er oops

svn-id: r7914
"
"9fe94049f31d93ad6f1f4c91f88eb9bd1499b1a5","2003-05-24 23:27:24+00:00","fix VC warnings

svn-id: r7915
"
"8bcdbed35a604fe7fcde6bad598249b2a0aadc3f","2003-05-24 23:32:09+00:00","corrected NEWS

svn-id: r7916
"
"d356ba445271de59d91559e1abebe7a80907db36","2003-05-24 23:39:40+00:00","simplified addIntToStack a bit *cough*; added experimental code for the message opcode 7 in V2 codes (see also patch #742851)

svn-id: r7917
"
"cb76f85ca608a6071b13e327ab458d8ef64f7dc9","2003-05-24 23:51:57+00:00","correction for zak256 SFX

svn-id: r7918
"
"95b7e01548640629736294d72c3ccc90be1c54e0","2003-05-25 00:04:16+00:00","cleanup

svn-id: r7919
"
"54835862fbeccbd17cfb768e2a53d9b13efffa8f","2003-05-25 00:30:48+00:00","cleanup

svn-id: r7920
"
"9ba6f4b43238f8f24f7fbbdf3545d16e9447553b","2003-05-25 00:47:36+00:00","made more stuff protected

svn-id: r7921
"
"45a2148d98e7aa13b1ad2bd61ec86ea908cc9f64","2003-05-25 01:42:53+00:00","Possible fix for [742962] MI1VGA - Crash at Scumm Bar.
Fixes End of Track that is rewritten from 'AD' resource.

svn-id: r7922
"
"4c09e5472f5dfde8947a62e8d8bc074655e2ecd6","2003-05-25 01:48:59+00:00","Finishing the fix

svn-id: r7923
"
"2824acd4edfe830b90a6030e80939837cca0cb17","2003-05-25 02:02:37+00:00","Corrected target loopback point for 'AD' conversion

svn-id: r7924
"
"6cb28e3d57b2dbcc88d0a0911ab21f15dab19738","2003-05-25 02:30:55+00:00","Add back simon2dos/talkie freeze bug

svn-id: r7925
"
"be93277b65f38563f03fa9cc1cb8e6e33385c19e","2003-05-25 03:03:40+00:00","Add a few warnings and todos to simon1cd32

svn-id: r7926
"
"6cb01ce15c5cd120c041d607e17fddaba769c759","2003-05-25 03:19:21+00:00","Added music support for simon1demo

svn-id: r7927
"
"64e66a4500c7a15fb785b8e1db7fda9f09c24d67","2003-05-25 03:28:10+00:00","Added new Simon module

svn-id: r7928
"
"3e6cf177444452e0504ce1c5d846b3ae13aa6ea8","2003-05-25 03:31:01+00:00","Small midi cleanup

svn-id: r7929
"
"d81f7ce7598109067d0d0f3221f9b499f35bacaa","2003-05-25 03:35:20+00:00","Add newloine at EOF

svn-id: r7930
"
"9151ff2636642253e6bdd5fb496a9bf1d18b90b4","2003-05-25 10:14:21+00:00","fixed format string

svn-id: r7931
"
"8d7fe6febc802997b2e531040fba1c6e69f34a36","2003-05-25 11:02:39+00:00","Split charset functions into separate file

svn-id: r7932
"
"35877f0d30b4846e6633ffae8035467c3e7af9f2","2003-05-25 11:18:57+00:00","workaround bug #742979

svn-id: r7933
"
"467666d0fd2b21c1883d89c7a3ffba04feb12203","2003-05-25 11:36:11+00:00","not sure if this is right, but the original code doesn't exclude the possibility

svn-id: r7934
"
"80df4a8a00e7c42edfff351c5e793a3498453ec2","2003-05-25 11:39:08+00:00","renamed ContChunk -> MemoryChunk; avoid code duplication by introducing BaseChunk

svn-id: r7935
"
"d3acda91f637346a878a5ccf3e3936604e9ebe2b","2003-05-25 11:45:04+00:00","add one more function. now it runs for minutes and minutes...

svn-id: r7936
"
"6bcf19b62d537945adcbf9069904942e0e13d913","2003-05-25 11:52:30+00:00","brutally remove all o6_kernelSetFunctions subop stubs - we need to find out the places where they are actually called, and with how many params, if we ever want to implement them

svn-id: r7937
"
"e827a569d2cb7936bd01b349e788fabd5c244f41","2003-05-25 11:53:42+00:00","some sane default values for speedx/speedy (shouldn't matter, though, as script usually set those early)

svn-id: r7938
"
"9b70fee5f39d02b3ea99c9aef4519f00ea433a58","2003-05-25 12:08:01+00:00","changed scaler proc signature so that srcPtr is const (this can help optimizer by simplifying aliasing detection; thanks to Bertrand Augereau for pointing this out)

svn-id: r7939
"
"835b4e9476bb70e0cedc0a7c26e993302be34e3a","2003-05-25 12:28:38+00:00","cvs going to 0.4.2cvs

svn-id: r7946
"
"19a01c3e848ee165abf33b6bef696d88c6c59321","2003-05-25 12:29:29+00:00","Fixed VC++ warning

svn-id: r7947
"
"e932e54b785086565359d6cebc38b8bd7cf8bac5","2003-05-25 12:35:17+00:00","Split charset functions into separate file

svn-id: r7948
"
"95b33c422c04c27ffb313f0c830981e095c50372","2003-05-25 12:40:53+00:00","oops

svn-id: r7950
"
"b8eb799862eada7ccef22327983fbe80ba744b17","2003-05-25 13:02:44+00:00","typo

svn-id: r7951
"
"6212e21d03e7fc9d10238d94c66a88e8fb2c8528","2003-05-25 13:07:22+00:00","alpha order

svn-id: r7953
"
"7d8729874f2d3cc4a3553b4389b577652a991039","2003-05-25 14:36:33+00:00","add some stuff/cleanup

svn-id: r7955
"
"eba043584b29049014333020ea709513f7c8322c","2003-05-25 15:11:01+00:00","small corrections

svn-id: r7956
"
"48f277e65d42c725163aa7516aae529fd94255f0","2003-05-25 15:41:48+00:00","cleanup/prevent _compact from being overwritten by possible recalls of the interpreter

svn-id: r7958
"
"11e59488ef4dcdd5931e926e45fcaaec4624793f","2003-05-25 15:47:06+00:00","Fixed occassional music crashes when loading games.
Thanks to eriktorbjorn for finding this issue.

svn-id: r7959
"
"cd1493447dc02baa3148ff412f070e6e65e6161d","2003-05-25 16:09:26+00:00","Some additional warnings

svn-id: r7960
"
"9d53046039c38d8c562a8f211929a01eb771d054","2003-05-25 16:21:55+00:00","Fixed music starting at incorrect location when loading game

svn-id: r7961
"
"991b2997d4600bf6fa4c564733bbabd9cea50716","2003-05-25 16:40:17+00:00","More cleanup, plus more crash-aversion fixes.
Restored the -t command line option that had gotten lost in the revamp.

svn-id: r7962
"
"0a7d73d15b370b1a880a693daa955948bcbc190c","2003-05-25 18:46:46+00:00","update spec to match tarball dir naming conventions

svn-id: r7965
"
"30d9dde76cc76df58b63be12c299e0ab0738c419","2003-05-25 18:56:20+00:00","preparations for multi-language V2 supports

svn-id: r7966
"
"b797a34526d3bb021b07b74b5881b7279cec8dca","2003-05-25 20:21:28+00:00","fixed V2 font decoder; added french V2 font

svn-id: r7967
"
"829c666a8ade1df1db67db4e869ff6eb52b0aefd","2003-05-25 20:32:29+00:00","implement some random functions

svn-id: r7968
"
"fb0b37c69bfd2c4525e0bd092355dda6643ac51a","2003-05-25 20:37:19+00:00","fix last commit

svn-id: r7969
"
"80eab4c3c48a4291b68918838d543ed98b13ea9c","2003-05-25 20:38:44+00:00","hook language command switch to V2 font / prepositions

svn-id: r7970
"
"0eb2d798d476d2832a605f04de729e7835019bde","2003-05-25 21:32:11+00:00","Fixed undefined file read operation

svn-id: r7971
"
"6e94d895be47b7f11732286190d5b0db117ebe63","2003-05-25 21:38:51+00:00","added some more random functions

svn-id: r7972
"
"deb5e04a8725dedc5d29d256ea0f18d2ad9f377f","2003-05-25 21:43:16+00:00","removed obsolete code

svn-id: r7973
"
"867e42c6fa58c55da6e16f04db4741f2e821123e","2003-05-25 21:54:01+00:00","optimized GetResult, based on code by Bertrand Augereau

svn-id: r7974
"
"35f8c2202f6118b092fc8cde3251a6ff6b74aca2","2003-05-25 22:01:19+00:00","cleanup / added some more const qualifiers

svn-id: r7975
"
"a9b85bf468dc87183b06576dc70909180df30a1d","2003-05-25 22:03:27+00:00","Fixed VC++ warning

svn-id: r7976
"
