"commit id","commit date","commit message"
"39532b0eca5c526c34db2311553dca1bc160bc90","2010-11-30 00:11:15+00:00","MOHAWK: don't try reading non-existent messages

svn-id: r54661
"
"6c73f8266e2155653c759897ec9381427adb82a4","2010-11-30 00:26:00+00:00","SCI: Fixed bug #3053093 - 'QFG1VGA and QFG3: Text box glitches'

svn-id: r54662
"
"b8373668711390ceff0b783c4bd3c17e81873174","2010-11-30 00:27:36+00:00","SCI: Added an uninitialized read script workaround for QFG1VGA

svn-id: r54663
"
"7aca10bf9a4e28eb9c3d7966cd8d71cd29e921d4","2010-11-30 01:49:00+00:00","HUGO: Close Memory Leak in PlayMusic() Function.

svn-id: r54664
"
"5132cf51e31f604254d5049ea7be2030cd70dfc4","2010-11-30 07:57:42+00:00","Fix bug #3093750 - FT: Truck and Aircraft computer text missing (regression).

svn-id: r54665
"
"b43a07934f47d9bc130f67b46dfcca5d3e0df0a3","2010-11-30 09:03:22+00:00","NEWS: Added note about Lure and Cruise bugfixes

svn-id: r54669
"
"c34410d49dbb32baa9b8c06ef24c1fbef4c420d6","2010-11-30 09:04:47+00:00","MOHAWK: don't include livingbooks.h from graphics.h

svn-id: r54670
"
"348f2d01c811212d5463599c8718635fe4826b22","2010-11-30 12:45:26+00:00","MOHAWK: Fill in missing detector details (as per FIXME)

svn-id: r54671
"
"77cec92258e517fb191130e8cbabd5861147dbb8","2010-11-30 14:17:59+00:00","MOHAWK: Remove leftover Selenitic code from the Myst stack

svn-id: r54672
"
"e04c0182cdd7672b6b471cd45495984e663d16ab","2010-11-30 14:40:51+00:00","MOHAWK: fix LBAnimation start/seek behaviour

svn-id: r54673
"
"8009a86c29eed96f54a7adc56394717bee2c7e4c","2010-11-30 14:41:09+00:00","MOHAWK: tidy up LBLiveTextItem code

svn-id: r54674
"
"868e39c29a269034a00c7997e1f491231b10b8ce","2010-11-30 14:41:27+00:00","MOHAWK: fix LB playback seek behaviour

svn-id: r54675
"
"c6a9cef9fb36fd6a0697f86fd59acc279d8b67a8","2010-11-30 14:45:31+00:00","MOHAWK: Fix changing the stack via an opcode

svn-id: r54676
"
"48c209f2daa5b0e60e0abfb1c7f4e44227af4c49","2010-11-30 15:01:26+00:00","MOHAWK: Split Myst credits code into a separate class

svn-id: r54677
"
"f82478d4c092ba58e2b26179cb37505fdccbf2d8","2010-11-30 15:03:31+00:00","MOHAWK: Fix the Myst fireplace

svn-id: r54678
"
"b065e94d2cc5f3e19714209eae2d983d8ae26fb6","2010-11-30 15:07:00+00:00","MOHAWK: One last getRawData() to getResource() rename

svn-id: r54679
"
"6041fe117d28e065dd03c34fd71cef687319737b","2010-11-30 15:35:22+00:00","MOHAWK: some LBSoundItem fixes

svn-id: r54680
"
"8b061f06e2166f3b4957e6ed0d92f433fa412e37","2010-11-30 16:41:48+00:00","TOOLS: Fix regression in create_project MSVC9 project creation

Debug build configurations were missing </Configuration> ending elements
(see comments of bug #3121962)

svn-id: r54681
"
"6b79f5ffe903d0d71a7571f0ee765b1c2820545a","2010-11-30 16:54:03+00:00","MOHAWK: Have the Myst book appear in the intro again

svn-id: r54682
"
"3c55c9faf72804e2f2efca0d7b924e2b696e18e8","2010-11-30 17:55:41+00:00","MOHAWK: Fix for Valgrind uninit reads in Myst Script Parser.

svn-id: r54683
"
"8393bc5b5f2f3e5304cf589c21956676c4bd04c1","2010-11-30 18:50:19+00:00","I18N: Don't build TranslationManager when translation is disabled.

svn-id: r54684
"
"af79de331efc4495e33642e21af201ee93a399de","2010-11-30 20:15:02+00:00","HUGO: Fix palette issue after restoring a game in H3

svn-id: r54685
"
"9fddad6faf0d81107b362c7c6046366a27c604d3","2010-11-30 20:25:21+00:00","MOHAWK: Set the maze runner initial direction. Remove a hack that is not needed anymore thanks to keeping the old stack when changing stack.

svn-id: r54686
"
"26b372cfd23f93f6023b4561889384de8a91c883","2010-11-30 21:05:45+00:00","MOHAWK: add tryDefaultPage/tryPageStart/prevPage helpers

svn-id: r54687
"
"90b61c0bd48f907d640c9f9846b5570f10e0f069","2010-11-30 21:06:40+00:00","MOHAWK: add changePage Living Books debug command

svn-id: r54688
"
"e4fa2855b610d5667bd6a68147db7818212100e7","2010-11-30 22:02:03+00:00","MOHAWK: Split out stoneship opcodes into their own class

svn-id: r54689
"
"94801fcea3f7bbcb74a4d8ca8c5d80fe1f5795d0","2010-12-01 00:40:52+00:00","SCI: Fixed bugs #3041044, #3046543 and #3046513

svn-id: r54690
"
"261cf2390178c6e67874d162799b357da73036a5","2010-12-01 02:11:11+00:00","MOHAWK: Split channelwood opcodes into their own class

svn-id: r54691
"
"b9cfb529274219bb5638294a5759324503aa933e","2010-12-01 02:45:31+00:00","MOHAWK: Split mechanical opcodes into their own class

svn-id: r54692
"
"bdc3e5c353ff1ea82e618e9cf83624ce35cf781b","2010-12-01 03:30:00+00:00","MOHAWK: Cleanup Myst opcode handling and reduce code duplication

svn-id: r54693
"
"13c1540522da35fc6f63f36ddaa3fc19ed69d860","2010-12-01 03:39:47+00:00","MOHAWK: Downgrade the Myst unknown op error to a warning as new ones have been uncovered

svn-id: r54694
"
"084ea7fc4ac650242a96fcb1079e3a5162b50acc","2010-12-01 09:53:43+00:00","OpenGL: remove unnecessary glext.h include

svn-id: r54695
"
"e2282e48163030f7c910ccb88921a7d5b9fe4748","2010-12-01 11:29:26+00:00","Fix mingw compile.

svn-id: r54696
"
"0fc6a9bb4568c10e35019cd0928f641202808ed2","2010-12-01 12:23:37+00:00","WII: Add system language auto-detection.

svn-id: r54697
"
"768d3dd6f75cba577e03367d4dbed65ac051b21f","2010-12-01 12:30:58+00:00","WII: Fix compilation

svn-id: r54698
"
"26f27d9983b93a6c8389605f0d59271b1d0f597f","2010-12-01 14:46:59+00:00","MOHAWK: Split d'ni opcodes into their own class

svn-id: r54699
"
"1a2b512ff0965442f99662ff276cc0fb6f5aa611","2010-12-01 14:54:13+00:00","BACKENDS: Use SDL_opengl.h instead of the nonstandard glext.h to ensure OpenGL 1.2 compatibility in Windows systems

svn-id: r54700
"
"eeb557baabbd27864a5a5d25a551c77d52b4da27","2010-12-01 14:56:06+00:00","TOOLS: Added OpenGL support to Visual Studio project files

svn-id: r54701
"
"65a7d28e21de26aa0d85b95b42969e513b5db812","2010-12-01 14:57:05+00:00","MOHAWK: Rename the Myst stack/card link maps

svn-id: r54702
"
"bd5ab7e501f32b2274812a64830f4d00ad6c11cf","2010-12-01 14:57:22+00:00","TOOLS: Capitalization fix

svn-id: r54703
"
"e5f2c235d307f14081812608345b963f62ccbe5d","2010-12-01 15:15:42+00:00","BACKENDS: Simplify the inclusion of gl.h. SDL has already simplified it for us :)

svn-id: r54704
"
"81209867a2eaa0cf9fa4cf0120c9cb6ef353e2fe","2010-12-01 15:24:54+00:00","MOHAWK: Split the demo slideshow opcodes into their own class

svn-id: r54705
"
"77782f4eb3655d9d7b73c6158b96e369d617163b","2010-12-01 17:56:36+00:00","MOHAWK: Split intro and demo opcodes into their own classes

svn-id: r54706
"
"ddd691e2d3c02f9b1dfcaafd2239a4a04a7996a3","2010-12-01 18:21:17+00:00","MOHAWK: add LBGraphics::copyImageSectionToScreen

svn-id: r54707
"
"3471d8ee45dee6097b4ba13e80648c600de9292c","2010-12-01 18:21:33+00:00","MOHAWK: rename DelayedEventType values

svn-id: r54708
"
"4e3233fdba5982e57bcf930626dd882379fc00c2","2010-12-01 18:21:49+00:00","MOHAWK: fix LBLiveTextItem drawing for LB 2+

svn-id: r54709
"
"a62500db1e596107990649a2843ec77fc9075358","2010-12-01 18:22:05+00:00","MOHAWK: document/handle more LB item data

svn-id: r54710
"
"1b27de3829024e25496145c0c29473f4921d85ac","2010-12-01 18:22:21+00:00","MOHAWK: fix LBPaletteItem

svn-id: r54711
"
"1cb199229aa4f159a725e2ab114842fab37deba2","2010-12-01 18:22:36+00:00","MOHAWK: add stub implementations for more LB script opcodes

svn-id: r54712
"
"cb8ce9feac90dcd0c59b47af5002718b9b754ee2","2010-12-01 19:46:46+00:00","WII: Let the base backend decide the default detected language.

svn-id: r54713
"
"1ed5b5b353b476a66992d6849245ba8e129daaaa","2010-12-01 19:57:23+00:00","DC: Adapted CDDA interface to the new standard.

svn-id: r54714
"
"a17c07bcaa5256acf5777b2d4df90e0c01d38d74","2010-12-01 20:00:40+00:00","I18N: Improve the fallback language auto-detection.

- Broaden the range of language tags that could be accepted as fallback in
auto-detection. For example, for a system with locale 'pt_PT', all of
these would be accepted as valid fallbacks: 'pt_PT_*', 'pt', 'pt_*'
- Make language codes matching case-insensitive as specified in RFC 4647.
- Add support language code blocks longer than 2 characters.

svn-id: r54715
"
"d5a4f554af1bcbccfb31ef5a8e51307bb745f035","2010-12-01 20:03:05+00:00","ALL: Fix a few typos

svn-id: r54716
"
"85d42c405d97b24609f1c6e6b4a73b10b6c0d40a","2010-12-01 20:11:24+00:00","HUGO: Use cursorman, add a windows-looking cursor

Cursor copied from Mohawk engine, thanks clone2727

svn-id: r54717
"
"250d5d81f7d98f4aec05b6ffd8496ab2d002f124","2010-12-01 20:17:31+00:00","GOB: little clean-up

Remove a useless include of cursorman.h and several
superflous empty lines.

svn-id: r54718
"
"f3bda71376137b1cf06f58fcdabd170d76aa5c35","2010-12-01 20:37:36+00:00","MOHAWK: Implement maze runner backtrack button. Last part of Selenitic completed !

svn-id: r54720
"
"75cf4a225d741be442097f23e361459e08e45fc2","2010-12-01 20:40:12+00:00","CONFIGURE: Remove the duplicated --disable-opengl description.

svn-id: r54721
"
"4fe7e1b3e9ff866d51ec2b86880acbbedc86d6ec","2010-12-01 20:50:12+00:00","CONFIGURE: Fix OpenGL library detection on OS X in case MESA is installed.

svn-id: r54722
"
"bdc3742ced49ffcf48b7cab543758b8976fc94a2","2010-12-01 21:05:08+00:00","MOHAWK: Split makingof and preview opcodes into their own class (and now all are separate)

svn-id: r54723
"
"a029f6a5c4e4d15ff1aee6544e17a3797d23f260","2010-12-01 21:08:47+00:00","GOB: Add back 3 empty lines used by DrMcCoy

svn-id: r54724
"
"349ebe94f19c5d7d2108a0c97aaeb2f5b5709b6e","2010-12-01 23:15:28+00:00","HUGO: Add Missing shutdown() Call - Currently Disabled.

The engine shutdown() function is required to be called to clean up a number of allocated memory blocks. Unfortunately, this currently causes double free issues. This call is added, but commented out with a FIXME explaining this.

svn-id: r54726
"
"b36b7ee3493dbf086ffb6aba4a3cb5b5daa4d7d7","2010-12-01 23:55:10+00:00","SCUMM: Fix GM initialization when 'enable_gs' is set.

This is a regression from r25630, which caused the code to send some garbage
data to the GS device, which resulted in some devices to fail with an
'Address Error.' (like the Roland SC-55).

This might also fix bug #1927501 'GS option is broken'. Even though actually
the device there failed with another error it is likely to be caused by the
same code. At least it is the only iMuse MIDI code change between 0.9.0 and
0.12.0, which might result in such a problem.

svn-id: r54727
"
"e85d196f33a1974bf1fe6088e6eb41c3c20c221f","2010-12-02 00:27:26+00:00","SCUMM: Fix bug in V12 games causing chars to be lost when wrapping talk text

svn-id: r54729
"
"31d2d2af4c4941f47a0103dafdedebacb7bcc8a5","2010-12-02 00:27:46+00:00","SCUMM: Workaround for bug #1447058, a race condition in the game scripts

svn-id: r54730
"
"41ad4a431db83d166bdaab01bf0a28f0041cd853","2010-12-02 04:01:07+00:00","MOHAWK: Stub off various Myst opcodes

svn-id: r54731
"
"5990753271292375769ce1a683e8607521ef8c01","2010-12-02 09:09:53+00:00","OPENGL: Fixed flawed include file logic in gltexture.h, when USE_GLES is defined (a regression from r54704)

svn-id: r54732
"
"f1d8fc49f45ff5ded5336e8a07a1ddabad674867","2010-12-02 12:44:36+00:00","CONFIGURE: Add detection for OpenGL ES 1.1

svn-id: r54733
"
"44483e1e6ebca392305be322b3bba4a9e8f466ab","2010-12-02 13:13:10+00:00","OPENGL: Fix compilation when OpenGL error checks are enabled.

svn-id: r54734
"
"0ac28d1fbf94fddb6c5f38aca91dccdf5915a68c","2010-12-02 13:29:49+00:00","Disable error message regarding RESOURCE.AUD/.SFX for now.

svn-id: r54735
"
"4fe03f1b664a71c323ba9de16c95e492540a211c","2010-12-02 13:37:39+00:00","SCI: Enabled the GUI option to play speech and show subtitles simultaneously in SQ4CD

svn-id: r54736
"
"c14399c22979b475cd5aa1ba6aa793d8f36011fa","2010-12-02 17:03:21+00:00","SCI: Slight formatting fix.

svn-id: r54737
"
"a2e49af864eb54e72124f5043abe072c179f02b5","2010-12-02 20:43:37+00:00","I18N: Update Hungarian translation (from patch #3124359)

svn-id: r54738
"
"a9388af99649cffa6301e9f31d5d80f2557a0369","2010-12-02 21:15:47+00:00","MOHAWK: Fix resource type 12

svn-id: r54740
"
"bf82f16982cc6e0f5ea6069f8ec4f9fbbc38739d","2010-12-02 21:16:39+00:00","MOHAWK: Implement Myst opcodes 141 to 143, circuit breakers

svn-id: r54741
"
"eb729b5f2e5178a652c87fcdc7493eda88c1bddc","2010-12-02 21:24:55+00:00","MOHAWK: implement kLBAnimOpDelay

svn-id: r54742
"
"27799e354e073cc2db6160fdf25b4da321d343e7","2010-12-02 21:25:15+00:00","MOHAWK: move shared setPalette/copyImage routines into GraphicsManager

svn-id: r54743
"
"4b7af0244fdcb19d3648067ff80906badb146c49","2010-12-02 21:40:17+00:00","GOB: Make drawYUV() more clear

(It's still wrong though :P)

svn-id: r54744
"
"d6fadb2cb47fcb39cc0d866aa7722e765f38baaa","2010-12-02 21:46:11+00:00","GUI: Change the themes to use their low res version for 544x333.

This fixes an assertion in Myst when opening the GMM. The GMM in Myst looks a
bit odd now though.

svn-id: r54745
"
"a29adaa77ceb6434fabe72499d94f3fb597e12fd","2010-12-02 21:54:55+00:00","GUI: Prevent high res versions of the themes to be picked for 544x333.

This fixes a problem in case the high resolution theme file was picked up
before the low resolution theme file and thus it was directly chosen.

svn-id: r54746
"
"9163b9e03252c666e81ab3e453652dd95551e229","2010-12-03 09:23:56+00:00","LURE : Fix for ID: 3030143  Unexpected game cursor behavior. Always refresh menu and screen when mouse is moved.

svn-id: r54747
"
"68937e6e77a96ff5fe85973e72ea75e08b24adda","2010-12-03 15:11:43+00:00","WII: Use more standard Chinese locales.

Don't distinguish between simplified and traditional Chinese in the
language tag, as suggested by LordHoto.

svn-id: r54751
"
"878674809e96e563404343e8b28125d3af775929","2010-12-03 18:57:20+00:00","DC: Implement getSystemLanguage()

svn-id: r54752
"
"7f533ba2536beb4ac7215c6e051a28b8e0a9fb46","2010-12-03 19:01:52+00:00","DC: Remove extra semicolon. (Should fix compiliation hopefully).

svn-id: r54753
"
"bd6f33380ecc8ab78012292e3a1b5ddb0c448c82","2010-12-03 19:09:27+00:00","OPENGL: Fix the fullscreen mode detection when SDL accepts any resolution.

svn-id: r54754
"
"f1d961a35eadec6a76c0423563e379d830f68002","2010-12-03 19:16:23+00:00","OPENGL: Some slight formatting fixes.

svn-id: r54755
"
"5884f5a7ac1ca83e702f44cd4ecfc56dcfaf2490","2010-12-03 19:43:27+00:00","OPENGLES: Fix the projection matrix and the includes.

svn-id: r54756
"
"16483fcf34dbe029ccb67a9d7966c5d904b0bf79","2010-12-04 02:50:27+00:00","BASE: Only clear debug channels after destructing the engine object in runGame.

This should fix missing debugC output when the engine object uses debugC etc.
in its destructor (or functions called from there).
In theory all the engines should do that themselves, but to avoid any issues
because of them not doing it we still do it here to be safe.

svn-id: r54757
"
"4a8fc942b7f7ea0636650ed44f0fde6db91c6b11","2010-12-04 09:26:44+00:00","MOHAWK: Give meaningful names to the game global vars and selenitic vars

svn-id: r54758
"
"52217fa434ba50751a139b97f634d255a50c6e97","2010-12-04 11:54:08+00:00","MOHAWK: Implement Myst opcodes 120 and 210, rocket power generator

svn-id: r54759
"
"8ed8adeebaaadfe0d49edd73c19b63d2e3bad89b","2010-12-04 23:47:43+00:00","MOHAWK: tidy up LB hardcoded UI click functions, add poetry mode support

svn-id: r54768
"
"5928532f0baeb773f330242daebe220f5c4111e8","2010-12-04 23:47:59+00:00","MOHAWK: fix LiveText items without phrases

svn-id: r54769
"
"e37257fe39e8c5c7f9004f793d73f6684b8eb743","2010-12-04 23:48:14+00:00","MOHAWK: fix LB menu mode with subpages

svn-id: r54770
"
"4a8d68f3d327b3f1bdaffa9540d4460afdb283c4","2010-12-04 23:48:31+00:00","MOHAWK: implement setGlobalEnable and setGlobalVisible for LB

svn-id: r54771
"
"9a8539e1d8122d61db3fc90ad71a3ffae23e4bf9","2010-12-05 00:45:21+00:00","MOHAWK: Fix tMOV resources at the end of the file list (thanks, fuzzie)

svn-id: r54774
"
"70ab5a21da160ce5a56b2261f0dc4b596a1d623a","2010-12-05 00:51:04+00:00","COMMON: Fix AppleDouble support in the MacResManager (thanks, fuzzie)

svn-id: r54775
"
"24a0b50ac399e71634725ddaaf4ac87288916d3c","2010-12-05 08:36:41+00:00","MOHAWK: Implement Myst opcodes 158 to 166: Rocket sliders + check lever + link book

svn-id: r54776
"
"9e6fe3bd888625de33c029998b0403ca7f0b48da","2010-12-05 16:19:35+00:00","MOHAWK: add runCommand/checkCondition routines for LB 2/3

svn-id: r54777
"
"f84b027e50e303edeb4bc341f76764b830ad35a7","2010-12-05 16:19:52+00:00","MOHAWK: read and use LB 2/3 conditions/commands

svn-id: r54778
"
"669ad3d217bbc322f7a443786229ea46642df1fc","2010-12-05 17:23:57+00:00","MOHAWK: Silence a warning

svn-id: r54779
"
"7adecddbfcb92b201e2df49d304c22d21be8c3ca","2010-12-05 21:52:42+00:00","HUGO: Remove Invalid Memory Read in getSound() - Size not defined until after function returns.

svn-id: r54787
"
"06310f81761bee8db9d63da969dead2af7c537d7","2010-12-05 21:55:26+00:00","I18N: Update Brazilian Portuguese translation

svn-id: r54788
"
"d3719a81927a666e5065cc56c9e882f2cc351e69","2010-12-05 22:02:04+00:00","HUGO: Partial Fix For Leaks from ReadPCX()

The shutdown() call has been reinstated, and freeObjects() now works without a double free and thus segfault, but this still misses some allocated resources...

svn-id: r54789
"
"899f6a9e8896a2ce21bc64327495cbefa57a7cc4","2010-12-05 22:10:00+00:00","MOHAWK: remove 'internal error' errors

svn-id: r54790
"
"433a10e7736efe69011915ec5ec6dad49d6b933b","2010-12-05 22:10:20+00:00","MOHAWK: handle -1 phase for LB 2/3 items

svn-id: r54791
"
"7c9dc9f117e4ad7f78d0069c38e707e43d35bf5b","2010-12-05 22:10:50+00:00","MOHAWK: handle LB 2/3 kLBNotifyChangeMode, kLBActionNotified matching

svn-id: r54792
"
"237925e5fddf21dba86155fc9d10aba7355cc9ed","2010-12-05 22:11:07+00:00","MOHAWK: improve LBPaletteItem support

svn-id: r54793
"
"8dc80912f305db98a26a344fe197dd71da08ede7","2010-12-05 22:58:13+00:00","MOHAWK: implement kLBNotifyChangeMode

svn-id: r54794
"
"5ee7a44cf65ed0519f3859bfe9e77643acc67004","2010-12-05 23:02:12+00:00","MOHAWK: fix kLBNotifyChangeMode where there's no mode change

svn-id: r54795
"
"dda67d651b2e5a8ed2a76c431d992d65c8f06c92","2010-12-06 01:56:42+00:00","HUGO: Fixed ReadPCX Memory Leak

freeObjects now works correctly.

svn-id: r54796
"
"402831b8cae807e46a04db0d3548b0a340e60d50","2010-12-06 13:49:56+00:00","MOHAWK: finish kLBSetPlayInfo reading

svn-id: r54797
"
"99bc2c7a28187a88aa21e80d65083c73e7bfedcd","2010-12-06 13:50:11+00:00","MOHAWK: fix LBLiveTextItem::handleMouseDown

svn-id: r54798
"
"c2ec6020e3bfdfb4e6bbd76e409ddd3cf7306ea1","2010-12-06 19:37:19+00:00","SCI: Fix uninitialized reads (and therefore, GK1)

svn-id: r54799
"
"813d96ec20c38de2344da8dcb90c3faa3b066f5e","2010-12-06 19:58:22+00:00","MOHAWK: Silenced warning

svn-id: r54800
"
"077102f8db20d1593c656c81ca022b641c74b670","2010-12-06 20:22:53+00:00","HUGO: Fix crash in H3 (Swinger display name)

svn-id: r54801
"
"fb854b1483a0bcb18ac938b3e0164c7e7e22f81d","2010-12-06 20:29:45+00:00","MOHAWK: Fix Myst library books, fireplace combination book, and bookcase transform animation.

svn-id: r54802
"
"edf4b1926bd7365d5b88c9e344aca35cf44da4db","2010-12-06 21:10:12+00:00","MOHAWK: Rewrite the Myst save/load code to use Common::Serializer and name all the variables

svn-id: r54803
"
"8ca0b867e0f5127cf192b7cb7a7c12216a9545a4","2010-12-06 23:15:25+00:00","HUGO: Fixed Valgrind Errors and Segfault when hugo.dat is missing.

svn-id: r54804
"
"de2ef2edc0ea277b4ea5db77a109199c18ff0dae","2010-12-07 00:47:05+00:00","SCI: Removed the system strings code and replaced it with a much more simplified version, thus greatly simplifying handling of system strings

svn-id: r54805
"
"65f218dce04d7bf82d08b440e2e14d37a80aa71c","2010-12-07 01:12:48+00:00","SCI: Silence warnings

svn-id: r54806
"
"a789ee11c2116d190bc0f2f2051ad931fb53d478","2010-12-07 01:37:43+00:00","MOHAWK: Implement loading to different ages in Myst

svn-id: r54807
"
"a8c81723153977801fdebecd8867daccc9e85591","2010-12-07 01:58:18+00:00","MOHAWK: Set the default cursor upon loading a game in Myst

svn-id: r54808
"
"fdd2d980c62b9d5b8fdbe13cb181f98bb143003d","2010-12-07 16:49:53+00:00","SCI: Bumped up the save game version for rev #54805

Initially, I thought that older ScummVM versions will work with these saved games.
However, they will probably crash when trying to load saved games after rev #54805,
as the heap is reset when loading, and the system strings segment is no longer
initialized (thanks wjp).

svn-id: r54809
"
"20de55129f4cfa1b9ccaa0b04604cb1a0208b2e7","2010-12-07 17:56:08+00:00","MOHAWK: Start Myst back on the dock again

svn-id: r54810
"
"9a0c20a45fe18f13d02f31c0201248521df8d8a5","2010-12-07 18:00:18+00:00","TINSEL: Improve support for DW mac demo (see bug #3110936)

svn-id: r54811
"
"d06a3553411c8fb1a638f573f6ceb07a940569b9","2010-12-07 18:15:07+00:00","MOHAWK: Further limit where Myst can be saved

svn-id: r54812
"
"2f86db50ef835031aa218b906d96761d4e0f8597","2010-12-07 18:21:05+00:00","MOHAWK: Fix loading from the launcher in Myst

svn-id: r54813
"
"ce0f0bd0560d713aeddb45c16506cc9d2387c136","2010-12-07 18:33:58+00:00","MOHAWK: Allow loading both original and ME saves in any version of Myst

svn-id: r54814
"
"6edc86a19b6060c9f0f257b05ff711b021910de4","2010-12-07 18:54:21+00:00","DEBUG: Let GUI::Debugger::preEnter and postEnter (un)pause the engine

svn-id: r54815
"
"0d59c33b35177f3325ae9edbac902ab228248929","2010-12-07 19:41:49+00:00","MOHAWK: Default to the main cursor if no cursor hints are present; fixes a couple cards

svn-id: r54816
"
"a4ff63a2d33c25a478ab8ec72fcf182d91408b17","2010-12-07 22:32:54+00:00","TOOL: Add hotspots info to add support to 'Exit' in Dos versions of Hugo

svn-id: r54821
"
"fecaa5655e42e6c75b9e4d8107621ad6c3345623","2010-12-07 22:58:45+00:00","MOHAWK: Rename LBAction to LBEvent, fix event targeting

svn-id: r54823
"
"1c21ba1fc0db943282f9f9fabee9df9d6d97e553","2010-12-07 22:59:01+00:00","MOHAWK: Run kLBEventMouseTrackIn in handleMouseDown

svn-id: r54824
"
"d571279d9976801b546d6ab02d0e8f6247a1f61f","2010-12-07 22:59:16+00:00","MOHAWK: Handle LB event-run opcodes

svn-id: r54825
"
"08262d90fb214f292aacf2b927ecb39fe50aef66","2010-12-07 23:55:27+00:00","GOB: Fix byte *getFile() for loose files

A very, very stupid error on my part :P

svn-id: r54826
"
"d451084fb44a536d0f161bccb5b73088df253c9c","2010-12-08 01:35:12+00:00","MT32: Get rid of ANSIFile.

svn-id: r54827
"
"e361b84d3baeeb683889e3131e3d05d564f08cc4","2010-12-08 01:35:34+00:00","BACKENDS: Fix OSD implementation in ModularBackend.

svn-id: r54828
"
"da2880be47bf614d3c30bf91bb915843bb249158","2010-12-08 01:35:54+00:00","OPENGL: Disable OSD support for now.

I added an comment explaining why OSD is broken currently. The basic problem is
that OpenGL is not thread safe, thus in case we try to display any message on
the OSD from the sound thread for example it will result in crashes.

svn-id: r54829
"
"d184686189be26d98ee05a48f5d83cfcbda43325","2010-12-08 01:53:20+00:00","OPENGL: Fix OSD support by only updating the OSD texture in internUpdateScreen.

This actually still has the drawback that if one calls OSystem::updateScreen
from the sound thread that it might crash. Hopefully no code does this though...

svn-id: r54830
"
"e0a6ecaca9d54723ae0c6957c5dd92171e949dee","2010-12-08 07:18:38+00:00","TOOLS: Fix the 'Mouse text' crash in Hugo

svn-id: r54831
"
"8241b1b3210af3c00220cb7cc365549ad149cd81","2010-12-08 15:45:22+00:00","MOHAWK: Implement/stub more LB 3 notifications

svn-id: r54832
"
"5db43d641eeac219e0561cbf54b8bb2f59e6be26","2010-12-08 15:45:40+00:00","MOHAWK: Use named constants for LB opcodes, add warnings when unimplemented

svn-id: r54833
"
"efc5ab5398d7ff3fabb13c6488229d98d57c767d","2010-12-08 20:51:44+00:00","HUGO: Fix an episode name and several picture directories

svn-id: r54834
"
"9a117e3eca7fd3f6fc7254d1664bd9cc0206e0b7","2010-12-08 21:18:48+00:00","HUGO: Hopefully fix overlapping memory regions

Thanks Digitall for debugging that

svn-id: r54835
"
"bf044c02124e1c34141a7b20f1e8d6396d50cdbe","2010-12-08 22:03:35+00:00","I18N: Update Brazilian Portuguese translation (from patch #3131421)

svn-id: r54836
"
"cf86141ca3b8072d3e18df9e22ac555f227c3836","2010-12-09 13:36:23+00:00","VIDEO: Fix a truncation in the SMC decoder (thanks, fuzzie)

svn-id: r54839
"
"680b0d3172007a6c29558785456ffbc2078b7a10","2010-12-09 19:59:26+00:00","VIDEO: Implement multiple video codec support for QuickTime

svn-id: r54840
"
"09abe6f1510b797727cc2c5de5b3c85607cd915b","2010-12-09 20:48:08+00:00","VIDEO: Allow for 8bpp Cinepak videos

svn-id: r54841
"
"8be4da02f66437fd54addbb38e2153e96a3f4ea7","2010-12-09 21:24:12+00:00","MOHAWK: Add BCOD resource type

svn-id: r54842
"
"32ed3b35829dc29617c7a300d043afc2bd26999b","2010-12-09 21:24:31+00:00","MOHAWK: Allow background videos to be played/manipulated with resource handles

svn-id: r54843
"
"eecc2bcb12a7bff3573092e0a844cd0d37856599","2010-12-09 21:24:46+00:00","MOHAWK: Don't redraw the screen every frame in LB

svn-id: r54844
"
"0257f2a2171349446e820e7b21334b6d71016b3c","2010-12-09 21:25:05+00:00","MOHAWK: Implement LBMovieItem

svn-id: r54845
"
"4393ef1bd5c607df678d78b56dd9c1e515dae84f","2010-12-09 21:25:21+00:00","MOHAWK: Fix LBPaletteItem to handle variable-size palettes

svn-id: r54846
"
"cf65709c4570d59cf12114c36310923911d7c737","2010-12-10 02:09:48+00:00","VIDEO: Fix QuickTimeDecoder::hasDirtyPalette() by allocating the palette only for 8bpp videos

svn-id: r54849
"
"6bc638a54bad6856794cb32ea31e33c31079e099","2010-12-10 02:10:18+00:00","MOHAWK: Fix the Myst drawImage debug command

svn-id: r54850
"
"e6366d4972d9f5c4c47b44d880713766dfbe57da","2010-12-10 07:03:24+00:00","HUGO: Fix bug in HUGO.DAT loading

svn-id: r54852
"
"f8fa960cfd3dc54d4d951305039283a44288afe1","2010-12-10 07:08:54+00:00","HUGO: Enable the use of the icon based inventory

In Win versions, F6 now opens the directory. Not perfect yet...

svn-id: r54853
"
"e04e6f88557158bc590e31d0df850a8225ef4788","2010-12-10 07:33:02+00:00","TOOLS: (create_hugo) Fix typo in act14 definition

svn-id: r54854
"
"107a2a25aacd8ca8c2d8b00564467309d3502f04","2010-12-10 19:51:00+00:00","MOHAWK: Implement Myst opcode 115, give page to book

svn-id: r54856
"
"9aa7f2e7f0b7519144da22f4e409cffbfece2819","2010-12-10 20:05:38+00:00","MOHAWK: Fix a typo

svn-id: r54857
"
