"commit id","commit date","commit message"
"486523af51575240a633cec6e62bd498119b6f53","2008-11-15 02:58:54+00:00","Finished binary parsing of DrawData/drawsteps.

svn-id: r35071
"
"478ee06fb818a5d22a8d20b38cca5052e2a5b947","2008-11-15 03:16:41+00:00","Paranoia: Add destination buffer size to Engine::errorString to help avoiding buffer overflows.

svn-id: r35072
"
"f57bf13819836017d9145df87d3c86e929ecbee3","2008-11-15 03:22:00+00:00","Yet another buffer safetyness fix. (strcpy -> strncpy)

svn-id: r35073
"
"78e85a00f2929d2a06eedb0389aef3add6ba04d9","2008-11-15 03:34:08+00:00","Little fix for my last commit.

svn-id: r35074
"
"16e2bb72014a3143959d76b9608652fb65434ce3","2008-11-15 09:05:08+00:00","Mention new engines in NEWS file.

svn-id: r35075
"
"194a10c77cd04b3ae218b908ba6db0aeb7894cd8","2008-11-15 09:08:15+00:00","Turn on single gameid in order to avoid polluting gameid namespace.

svn-id: r35076
"
"402f8c388fdaa1f496761eb299866643b0ae6064","2008-11-15 10:50:57+00:00","Added GroovieMetaEngine::getMaximumSaveSlot()

svn-id: r35077
"
"cd32c4d6bce9b3c32215ba5a29eebec0afcc8d1b","2008-11-15 11:23:02+00:00","Fix for bug 'Save game's names don't show up' (issue 31 on google code)

svn-id: r35078
"
"21ec2de29d6ba70bd8b6406b05a4392c6d27b43a","2008-11-15 11:43:15+00:00","remove outdated comment

svn-id: r35079
"
"06216866acbc4739a33696e45f657b35facf3c93","2008-11-15 13:00:46+00:00","svn-id: r35080
"
"2f7197ead1b7cffb0ccfdd5b10047692a874ae1c","2008-11-15 13:19:40+00:00","Saving some more bytes of binary size in the advanced detector

svn-id: r35081
"
"3a3698f960608e8777620c9e454d6ed2282a036d","2008-11-15 13:54:16+00:00","Fix for bug #2251765: FT: Talk speed inconsistency

svn-id: r35082
"
"28bd3e0af8e2f545d57648b8fe991767fe2b5abe","2008-11-15 14:15:17+00:00","Fixed strncpy usage.

svn-id: r35083
"
"674a6ecc16e56062bf71447e89d0eca0293c0639","2008-11-15 14:39:23+00:00","DS: Replaced call to obsolete addButton method

svn-id: r35084
"
"54713bc0861f939ad046d3106a399209532156fe","2008-11-15 15:49:22+00:00","Tweaks to make DS buildable again.

svn-id: r35085
"
"e3928f69a2de5448dee8b75f9290eb8456e3cdcf","2008-11-15 15:58:36+00:00","Binary Parser: Finished parsing of all Render Info sections.

svn-id: r35086
"
"9671b3a5143aeedca734a3700ac5d9d3486001b8","2008-11-15 18:56:39+00:00","Simplify error debugging by implementing GroovieEngine::errorString()

svn-id: r35087
"
"bd817c034177c7749b437d59ee2f2fdc3e522015","2008-11-15 19:08:35+00:00","(hopefully) fix valgrind warnings

svn-id: r35088
"
"24131d781a99bb052ee3ac1430730bd20ececad2","2008-11-15 19:40:01+00:00","Added support for the ADPCM used in Discworld 2

svn-id: r35089
"
"08a2d2fbb5f3d8b9ad2e8655950a2da4d7e7ee6b","2008-11-15 23:53:53+00:00","Correct my typos.

svn-id: r35090
"
"92d1d19eb4180fc2f66c1865cae05dc6b73503d5","2008-11-16 01:54:45+00:00","Binary parser: Fixed missing sections in render info.

svn-id: r35091
"
"13297a785747856d41bb62acfe9031b97113d07d","2008-11-16 13:06:40+00:00","Added missing initialization (which caused random crashes).

svn-id: r35092
"
"a44994dc89d4e71648ad27f41b9d895bbc2f7800","2008-11-16 14:07:50+00:00","KYRA 1/2: more fixes for valgrind warnings

svn-id: r35093
"
"1459ece153863564e60934c001bf02d949bbdd60","2008-11-16 17:29:55+00:00","Binary parser: Parsing of global dialog sections.

svn-id: r35094
"
"e1fdb1f882c7937d34e99dbfeeb3154846eee565","2008-11-16 19:20:30+00:00","T7G: Two leftover commits from t7gre: fix broken palette on intro video, and add scriptvar debug flag

svn-id: r35095
"
"2ef8a32a0119f93483e2b58c9bd1f2f42851f9ea","2008-11-16 20:20:31+00:00","Fixed various g++ warnings ('format not a string literal and no format arguments').

svn-id: r35096
"
"a5619194c8e0b7901fdc21a748661e29e7bfa89d","2008-11-16 20:31:07+00:00","Added MSVC projects for the new groovie engine and enabled the engine

svn-id: r35097
"
"b1fa413ed4fe145f0103d279db35e077e8ff9f2f","2008-11-16 20:34:31+00:00","Implementing getTotalPlayTime() for AppendableMemoryStream

svn-id: r35098
"
"c4a7088c5b5732bc4ffb1a0cea91ed633e0a2d54","2008-11-16 20:46:18+00:00","Fixed valgrind warning.

svn-id: r35099
"
"b45227cfa0d3f025cae1c14afe21699f881c518e","2008-11-16 20:51:10+00:00","some fixes to input handling, cleanup

svn-id: r35100
"
"bf721ae68270c51a0a4cd5b2f4e5460942757acf","2008-11-16 20:59:04+00:00","cleanup

svn-id: r35101
"
"57e7d5ef62fced27a6c9c9aa50598643f8b0bc41","2008-11-16 23:19:54+00:00","fixed bug

svn-id: r35102
"
"be0f709be952bbae25d4cca98ab5cf218647b1a7","2008-11-17 11:07:04+00:00","Saving 32kb DATA size

svn-id: r35103
"
"1067a2ec7786a61ad9cc1f69ec1d368a53ed75fa","2008-11-17 11:09:23+00:00","Factoring shared code of template classes into a shared base class saves another 4-7kb code size

svn-id: r35104
"
"df9a1baadcae2f0d31b30f03bf96db9610f740ca","2008-11-17 11:09:57+00:00","Fix regressions in HE games, when slashes are used in filenames for file opcodes.

svn-id: r35105
"
"dd14e46698af31c2522005eac59197ac0d0aa377","2008-11-17 11:10:34+00:00","Fixed a warning on the DS build, added some clarifying comments, reformatted the okiStepSize and imaStepTable tables (the former really is a subtable of the latter)

svn-id: r35106
"
"0e1c4fccca1d658114730f7cb805ebf89212bd05","2008-11-17 20:36:10+00:00","Hopefully fixed the regression described in bug #2299682 ('FT: Crash in the intro
(regression in r34516)'), after discussing with Fingolfin. We didn't use to check
the size of the STRK chunk before, and he didn't remember why we do now, so I've
removed that test again.

svn-id: r35107
"
"c67881f0cc81c3347cfa4c2ed3c19fd1a320a390","2008-11-17 20:38:40+00:00","Fix compilation of Tucker-engine under MSVC by adding missing flic_player.h and flic_player.cpp to the project files.

svn-id: r35108
"
"19aea834115ac70c8b1afde73199086a672620ca","2008-11-18 14:57:40+00:00","Fixed documentation.

svn-id: r35109
"
"bdbae740a60cdf153a1ab082329afa92f56ffd22","2008-11-18 15:41:14+00:00","Don't rename slots anymore when deleting them via the GMM.

svn-id: r35110
"
"7650b61d27aa848d0f22f59c43d23787c04a65b7","2008-11-18 16:31:55+00:00","Applied a slightly modified version of my patch #2307224 - 'BS1: Save/load overhaul'

svn-id: r35111
"
"2463c550acfff7de77d3cda11cb2e57533c96c71","2008-11-18 16:57:57+00:00","Reverted to old behavior: save games for sword1 can be shared again across all versions (since they're exactly the same) - they're now named sword1.* and no longer named after the game ID

svn-id: r35112
"
"d99ab163ccef6b0723c75a9c345075521e8043c4","2008-11-18 17:03:55+00:00","Fixed meta engine related save functions (some where relying on 'target.???' instead of 'sword1.???').

svn-id: r35113
"
"df694b3de1c68ca52f671f58c5e7b7141e3de340","2008-11-18 17:37:01+00:00","Cleanup

svn-id: r35114
"
"72a847797d383bef76ab09614a04a96fc585f9cf","2008-11-18 17:48:19+00:00","Committed by patch #2219361 ('BS1: Simplified subtitles'). It uses the
lockScreen() / unlockScreen() backend API, instead of copyRectToScreen().
Before, it had to copy a piece of the engine's screen to draw on to simulate
transparency, which was awkward.

However, this means we're now forcing full-screen updates on each frame. There
may be performance regressions, particularly if the frames are much smaller
than the screen. Hopefully, it's the decoding that's the bottleneck, but if
this causes problems on low-end devices... well, Fingolfin had some ideas about
that when he first proposed the lockScreen() / unlockScreen() API.

svn-id: r35115
"
"48e1316da9b712568e762d8513f73ce34bff90bc","2008-11-18 19:29:51+00:00","Added a mutex to the Groovie MIDI player. Maybe that will fix the rare and
unpredictable crashes I've been seeing.

svn-id: r35116
"
"089c8b4e48e8dd29ce7d839f6e87f12937478081","2008-11-18 19:54:44+00:00","Make the 256 color transformPaletteRange-function and Future Wars's refreshPalette-function compliant with disassembly.

svn-id: r35118
"
"1ec33154fdb760bfd2a51e64e2c110055d79044e","2008-11-18 20:16:50+00:00","Ooops :)

svn-id: r35119
"
"04b048a9c3592a6a0dc492b937b5a4ed4851a14d","2008-11-19 00:37:20+00:00","T7G: Add framework for microscope puzzle AI

svn-id: r35122
"
"b74b43a1fafbc28c5a9889610d37ca6f49fa49d5","2008-11-19 13:19:11+00:00","Updated the MSVC project files of the groovie engine, for commit #35122

svn-id: r35123
"
"30fdd02b1e312e74994f14c273cfebb791064341","2008-11-19 20:40:33+00:00","Added support for TUCKER and Groovie

svn-id: r35124
"
"7c4bcf951221ae5dfdef95135e5c9f1af1d60b55","2008-11-19 21:07:59+00:00","Disable commandline support. Not used by the Symbian PORT

svn-id: r35125
"
"5b04ab78830696f68f61cee95cf0e43941977caf","2008-11-20 13:03:29+00:00","un-break sky engine after recent gfx transaction changes

svn-id: r35126
"
"7e97205417a5210e4ab019c83ce6c9fccddb6e8f","2008-11-20 13:46:34+00:00","GUI: Reduce space used by credits

svn-id: r35127
"
"d230b17a9313a14c364c776611f377a503462a16","2008-11-20 13:46:59+00:00","Fix warnings

svn-id: r35128
"
"38bb172b9286dcd04d757e9db3ee56f37c64083a","2008-11-20 13:49:53+00:00","NDS: Fix link error in non-SCUMM builds by removing some dead & obsolete code

svn-id: r35129
"
"63e7836dec3fb17c351292021a93dd31774e9594","2008-11-20 13:50:26+00:00","AGI: fsnodeNameEqualsIgnoreCase and FSNode usage should be replaced by SearchMan

svn-id: r35130
"
"32f735a228d9cc786655f25a5906e68f5adeb182","2008-11-20 13:50:53+00:00","cleanup

svn-id: r35131
"
"398fdab2765d769479b1060548f9205f860750a5","2008-11-20 13:51:42+00:00","SCUMM: Reduced code size used up by NES file decoding/loading/extraction code

svn-id: r35132
"
"4368081c555a2eda46e8b0743761bbe2db607da8","2008-11-20 18:25:22+00:00","Fixed ZipArchive/FSDirectory creation.

svn-id: r35133
"
"858cf88c4721d669ec0b4ab47230378cc5ca4e84","2008-11-20 19:49:21+00:00","Updated documentation.

svn-id: r35134
"
"16bf8d720b2b6cc5c19a70c691c443a644ef508e","2008-11-20 22:16:18+00:00","Add Palette-class for handling 9-bit and 24-bit palettes. WIP!

svn-id: r35135
"
"325b4cb492d51705a1b14c412008de0b2d2a608d","2008-11-20 22:22:47+00:00","Fix resizing of the internal color array in Palette-class.

svn-id: r35136
"
"f4d8ecaf6a697fd90d068f363e74d1bab3da7f80","2008-11-20 22:58:22+00:00","Fixed gcc warning.

svn-id: r35137
"
"33dd58ca9894676c52498498eb5d19e48e3cc998","2008-11-21 08:22:33+00:00","GUI: Simplify ThemeBrowser code

svn-id: r35138
"
"a28b531ed0a984aa89a6cbc55c0314ad52f304fb","2008-11-21 12:17:35+00:00","Added ArchiveMember::getDisplayName() method; changed ArchiveMember::getName() to always return a name compatible with Archive::openFile()

svn-id: r35139
"
"196e2cc92c894ea9449c96a10f2373fd605cc2dc","2008-11-21 13:29:53+00:00","refactor inconsistent calls to cacheDirectoryRecursive

svn-id: r35140
"
"858de9b9382942a604b367baf1dae0b72855fde4","2008-11-21 17:49:19+00:00","Formatting / Cleanup.

svn-id: r35141
"
"44d37a14a9bef80d2ca931298b8df1e508ffb94d","2008-11-21 19:14:23+00:00","Removed FSNode::lookupFile

svn-id: r35142
"
"7a04c39fa8a695e72bbbdae687aabb7d7a8140ba","2008-11-21 20:02:55+00:00","Since we don't have FSNode::lookupFile() any more, switch to using
FSDirectory::listMatchingMembers() instead. I hope the new code behaves close
enough to the old one.

svn-id: r35143
"
"187d9f33554659e3d01a3a07712ecf7382c50844","2008-11-21 21:47:13+00:00","the create_kyradat tool has been in the trunk for a while ;)

svn-id: r35145
"
"056e6bcc9c80d9451f90239a2aef854368e1c4d2","2008-11-21 23:36:43+00:00","fix wrong uncompress() error check (Z_OK == 0) -- thanks whoever wrecked this ;)

svn-id: r35146
"
"d41ebfae814d6a687ba213a8da97c8c675b4a275","2008-11-22 23:07:05+00:00","T7G Microscope: Stauf now makes legal moves (though not good ones)

svn-id: r35154
"
"db0c951a0d180a36e7d1ffd5612890159ea49afc","2008-11-23 03:42:01+00:00","various fixes, Bud Tucker should now be completable (tested with french version)

svn-id: r35155
"
"fc507e98748681761e5d31bab8b4c13210b74a11","2008-11-23 11:14:02+00:00","Remove NDS blitters.s, as it's unused - we now have blitters_arm.s instead.

svn-id: r35156
"
"f897def64d412db847b3087f6eaf4e59fdc61ea2","2008-11-23 11:49:58+00:00","Eliminate some warnings from NDS specific code.

svn-id: r35157
"
"78eeb313fe68eacad37383acdf51f813f08aa1ee","2008-11-23 15:03:54+00:00","Corrected wrong extended characters provided in the translated hardcoded strings for ITE. Fixes bug #2045157 - 'ITE: wrong accented characters in italian fan version'

svn-id: r35158
"
"71dcfd13a28576bf677c8b6aef907922b459e4ef","2008-11-23 15:26:51+00:00","Re-enabled MSVC warning 4125 - 'decimal digits terminates octal escape sequence'. This was thrown for a string with incorrect extended characters in the SAGA engine, which has been corrected now, so the warning itself is valid and quite informative.

svn-id: r35159
"
"bd3f83b508981dc3be8c450f678c2dc46a33f01c","2008-11-23 15:40:35+00:00","Turned on MSVC warning 4505 - 'Unreferenced local function has been removed', as it's very useful in finding dead code

svn-id: r35160
"
"f53429b1b7a57ed31d22566d06abbd661195059a","2008-11-23 15:44:47+00:00","Removed unused/dead code

svn-id: r35161
"
"a1a9702f24b868f2e5d9189ea83f00bb73272bbf","2008-11-23 20:54:55+00:00","Oops, removed the *actual* unused code, and fixed my previous incorrect commit. DOTT and S&M work correctly again

svn-id: r35162
"
"766a685125f8b24aca96e5d95e5ec173d68a9140","2008-11-24 00:36:07+00:00","Nintedo DS specific code: Remove function call (strlen) from loop condition.
(Spotted by Fingolfin - Thanks)

svn-id: r35163
"
"ba3edfbd518c93a2715cf1ada3b6b481b9a52ce9","2008-11-24 21:22:24+00:00","T7G: AI in microscope puzzle is 'complete' (ie good enough for now)

svn-id: r35164
"
"184c15905d1d9b4fc10b91adf5cc4b6f411f0a54","2008-11-24 21:48:40+00:00","T7G: Add a debug level to play movies fast with no pcm sound (unstable)

svn-id: r35165
"
"43607572363194b1f542cb45dfa66e8085474007","2008-11-24 21:53:23+00:00","T7G: Implemented volume fading

svn-id: r35166
"
"834d2c5f2776971d6509996e3ab53108377642a3","2008-11-25 00:41:51+00:00","T7G: Enhanced the Audio CD playback. Now the credits music on CD2 should play by ripping it as track 2 (not tested).

svn-id: r35167
"
"a4a4624d068fefd7c322c485da1d5a98ab5c3aac","2008-11-28 11:38:05+00:00","Check whether opening a flic actually worked... proper error handling would of course be much better

svn-id: r35168
"
"b25257d4eb377b2c2e63af0783c2b6d5c1b364ab","2008-11-28 11:56:08+00:00","Added Cyx to SCUMM credits

svn-id: r35169
"
"443c57146d74d7a92d1c9ec48c0f7eb8a497749b","2008-11-28 23:51:59+00:00","added load/closeFile to Graphics::FlicPlayer (matching DXAPlayer class)

svn-id: r35170
"
"362bdf87d78f611f3e308e7e9234831208b93d68","2008-11-28 23:56:25+00:00","added support for kSupportsLoadingDuringRuntime & kSupportsSavingDuringRuntime, cleanup

svn-id: r35171
"
"8f3b2e9b4d9f1f82682e1eed018153091cddee9f","2008-11-29 18:01:16+00:00","Remove warnings from NDS build.

svn-id: r35172
"
"fead4f304f2034de410564e113cef20563018d26","2008-11-29 18:19:39+00:00","Formatting

svn-id: r35173
"
"893a79b01dd02ebc7475b7cdd0f5ec154229f51c","2008-11-30 01:53:32+00:00","Initial version of proper MIDI support for KYRA.

svn-id: r35174
"
"25172da444363507c4cf068b8c416bde3eb32cbb","2008-11-30 01:59:21+00:00","Cleanup.

svn-id: r35175
"
"0bd0badbf2cced1a6f156d995ec19cf773dd12a4","2008-11-30 02:08:09+00:00","Fix NDS warning that should really be an error. Returning nothing from a non
void function should be an error in any sane compiler...

svn-id: r35176
"
"8142873c6a508583e1b305969b57674e8bd1529e","2008-11-30 02:38:08+00:00","Implement fade out support for MIDI.

svn-id: r35177
"
"1fc33dbae5efcff1b69a04e4da8036e97f23b9eb","2008-11-30 02:47:20+00:00","- Fix some valgrind warnings
- Added MIDI SFX support for Kyra2

svn-id: r35178
"
"17a699a43867dfb23c271a0f22a67176c0ce328c","2008-11-30 02:54:39+00:00","Cleanup.

svn-id: r35179
"
"2ebe04ac3eda7bda56fc23c4958d3da84081429f","2008-11-30 04:42:30+00:00","- Extended MidiDriver::sysEx to allow 264 byte sysEx messages
- Updated all drivers to allow 264+2 byte sysEx messages
- Implemented sysEx processing for MT-32 for Kyra1 and HoF. MT-32 should now be working properly.

svn-id: r35180
"
"6fd1d462cf497f38e81fd80a21aaf03f9ddaeeab","2008-11-30 05:11:40+00:00","Added MIDI SFX Map, fixes SFX in HoF.

svn-id: r35181
"
"2ba4cb3dbbd0b2709529191c046ef11cdd6df97d","2008-11-30 05:32:05+00:00","Mention Kyra MIDI support in NEWS file.

svn-id: r35184
"
"8dcb3cbac08a0550ee425835c4fa752297235409","2008-11-30 10:11:38+00:00","It's unnecessary to use strlen() just to find out if a string is empty or not.

svn-id: r35185
"
"7f69d3e9a2b0e4c8d1563063c2f5521cf1af039b","2008-11-30 11:05:37+00:00","Updated the MSVC project files of the kyra engine

svn-id: r35186
"
"2811ebf905be48d9007d5265e022da6a1f705693","2008-11-30 11:24:39+00:00","enabled subtitles

svn-id: r35187
"
"d93413b99bc0fff3524c3fbca032ca45b1a98b8e","2008-11-30 11:30:29+00:00","added detection entries and charset selection for german version

svn-id: r35188
"
"ba416211abb24e490cb0f4c6d1072c71fe8fec1a","2008-11-30 11:36:45+00:00","enabled tucker engine by default, since game should be completable with it

svn-id: r35189
"
"2730a6dddce10c1ff387a64355822707fc93c8ae","2008-11-30 11:52:54+00:00","queen doesn't use target name for savestate files (amiga & dos versions use the same savegame data)

svn-id: r35190
"
"8d59712192fad46b95fd2dc36d659b2c2649c873","2008-11-30 12:23:24+00:00","fixed listSaves ordering

svn-id: r35191
"
"b12ebf721826767a3de11923ba606639a8bb7411","2008-11-30 13:03:43+00:00","Fixed sysEx buffer sizes.

svn-id: r35192
"
"c517045349f675c3f28f7860ad8dcfe53ad69677","2008-11-30 15:15:14+00:00","Fixed some looping MIDI sound effects.

svn-id: r35193
"
"ffaa47fb44896a14d776c792939e40dad3287521","2008-11-30 21:16:04+00:00","T7G: Stop errorString from printing script position

svn-id: r35194
"
"f10f151ff742801e12534bb052bd89419bf906cb","2008-11-30 21:17:58+00:00","T7G: Reset origin at end of video: should fix seg fault after losing the microscope puzzle. Plus cleanup bitflag debugging.

svn-id: r35195
"
"af945ac7881ae7e414f004bd0e99e8c3b5d76be9","2008-12-01 20:35:36+00:00","Merged the tinsel 2 engine with tinsel 1. Both Discworld 1 and Discworld 2 should be completable

svn-id: r35196
"
"5212c3ea03e93133137beae092f7f79adfeb2082","2008-12-01 20:38:14+00:00","Updated the MSVC project files for the new files in tinsel2

svn-id: r35197
"
"4b7d45558033eb03bf9b6dad382aa849b64bdee4","2008-12-01 21:13:02+00:00","Got rid of Stream::readLine_OLD calls in two places (mostly untested, please check/test for regressions)

svn-id: r35198
"
"3bdef4f9a26b2e86b83f15e3caa990c5d7256527","2008-12-01 21:35:17+00:00","Fixed compilation.

svn-id: r35200
"
"46482b4de803db684141226dfd714b1eb8be83ae","2008-12-01 21:50:34+00:00","News update: Ender stepping down as project lead

svn-id: r35202
"
"b80cad991c685bcab0afa07fd153c920f6213db9","2008-12-02 10:32:57+00:00","Added entry for Discworld 2 to the New Games section

svn-id: r35204
"
"025cebdf6d1d51f8c3d9a49492e20409b2417f7e","2008-12-02 17:22:30+00:00","Disabled the workaround to skip the title screens of DW1 for now, as it can cause crashes with certain versions of the game

svn-id: r35205
"
"702b7be59438ec42b7340a2e8efeefeef0e48b68","2008-12-02 17:53:58+00:00","Should fix compilation on BE machines.

svn-id: r35206
"
"5bfb248301a917bf08a462791343b0e1637029f0","2008-12-02 18:34:32+00:00","- Set the maximum number of save games in DW1 and DW2 to 100, up from 30
- It's now possible to load and delete save games using the GMM (although not through the launcher screen yet)

svn-id: r35207
"
"a243d61b6889d455237b08caa117a4793eaba8f5","2008-12-02 21:26:41+00:00","add missing _curFrame reset to 0

svn-id: r35208
"
"30b6294d3834384951417ef2bf459bac5092ca10","2008-12-02 21:58:48+00:00","Apparently, constraining the number of mixing samples to be divisible by 4 is too strict, so I'm changing readBufferTinsel6() around a bit to allow for any number of samples (at the cost of adding 2 variables and a bit complexity ;))

svn-id: r35209
"
"3669360043e710e7372054bc1ceef77c8fa5ef18","2008-12-02 22:16:44+00:00","Added detection for the French version of DW2, as described in the forums

svn-id: r35210
"
"d34865d054dd00acacca4e9b715e7824b1964b58","2008-12-02 22:22:23+00:00","DW2: Add support for the Italian/Spanish release

svn-id: r35211
"
"318f71673796817cc4692ec5565fb8758a795b6b","2008-12-03 08:27:08+00:00","readLine_OLD -> readLine_NEW

svn-id: r35212
"
"e7050a0c65c9e474a7e072f0883ce9858eb4bacd","2008-12-03 08:59:12+00:00","readLine_OLD -> readLine_NEW

svn-id: r35213
"
"59dc18d9ef1a90110cff330f81693c0f2e4fc0e7","2008-12-03 10:59:06+00:00","cleanup

svn-id: r35214
"
"c290bb977c38bc939a42d968343f19445f117027","2008-12-03 11:05:07+00:00","Fix compiler warning

svn-id: r35215
"
"29f59d07f475ce81674c64c22c18a220108d095f","2008-12-03 11:47:57+00:00","Simplify line reading with the simpler readLine(), instead of readLine_NEW

svn-id: r35216
"
"c20292c0f1cfe9e3283fa71053a84c990f3e467d","2008-12-03 11:51:51+00:00","Simplify line reading with the simpler readLine(), instead of readLine_NEW

svn-id: r35217
"
"1e4f2b5a9012794c52133cdb729dad3ff5704f8b","2008-12-03 12:23:50+00:00","Replaced remaining usages of readLine_OLD with readLine.

svn-id: r35218
"
"b66a9d4e03f071f84d8b440194864337c781a601","2008-12-03 15:04:15+00:00","Added Groovie credits

svn-id: r35219
"
"b471aab57d6bfbed72071b6605c1c1231c7315da","2008-12-03 16:44:46+00:00","Make sure that savegame names are 0-terminated

svn-id: r35220
"
"157e0512807a77ea13376cedb97274ab3829a68f","2008-12-03 17:35:37+00:00","Applied wjpalenstijn's patch to fix bug #2111826 - 'DRASCULA: Inserting save game names lags'

svn-id: r35221
"
"d8e656a217e149eddbf67771ad646cc3be559926","2008-12-03 18:54:22+00:00","- Added back the English V1 CD version of DW1 (with *.gra files)
- Added the US version of DW2
- Added placeholders for the Hebrew, Hungarian and Japanese versions of DW2 (not sure if they're correct)

svn-id: r35222
"
"87db0af8a04ddd4673b6b43db69dc7ece30c2836","2008-12-03 19:20:59+00:00","Removed unused variable.

svn-id: r35223
"
"a871e0115174040ca8a331ec80616605d3cad1a2","2008-12-03 21:30:41+00:00","Converted the credits scroller to use readLine_NEW() instead of readLine_OLD().

svn-id: r35224
"
"8d0ef7a05ddbe90ea5686cd31a5bec63c4ab81ca","2008-12-03 21:47:31+00:00","The 'sound' debug command now works correctly in DW2

svn-id: r35225
"
"1edc1789b1af4a3e5aaaa3e44d5e6683585db8db","2008-12-03 21:52:51+00:00","Changed readLine_OLD() to readLine_NEW(). I guess both this and the previous
readLine() change could be more robust, but at least it should be no worse than
it was before.

svn-id: r35226
"
"353a239bdb824e57e67745752d2df15dc3ae0687","2008-12-03 22:14:47+00:00","Preliminary support for extra data and scripts in video files (urgh, this is so...vile).
Used in The Last Dynasty, which now plays a bit further (the video sequences, at least)

svn-id: r35227
"
"9ad879af48a5079b2c2b79dd65135d7f468085ea","2008-12-03 22:15:05+00:00","reworked bud tucker demo detection

svn-id: r35228
"
"abae99d6451e89c62f7037cc3372876d036af781","2008-12-03 22:55:30+00:00","Get rid of readLine_OLD for good

svn-id: r35229
"
"0e954c85b3d8e17648723b76050c33b6fe22afd8","2008-12-04 00:31:01+00:00","A few more GobOpcodes that jump to the space shooter + fudging the result to something not resulting in a non-quitable state

svn-id: r35230
"
"ebf2948e9a7435dfe409f1c16c29165f06dd8b4b","2008-12-04 00:52:12+00:00","Last Dynasty video mode switching (and removing a debug output)

svn-id: r35231
"
"e64e4833b3fa18038e27355d50d49398e0fa5804","2008-12-04 08:10:32+00:00","Some changes which will hopefully fix bug #2387217 - 'WINCE: SVN trunk compilation broken'.

I've done the changes based on the corresponding SDL backend functions. Please verify that everything is working correctly, as I don't have a WinCE device to test this

svn-id: r35232
"
"664d696e55748a4c03f6275b2c6643adcd37c77a","2008-12-04 09:33:37+00:00","Made readLineIntern() return a zero-length string when no printable text is read out of a script. This makes life easier for the parser, and also makes the introduction fully viewable.

svn-id: r35233
"
"9b77e926db4090e001041dd7a8a33850d7fe8fdd","2008-12-04 11:59:30+00:00","Fix for bug #2388270 '[Wii/GC] Unable to build SVN rev.35233'.

svn-id: r35234
"
"145fedba69c903e87d37b50dc889d92012e85d89","2008-12-04 12:21:31+00:00","Fix for GUI compile error described in bug #2387217 'WINCE: SVN trunk compilation broken'.

svn-id: r35235
"
"54a8468188c3e152db6dc437b52f80396a6fe2a3","2008-12-04 12:46:51+00:00","Added missing include.

svn-id: r35236
"
"5b74ea3d440109006dd42753d8532dc404718c70","2008-12-04 18:14:36+00:00","Fix typo.

svn-id: r35237
"
"b4cc40166eae9b31201d1c856f29b85b62d170a2","2008-12-04 18:38:02+00:00","Disabled all the test functions in SAGA. They can be enabled again by defining SAGA_DEBUG to 1 in saga.h. This cuts down on the engine size a bit, for devices with little memory (e.g. the DS)

svn-id: r35238
"
"5d9c8b7c47d17015048ac3f7650de0fbe426173a","2008-12-04 18:38:55+00:00","Changing the GobEngine to use its dirty rects also for OSystem-copies, instead of relying on kFeatureAutoComputeDirtyRects

svn-id: r35239
"
"b085afc451baa559439f1548cd691c0f25bb216f","2008-12-04 19:09:10+00:00","Removed obsolete refs to OSystem::kFeatureAutoComputeDirtyRects

svn-id: r35240
"
"12f4c3b9b9da43ec6ccd708b549107226bd747ad","2008-12-04 19:12:58+00:00","Removed more test code and performed some cleanup

svn-id: r35241
"
"d01e9b6785a74b985a7e2bb8772b52f026966356","2008-12-04 19:24:25+00:00","Correcting the language for GRB/USA

svn-id: r35242
"
"faf8059cac63ade78ef9c1d1c40f3b0dac871333","2008-12-04 19:42:42+00:00","This should make the US version work

svn-id: r35243
"
"c2d095b42662da599019f3a5c4aaf0ecf9c85fd3","2008-12-04 21:09:24+00:00","Do not redraw the whole scene if an overlay is drawn above it

svn-id: r35245
"
"beb18533c3bf58b60dac41050b63115a86a474ee","2008-12-04 21:25:44+00:00","Cleanup

svn-id: r35246
"
"275485c9836f6bba8581321df7d30e08c74b3ba5","2008-12-05 03:38:50+00:00","Parsing fixes for Urban Runner

svn-id: r35247
"
"bfd32c9516a0d62085b04f789b72a8e616051a99","2008-12-05 10:18:39+00:00","Bugfix for correctly leaving from looking at the Rite of AshkEnte scroll

svn-id: r35248
"
"bc5f25b5a0035668521f8d04728658b1ab2106c0","2008-12-05 18:47:50+00:00","Evaluating kFeaturesPalette flag for VMDs. Now you can actually see something in Urban Runner (though it's far from pretty)

svn-id: r35249
"
"72ba213b360c3c19f2a4916a67d8e9c46e02990a","2008-12-05 18:56:52+00:00","Removed more unneeded test code

svn-id: r35250
"
"a4923c5ba44dc6069dcd469c4a0bcb51b7911597","2008-12-05 22:01:22+00:00","Removed unused variable

svn-id: r35251
"
"7a4984304721eb91ca5c3349871be1cab228451d","2008-12-06 02:07:30+00:00","Beginning of support for DW1 Demo - Interpret has been changed to support opcode differences, and CallLibraryRoutine has a new mapping list of routines

svn-id: r35252
"
"7681461b16ee09eb8620fc99d8cd9445c263594b","2008-12-06 04:51:04+00:00","Implemented horizontal scrolling for BRA, by using a back buffer. Dialogues in scrollable locations are a bit messed up for the moment.

svn-id: r35253
"
