"commit id","commit date","commit message"
"5ceb635420b3350d3093bcfb3d5b9c00086ffd66","2008-09-01 20:20:20+00:00","Merging more of the GSoC 2008 RTL branch: SCUMM

svn-id: r34253
"
"5013b01e7414910648bc8cc6c413c97a8160092d","2008-09-01 20:20:57+00:00","Merging more of the GSoC 2008 RTL branch: SKY

svn-id: r34254
"
"f2b26c5615dd743ea99568920428a0a562bc94d3","2008-09-01 20:21:30+00:00","Merging more of the GSoC 2008 RTL branch: SWORD1

svn-id: r34255
"
"7002aa8981187dfde3a8849ebf4b8f5df498236f","2008-09-01 20:21:53+00:00","Merging more of the GSoC 2008 RTL branch: SWORD2

svn-id: r34256
"
"958647a6b5a7562e2d95042259397f81daf44e55","2008-09-01 20:22:10+00:00","Merging more of the GSoC 2008 RTL branch: TINSEL

svn-id: r34257
"
"8d160138958b7e652f031c3d9675a9b7c361e6ea","2008-09-01 20:22:29+00:00","Merging more of the GSoC 2008 RTL branch: TOUCHE

svn-id: r34258
"
"2f884b4f259dde121bf367bea9261f0ac6930ebc","2008-09-01 20:23:25+00:00","- kyra: fm-towns/pc-98 audio: restructured  driver, added rhythm channel data

svn-id: r34259
"
"898a7f4b2d5d56d7ab0badefd63075689fa2d9a6","2008-09-01 20:31:44+00:00","Clarified some comments

svn-id: r34260
"
"f455b15bde81295b2a1453ff0dad0f680b583d76","2008-09-01 20:41:43+00:00","Clarified clarification ;)

svn-id: r34261
"
"4567cfc61c3981e4ed9da89ff07bfac7424c5fe3","2008-09-01 21:06:32+00:00","Document each MetaEngineFeature (instead of listing just 'examples'). Wording could be better, feel free to improve it

svn-id: r34262
"
"40e05acff329563df6432ad998f99074acb43486","2008-09-01 21:13:11+00:00","TINSEL: Enabled listSaves support

svn-id: r34263
"
"900f95ba5bc5b512d824e929e97a4031a0247464","2008-09-01 21:30:38+00:00","cleanup

svn-id: r34264
"
"3d8e7580a0d806fa09b114d86530eac5f92a0f79","2008-09-01 23:36:59+00:00","Silence MSVC warning about empty switch statement

svn-id: r34265
"
"ac38ca32b9f18f3feb9fad7ac7a9cc3b8ed8dbbc","2008-09-01 23:37:24+00:00","Silence MSVC warning about empty switch statement

svn-id: r34266
"
"3fef592c205a07a7519132ea2fe602340d18eeed","2008-09-02 00:31:27+00:00","fix Virgin logo screen breakage that was introduced in the RTL merge

svn-id: r34267
"
"4ab5d3fdc4c6692c48a3c01d26fffa5bd8f5c335","2008-09-02 01:58:55+00:00","Merging more of the GSoC 2008 RTL branch: PARALLACTION

svn-id: r34268
"
"26b9ae0cd9b6ceca915b429793fc65363d730c49","2008-09-02 07:32:09+00:00","Added new files to the MSVC projects (engines/dialogs.* and common/queue.h)

svn-id: r34269
"
"9edc5f445dc5179303a3862a3839865110c72a40","2008-09-02 07:59:52+00:00","Changed the MSVC optimization settings for the release version of all current engines, according to the settings proposed in patch #1877032 - 'better optimization settings for msvc9'. SSE has NOT been enabled by default though, as it's not available under 64-bit platforms. Updated the MSVC 8 -> MSVC 7/7.1 batch file accordingly

svn-id: r34270
"
"9c5d81fb831706aae3cc0ec001aec9f0f8d0439f","2008-09-02 08:02:40+00:00","Added the missing tinsel engine project files for MSVC 7/7.1

svn-id: r34271
"
"155b8606c1a798f89078aa39780a8b4c28161da7","2008-09-02 11:32:38+00:00","Added two new global funcs which ease proper handling of 'path' strings: Common::lastPathComponent() and Common::normalizePath()

svn-id: r34272
"
"31ce5eb4961bec52c6d30d8a1566406b04da7b90","2008-09-02 11:34:12+00:00","Revised HashMap implementation

svn-id: r34273
"
"e2b7c126ebe5adc651b51d903c3179824388e405","2008-09-02 11:42:15+00:00","Enabled the new optimizations for older versions of MSVC as well
Also, included the tinsel engine library for the release version as well (fixes compilation of the release version)

svn-id: r34274
"
"c41e1d9ded3f03f73c9c7f28cf483114c1924edb","2008-09-02 13:05:43+00:00","Added missing include.

svn-id: r34275
"
"3ea8f70792b62c70bfcae97b970e3830d85c5d72","2008-09-02 13:11:54+00:00","Handle OSystem::lockScreen fail in default OSystem::clearScreen implementation.

svn-id: r34276
"
"d093a631333f34b1d61754388e43a5fcb6f40ea3","2008-09-02 13:13:02+00:00","Updated NULL backend for FS changes.

svn-id: r34277
"
"a9248bf327d7ce177eb3c02d661b945393c0fbb7","2008-09-02 13:16:51+00:00","Fixed copy&paste error when checking y and h of a widget on layout change.

svn-id: r34278
"
"b235b51e627b15a45af8ef2f289db82f72c1d3ad","2008-09-02 13:17:40+00:00","Fake 320x200 resolution instead of 200x320.

svn-id: r34279
"
"34d43e3319ad814e2890098a1e676d2936cae2b7","2008-09-02 13:27:26+00:00","Applied my patch from -devel, which reenables GMM opening via F6.

svn-id: r34281
"
"ced14e186eaf41a78b5390645b1043b9fcea9cbe","2008-09-02 14:36:47+00:00","Cleanup: Remove now unneeded KyraEngine_v1::quitGame.

Peres proposal for this commit log was: 'fixing .... as peres pointed out in his very interesting mail on -devel that everybody should read'.

svn-id: r34282
"
"c752e5fcfa0cd087184062b784c8361fa6c345c9","2008-09-02 15:19:31+00:00","Modified POSIX FSNode implementation to use Common::normalizePath & Common::lastPathComponent; added a TODO regarding relative paths

svn-id: r34283
"
"3dc066e983de9f141fcfce1ae1279359e9fc0586","2008-09-02 16:35:16+00:00","Change FilesystemNode::getChild to new desired behavior: namely, that it should return valid nodes even for names for which no child exists (yet?) -- mail to scummvm-devel pending

svn-id: r34284
"
"741364602cc8a220f2d7cb23074efa48621c0cda","2008-09-02 20:15:42+00:00","Urban Runner stubs

svn-id: r34286
"
"eadde9d6e448d1c4910d512a52ea5e1b06269a90","2008-09-02 21:29:06+00:00","Added French Bargon Attack, as supplied by kizkoool in bugreport #2089734

svn-id: r34287
"
"b7d260330b3278d8de1fdf035d99f7725704f21d","2008-09-02 21:31:53+00:00","some minor bug fixes

svn-id: r34288
"
"b0a4658038cb30f49d58d819cfa9e6d554a1d84b","2008-09-03 01:47:01+00:00","Add Nintendo Wii versions of Freddi Fish 1 and Pajama Sam 1.

svn-id: r34290
"
"1163c4b7c1d791a0a86b8d65c1181531a581fd07","2008-09-03 02:06:11+00:00","Add another Dutch demo of Pajama Sam 1.

svn-id: r34291
"
"c560bf1d720aca034c88ef01fe1541a69b3cc0fb","2008-09-03 07:32:59+00:00","Updated gob MSVC project files for commit #34286

svn-id: r34292
"
"4d1df20cfde9c48b469dfd0cb7b0eb28a3b49750","2008-09-03 08:57:39+00:00","If launching scummvm with no game selected, clear the transient domain (and hence the effect of all command line args) before opening the launcher (may cause regressions)

svn-id: r34293
"
"916e088bdb153428be10d39fe7fadcfdf02539f2","2008-09-03 08:58:19+00:00","In the launcher load dialog code, store the save_slot in the transient domain (fixing bug #2089740)

svn-id: r34294
"
"9691562987bd6381b581efb015d15d83d9f2084f","2008-09-03 09:03:21+00:00","Cleanup

svn-id: r34295
"
"80c47666db27f4008dc5c2bc5ed2f42a9183af68","2008-09-03 09:55:29+00:00","Silence MSVC warning about ambiguous usage of CLIP

svn-id: r34296
"
"dd8e875b000e8bffb340d8f1feaa57358475150d","2008-09-03 09:58:28+00:00","Commented out currently broken code, adding a FIXME

svn-id: r34297
"
"4019bb3e37fff4f424eec2f2b89be8b1522cbc5a","2008-09-03 10:00:43+00:00","Silence MSVC warning about uninitialized variables

svn-id: r34298
"
"2d36c08d9faf71a6725f73d1f7ff77070e74f0a2","2008-09-03 10:10:45+00:00","Fix for MSVC warning about ambiguous usage of MIN

svn-id: r34299
"
"8246582f5e3007a014cc22fc2840bd951e0c9b7f","2008-09-03 10:11:36+00:00","Added new StdioStream class, a thin wrapper around FILE

svn-id: r34300
"
"c350ffabf3d589722b1bee95f63a783fbf39cc1b","2008-09-03 10:40:46+00:00","Added new AbstractFilesystemNode::openForReading & ::openForWriting method, based on StdioStream; changed FilesystemNode to use them

svn-id: r34301
"
"531bcf847ceef2b9eca82e0b3ef8473612889632","2008-09-03 11:22:51+00:00","Moved FilesystemNode / FSList to namespace Common; also got rid of some 'typedef Common::String String;' name aliases

svn-id: r34302
"
"320a5dc99fa416d63a5fb8ec63c07463c80dc633","2008-09-03 11:49:02+00:00","Moved StdioStream to its own files inside backends

svn-id: r34303
"
"7f18aaf8ec92a7ec7cd837db92b93dfada87eef3","2008-09-03 12:56:46+00:00","Pushed AbstractFilesystemNode::openForReading() / openForWriting() impls out to backends

svn-id: r34304
"
"ee32e242dfb7d4bed8a1d4a24341bc04ff88458b","2008-09-03 13:49:24+00:00","Added more versions of HE games.

svn-id: r34305
"
"8764ccebc70a15d41e5b0507bf2265700790991a","2008-09-03 14:06:54+00:00","Updated MSVC project files for commit #34303

svn-id: r34306
"
"196ce8eb98aa49b7661933f2fad91b2294c83e75","2008-09-03 14:55:19+00:00","POSIX FSNode: got rid of Double-slashes in paths for childs of the root; simplified code

svn-id: r34307
"
"55a05dc0f4c7141de44008148bbcb7add4c1b078","2008-09-03 15:22:19+00:00","Some cleanup by peres

svn-id: r34308
"
"e802acca0b09a8e0475dbfbe2e6f6a865072e26d","2008-09-03 15:58:40+00:00","TODO: bdf_getline seems to duplicate code from SeekableReadStream::readLine(_new) -> fix that

svn-id: r34309
"
"d3642080def2d9ae5035724dab00565547a52a5e","2008-09-03 16:56:40+00:00","Moved check for shouldRTL() from engines to scummvm_main

svn-id: r34310
"
"18fb6348dd62df1c6e25dea402f4997dc908d281","2008-09-03 17:06:24+00:00","clarified comment

svn-id: r34311
"
"e1918341afd6f7a8f1fa3db8838e582f8e8a511c","2008-09-03 17:07:13+00:00","Changed Archive::openFile to return a SeekableReadStream* instead of a FilePtr

svn-id: r34312
"
"c3d7c908e8542ad2934d9cba0660a69aa00b2a01","2008-09-03 17:39:18+00:00","Modified Common::Str to use exponential growth for its storage; also changed the meaning of 'capacity' from 'max length of string' to 'size of storage' (i.e. added one)

svn-id: r34313
"
"5c72c2fca76d33633a91c7a4ea19886323f8694c","2008-09-03 17:46:42+00:00","Removed unused readLine code from the MT-32 emu

svn-id: r34314
"
"57e724bfc34508b7c43441e8d274e76ce17b6e19","2008-09-03 17:53:25+00:00","Renamed SeekableReadStream::readLine to SeekableReadStream::readLine_OLD; added a new alternate SeekableReadStream::readLine() instead

svn-id: r34315
"
"c7a0b52c179f9d0238213e2d5ce5bbda57d0739c","2008-09-03 18:07:31+00:00","Fixed Stream::readLine implementation to match its doxygen comment

svn-id: r34316
"
"3cb4cfa06ff10ac1f5b708ae78e624c07b3eaa4e","2008-09-03 18:38:01+00:00","Fix nasty off-by-one errors

svn-id: r34317
"
"ad87f08192cd5ba129f83f6e50ed7b6f2113e075","2008-09-03 18:40:49+00:00","Changed some code to use the new Stream::readLine() method

svn-id: r34318
"
"6601e6ae7c7374cabd4dec7eba03cc2ab07393aa","2008-09-03 19:07:38+00:00","Minor formatting cleanup.

svn-id: r34319
"
"9cb70f6ba73623b934b43c3f4c8d17553e6215d2","2008-09-03 21:37:19+00:00","correct a typo (thanks to salty-horse)

svn-id: r34320
"
"7208a28980310bac65c01a2607d4fff3557a67d0","2008-09-04 08:11:35+00:00","Correct HE version for Wii version of Freddi Fish 1.

svn-id: r34323
"
"912684de2da56b3018899ed7f9910766c2d35424","2008-09-04 08:16:39+00:00","remove deprecated SCUMMVM_SAVEPATH define -- pass default savepath to DefaultSaveFileManager ctor

svn-id: r34324
"
"3930783928dbb868607787f53ff3790a7084afd4","2008-09-04 08:34:02+00:00","move save directory detection/creation from main() to OSystem_PSP::initBackend()

svn-id: r34326
"
"fa5f22944d9f7d341c1e594f24712c4c8f6c157d","2008-09-04 14:12:27+00:00","Add missing case in o100_resourceRoutines.

svn-id: r34328
"
"2ee6632d13f92b221c4c96de8c0e60c9fed159c2","2008-09-04 17:39:22+00:00","Ooops, adding Lost in Time and Woodruff

svn-id: r34329
"
"cf7ab829e37c8cd782c6fcee3cd9ebfca48cc56c","2008-09-04 19:20:51+00:00","Added another version of Lost in Time CD, as supplied by SiRoCs in bug report #2093672

svn-id: r34332
"
"5409b2b456974418a5b99eaf914bc11188ad7cdb","2008-09-04 20:03:08+00:00","Changed FSDirectory::getSubDirectory to return a FSDirectory pointer instead of a SharedPtr

svn-id: r34334
"
"ba07d1dd0a2babc27e50ff9b8ea3b77943bd9f09","2008-09-04 21:40:32+00:00","Use readLine() instead of readLine_OLD().

svn-id: r34336
"
"1a258a36d003b5e42f761cf8ee61ad1f50d2cba6","2008-09-05 11:06:27+00:00","Updated buildscripts to support tinsel

svn-id: r34338
"
"53f67255966153acafa6b901a560c7e895511503","2008-09-05 11:09:29+00:00","Updated package revision no to 0.13. Updated default engine list

svn-id: r34339
"
"5c0b91397d559f0a62412a135324f974e50a18eb","2008-09-05 11:31:51+00:00","Updated Symbian OS file actions with ferror and fflush.

svn-id: r34340
"
"12106a159912055d77668f8436c1a1e87d6c0f4e","2008-09-05 11:41:39+00:00","Removed useless dependencies from common/file.h in common code. When complete removal was not possibile, dependency has been pushed to the cpp files from the headers.

svn-id: r34343
"
"d98161fc05a33465f20b19a844dd17058984e12d","2008-09-05 11:55:58+00:00","Added two new files

svn-id: r34344
"
"5308f12c759340577000991e5466e9dd8ae222c4","2008-09-05 11:59:33+00:00","Ported AMIGA specific file buffering 'hack' from class File to StdioStream

svn-id: r34345
"
"80dd18a8207396460d482c22c679aaf42ba7fef0","2008-09-05 12:02:15+00:00","Updated filehandling for Symbian OS

svn-id: r34346
"
"fe3c9b01766be0510aae8d944e83d204ff7fb3a3","2008-09-05 12:30:19+00:00","Updated build script with new dialog.cpp

svn-id: r34347
"
"531ff7b33c657a10a1fd81219a5a893510ca07ae","2008-09-05 12:53:43+00:00","Still need to get that build working. Readjust buildscript

svn-id: r34348
"
"6d4900ad06821c69334735b48f8451e32030bcad","2008-09-05 13:02:03+00:00","Hopefully fixed the chaos with the SAGA volume values. This also fixes the broken volume introduced with the introduction of the RTL code in the engine

svn-id: r34349
"
"207efcc3592a352dd5c1f99aa690b591cfcfebb3","2008-09-05 13:03:31+00:00","Add missing dialogs.cpp

svn-id: r34350
"
"51e93cadbe88f7be38fbcff83622f698242fc5f7","2008-09-05 13:13:51+00:00","ADded Tinsel as supported engine strings

svn-id: r34351
"
"4bb1decf79058e639fd82fac22389a136607163d","2008-09-05 13:35:27+00:00","Use exact case numbers, to avoid unneeded subtractions.

svn-id: r34352
"
"f01fc82f2e9b1749607f4c8b573942a0cac93ac1","2008-09-05 14:11:23+00:00","Enum needs to be minimum four chars to compile (32 bit number I guess)

svn-id: r34353
"
"9fc048a63f5cdb5d12d237d21e5d2dcc605b012e","2008-09-05 17:23:44+00:00","whitespace 'fix'

svn-id: r34356
"
"0ae32fe32c5eee7d1042449a0c632d77be083b0c","2008-09-05 17:34:38+00:00","Set the date for 0.12.0.

svn-id: r34357
"
"87d67be832d1fe3288033604d2cf391bef3af5cf","2008-09-05 18:24:41+00:00","* Implemented a default matchPattern for Archive subclasses (courtesy of Fingolfin).
* Fixed bug in FSDirectory::matchPattern.

svn-id: r34359
"
"5c6e286c6880dc4515c4242dcc881a6773719a10","2008-09-05 18:28:25+00:00","Made FSDirectory use the default matchPattern implementation.

svn-id: r34360
"
"2c36f00ff2c3ed2b09880dbc53f13fd85e2f21f9","2008-09-05 18:45:04+00:00","Remove usage of main_features.inl and the file

svn-id: r34361
"
"f88ad12952d9f29a66a7ad62b09c8a35d2999434","2008-09-05 18:49:13+00:00","Change location of create fs factory for Symbian!

svn-id: r34362
"
"5388ecf722f3ac32686debc5a3a4fb7bf4e9f0a1","2008-09-05 19:03:30+00:00","Add symbian implementations to create read/write configfile handles

svn-id: r34363
"
"9bf7aa308e4a5cc46e27a8ca9421cc42815c2833","2008-09-05 20:07:34+00:00","Moved matchString from util.* to str.*; added new String::matchString method; fixed matchString doxygen comment (it confused pattern & string); added unit tests for matchString

svn-id: r34364
"
"2c20e138a220c706fd5d2e6c23616239566da18f","2008-09-05 20:08:29+00:00","Make use of String::matchString

svn-id: r34365
"
"e5c8ebf995a8500d5c99cc238f911eac43e8073d","2008-09-05 20:26:36+00:00","Fix class FSDirectory (matchPattern would call getAllNames would call matchPattern would call ...); some cleanup

svn-id: r34366
"
"0dcb30e75c79900d90874eb098fbec67ef0c703b","2008-09-05 20:29:03+00:00","Optimized matchString for the common case where there is a trailing * (if that is the case, abort immediately instead of scanning the rest of the string)

svn-id: r34367
"
"e994723e7c6f8c800bc9e9aea567cf9ebda1ed9d","2008-09-05 20:42:41+00:00","Some tweaks to help (?) OS/2

svn-id: r34368
"
"b00f8dc2ed09c828747574a23a7538bb068931f5","2008-09-05 20:53:30+00:00","additional Common::String tests

svn-id: r34369
"
"2cb285c9a0c068c4f1ed77c351b5f553fd7df0be","2008-09-05 22:12:46+00:00","Added simple ZipArchive class, and changed some GUI code to use it, instead of the ugly C API to the unzip code

svn-id: r34370
"
"5bac6ed4110b0953e77f70fdc57c310112e9d824","2008-09-05 22:14:43+00:00","Updated some copyright strings to 2001-2008

svn-id: r34371
"
"a5a50e8ab944e250637e47ccdd1ed534901c9d6a","2008-09-05 22:16:29+00:00","Added Chris to credits

svn-id: r34373
"
"52ec841cd421f048ae465d7042b10b7ae14573cd","2008-09-06 01:02:45+00:00","Add debugInput opcode for HE 100 games.

svn-id: r34375
"
"123acb857ed282e71783c73828eb67608d00b2e2","2008-09-06 07:03:38+00:00","Add Wii version of SPY Fox 1.

svn-id: r34378
"
"a625e6cfae6f4209a08ac460f4da012bf20a500f","2008-09-06 08:37:03+00:00","Added missing common/archive.*

svn-id: r34381
"
"5756308ceca9454bcb043850d25af54eb0d48550","2008-09-06 10:30:05+00:00","Portdefs cleanup, use snprintf from SDL and not sprintf (Which can cause memory overwrites).
Use bsearch implementation from WINCE port.

svn-id: r34382
"
"6cb09e311a6c02a5507b252b3b6661350f7cfa95","2008-09-06 16:46:28+00:00","Added some unit tests for Stream::readLine_NEW, and clarified that readLine_NEW is essentially fgets in disguise

svn-id: r34384
"
"f8bcb0782b5be91966aac37fbf29e1eba235abe3","2008-09-06 17:00:50+00:00","Unlike ferror, our Stream::ioFailed() is also supposed to return true when the end of stream has been reached

svn-id: r34385
"
"088a1c0806d808ed12b88efd51a35768b700e8d8","2008-09-06 20:34:21+00:00","ScummFile: Don't use the File::_ioFailed flag, rather track the io status separately;  also, changed eof() -> eos()

svn-id: r34389
"
"0378201ec7c4ba240030db44d8aaebf023aa6e88","2008-09-06 20:36:47+00:00","MT32 emu: eof -> eos

svn-id: r34390
"
"1cecbebc4905dcfdf4c60ff03735b9073df9e3e3","2008-09-06 20:49:48+00:00","Switched class File & DumpFile to use StdioStream internally

svn-id: r34391
"
"4fd19a33781148c298c5e5ef55f3c2e5af9ca632","2008-09-06 21:04:42+00:00","Removed last traces of fopen / FILE from common/file.cpp

svn-id: r34393
"
"7a7e7102908e5e9468ad9cf4077c5ded0657bb50","2008-09-06 21:09:34+00:00","Clarified / fixed some Common::Archive doxygen comments

svn-id: r34394
"
"6bfa3e274a882dc0ac0b8362b225ae3234f4830b","2008-09-06 21:23:08+00:00","Got rid of File::eof()

svn-id: r34396
"
"093431e88d7e886c9b08f024d79a7de386e982f0","2008-09-06 22:09:34+00:00","Added hasArchive to SearchSet.

svn-id: r34397
"
"c4fcd2b5783ccc6f9a158df632868f4b3da2832d","2008-09-07 10:57:28+00:00","Remove symbian defines from stdiostream.cpp

svn-id: r34399
"
"c9262dd6e2a9b37ddf80ee1a318a221cf96e77de","2008-09-07 12:37:14+00:00","StdioStream implemented with Symbian file handling.

svn-id: r34400
"
"951ab1878a7b7c4ea05e9ab6bc4e7ffbaf3363f5","2008-09-07 12:38:35+00:00","Updated to include SymbianStream instead of StdioStream

svn-id: r34401
"
"0d762f5260568ad8bb6f9c77b168b144d46e0020","2008-09-07 12:39:56+00:00","Need to have own implementation of snprintf and vsnprintf.

svn-id: r34402
"
"aabf8ab1f4f4c59f39f4b92250116c9814d9c083","2008-09-07 12:54:26+00:00","Remove SYMBIAN special handing from default handler.

svn-id: r34403
"
"d26982eaf294d91c17074f3fed7d133d7916ce0e","2008-09-07 13:16:58+00:00","Added another demo version of Gobliiins (bug #2098412)

svn-id: r34404
"
"5c903a8bcbe05fd35d9bd3bf6aebc52861d469e0","2008-09-07 13:17:21+00:00","H file cleanup, remove old vibra support

svn-id: r34405
"
"b3a48455db2a13a740f4c4241c9a9c09c681c7bd","2008-09-07 13:40:30+00:00","Updated readme about usage of snprintf source
Added vsnprintf implementation.
Cleanout SymbianOS.cpp from old file functions.

svn-id: r34407
"
"f5462901b24f5a1191f3d68d866e4ee75a006347","2008-09-07 15:16:45+00:00","Temporary workaround for bug #2098279: ALL: Game path with no trailing backslash fails

svn-id: r34408
"
"a7d917ea43d771e62932573b8a3caefa6bd0dacc","2008-09-07 15:21:52+00:00","Clipping setMousePos() parameters to sane values

svn-id: r34409
"
"7eaad9da669b4536f9ce4384bb9dcfeafd89216d","2008-09-07 15:29:47+00:00","Actually, /now/ the values are sane ^^; (also fixes Ween mouse position bug #2046244)

svn-id: r34411
"
"07b59d1936cb88c3bcd1847b7ecc9fac38d90555","2008-09-07 15:39:06+00:00","Added a spanish floppy version of Gob3, as supplied by SiRoCs in bug report #2098621

svn-id: r34413
"
"f2ef3015f94aed18c6849849f0a630c86d6087e0","2008-09-07 16:27:04+00:00","Added polish version of Woodruff, as supplied by goodoldgeorg in bug report #2098838

svn-id: r34415
"
"864c2244f0b5b578eaf8b52d2b63e9dbbbe458b8","2008-09-07 16:43:03+00:00","Set default save path via save manager.
Fix bug in symbian-fs GetChild function.

svn-id: r34417
"
"87688f10445e4e8bb6b33404b874f2a4161f5a8d","2008-09-07 18:28:58+00:00","Updated with two new variations, scumm and brokensword

svn-id: r34418
"
"46c2c4300b813cd40cf461e425a48ae06a58fc85","2008-09-07 18:30:07+00:00","Slightly updated built script. Faster?

svn-id: r34419
"
"ede55b81175694a1b58a7c9c6ebdf4e8f62ad0e0","2008-09-07 18:36:40+00:00","Generate drascula.dat by the latest create_drascula

svn-id: r34420
"
"f6c4df8281b00f92ccc040f99e33b28d933b9fa3","2008-09-07 19:19:45+00:00","Symbian already store all paths with a trailing '\'.
Quick fix waiting for proper solution

svn-id: r34423
"
"38a44f85ae9c897c24d7e6ccbc165021ec191330","2008-09-07 21:30:55+00:00","Added new OSystem method addSysArchivesToSearchSet() [better name pending, suggestions welcome]

svn-id: r34424
"
"2f30e5f63d93c94d545730d9f333049dac9bdb1e","2008-09-07 21:38:53+00:00","Comment out some #defines in skydefs.h as they conflict with other headers (esp. T2 conflicts with some template defs)

svn-id: r34425
"
"d48a57723a47d127d6e9c02f44743a89423ce6f8","2008-09-07 21:43:36+00:00","added two FIXMEs to M4 -- somehow, adding two subdirs of CWD named 'goodstuf' and 'resource' to the list of default dirs doesn't sound very sensible to me ;)

svn-id: r34426
"
"7aaf6139e25b55d4eca335553fe6da654ba1b341","2008-09-07 21:46:37+00:00","Moved Kyra resource code to a SearchSet/Archive based implementation, this removes dependencies on Common::File.

svn-id: r34428
"
"abffd3b3ab0d4c0af833696da3bcc819b2bf6aa8","2008-09-07 21:47:01+00:00","Allow invoking FilesystemNode::getChild on non-dir nodes, by returning an invalid node in that case

svn-id: r34429
"
"10e342e37a9ec15a131d2944da6a15356dd540d4","2008-09-07 21:47:46+00:00","Made File::addDefaultDirectory(Recursive) ignore FSNodes which are not dirs / are invalid, instead of erroring out

svn-id: r34430
"
"d89f1a3daa546ef01c4aa25ec2b7fd1df3b2eda1","2008-09-07 21:51:59+00:00","oops

svn-id: r34431
"
"4f9dc057312c858d8d576ea181bdbd064996b1ec","2008-09-07 21:59:25+00:00","Add a priority param to OSystem::addSysArchivesToSearchSet (still in search for a better name ;)

svn-id: r34432
"
"3c48fb7eaec11a81ee90577ee2e94bfa209aee69","2008-09-07 22:00:04+00:00","Fix warning about missing virtual destructor

svn-id: r34433
"
"2bc093828f0c626c7dd57f9cb300284b8563e411","2008-09-07 22:10:58+00:00","Replaced Engine::_gameDataPath (a String) by Engine::_gameDataDir (an FSNode); adapted code to that (by using getChild() to get subdirs, not string concatenation

svn-id: r34434
"
"bd10e674a3c5e7b3ac87aaa405565a3f532de52c","2008-09-07 22:30:34+00:00","Got rid of all Common::File usages in Kyra.

svn-id: r34435
"
"06d57a54f3b2ec623c085d0bcce76df4e3acd50d","2008-09-07 22:35:13+00:00","- Fixed regression in Resource::unloadPakFile
- Changed priority value for OSystem::addSysArchivesToSearchSet call

svn-id: r34436
"
"d0ffcd6772aa5e1b329f849395873052d1194b13","2008-09-07 22:37:27+00:00","Changed md5_file(FSNode) to use FSNode::openForReading

svn-id: r34437
"
"a8c4ffa93ffa9062d02f93b327366b681050f5af","2008-09-07 22:41:57+00:00","Changed priorities for search paths. (Just in case system specific data paths contain an outdated kyra.dat version)

svn-id: r34438
"
"ea5ad543d943009681010f0106a82195caca2af2","2008-09-08 08:07:06+00:00","Cleanup

svn-id: r34440
"
"dc366ff266967ca857fcf033de9f03540383cf19","2008-09-08 08:09:22+00:00","Added kyra/resource_intern.* to the kyra MSVC project files

svn-id: r34441
"
"4be876442852dad389c9e7d3032dd263d6fef576","2008-09-08 08:26:54+00:00","Free the current voice lookup table a bit earlier in loadGlobalResources()

svn-id: r34442
"
"1c687f98e7f64a0ef7b50ae3559f40093dbb9a44","2008-09-08 10:36:53+00:00","Reduced calls to File::exists()

svn-id: r34443
"
"ff058e062de5d399fb27f792b41f5dfc25ddd2d3","2008-09-08 11:11:32+00:00","Switched File::open, File::addDefaultDirectory to use a SearchSet internally. Code is a lot shorter & simpler now, far less failing fopen calls (good for NDS and other ports); drawback: regressions :). Good bug hunting to everybody

svn-id: r34444
"
"f518bcce3e80ff0a01c62905c5db2328f4f64a2d","2008-09-08 11:45:15+00:00","decompiler.cpp is not used anywhere by default. Remove it to prevent a warning under MSVC that the object file is empty (since DUMP_SCRIPT is not defined by default, the whole code in this file is not used)

svn-id: r34445
"
"ce5b63da9bb44932f2e2186aee7619bad07e7a3e","2008-09-08 11:57:49+00:00","Changed WarnAsError to be true across all engines, in both debug and release builds

svn-id: r34446
"
"576482e91784dd3787d4da6405ad6f2ab7b481e9","2008-09-08 12:38:55+00:00","Removed some unneeded conversions from the MSVC8->MSVC7/7.1 conversion tool

svn-id: r34447
"
"84b97066a3d77cfcd6aa040e95b9930015e6751b","2008-09-08 13:00:43+00:00","Some more unification of options:
- AdditionalIncludeDirectories is set to '../../;../../engines'
- InlineFunctionExpansion is set to '0' for debug and '2' for release builds
- DisableLanguageExtensions is set to 'false' (disabling language extensions leads to some very weird errors)
- Detect64BitPortabilityProblems is set to 'false', as setting it to 'true' throws loads of warnings too (mainly related to strlen, when trying to store its result in an integer)

svn-id: r34448
"
"655bb0b1658387299856ef980d4511327abdb5f1","2008-09-08 14:00:26+00:00","Don't use fileName both as a structure and as a function parameter

svn-id: r34449
"
"fbc62e56fa1feda9f0c69b91a6e8f4dc6467ff54","2008-09-08 14:38:07+00:00","Made searching the game path recursive (with the default depth of 4 levels). This is a temporary fix to make some games work, until we decide what to do with the file/directory searching.

svn-id: r34450
"
"c6b6a99f2ae4f946bd07443f3364ab7ddc0ae3ae","2008-09-08 18:48:39+00:00","Fixed LoL file loading regression.

svn-id: r34451
"
"c5e049bce80a6c683a4d2c9c1b584f96f6ec782e","2008-09-08 18:55:29+00:00","Made some filenames uppercase for consistency.

svn-id: r34452
"
"c331a922432ac9c7f7c8a01aaa6a570e3ed69d03","2008-09-08 21:54:04+00:00","Updated/Fixed Symbian Filesystem handling.
Does not store ending backslash on path, and will list any sub folder properly, by adding '\' when needed.

svn-id: r34453
"
"2c0c67c08a7d2d760657d4c1c96b3ace1c7e5439","2008-09-08 21:57:38+00:00","HOF: msvc8 compile fix (ARRAYSIZE used with run-time allocated array)

svn-id: r34454
"
