"commit id","commit date","commit message"
"af1fcbf71d11ecf1fb4cf8a5e775120d339fa655","2010-09-11 22:40:32+00:00","SWORD25: Major bugfix for vector renderer. Only minor glitches are left

svn-id: r53339
"
"2fce44d3353b57170e36c5e0bb1dcb4408998f16","2010-09-13 20:51:30+00:00","SWORD25: Further fixes for vectorimage rendering

svn-id: r53340
"
"a248e0b3f1918824b762deb9de65727edf71a5c3","2010-09-13 20:53:24+00:00","SWORD25: Fix bug with some vector frames not showing up.

svn-id: r53341
"
"099406e15e4f00ddfb33272046758a0f2ff3fcc1","2010-09-13 20:55:25+00:00","SWORD25: Implement original hack with skipping green lines

svn-id: r53342
"
"0716b8c1bb597e5144b6693f06dc37a5d0b9eb7a","2010-09-13 20:57:14+00:00","SWORD25: Fix vectorimage transparency

svn-id: r53343
"
"61c7cc13b021792d494fb5213cfff0c4d1ad1ad1","2010-09-13 21:13:43+00:00","SWORD25: Fixed debug output in GLImage::blit()

svn-id: r53344
"
"72104f0f0f64786a7e1343cdc6211d752a5d01a2","2010-09-13 21:14:25+00:00","SWORD25: Remove unneeded file

svn-id: r53345
"
"e0cd481d95f23f949def29c25ad4dedd507da133","2010-09-13 21:45:44+00:00","SWORD25: Confirmed correctness of vector images alpha blending

svn-id: r53346
"
"21fe28dbef160ab3ef4ad1c96e6f38b12a0b3ade","2010-09-14 09:03:41+00:00","SWORD25: Fix for blitting images with negative offsets

svn-id: r53347
"
"3e9610c6016e76f55672214896336c419eeff665","2010-09-14 09:28:48+00:00","SWORD25: Fix for path-finding

svn-id: r53348
"
"3fe27789709bbf5bf68a782a26fc11aaf8ca4e68","2010-09-14 09:53:58+00:00","SWORD25: Fix to array reversal, fixing path-finding

svn-id: r53349
"
"cf664780cb860078f4e06684d862ce4a2c981316","2010-09-14 09:54:41+00:00","SWORD25: Bugfix to not draw off-screen images

svn-id: r53350
"
"5c228cea0b5d69e819d0fd48ac7290320d743450","2010-09-14 11:55:31+00:00","SWORD25: Fixes to the savegame saving code

svn-id: r53351
"
"d5ec19960da4825fcb38054e92b6ec6406a9883d","2010-09-14 12:00:26+00:00","SWORD25: Make full transparency check earlier

svn-id: r53352
"
"ccb1644568e2534bc2f67cf7fc8f3a9eff8971e7","2010-09-14 19:26:26+00:00","SWORD25: Got rid of ScummVMPackageManager

svn-id: r53353
"
"c59603ddba0f22d5364da85e7576b0539728d9b5","2010-09-14 19:37:21+00:00","SWORD25: Get rid of ScummVMInput class

svn-id: r53354
"
"1aa907e8151013e8068b08699238b64ef474bd93","2010-09-14 19:39:27+00:00","SWORD25: Remove unnecessary executable flags

svn-id: r53355
"
"69cae2e7dd5f52801093a4ab069924673f6e307c","2010-09-14 19:58:25+00:00","SWORD25: Got rid of OpenGLGfx class

svn-id: r53356
"
"7dfea5ee4d2f0ef5dfd9dec324bd52cc06d058d3","2010-09-14 20:02:33+00:00","SWORD25: Moved glimage and swimage to image/

svn-id: r53357
"
"2b81beea69df4a7e5718bdd6a87b3d62d3b79500","2010-09-14 20:04:35+00:00","SWORD25: Remove opengl/ directory

svn-id: r53358
"
"97164f058c28d4258dfba7a0fccec8b6930e71e4","2010-09-14 20:08:01+00:00","SWORD25: Adjust the paths accordingly

svn-id: r53359
"
"cd453b3d0195f3a95b1df25c24cca0e347a66082","2010-09-14 20:09:41+00:00","SWORD25: Rename glimage.* to renderedimage.*

svn-id: r53360
"
"e975cc057d31f8c2daa422308ff3a6c1891b139c","2010-09-14 20:15:27+00:00","SWORD25: Rename GLImage to RenderedImage

svn-id: r53361
"
"cefa844b51e8e1416cf3a1e0a92a0ebf1660e9e5","2010-09-14 20:15:36+00:00","SWORD25: Rename GLImage to RenderedImage

svn-id: r53362
"
"56aac421eb7846472f73b9b17a65d3e26f0d2c24","2010-09-14 20:15:41+00:00","SWORD25: Rename GLImage to RenderedImage

svn-id: r53363
"
"573dafefbb95924d11d6d869b2236a17c4b56bfd","2010-09-14 21:58:30+00:00","SWORD25: Got rid of FMODExSound class

svn-id: r53364
"
"951549a29884bee204aa3b9d67d7c868cb3bcce8","2010-09-15 12:51:25+00:00","SWORD25: Fix hangup

svn-id: r53365
"
"3e637a8341694e8aa7bce5c5e12b9bc506865b8b","2010-09-15 14:48:53+00:00","SWORD25: Initial work on sound

svn-id: r53366
"
"38d84fd7677ed379c4e46d1fe9b411698301a875","2010-09-17 14:37:27+00:00","SWORD25: Further work on sound.

Have difficulties with understanding how mainmenu sound is stopped.
Currently it is not. Must be some trickery with object creation.

svn-id: r53367
"
"2a918b794aeef5671d6d5ac85fe169c94ef55427","2010-09-17 20:54:43+00:00","SWORD25: Fix warning

svn-id: r53368
"
"017d461b3a1edcd83ba78133cb62cb943f2005c6","2010-09-18 09:43:16+00:00","SWORD25: Fix bug with script debug flags

svn-id: r53369
"
"08ce5575faed22287e3133b07deec12c7739e8fe","2010-09-18 09:43:20+00:00","SWORD25: Put all sound-related debug output under debug flag.

svn-id: r53370
"
"b2003364ff109e1f0170ea87fe379496631f6040","2010-09-18 09:43:23+00:00","SWORD25: Fix freeze with sound code. Now game is really playable.

svn-id: r53371
"
"1e07d9561fc43e1b1c0763d54c3eea4154fff070","2010-09-18 10:03:54+00:00","SWORD25: Add standalone SWF renderer

svn-id: r53372
"
"80521ed5dd279316d0534fc3cc4b61c27d19ef4e","2010-09-19 05:00:45+00:00","SWORD25: Further savegame work, including savegame screenshots

This handles saving (but not yet re-loaded display) of screenshots into savegame files. It also changes the original engine behaviour of temporarily saving the screenshots in a file 'tmp.png' to keeping the raw PNG file data in a memory block.

svn-id: r53373
"
"3e84d4fe73ac36bcfb36bbe8a26ce99ab71e92db","2010-09-20 09:38:53+00:00","SWORD25: Implemented thumbnail loading for savegame list

svn-id: r53374
"
"7c1b37e150e154a8259e8bc820c6af3ae2a5e7c9","2010-09-20 13:34:12+00:00","SWORD25: Fix transparency effects

svn-id: r53375
"
"d7c6d615bbf62db0fcf62572d2e25ae8351325fc","2010-09-25 19:48:01+00:00","SWORD25: Fixed vector renderer. Yay!

svn-id: r53376
"
"2143afde6cfd3ee3f068861589fd45212ef755de","2010-09-25 19:48:05+00:00","SWORD25: Add support for language patch

svn-id: r53377
"
"f85139bbfa3b4e7032c22466c1f4b76e67c36175","2010-09-25 19:48:12+00:00","SWORD25: Remove redundant code

svn-id: r53378
"
"736ae4c07aa33589a5f9651643d7af07b5d0a877","2010-09-25 19:48:16+00:00","SWORD25: Return proper path separator

svn-id: r53379
"
"8582c1ad5770b6385381f524a4610934d115cd88","2010-09-25 19:48:26+00:00","SWORD25: Enforse code naming conventions in PackageManager and Sword25Engine

svn-id: r53380
"
"1855cee5e37009e51f3c319aba5888ca57061cb8","2010-09-25 19:48:29+00:00","SWORD25: Loading >200kb file in memory is no more ugly

svn-id: r53381
"
"5790f2a8a1e7fdf8c891316c47e7ccea4ca8c015","2010-09-25 19:48:38+00:00","SWORD25: Add proper copyrights to gfx/image/art*

svn-id: r53382
"
"91d1d9eb093067628837fb596d8eb4139a814624","2010-09-25 19:48:41+00:00","SWORD25: Fix startup

svn-id: r53383
"
"0603a5884577c13f40c91de1ef67dbf245f48df5","2010-09-25 19:48:50+00:00","SWORD25: Merged all art* code and cleaned it up

svn-id: r53384
"
"56e05f93a38576b32d77f81cb7b43b5970f87d92","2010-09-25 19:48:56+00:00","SWORD25: Stop polluting global namespace

svn-id: r53385
"
"343981923291581b3c4890ea99961a1bf2e7c56e","2010-09-25 19:49:02+00:00","SWORD25: Add path to art.h include

svn-id: r53386
"
"7bcfe1f195671057ecb028e3bf353f475cebb379","2010-09-25 19:50:04+00:00","SWORD25: Remove standalone SWF rendering tool

svn-id: r53387
"
"bf22def884986e4bd5bec2b42dea7f91b5417ccc","2010-09-29 10:40:06+00:00","SWORD25: Enforce code naming conventions in fmv/*

svn-id: r53388
"
"9a5415e6f9c95f61a4eaf5955ee4e36221e9ec77","2010-10-03 13:25:04+00:00","SWORD25: Remove custom .c builiding rules

svn-id: r53389
"
"1e15d8efb73503d9f613cc60023771b0c11f0dd6","2010-10-03 13:25:11+00:00","SWORD25: Enforced code naming conventions in sfx/ and reservice.h

svn-id: r53390
"
"54ccc8f4c906cd4f84c955581c0368886a7a9c78","2010-10-03 13:25:22+00:00","SWORD25: Enforced code naming conventions in script/*

svn-id: r53391
"
"063cb5d84ca5846ac0eff9388759a9b6662e764f","2010-10-03 13:25:36+00:00","SWORD25: Enforced code naming conventions in math/*

svn-id: r53392
"
"eb66750137c1f32276ed4d66512deca2ee6aae93","2010-10-12 19:38:40+00:00","SWORD25: Enforce code naming conventions in gfx/animation*

svn-id: r53393
"
"3b81a9489eabad1faa6c67bb0d5685d7a3eb0386","2010-10-13 00:48:40+00:00","SOUND: Allow TiMidity support to be disabled via configure.

svn-id: r53395
"
"e9f50882ea5b6beeefa994040be9d3bab6a1f107","2010-10-13 00:53:53+00:00","SOUND: Add info about TiMidity support in about dialog.

svn-id: r53396
"
"75e8452b6e6a2bf4fb2f588aa00b428a60d873b5","2010-10-13 03:57:44+00:00","OPENGL: Merged from trunk, from rev 52105 to 53396.

This includes an rather hacky attempt to merge all the recent gp2x backend
changes into the branch. I suppose the gp2x backend and probably all new
backends, i.e. gph, dingux etc., might not compile anymore.

Since I have no way of testing those it would be nice if porters could look
into getting those up to speed in this branch.

svn-id: r53399
"
"a2b96a2516cd87203b22f7496a8d5a6b65749da3","2010-10-13 15:42:16+00:00","OPENGL: Replace SdlEventManager by SdlEventSource.

Formerly SdlEventManager was a subclass of DefaultEventManager but did not
really have anything in common with the idea of our EventManager interface.
Now I made a new object SdlEventSource which only subclasses EventSource
and which is responsible for obtaining events from SDL (and processing them).

svn-id: r53433
"
"1769b520aaf066bb8298c8e2f9d089fb69cf0c02","2010-10-13 15:42:33+00:00","OPENGL: Cleanup.

svn-id: r53434
"
"34302765caecabf21cc884de95805b3e1d8f8ea1","2010-10-13 15:42:53+00:00","OPENGL: Get rid of one ugly cast.

svn-id: r53435
"
"54f559dc516d8de6ec916176ece4988f55f25d32","2010-10-13 15:43:08+00:00","OPENGL: Cleanup.

svn-id: r53436
"
"f08b144c5a3c071cefb8f7b9f3b99d151337384d","2010-10-13 17:58:48+00:00","OPENGL: More cleanup.

svn-id: r53441
"
"b713beed189b439853be50fa330d06b3275f9713","2010-10-21 18:13:13+00:00","OPENGL: Add an SdlEventSource member to OSystem_SDL instead of subclassing SdlEventSource.

Derived backends are allowed to overwrite that member in case they need special
handling of SDL events.

svn-id: r53675
"
"74a53df11b51fa4956745c086b2e6351b8383568","2010-10-23 09:30:26+00:00","DINGUX: fix compilation for the opengl branch

Moved events related code to backends/events/dinguxsdl/*
and move graphics related code to backends/graphics/dinguxsdl/*
Subclass OSystem_POSIX instead of OSystem_SDL

svn-id: r53730
"
