"commit id","commit date","commit message"
"92c8e4ef1ee3bb500685e7eceebcf3df29c8520c","2002-12-28 04:51:34+00:00","Fix NewGui for higher resolutions (eg, CMI)

svn-id: r6216
"
"9255f1a6b9123076055b0552da5149a1bdbbc979","2002-12-28 04:57:28+00:00","Fix NewGui for higher resolutions (eg, CMI)

svn-id: r6217
"
"cdec05af03d2e194939b892254109e1053ce077f","2002-12-28 05:00:45+00:00","Implement MUMBLE

svn-id: r6218
"
"77b905d0c223ff5067b20a37dfd7158d10185b45","2002-12-28 05:17:46+00:00","Add Save/Load game commands to Debugger

svn-id: r6219
"
"f64806f85f9f3d8d8450842d2df47ebbc6ca2519","2002-12-28 05:26:21+00:00","Initial (buggy) implementation of CURSOR_SET - the Cannon sequence now almost works, except for a centering bug

svn-id: r6220
"
"829b2284e4d0a64a5bc6b3003ce94ad45abf918b","2002-12-28 05:36:52+00:00","Correct cursor put opcode slightly

svn-id: r6221
"
"7070a7194ad5469fb5fb87643d155b0b96b8e9bb","2002-12-28 11:33:10+00:00","Fix CMI Akos 'garbage' bug, based off of eriktorbjorn patch 659331

svn-id: r6222
"
"5eb1a76c6b72d22cebd1a9b60a5c76b14f6feac1","2002-12-28 11:36:30+00:00","Add keypress variable so the 'Are you sure you want to Win (Y/N)' cheat works :)

svn-id: r6223
"
"902b1c6cf142005e42f933558df3f957425d1ea2","2002-12-28 12:20:55+00:00","decluttering

svn-id: r6224
"
"1da5a28a510230091b5e7502929844bb35467f48","2002-12-28 12:22:39+00:00","Enable o8_printDebug() to the console

svn-id: r6225
"
"4ccd134b3741296dcc8ea5e43e32491747ac46cb","2002-12-28 12:33:16+00:00","valid C++

svn-id: r6226
"
"669e5b8ebc0395c4951749d254a7a32e4e4ea328","2002-12-28 12:42:55+00:00","de-verbalise some debug messages (move from debug(1) to debug(2)).. so we can see printDebug lines easier

svn-id: r6227
"
"08b2be0bebdd4b6a7fd8dbd08b322eb6b0cc386b","2002-12-28 14:37:30+00:00","Separated IMuseDigital to its own files

svn-id: r6228
"
"b5d8f469b6be67e3b02b753278f40b4fa184165a","2002-12-28 14:40:56+00:00","Separated IMuseDigital into its own files.

svn-id: r6229
"
"5de3a31b804b7ba55f0b401aa629156f15fa6899","2002-12-28 14:58:16+00:00","fix compilation under VC6

svn-id: r6230
"
"ab4b33f51c84842eed698ac12647c41564ed4b0d","2002-12-28 15:00:53+00:00","remove call CMI music

svn-id: r6231
"
"b90ef60f2aec3e33d1212d6700a91bd5adb538bf","2002-12-28 15:02:23+00:00","added CMI sound codec

svn-id: r6232
"
"c13ba9ef64e9b5b3dc5060cb961bb7aea9aeecc3","2002-12-28 15:16:26+00:00","revert

svn-id: r6233
"
"642cfec55639d9f84b8f9e527ad828c1fbd7a438","2002-12-28 15:42:44+00:00","fix playVoice

svn-id: r6234
"
"9d664c9003ea5a7396c1478dc4b0f2e9d02494a2","2002-12-28 15:48:37+00:00","added 16 bits samples to playVoice

svn-id: r6235
"
"615603898fc06c6cc0290793ffd5f7a7102e153a","2002-12-28 16:35:19+00:00","fixed several warnings; added a FIXME to a suspicious variable usage; use same procedure brace style as in our other source files. And boy, this source file really really should have more (read: any) comments :-)

svn-id: r6236
"
"14dde6a6d56f1ea29156754ac2fb66e92bf564f7","2002-12-28 16:36:43+00:00","typo :-)

svn-id: r6237
"
"b794c3c37563e42eb0ffa52ac2930a9b470ef18b","2002-12-28 16:38:15+00:00","fixed warning

svn-id: r6238
"
"f48341c8a557e98233706a274328ff60ae666224","2002-12-28 17:11:23+00:00","fix for CMI codec

svn-id: r6239
"
"f63cb964685392d4954f23ce25abc7132ec4b375","2002-12-28 21:29:46+00:00","added CMI music imuse tables

svn-id: r6240
"
"3102fd42e33d6feb810833737d11f9675d839667","2002-12-28 21:46:49+00:00","added more stuff for CMI music

svn-id: r6241
"
"1df00017bb4e7813d5c529dc5449724d550e7628","2002-12-28 21:48:19+00:00","added missing comma

svn-id: r6242
"
"8969d5e59ca950f3f7224b13b77e19cdf05d5c90","2002-12-28 21:55:32+00:00","added missing return

svn-id: r6243
"
"24229f820a22a939295a4de7f139ff63537abc4b","2002-12-29 00:20:15+00:00","various small fixes; first sample of CMI now is audible (a start at least :-)

svn-id: r6244
"
"c8de10cbc525e60249bfad82ef39d55b8d0aec30","2002-12-29 01:21:58+00:00","fix cutoff hack workaround

svn-id: r6245
"
"edacf91d7f0c76f688d0a27916960ded498f5beb","2002-12-29 01:28:44+00:00","fixed play CMI music

svn-id: r6246
"
"fe81fee2f2f23612f1d8566061dec3557fe31e04","2002-12-29 01:42:50+00:00","Remove overly verbose debug message :)

svn-id: r6247
"
"372bbbb7a52c8f81373e4b87f68ffea71a76f710","2002-12-29 12:44:57+00:00","removed handle codec 14

svn-id: r6248
"
"4726dba6131adcc672f8c59fa77d3dc90a537ded","2002-12-29 14:56:25+00:00","Add and verify some variables

svn-id: r6249
"
"056feec44ca7d0b82d772c73f9769256325a8d15","2002-12-29 15:06:44+00:00","override var was wrong, update mouse click code

svn-id: r6250
"
"1a1bcc6695a6d33bddecb9bd73daf83f6468f6cd","2002-12-29 15:29:12+00:00","fix compile

svn-id: r6251
"
"f870d15d42aa31ae1c720a1a0fa147e92e3bbcea","2002-12-29 16:58:37+00:00","disabled CMI smush audio, cleanup codec 47, correct path param

svn-id: r6252
"
"88bb10ee2583d6acb9f53a458281c1f431aa45a2","2002-12-29 17:07:45+00:00","Fix silly typo - thanks max :)

svn-id: r6253
"
"c9a6b40607ec9b5559b63dbf3b2d76d737aa3648","2002-12-29 17:22:45+00:00","disabled also TEXT subcode in CMI smush

svn-id: r6254
"
"b8ef222a8d22d6e0798053e3975ab8731fab06e7","2002-12-29 17:35:38+00:00","Remove translation code from verbage

svn-id: r6255
"
"b885b47269c300dcf7663ffce502ce0d9a56ddee","2002-12-29 17:46:12+00:00","Translate/say verbs added to converstion text.
N.B: We might be able to cut back on all these translateText calls if we just do it in addMessageToStack() period... thoughts?

svn-id: r6256
"
"36c2b8c58163e10c013e80bfd9bedbd3b2c59c30","2002-12-29 17:55:16+00:00","changed a little structure for codec47

svn-id: r6257
"
"a7c62fbf43b68ac58174a11bb65ebcf3dff26767","2002-12-29 19:50:08+00:00","fixed warning

svn-id: r6258
"
"974369502a444489749b94f3b621dd1d66ad4b4b","2002-12-29 19:51:10+00:00","added some comments / system call skeletion

svn-id: r6259
"
"4cf27c6265e6aa17ff1e4191172f712174b9c8de","2002-12-29 19:51:27+00:00","fixed indentation and a warning

svn-id: r6260
"
"aeb73ead6242292076ab177f907d7008c86dc314","2002-12-29 19:52:32+00:00","add timer variables - this (partially) fixes mouse clicking (boy, I did stare at script 32 for a long time for this one :-)

svn-id: r6261
"
"ceac475714a41766464ffe18a3c538c8c32a18aa","2002-12-29 19:54:11+00:00","cleanup

svn-id: r6262
"
"5f472bdcd031c843dfec78c014fdf97370dc5768","2002-12-29 21:14:28+00:00","cleanup

svn-id: r6263
"
"2c6464c07ad135fb295c1a461518a51df89005cd","2002-12-30 00:40:25+00:00","cleanup

svn-id: r6264
"
"57b2e6e4de7f751aa51733d34e2c7cd1cc0c2382","2002-12-30 01:17:08+00:00","hm...

svn-id: r6265
"
"126e793f6ae46beb1956bc99d20ac57ba2acbdc4","2002-12-30 01:17:41+00:00","fixed walkboxes for V8 games

svn-id: r6266
"
"69a44051d998f1dfe7af2ff87b193412db3e10ed","2002-12-30 01:25:51+00:00","get rid of annoying warning

svn-id: r6267
"
"f167eafee65cdc3f19c716ed2fbdbe56edddc52e","2002-12-30 01:27:33+00:00","added two debugger commands

svn-id: r6268
"
"2a1e07f3e56c1797b4e9ab820a8aa3c09121110c","2002-12-30 01:40:12+00:00","added two V8 opcodes; more meaningful error message

svn-id: r6269
"
"d87b7fb471f68554f902932c367e62c8e7d76f68","2002-12-30 02:06:18+00:00","cleanup

svn-id: r6270
"
"5c6bd0f65826fd8a588f7ca4dd6f471703ba5ef5","2002-12-30 02:11:33+00:00","added FIXME

svn-id: r6271
"
"8acd77b85ed13493bc0b02b1a589f4f3ce404a62","2002-12-30 06:24:59+00:00","make alsa driver print out the correct port

svn-id: r6272
"
"e2b131bbdb15ce56b1f75c58f176750601e63f7b","2002-12-30 11:03:13+00:00","Implement findBlastObject correctly - inventory now works

svn-id: r6273
"
"d51b4438141e21fcc76556f88985b805fc9ba67a","2002-12-30 12:56:00+00:00","guess on the location of VAR_SCROLL_SCRIPT (based on the fact that all other scripts have the same position as in V7, too). Alas, it seems to never be set by any script... so either V8 doesn't use this, or this location is wrong after all?

svn-id: r6274
"
"f5b8b9adcf837874a0109c685a4bb09978677f13","2002-12-30 13:15:08+00:00","load z-planes correctly for V8; however, there is still something slightly broken (visible at the cannon which is only drawn partly)

svn-id: r6275
"
"85fe4018bc11b523e0135bcded40ed3ca41c33e7","2002-12-30 13:52:16+00:00","small optimization

svn-id: r6276
"
"69dfba70eb07d8f281c0ddabe111b6db0096c009","2002-12-30 13:55:36+00:00","removed more dead weight

svn-id: r6277
"
"1fad3ca0b92640ab08252b3d5dce7e9cfcadb533","2002-12-30 14:04:46+00:00","cleanup

svn-id: r6278
"
"7db414b203bba1b6d9ed9564022b71a12b105957","2002-12-30 14:22:23+00:00","Fixed VC++ warnings.

svn-id: r6279
"
"6038bb85be8fb7e3e96c939aa0aa853d04106852","2002-12-30 17:05:38+00:00","More CMI opcode work. The Murray scene outside the Voodoo ladys house (-d1 -b201) and the Map (-d1 -b226) now mostly work

svn-id: r6281
"
"a54d2d4a9ff66bc4784b1ed626474d21a92f5e4b","2002-12-30 20:31:36+00:00","hopefully this fixes the box regression

svn-id: r6282
"
"1ce31266a981a94cdcdbf5831d0d02720b56ca71","2002-12-30 21:56:56+00:00","rename some vars to make gcc 2.95.2 happy with -Wshadow

svn-id: r6283
"
"166ea5bcee36aaab30ea6b7764bdc9872fc2dcf2","2002-12-31 02:09:57+00:00","get rid of DUMP_SCRIPTS; in its place, added run time option '-u' to enabled script dumping

svn-id: r6284
"
"5d4f06cf1f5b75b0ee719b41cf69443f2fd1b9a8","2002-12-31 03:26:02+00:00","implemented object drawing (still somewhat broken, we get a 'green screen' effetc :-). Oh yes, this probably breaks save game compatibility for COMI. Oh yeah. As if I would care <g>

svn-id: r6285
"
"bac024525022037252fc37c2f1236fa63097627b","2002-12-31 03:32:06+00:00","added V8 support to drawVerbBitmap - not even sure if that is used in COMI, though

svn-id: r6286
"
"b231ef38f04cc29965f869926309238886d0667c","2002-12-31 04:19:10+00:00","fix COMI transparency color (but maybe there is a replacement for TRNS in V8?)

svn-id: r6287
"
"dfea6a0d57fc4b4000b6851dc0343ee1d2f54d18","2002-12-31 04:19:46+00:00","cleanup

svn-id: r6288
"
"6079d0f108970fa67707d11b1d21823091996fdc","2002-12-31 04:36:14+00:00","more cleanup

svn-id: r6289
"
"66b3d2f91aff4fcf082f08dc7fc854c186c1bed8","2002-12-31 04:45:21+00:00","getting rid of _currentX

svn-id: r6290
"
"4b6605c286110a848452300cd66230b1859ac046","2002-12-31 04:59:23+00:00","another round of cleanup on the first 6 decoders: only moved around code to work out the extreme similarities between them

svn-id: r6291
"
"7f15b5d08bb233ffbc4c3c47cbd0f6b92f16821d","2002-12-31 14:59:06+00:00","more cleanup

svn-id: r6292
"
"250304c7ee11293283b64a31cca92caf282878ad","2002-12-31 15:26:02+00:00","fix opcode that sets actor z cliping. Yeah I know that Guybrush now is drawn wrong - but this change is not the cause for it, it only reveals the problem (which is already causing the canon to be drawn wrong)

svn-id: r6293
"
"8bbbf4cbaf34b6671e62c5ffa57450bc0272230c","2002-12-31 16:44:55+00:00","cleanup; fixed z masking in COMI

svn-id: r6294
"
"a03b353dca2197e6a1da7882188af2391daefb15","2002-12-31 17:28:51+00:00","implemented o8_getDateTime

svn-id: r6295
"
"f7d6c89ffc367ba8e128943d378f826d95272378","2002-12-31 17:34:04+00:00","setBoxSlot = setBoxScale apparently was right after all

svn-id: r6296
"
"561b2c9d7cb1f4a9cdcd4e6e59196961446d5806","2002-12-31 18:17:05+00:00","fixed NUT text render when screen is scrolled

svn-id: r6297
"
"b88db70dfbf60517f8093b0f2ce387c393de3e3d","2002-12-31 18:21:01+00:00","added some comment

svn-id: r6298
"
"1517ce3894a0e6441d339eeff9598a2d4b961ec9","2002-12-31 20:17:46+00:00","hack to get actor text color right

svn-id: r6299
"
"d65915beff769104b5b38683937bc5a15827e9c1","2002-12-31 20:52:11+00:00","added masking to nut charset renderer

svn-id: r6300
"
"542d0edd6ddcd7132e8bb4962e72473bc26bfdbb","2002-12-31 21:15:46+00:00","hacked in font shadow. font shadows are very important for readability. However, the question remainds if this is the right way to achieve it; and also how to know when to *not* draw it...

svn-id: r6301
"
"f543fae16dcc311cc295b7042db82546f9c6aaf2","2002-12-31 21:41:24+00:00","there are 5 fonts in CMI

svn-id: r6302
"
"cdeaf667949fc6d6e243611c8f4c67a326145194","2002-12-31 21:56:58+00:00","cleaned up soundKludge

svn-id: r6303
"
"805c460543927f3b6bc4130a2d41156d5df9e0d0","2003-01-01 02:56:22+00:00","added yet another variable (for mouse-button-hold flags). Now the 'verb widget' shows up, though it is not erased properly

svn-id: r6304
"
"b0334747f36d9bc625fd688fd6815077507d7b0a","2003-01-01 06:40:38+00:00","*** empty log message ***

svn-id: r6305
"
"df1577d8429a9ad68626b0303cc7830b13144ed7","2003-01-01 06:41:17+00:00","Microsoft VC++ dsp and sw files should be commited in binary mode!

svn-id: r6306
"
"48c7919ee9485023dcdf374487550e965e2f61a3","2003-01-01 07:12:57+00:00","change the zero key to mean slot 10 instead of 0 (autosave) when using save/load hotkeys. feature request #660500

svn-id: r6307
"
"6c9be149997307fea0dd856d5e00e703470bfe9e","2003-01-01 08:04:57+00:00","changed into binary

svn-id: r6308
"
"b429b0c0bd32887a7112971db1704e491899625e","2003-01-01 08:08:46+00:00","changed to binary

svn-id: r6309
"
"be8810eaa90149c8df9a1d10ce3028e1c6c4bd7e","2003-01-01 09:02:36+00:00","Fix CMI room segfaults (too few zbuffers defined)

svn-id: r6310
"
"158951dbd962faa9e7ee13acbceb1c4291156c53","2003-01-01 11:25:04+00:00","Clean up the code a little.
For some reason blast objects 188/189 are misbehaving, specifically you get a crash when talking to the voodoo lady. hit escape using
this save: http://www.enderboi.com/misc/comi.s04 - I can't work out how the heck an association is created to begin with..

svn-id: r6311
"
"b5d0e48695d9d200cb3cbab37ef3a9a8db6d2088","2003-01-01 11:38:59+00:00","implement roomops case (CMI crypt)

svn-id: r6312
"
"53ba3e7ceebd3f89e27bedee25bbaa1052232861","2003-01-01 16:07:08+00:00","change detected game to trying to start game as this message is displayed even when there aren't any resource files in the specified directory

svn-id: r6313
"
"d88bd871536a7580c7a295ba27ddf6308ecd731a","2003-01-01 16:51:13+00:00","3 * 320 = 960, not 800

svn-id: r6314
"
"0ab1edf809972ac94a03d74d72d730a0d72e1184","2003-01-01 17:04:13+00:00","added an assert against the z plane count; resolved an ambigious statement (the order in which the post-increment operator is executed is not specified in the C(++) standard); indentation cleanup

svn-id: r6315
"
"53a8fc24fe6b248234a2e2b5036526097f5a7834","2003-01-01 17:57:14+00:00","fixed cutscene override in V8; cleanup

svn-id: r6316
"
"535ad0a4cf8fe0325f04a665c4dbf0773f7e66b0","2003-01-01 18:22:41+00:00","moved Scumm::faceActorToObj to Actor::faceToObject; moved various functions in script.cpp (grouping cutscene/override related stuff)

svn-id: r6317
"
"d59dc6cf173c56e6f35806ac4768ffa6c874b9a4","2003-01-01 20:59:59+00:00","endian fix

svn-id: r6318
"
"7fa5fe38a7cb008fbcd3ff14d3f1ea4ce2f3d87e","2003-01-01 21:37:27+00:00","fixed VAR_TALKSTOP_KEY

svn-id: r6319
"
"50b3e798b6b9138e6bcde1fe8ea305ab66107c3d","2003-01-01 21:51:12+00:00","oops... wrong fix in the wrong spot

svn-id: r6320
"
"3c3c5bb57467d4bcef2c71c923dd9cacc49217f2","2003-01-02 08:39:33+00:00","implement temporary state saving for CMI

svn-id: r6321
"
"9df455ce380f4a7389ca093dfd619761c3bea046","2003-01-02 10:36:17+00:00","Plop in some better disk switching code for CMI - I have no idea how well this will work transitioning from a disk1 room to a disk2
room in-game, but it works for bootparams and saved games..

svn-id: r6322
"
"303acc02bb25725f153f282eae44e40f187fb13e","2003-01-03 04:24:16+00:00","Remove sion 1 music warning
Change warning about missing vga file to error

svn-id: r6323
"
"758dca49c98dde1c0a217bbd8b055525ab626bde","2003-01-03 10:36:13+00:00","Improve error message when data files are missing

svn-id: r6324
"
"f1365f4f2b861ecfed42dea4b534ee14eca245ac","2003-01-03 11:14:21+00:00","Don't show scumm version number when starting Simon games

svn-id: r6325
"
"3a4782f16656c180b48be4afa1270a7ec351ed72","2003-01-03 12:06:30+00:00","Add olki's patch for sound effects in simon1dos
Plus hack to allow choice between midi music and sound effects via 's' key

svn-id: r6326
"
"5111eede5e768c9f0edde184c4bbc87ba3bc8463","2003-01-03 12:33:53+00:00","Don't crash if sound effect file doesn't exist

svn-id: r6327
"
"b989a3a934892c83f99a9391872e7b5727d49450","2003-01-04 08:46:10+00:00","Fix crashes in simon2dos/talkie caused by my music changes awhile back.

svn-id: r6328
"
"0704d6657ea7a9c4bcee0d1735d086d73a7c2b70","2003-01-04 09:02:47+00:00","Add extra target for simon2demo

svn-id: r6329
"
"338569587bd3cc56570572fffd5cb1f37973bba6","2003-01-04 13:39:28+00:00","Simon update

svn-id: r6330
"
"fb02e1f227657851dca222d2117117b861f6bebf","2003-01-04 15:08:30+00:00","Small junk

svn-id: r6331
"
"c2f816b246e13ea0c97d73cfd3952ed88f650987","2003-01-04 19:11:45+00:00","use proper C++ now so that it compiles again on GCC 3

svn-id: r6332
"
"98578cbfffe268cce9cdae2b46857357975385cf","2003-01-05 00:47:49+00:00","Small cleanup

svn-id: r6333
"
"c502a72f6ed01447d74bbb669c73f9105bec3b82","2003-01-05 00:58:30+00:00","Fix error in my last commit

svn-id: r6334
"
"6414e9a2558f1707ff63d6f59651e14bee38728d","2003-01-05 10:40:44+00:00","Remove fixme

svn-id: r6335
"
"3224d39f6540f12491cd1784381401a4f7ca8879","2003-01-05 12:20:31+00:00","Alter fix me comment

svn-id: r6336
"
"e8b784e18afc774e92ccaa99aa78ae4eb79160fa","2003-01-05 12:38:04+00:00","This isn't a fixme

svn-id: r6337
"
"65fdb8fbf0e09ff0eecdc907150a89119caed634","2003-01-05 21:18:53+00:00","cleaned up & documented the transitionEffect() code a bit

svn-id: r6338
"
"a6d89ad7fd490e13da9e815ed64b1d0c0b95d368","2003-01-05 22:16:09+00:00","fix for the cannon scene

svn-id: r6339
"
"8d8580545b5b3e977d02441a53a885ff79bbeb9f","2003-01-05 22:16:19+00:00","added TODO

svn-id: r6340
"
"ca8ddd6c6e8a0099c2e1930f81a824f726e29532","2003-01-05 22:17:26+00:00","changed 'default case' warning output to hex (as we use that for the case labels)

svn-id: r6341
"
"a0d4234e8945464da1a125c954f1f7e7ff2c40a3","2003-01-05 22:38:44+00:00","fix redraw bug in the Dig (when Cmdr Low stands in front of the sparks in the nexus); changed startAnimActor slightly (not fully sure if this is now right or if the previous code was right <sigh>

svn-id: r6342
"
"d9515432e4a1ed57d693c37aba2e6e2812b1fdae","2003-01-05 23:53:16+00:00","started unifying code in akos.cpp and costume.cpp

svn-id: r6343
"
"82edaeaaf1646fd11cc736f0d0e8ea63c098965e","2003-01-06 01:53:38+00:00","unified function names (compared to V8); added some FIXME comments

svn-id: r6344
"
"c80f0824901ff5399b34ec96e69afc45e1461e2a","2003-01-06 02:10:45+00:00","fix talking in The Dig

svn-id: r6345
"
"f1d1076fd7aef2a17b37ecae1708a89e80686a86","2003-01-06 02:18:27+00:00","oops

svn-id: r6346
"
"37a64f5d12e0343347cffa57b7e1bbd00ec60db0","2003-01-06 13:41:29+00:00","cleanup; added a hack to avoid crash in the canon scene (at least it works this way for me)

svn-id: r6347
"
"9270a0558b8b3cac00d998053450da270a46823d","2003-01-06 16:04:01+00:00","some chore/limb related code

svn-id: r6348
"
"02ff51659029afc2fce592d496f46aa94d172085","2003-01-06 18:46:07+00:00","scaling bug fix

svn-id: r6349
"
"6426833420d3beb4137d654c507386394b3e4e74","2003-01-07 08:16:55+00:00","CMI cannon hack

svn-id: r6350
"
"08d34d17c0d8b4fd0f476ed81c3b2bb948178491","2003-01-07 09:46:51+00:00","Skeleton for actor debugger commands - current command is useful for states where actors in CMI get stuck with 'I can't reach it'
type stuff. :)

svn-id: r6351
"
"eaf2e1a31326e65538816c9c4c799bd16c58dcdb","2003-01-07 17:35:20+00:00","more akos/costume merging

svn-id: r6352
"
"2d97c1f40c58c5afb6805162ee33690d7d0f73d2","2003-01-07 20:21:39+00:00","fixed regression caused by changes to akos code

svn-id: r6353
"
"1b32dad12336bc9f9924543a0ac23e4adece1010","2003-01-08 16:41:23+00:00","implementation of codec47 in Smush CMI.
it's NOT WORKING yet, and also is needed cleanup code after finishing them

svn-id: r6354
"
"28433a8888abe4c299943ed95c57d9506b9e5eb5","2003-01-08 20:22:01+00:00","added missing: d_src++

svn-id: r6355
"
"cd206557000e6f04ada42b478ec90e9353005304","2003-01-08 20:46:25+00:00","codec47: fixes in opcode FD

svn-id: r6356
"
"ad3d662680f0589fac1bf5ccd006e7b0e14a4af4","2003-01-08 21:05:56+00:00","fix compile

svn-id: r6357
"
"5ec6e87a685c0c4929861fa3a7d1e6d7d33a7237","2003-01-08 21:29:37+00:00","fix warnings

svn-id: r6358
"
"26076d9301edd918c7676143e5bb13a8009d52f5","2003-01-08 21:39:21+00:00","added buffer hack

svn-id: r6359
"
"f8ef5ee55fba7dc9c6019533d3e394bf5302d69d","2003-01-08 22:31:35+00:00","subcode lvl3:0xFD fix. this sub writes into oob+1 memory :/

svn-id: r6360
"
"ca5b32132ba5c0c53aaabea9e0f05e759d833a2c","2003-01-08 22:43:03+00:00","enable smush. things arn't exactly working properly yet, and there are some bad memory accesses going on... but it's progress :)

svn-id: r6361
"
"ecb9c2dd74f28a38203df5b57101cbfd6b69851c","2003-01-08 22:47:44+00:00","HACK alert: Don't crash due to this silly verbage bug

svn-id: r6362
"
"531e73418f6122be327123f168b837ad7eddddab","2003-01-08 23:41:27+00:00","our File class already makes sure we find stuff in the resource subdirectory. Plus, it handles different cases right. So now COMI works from CD on Mac OS X, too

svn-id: r6363
"
"b946f08105dff0c4c1f4aeffc0d98ba968725848","2003-01-09 08:06:35+00:00","Patch 664895: Cannon fixes. Yippie. Anyone here familiar enough with SDL to comment on the fullscreen hack?

svn-id: r6364
"
"819a96d05bbc79eff8453b1206c986638fa766f1","2003-01-09 08:07:13+00:00","Patch 664895: Cannon fixes. Porters, this requires a new OSystem interface function

svn-id: r6365
"
"2cefb8a4a846f487f7aab72ba414ad60e09e0b83","2003-01-09 08:23:44+00:00","Disable smush again, and apply patch 664890 ('Silencing the music')

svn-id: r6366
"
"030c305943d733cdffd1ce0512c44de83befecab","2003-01-09 09:05:05+00:00","disabled ifs

svn-id: r6367
"
"8a4a521aaefdd2f0e8a96a8c49282e196040fb4c","2003-01-09 13:52:59+00:00","All source and no headers make blah a blah blah blah.

svn-id: r6368
"
"80fde145481e56f82d589b51f9105152ee2f7dcf","2003-01-09 14:50:35+00:00","indention

svn-id: r6369
"
"1934269872eea22700803ba3e9d53f922a35eb31","2003-01-09 16:57:09+00:00","yet another warp mouse change, now it works on OS X, but will it work on Linux/Windows?

svn-id: r6370
"
"253ddbcfc65194ded8a5b7a1a8982c31c12e28b2","2003-01-09 17:06:30+00:00","change seems to work on Linux in windowed mode; works on OS X in window/FS mode. Same problem as the old code in FS on Linux, though

svn-id: r6371
"
"f3f237e647f3491be26764ac1e15d10b1f4399e7","2003-01-09 18:02:17+00:00","Remove hack - now the cannon scene works in fullscreen linux. Someone tell me how it goes for Windows

svn-id: r6372
"
"67cd9bba2c4b072c4eed6e59712eb62a1dfa51b7","2003-01-09 18:39:45+00:00","only warp mouse if it actually moved - this is not quite perfect, either, but at least now it works again on OS X

svn-id: r6373
"
"3bbf5192ea473e2e61d064a13ff728d580d388ee","2003-01-09 20:09:19+00:00","Added warp_mouse func to MorphOS backend

svn-id: r6374
"
"86dea678e2759566110b1b6520363e888086c66b","2003-01-09 22:02:56+00:00","changed names

svn-id: r6375
"
"c3657ff6373269260ae487ab51d977a481971acd","2003-01-09 22:53:21+00:00","fixed the 'too many verbs' bug: verbid is 16 bits but was stored in save games as a byte. This means that existing savegames are still affected by the bug

svn-id: r6376
"
"2b9fd9689eb0d7f2afd092c6ee5eebd372f01da6","2003-01-09 23:09:49+00:00","fixes for codec47, heh, mktableX and smush_bufX is same table :)

svn-id: r6377
"
"13406c7e84662ef9f207fd57ae8c9108e1836529","2003-01-10 00:19:42+00:00","updated dsp file

svn-id: r6378
"
"d3daec686dfc9e1da11dd1170aa14d3b1a9099ce","2003-01-10 00:58:18+00:00","added missing clear pointer

svn-id: r6379
"
"a8f4c821cf6f615abd90b5bcc90ea0837bec8041","2003-01-10 08:25:16+00:00","added missing SYNC opcode

svn-id: r6380
"
"b942f426706c1d37a9f3b873f2dc0577a8cd299a","2003-01-10 14:40:22+00:00","First-revision SysEx support for -ewindows.

svn-id: r6381
"
"f61650a07098d987d805df13a4953e5f25c1233f","2003-01-10 14:43:25+00:00","Oops, don't enable native MT-32 by default!

svn-id: r6382
"
"19cb69424f1d98c5f131f76acb9d98af14fc6b18","2003-01-10 15:32:20+00:00","Oops

svn-id: r6383
"
"c6e7c8fdba64733d41114b9e6dca9d4434460173","2003-01-10 16:02:47+00:00","changed table types

svn-id: r6384
"
"d5425f3dc11b8f4d26b9f411a4a7179159faa218","2003-01-10 16:06:48+00:00","changed also this

svn-id: r6385
"
"20958549450d1438a96ae5036bcb885f8cbee8b2","2003-01-10 16:15:20+00:00","added endian safe read int16 value

svn-id: r6386
"
"6ebc969e1dfd1a5604244382686992564c9acc33","2003-01-10 16:29:19+00:00","removed codec47_delta table

svn-id: r6387
"
"ee25893526164bc9d09b18cfb6d0bf2bc0868030","2003-01-10 16:45:41+00:00","fixed codec47 :)

svn-id: r6388
"
"d175afbe0cea1ad97c4bec20f84c9c054a3c4943","2003-01-10 17:21:22+00:00","enabled SMUSH for COMI :)

svn-id: r6389
"
"ed64bd241394f4276025b441a5854a08ef7fb8c7","2003-01-10 19:19:14+00:00","first step of cleanup code

svn-id: r6390
"
"ff381a7beaac384b7016f4984aa1a599d03c073d","2003-01-10 19:50:49+00:00","next cleanup

svn-id: r6391
"
"23a02b712a83ddd4759dd9158dc470f7f3742dfc","2003-01-10 20:36:03+00:00","next cleanup

svn-id: r6392
"
"ebdf89e4184240a752061c7c8d5450dbca809f39","2003-01-10 21:33:42+00:00","Added some basic line editing to the EditText widget

svn-id: r6393
"
"18731b0726e470e3eb1b1dc4e0f66903718c331c","2003-01-10 22:19:54+00:00","fix compiler warning

svn-id: r6394
"
"905d6b600865e882c399e8630bdd6a99c1824d15","2003-01-10 23:29:47+00:00","endian fix

svn-id: r6395
"
"8b9e8cb8123222bdc7a94e18f891e892e658eb72","2003-01-11 15:38:37+00:00","More simon 2 targets (amiga/mac ports)

svn-id: r6396
"
"2636e2806acc5b8a6c96c44b786c9c3e9136741a","2003-01-11 15:53:00+00:00","cleanup

svn-id: r6397
"
"237783a24dff7e9089826eeec9971280497eae28","2003-01-11 16:00:55+00:00","added voice support for simon 2 mac and simon 3 amiga

svn-id: r6398
"
"09445ada177bf5cbfd7a613a35905659888ee7bd","2003-01-11 17:59:27+00:00","that was a bgous endian fix, aquadran :-)

svn-id: r6399
"
"911353c7109f4ed43eb87a6f709e618d622d8afc","2003-01-11 18:52:19+00:00","This is the second biggest hack I've ever seen! FlObject 188/189 hack.

svn-id: r6400
"
