"commit id","commit date","commit message"
"51554b6f20e68d801dff96feb95d5faa0966f8cf","2007-09-03 09:39:15+00:00","Some updates to preagi's sound system and code cleanup

svn-id: r28844
"
"5e1a10c0707ee464339a28b3cd6e167236b7a50a","2007-09-03 10:25:48+00:00","Some more updates to Mickey's sound system

svn-id: r28845
"
"3c2994f72bbf8976390e63d7169981b89be253a9","2007-09-03 12:23:19+00:00","Make static data tables const (helps the optimizer a bit)

svn-id: r28846
"
"750ad32030f3343ded3ad7ac942993da43de68b0","2007-09-03 12:23:50+00:00","Fix warning about unused static function

svn-id: r28847
"
"b555a1569794b9d72803cd6207f70434cc83ed72","2007-09-03 15:03:50+00:00","Some updates for Mickey: objects are shown now (though still incorrectly), implemented some incomplete code for the ship's blinking lights, implemented the scene animation function

svn-id: r28848
"
"7389396a7f8ceb54c65370f80a23e04a59181d71","2007-09-04 06:54:40+00:00","The mouse cursor is now visible in Mickey. Also, the enter key on the keypad works now. Some cleanup

svn-id: r28849
"
"0d279e8de07fc5137266fb8793dba05e14fccd0b","2007-09-04 11:20:42+00:00","- Replace plotPattern() function with one based on specs.
- Add PreAGI differences to plotPattern function.
- This effectively fixes Mickey title.

svn-id: r28850
"
"6391965d3b6b232b95c4ecb1228acdafcb82a6fb","2007-09-04 17:26:38+00:00","next part of merge

svn-id: r28851
"
"4d30763ab91a450db439440897e45757b87e1352","2007-09-04 19:39:35+00:00","Fixed some warnings.

svn-id: r28852
"
"5a97b3d9be9c92624fc319abf4fb39105f8e7757","2007-09-05 15:43:56+00:00","Some updates for Mickey:
- Click to move functionality (improvement over the original game). It's now possible to navigate around using the mouse as well, together with the menu commands. The mouse cursor changes when the player hovers it at the picture's edges, towards a direction where Mickey is able to move to (north, south, east or west)
- waitAnyKey has been moved into Mickey's code (because of the animation part)
- Implemented the circle flag for AGI picture decoding

svn-id: r28853
"
"7b1d069ae4b7646b26304e629cce015fd8230719","2007-09-05 18:08:20+00:00","If the p2_a.iaf/p2_a.voc patch files are located in ITE's root folder instead of inside the sound subfolder, they're treated as uncompressed. Fixes bug #1751344 - 'ITE: p2_a.iaf not played correctly'

svn-id: r28854
"
"c5d18bf0209375cbb3087d586b5d2ddbc40fb759","2007-09-05 19:35:30+00:00","Move static variables to class.

svn-id: r28855
"
"677947ed398801a13c9951264e5ea971773d0111","2007-09-05 19:36:13+00:00","Make blinking lights work

svn-id: r28856
"
"94a96881ae3cf824b728fc1a7e3ae1ec1218d4c2","2007-09-05 19:47:32+00:00","clear the screen after using printStory() so the text does not remain on in the background

svn-id: r28857
"
"fece7cc1bb357831bfb808a990e0a13c36263cf1","2007-09-05 20:30:27+00:00","Make debug level 11 magic. It turns on all special debug level messages.

svn-id: r28858
"
"8ac039243076fb504349415aa88130e771ac3522","2007-09-05 20:45:47+00:00","last part merged

svn-id: r28859
"
"8ccd247a749772e4ee5df8de8da17983baf3094d","2007-09-05 21:57:57+00:00","Only change the cursor palette when the mouse hovers over a hotspot in Mickey, not the whole cursor. This is a much faster operation, which also gives better results

svn-id: r28860
"
"1aa4e0e8d0485fae4465cbc78977a5ca5f6ddb8a","2007-09-05 22:38:08+00:00","Changed several #ifdef _DEBUG code parts in Mickey with #if 0 (and commented them as debug). For some reason, _DEBUG seems to be set, causing all those code parts to be ran (which lead to all sorts of unexpected behavior)

svn-id: r28861
"
"2d974a22d439404b35b69f2e87dbd4923dbfafed","2007-09-06 01:18:13+00:00","Objects in Mickey are shown correctly now. Also, reduced the places where the screen gets updated

svn-id: r28862
"
"e7ec7acd267d16f1d8d4e31a3e4555885730dbd2","2007-09-06 06:07:22+00:00","formatting code

svn-id: r28863
"
"f8a9c41a8cae10d372814d2944d03b5a4cd70bb3","2007-09-06 08:35:08+00:00","Simplified the check for the uncompressed sound data in patch files p2_a.iaf/p2_a.voc in ITE, when compressed sound files are used

svn-id: r28864
"
"cea837ef7d5d772d9f1785fd87a07780e527edb3","2007-09-06 10:48:00+00:00","WIP Winnie the Pooh code (PreAGI). Shows only the intro currently

svn-id: r28865
"
"be93d3fe8d87d46e737cb9d7c1848a401d388e4f","2007-09-06 13:19:30+00:00","update

svn-id: r28866
"
"898043d967e12cad2952ac44295a13d6ae382df7","2007-09-06 20:51:40+00:00","Winnie now enters the main loop and allows for movement (via the menu)

svn-id: r28867
"
"843c35f3a4a4c93ee2b02adf63416a5c810218fb","2007-09-06 21:48:33+00:00","room strings now work in Winnie

svn-id: r28868
"
"6964db45920de24b8f24384777363fe35782c4c1","2007-09-06 21:58:57+00:00","Some updates for decoding Disney's BCG logo in Mickey

svn-id: r28869
"
"9db43997f71e3665bbba54a42514a57dd49e633f","2007-09-06 22:13:33+00:00","Temporary workaround for crashes occurring in Winnie when a room's picture resource is unloaded

svn-id: r28870
"
"4a467ee492e857a19b6fcc8eb75dc83683cde913","2007-09-06 23:32:08+00:00","This fixes images in Winnie (for me at least)

svn-id: r28871
"
"ae0ff88bda70b492e60fd476419baee7fd2c2a48","2007-09-06 23:45:32+00:00","enable inventory in Winnie

svn-id: r28872
"
"ff52e39620e6dd996d161d9cd2a83662bbe9a2e3","2007-09-07 16:22:31+00:00","Some updates on the mouse cursor in Winnie: the mouse cursor is shown now, and it changes when it hovers over the screen edges, but mouse clicking is still not functioning correctly

svn-id: r28873
"
"50c05eab6d8401855a44d4bda0479e0f73f43391","2007-09-07 20:09:00+00:00","objects now work in Winnie

svn-id: r28874
"
"a3422785c18e3c4134941eca659aef8c85c00067","2007-09-07 20:30:10+00:00","saving and loading games now works in Winnie

svn-id: r28875
"
"89bbbe53ac9adc19bc33e7895ca1eb32f75607fe","2007-09-07 20:47:31+00:00","wind and owl's help works in Winnie

svn-id: r28876
"
"0cccbb29d63a03582b7c3cd89265296a46530414","2007-09-08 11:15:27+00:00","Some cleanup (yay for whomever had the brilliant idea to let SVN work over HTTPS and hence through proxies&firewalls :)

svn-id: r28877
"
"97ca535b7809ed679ae8f90a87fc687295badec4","2007-09-08 11:16:40+00:00","Fixed various warnings, and added some serious FIXMEs

svn-id: r28878
"
"127900b33c8e7c817e9b676064e832192d8e7bc7","2007-09-08 11:17:13+00:00","Fixed various warnings

svn-id: r28879
"
"efbef7880b147678f2bf76624988a32a06c1c449","2007-09-08 11:18:35+00:00","Fixed code formatting (hanging braces); added static/const keywords to data tables; merged Hotspot::doLookAt and doLookThrough code

svn-id: r28880
"
"25cea17c0b39ae6ce76205ebace6a55c8faae3fe","2007-09-09 15:28:26+00:00","Silence some MSVC8 warnings

svn-id: r28881
"
"c5989f098dc1717b30c02db097cc584fe882eb87","2007-09-09 15:33:00+00:00","Mouse is working now in Winnie. Click to move functionality still not completed, though

svn-id: r28882
"
"a86ad9688a450b98686d6c643e3d28d047da867b","2007-09-09 23:13:35+00:00","It's now possible to move around in Winnie using the mouse, by clicking on the appropriate direction (north, south, east or west)

svn-id: r28883
"
"2b643875aee54a0dc8647109d2c07994e33d32e2","2007-09-09 23:14:29+00:00","Some updates for the BCG Disney logo in Mickey

svn-id: r28884
"
"a8767a421da39db7eeb716772e33f8358e00390d","2007-09-10 13:15:40+00:00","Fix compilation / warnings

svn-id: r28885
"
"6419311a2e361c5e265ae3796ef425700694801f","2007-09-10 13:16:06+00:00","Added some comments

svn-id: r28886
"
"4a302b25adb34e6357506a25cbfba6e182ac9209","2007-09-10 13:17:20+00:00","Lots of source code formatting corrections

svn-id: r28887
"
"669309776a4318a331e5007eb7bd19c8a18b5819","2007-09-10 16:03:12+00:00","fixes after merges, more will come

svn-id: r28888
"
"4a4fc235f22351331c7c5f33b83303d84622641b","2007-09-11 09:19:23+00:00","Change SAGA engine to properly use KeyState structs for handling keyboard input

svn-id: r28889
"
"4cc9d17c345883d4a764dd182d5a76167040c888","2007-09-11 09:20:39+00:00","Adding various FIXME comments to bogus (non-self-explanatory) existing FIXME comments; and some other related cleanup

svn-id: r28890
"
"541b68e0e432aefa583cc4777439b86be75fd982","2007-09-11 11:10:23+00:00","Removed an obsolete FIXME. The code in that part matches the original, so there doesn't seem to be any obvious reason for that FIXME

svn-id: r28891
"
"35d68621171128c885f5064fb1a3deccb984d95b","2007-09-11 15:49:19+00:00","Remove/clarify several FIXMEs

svn-id: r28892
"
"c1c7b5f563194822b89656396dd0f3c3b8724b20","2007-09-11 20:09:39+00:00","PreAGI does not need an AGI resource loader, as it only needs to load pictures and doesn't use directories. So, this allows Winnie to decode pictures without using the loader

svn-id: r28893
"
"be013e6c45c7547ac8c57d9061293eb5e82602e2","2007-09-11 20:17:36+00:00","fix regression: free the picture data after decoding a PreAGI picture

svn-id: r28894
"
"f4414ac084f08ed4e1e8b2b4cbd649588ef33820","2007-09-11 21:39:16+00:00","remove the rest of the PreAGI loader

svn-id: r28895
"
"8158f3f35340b44bc437142a1a21ba6b6162ae39","2007-09-12 22:17:08+00:00","cleanup the intro of Winnie

svn-id: r28896
"
"84393ab95e7d72484f5c612cee298f91e90221bd","2007-09-13 11:21:23+00:00","The early ITE demos were not interactive

svn-id: r28897
"
"afb3c693bef2b4146c906362fdc49f0da85a96cb","2007-09-13 15:49:40+00:00","Added debug commands for the global flags in IHNM

svn-id: r28898
"
"9d85371aa08c45f9c98e5b4b8de86e7763861326","2007-09-13 17:55:00+00:00","Cleanup and simplification of several of the script opcodes used in ITE and IHNM

svn-id: r28899
"
"5f1232a744c807839ce39c1062bc941b832624a1","2007-09-14 05:45:50+00:00","update project file

svn-id: r28900
"
"c84ff65720f62810d54253ddf232d2e5d33a843f","2007-09-14 12:42:47+00:00","Removed the RF_PLACARD flag. Also, simplified sfPlaceActor and removed a non needed check

svn-id: r28901
"
"1fa1b64984312844a34c742ea5a1cc3304736878","2007-09-14 12:49:09+00:00","Some more opcode simplifications

svn-id: r28902
"
"fef707a2dd9755d25161a5dfa0db70b463bc7b08","2007-09-15 03:08:58+00:00","The right button verb in IHNM will no longer be invalid for some hitzones (e.g. 'Quit game the door')

svn-id: r28903
"
"5fa2b1a3c5b63ddee8a7e3d5dcf4efc8cf9e04ef","2007-09-15 12:09:56+00:00","Palette fade in when a cutaway starts in IHNM is working now. Also, the fade mode is properly set in all cases where palette fadeout is used. Some code formatting

svn-id: r28904
"
"c22784449f4cb3a54b37beb2d6660ae89ffe7bfb","2007-09-15 12:16:43+00:00","Fixed BRA parser table for scripts.

svn-id: r28905
"
"e0659805811ff86fb1c795c44418d62a7892c6de","2007-09-15 12:57:11+00:00","The sales info video for the IHNM demo is now shown when quitting the demo

svn-id: r28906
"
"fd6ca3b7acc0c3b73479d4ef139fe6954250800a","2007-09-15 14:53:21+00:00","- added PC-98 platform entry
- added Kyrandia 1 PC-98 detection entries

svn-id: r28907
"
"22ce3aa9e1ab6428484e90fdf51178ba895e150f","2007-09-15 15:02:40+00:00","Slight cleanup of the actor class: moved all of the actor walk code in a new file and removed many unneeded includes

svn-id: r28908
"
"ac0bae3b30d5b2f54fa2a0276c99199f80c49678","2007-09-15 15:04:34+00:00","Updated the SAGA MSVC8 project file for the last commit

svn-id: r28909
"
"0bb109d59df1c9b263d861a7c6512c3e1c4e7b17","2007-09-15 16:54:22+00:00","Stop the intro music after the intro in ITE/IHNM is finished

svn-id: r28911
"
"ec4503efde47d00e1f0aaa9dd1733cea98431b41","2007-09-16 01:38:23+00:00","Don't draw the scene background when actors are disabled

svn-id: r28912
"
"bd454d0c796092ce745b1ce32aeb7d022b853216","2007-09-16 03:20:10+00:00","Fixed regression with save games that have an inset and an outset scene

svn-id: r28913
"
"a19f337a0c9e120b0f6101e6df71e2ebfc3a9b9d","2007-09-16 04:03:50+00:00","Changed ManagedList to make it more thread safe

svn-id: r28914
"
"f1e9fa1f5eb7c83ec9cd577ca018f29f77447575","2007-09-16 04:04:49+00:00","Tweaked animation frame delay to better match original game

svn-id: r28915
"
"041bb546c652d301bc68630f309b623d89471bab","2007-09-16 04:05:56+00:00","Bugfix to keep language strings in memory across restarts

svn-id: r28916
"
"b2e97060adf93760f7e4bce97e691e34fc258922","2007-09-16 04:06:49+00:00","Initial sound implementation

svn-id: r28917
"
"990e9a782891ce5510aa04f7d3b93f1b79504ac0","2007-09-16 04:22:52+00:00","Script modules are now unloaded correctly when changing chapters in IHNM

svn-id: r28918
"
"0a7a1f42838117defd6062ab8aa251a4ba80eab2","2007-09-16 04:31:15+00:00","Bugfix to prevent actions being paused sometimes

svn-id: r28919
"
"e4c51dfe7527f05a169e9df0af036a865336a726","2007-09-16 08:03:18+00:00","Fix to make characters face upwards initially, and to stand straight when not actively moving

svn-id: r28920
"
"c37de0131b9f1ed5d8c9c21291d34b5858bc1727","2007-09-16 08:43:34+00:00","Revised debug levels and added many debug strings for parsers.

svn-id: r28921
"
"04c323a19f0984f605fc4049fd51ef91d262e29c","2007-09-16 09:26:03+00:00","Split code from parseZoneTypeBlock in specialized parser functions.

svn-id: r28922
"
"dfde70d218302016bb050d2dde97d0c3643adb4f","2007-09-16 11:08:52+00:00","Fix warning

svn-id: r28923
"
"9778bec4192b8fd557fb8fbd14017645d2a9c701","2007-09-16 11:37:14+00:00","Fix bug when some animations were playing too fast.

svn-id: r28924
"
"80386fbb02725f922834863c2ac722b9159b9379","2007-09-16 12:16:28+00:00","Turn off unused code (fixing a compiler warning)

svn-id: r28925
"
"390066d0a389691d99a27997149b3b6135889d81","2007-09-16 12:42:25+00:00","Save games from the character selection screen are loaded correctly from the command line now

svn-id: r28926
"
"e3f1a1ced8fdcb2585481b3bf895cf79fd77d4b8","2007-09-16 13:51:57+00:00","Yet again another update for Italian CD fan translation.

svn-id: r28927
"
"c4aa4fe644a13d381a9140db6c7b93db7eb1f30c","2007-09-16 15:15:15+00:00","Fixed a little graphics glitch, where sometimes parts of the interface were cleared.

svn-id: r28932
"
"ef0df159f14ffae39860801db1c6c7f5c7872137","2007-09-17 18:22:52+00:00","* moved Table handling to objects.cpp
* added helper functions to load tables from files
* fixed occasional lock-ups on location change because of broken Table deallocation

svn-id: r28933
"
"86b3c8ddeb2d01718e8c8053ae31b50716c38160","2007-09-17 22:56:28+00:00","Character with ASCII code 9 is tab

svn-id: r28934
"
"5f05e7b64bd87510ccf941d27182828dd7bec535","2007-09-17 23:32:25+00:00","Added a debug command for font mapping

svn-id: r28935
"
"d582e1c7a572ce5d0313e47ec6a0e03260995f26","2007-09-18 09:26:03+00:00","Fix for bug #1796045 - 'IHNM: Spanish font wrong'

svn-id: r28936
"
"57bbed151116c76c2db99a8489fcb499f22b9602","2007-09-18 10:19:03+00:00","Gfx::palFade is implemented properly now

svn-id: r28937
"
"9b528826f89beb69caf7484719c64000d824c7ed","2007-09-18 14:56:42+00:00","Fixed Ellen's state when loading a saved game in her chapter

svn-id: r28938
"
"13a73a70b6309323e5d5efc8f417c679e630ba9a","2007-09-18 16:20:44+00:00","WIP for Troll's Tale

svn-id: r28939
"
"bf75630b425e358dfe9fe4b32492595ce4528494","2007-09-18 16:46:32+00:00","Fixed the font height of the text in the help screens of the IHNM demo. Clean-up of some opcodes

svn-id: r28940
"
"34ceaf208fc03ac738be1ef022177815f78a9a2c","2007-09-18 17:01:45+00:00","Fix menu and tutorial it Troll's Tale

svn-id: r28941
"
"55b19a1fd410d45ba677c186746d68e697bf7890","2007-09-18 19:06:05+00:00","First room is shown.

svn-id: r28942
"
"5c08cb1bcf84828cc93114fadbc89dd6f9909d06","2007-09-18 19:33:05+00:00","Fix compiler warning

svn-id: r28943
"
"c3d3aebe87d16d4fc3b7ac8581b99fb97241c9ac","2007-09-18 20:02:04+00:00","Patch #1768757: Merge fsnode-gsoc into trunk (MAJOR change, will break compilation on some ports)

svn-id: r28944
"
"3abc11611e1d1d93f1cf794df28879de3571bd01","2007-09-18 20:16:33+00:00","Code formatting fixes

svn-id: r28945
"
"a8751e4d732aa8290d8f4388398bedacd943822d","2007-09-18 20:23:06+00:00","Fix picture drawing in Troll's Tale. Implement room navigation.

svn-id: r28946
"
"90399fbf9cb99288f2bd2b7b9e7d3d39707a1609","2007-09-18 20:46:22+00:00","Fix some warnings

svn-id: r28947
"
"664446f5d82d9712cf91db78f629af6a8a3eb070","2007-09-18 20:48:42+00:00","Fixed some more warnings

svn-id: r28948
"
"162460d18ab91c213e4e57c3deea4b591b60a966","2007-09-18 21:23:22+00:00","Must include stdafx.h before scummsys.h

svn-id: r28949
"
"ab8997f64d069d28c33aca830a6b0574bf6fcda3","2007-09-18 21:34:57+00:00","Fix linker issues when doing a plugin build, and (hopefully) also on Windows

svn-id: r28950
"
"d6dbb98bc9770fc3af3fc0ef3c4792047f3c689c","2007-09-18 23:05:33+00:00","Fixed compilation under MSVC8

svn-id: r28951
"
"2ed777d64137226cd0ccc5a13b10f9ab9ea14965","2007-09-18 23:07:27+00:00","Fixes Common::File::exists. Please see the added FIXME comment about the real problem.

svn-id: r28952
"
"f1091ec8bb7b0f1a9892ade6c04fa445b6d52391","2007-09-18 23:15:48+00:00","Fixed some glitches which occured when closing the psychic profile in IHNM

svn-id: r28953
"
"d5a2010197df1017e49f1b52072d440b8c02c67b","2007-09-18 23:15:53+00:00","Clarified the FIXME in Common::File::exists a bit.

svn-id: r28954
"
"9f4e4f9771972cf533eba7d2e1fa07977e9a501f","2007-09-18 23:17:37+00:00","Updated the MSVC8 SCUMMVM project file with the latest changes to fsnode

svn-id: r28955
"
"5831459859818a3d434b0f2ceabc9e3be616c587","2007-09-18 23:19:51+00:00","Fixed a typo. (Thanks to our Doctor for spotting it)

svn-id: r28956
"
"d455146e993eefd9e43baa2cf3eb922089e24e44","2007-09-18 23:37:31+00:00","More comment fixing :P

svn-id: r28957
"
"67c33713aa54f8ecd79fe64ccb0db14a4369f0d1","2007-09-19 01:43:10+00:00","Fixed regression: The ITE intro is shown correctly again

svn-id: r28958
"
"7538fcbaef2672b29186280497772d9aa48e1cbb","2007-09-19 01:43:49+00:00","Removed a variable initialization out of a while loop

svn-id: r28959
"
"928f279626b18dfe6cc1e77a998f9c328e109e4d","2007-09-19 01:45:29+00:00","Updated the MSVC8 AGI project file with the latest changes to the engine

svn-id: r28960
"
"8f729ddea0f8adb6c46c67d8192763952b19ff10","2007-09-19 02:10:44+00:00","Updated information about some global flags in IHNM

svn-id: r28961
"
"55d7f0b132a98dabfd7e31d68bc8095de61838f1","2007-09-19 08:14:20+00:00","_displayName now contains the last path component, not the full path

svn-id: r28962
"
"59f36957e839ca710c2619e9a73c609445aea2b1","2007-09-19 08:16:37+00:00","rename psp_fs.cpp to psp-fs.cpp (as per the naming convention)

svn-id: r28963
"
"85b1bc594d96bbb1fb9aec3f8e085f219bb52a89","2007-09-19 08:21:42+00:00","Don't free the picture buffer inside decodePicture(). The buffer should (and is) freed from the functions that decodePicture() is being called from

svn-id: r28964
"
"a89694c0d61a75a960f5bec6c498659c988401cc","2007-09-19 08:27:32+00:00","Moved some keyboard code from Winnie together with the other keyboard functions

svn-id: r28965
"
"258901bab96f0050385a9912c8ea0fe2a41b2d6f","2007-09-19 08:40:12+00:00","Merged common/stdafx.h into common/scummsys.h. All referencing files have been updated.

svn-id: r28966
"
"2254028365cf5f162bd41cf0011b4475ec608f4c","2007-09-19 09:54:42+00:00","Merge several choice-related functions

svn-id: r28967
"
"77eea722afe175003baba3ed5341bfbf8cf988f6","2007-09-19 13:55:05+00:00","Modified patch #1738058: 'Action recorder'.

svn-id: r28968
"
"7668ac231fa3f2db6b72b5913f42cf5f213f476c","2007-09-19 19:26:12+00:00","Include <graphics/surface.h> for Graphics::Surface.

svn-id: r28969
"
"14efdd187345706df854ddad7c58a06433efa8e5","2007-09-19 19:28:05+00:00","Fixed fallout from keycode being made an enum.

svn-id: r28970
"
"2ef85c9bf6a8bf0131438ba26a80a5ee50c6e049","2007-09-19 19:42:10+00:00","displayName() -> getDisplayName()
path() -> getPath()
listDir() -> getChildren()

svn-id: r28971
"
"01ae76adeae4aad77e77daa590735089f8be3469","2007-09-19 19:43:03+00:00","KEYCODE_ENTER should be KEYCODE_RETURN, actually...

svn-id: r28972
"
"f04ba3ac7cb98753912ca7428b57533eaaad3ae0","2007-09-19 20:01:42+00:00","Added copyright notice to existing files.

svn-id: r28973
"
"fb97e09e9390352fc7f9b36cdf0256f73258a0cf","2007-09-19 21:24:27+00:00","show the cursor in Troll after the first intro screen

svn-id: r28974
"
"f5511b3102ec57385d74aee99311a642ae621fc8","2007-09-19 22:29:14+00:00","some cleanup using malloc and with readObj

svn-id: r28975
"
"8c4bc03446b04b6235d3eeec4d17d740e7a789f7","2007-09-19 22:55:55+00:00","Enable Lure engine by default.

svn-id: r28976
"
"0fc3ee26f92c47ee32d0cb6b95c3050e53db38e2","2007-09-20 01:38:07+00:00","Some updates to Mickey's BCG logo drawing function

svn-id: r28977
"
"4c4d4e7b15901a9610b08048c32a1254f367e8aa","2007-09-20 04:09:55+00:00","Fixed out-of-bounds writing in killSounds().

svn-id: r28978
"
"828158a82a08f3ed769196c76a303f340fda133f","2007-09-20 04:13:37+00:00","I'm probably being overly paranoid, but I'm nervous about initializing an array
of boolean with memset(). Maybe it's perfectly fine and healthy, but using a
loop is consistent with how we do it in killSounds() anyway.

svn-id: r28979
"
"aa034c4e4d6cb024c29a166bfba46a8cdc7c324d","2007-09-20 08:47:13+00:00","This workaround is no longer needed

svn-id: r28980
"
"3cbf4ad98f83c8bd456ece03d626be8776857148","2007-09-20 08:50:46+00:00","Remove superfluous trailing dot (and that error message really is a lie, the docs don't mention lure.dat :)

svn-id: r28981
"
"9593ff3e486a750b1deb5e43fe95ff8a20155d4c","2007-09-20 09:28:52+00:00","FIxed some warnings, cleanup

svn-id: r28982
"
"c2de32292900675d2fda0cb9d4948daa55e593a8","2007-09-20 09:30:47+00:00","Hook up create_lure tool to the regular build system

svn-id: r28983
"
"6bf0df51a145835f1a290a70fd06630f890fcee7","2007-09-20 12:47:04+00:00","Don't use clock().  Don't busy-wait.

svn-id: r28985
"
"af8feb03a026241b7f2c1d34ec72f65978a391b9","2007-09-20 12:59:31+00:00","Eliminated circular indexing of the input buffer during the FilteringRateConverter's main filter loop.  This has a tradeoff of doubling the input buffer length.

svn-id: r28986
"
"14b89bcf466acc2c4c9267f4986082c7dcf7ac1f","2007-09-20 18:18:10+00:00","Implement inventory in Troll's Tale

svn-id: r28987
"
"f3175861ba23318520a9044d8c35c33a083847cc","2007-09-20 20:50:38+00:00","implement o72_debugInput (with some help from Kirben)

svn-id: r28988
"
"78cd63c491e55ddf260f9249522a2109868ef4ce","2007-09-20 21:21:32+00:00","adding myself to the credits for AGI

svn-id: r28989
"
"341b8f1e67610d7843a75f37fe915f9354fc1188","2007-09-20 21:55:15+00:00","Last pieces of Troll's Tale. Only missing thing is sound

svn-id: r28992
"
"9ae47673e0bbaf2e16d1c2ddb69e58dcb2a5bcf3","2007-09-20 21:55:37+00:00","cleanup to readObj and readRoom

svn-id: r28993
"
"b07d3419d79552e703dbffa84815181e42ef8d90","2007-09-20 22:05:37+00:00","add stub for playSound in Winnie

svn-id: r28994
"
"3d4f10a302e1e6729b5ba913a17e2f7879780ca9","2007-09-20 22:15:09+00:00","cleanup with updating the screen; mostly moved to gameLoop

svn-id: r28995
"
"4436433cf676c1c1b8b1f0e0f482a2a32bebefc0","2007-09-20 22:44:48+00:00","allow for using up/down in menus

svn-id: r28996
"
"22c009ee457705277104fac5f4d267e640434b98","2007-09-21 01:20:22+00:00","Fix regression, when loading levels in mustard.

svn-id: r28997
"
"bcbf127b390af57579d8e8ada15fdbebb53e68fa","2007-09-21 01:35:07+00:00","Silenced signed<->unsigned comparison warning

svn-id: r29000
"
"6b639c6b214534c0e1c49b5a37a658948b086760","2007-09-21 05:27:33+00:00","Rename file removal functions, to avoid conflicts. Add save game path, when removing files via SaveFileManager.

svn-id: r29001
"
"d042f82a8a8968cdbea969bd427c50794b43738d","2007-09-21 07:54:43+00:00","Minimize changes to the mouse cursor's palette

svn-id: r29002
"
"381fba98c571e460c1e01d8adf951f5b0aa70ce3","2007-09-21 08:41:27+00:00","The animation of the crystals in Mickey is shown correctly now

svn-id: r29003
"
"7212d004548e96c29cd1bac58e5218cb572c334e","2007-09-21 08:55:26+00:00","Removed an unnecessary picture update when drawing crystal objects in Mickey

svn-id: r29004
"
"e9bd71f725aaf3ef7700afe3630531892fcaea99","2007-09-21 13:07:15+00:00","Another simplification to the main filter loop in the FilteringRateConverter.

svn-id: r29005
"
"fd1dbd86680bf37cb7c285ecb131511a6c67dd15","2007-09-21 18:50:53+00:00","Small font-related correction

svn-id: r29006
"
"dc4c06e954ee0d09f8227e6cf3bf4f083a43eedf","2007-09-21 19:12:53+00:00","Several bug fixes for Mickey's Space Adventure:
- Fixed a logic bug, where it was possible that the planets were not initialized properly when flipping XL30's switch without holding any crystal. Note that this breaks older Mickey saved games
- Fixed a bug with the initialization of the planet data, where the random number assigned to each planet could go out of logical bounds
- Save games are saved with the correct extension now (e.g. mickey.s01 instead of mickey.s 1)
- Some save game messages which were not shown are shown now
- Disabled two problematic objects (the scale in Mickey's house and the rock in Jupiter) so they are not shown for now, as our current picture showing algorithm crashes when trying to display them

svn-id: r29007
"
"2310d1f62a1f1124b493d9d7d6a3a3574217b5e6","2007-09-21 19:35:26+00:00","Simplified Mickey::randomize()

svn-id: r29008
"
"8663e5a39fdd8b65011a396b1ec029559c87e331","2007-09-21 20:06:57+00:00","Cleanup

svn-id: r29009
"
"e35221f4cabba9213766862f81049a2d86d782a3","2007-09-21 20:08:42+00:00","Oops

svn-id: r29010
"
"47b8dbbf525ecc90ca869dca7219e3c22e6f79b5","2007-09-21 20:19:12+00:00","Fix regression caused by the latest cleanups

svn-id: r29011
"
"79e323d6dd7a6270331068a9871b18902321ba0b","2007-09-22 07:32:28+00:00","Added create_kyradat to our regular build system, too; fixed some warnings (and added a FIXME about ambiguious code)

svn-id: r29012
"
"924a9074fbedadd9b1d402d71899c6bc9d45bcb1","2007-09-22 07:49:51+00:00","Set svn:keywords

svn-id: r29013
"
"893c42c3d8cf4bd5ba0564267f8d9b704b01441f","2007-09-22 09:51:33+00:00","Added legal headers, fixed various warnings

svn-id: r29014
"
"dc43ca779fb59fbae5c52d81f6d3fa2bca1c4c4d","2007-09-22 09:53:13+00:00","Added skycpt and qtable to the regular build system

svn-id: r29015
"
"366b65486f84840be52b5a6f04be64f3a51f57d9","2007-09-22 10:10:01+00:00","Code simplification. Removed IDI_MSA_MAX_STR and fRmTxt - oRmTxt is used instead, as the two arrays contained non-null values for the same rooms. Also, room object indices are no longer read from the original executable

svn-id: r29016
"
"665a34861b64d82f7d8e7058991fcfc859b2e4a2","2007-09-22 10:19:07+00:00","Fixed compilation.

svn-id: r29017
"
"00298204e730137b0cb56e242d5ce0d8f3cb51ae","2007-09-22 10:36:20+00:00","Replaced room indexes with their corresponding enums

svn-id: r29018
"
"dfb6080e1a859c696e5c16c4f6a4e298867ceaca","2007-09-22 10:53:53+00:00","Simplified item handling code in Mickey

svn-id: r29019
"
"2f412c17e061bb98538f5e95a136d654a8302c41","2007-09-22 11:31:46+00:00","Code simplification

svn-id: r29020
"
"b0fe8332082ede92c4c61a8131dd04489da637e1","2007-09-22 11:47:51+00:00","Fixed const warning

svn-id: r29021
"
"63f4e23ffacbe03d9039d1fc87a0e0fdd67071f4","2007-09-22 13:27:10+00:00","Code cleanup and simplification

svn-id: r29022
"
"f371e98f98641552757cb987c8b515c5cd75ca25","2007-09-22 17:56:23+00:00","allow Winnie Amiga to show the intro

svn-id: r29023
"
"7524244581bcec8d95da2fc65455704a31c3a517","2007-09-22 17:57:45+00:00","Added a workaround for a bug with Gorrister's heart, which exists in the original game scripts of IHNM

svn-id: r29024
"
"d7ae40b65d9e6b8f30c071fb3327f39484eae898","2007-09-22 18:45:43+00:00","Refactored a lot of Character-related code and put it into the Character class.

svn-id: r29025
"
