"commit id","commit date","commit message"
"d41db6ae87d64a274d2fd66b4fa9e63c5ccc81f4","2009-05-11 09:01:54+00:00","Define hardware keys for 101 keyboard in SDL backend.
TODO: speedup initialization. Now it is quite slowww.

svn-id: r40445
"
"79777a0076f738633796ee4de40c67bd5ccd96b1","2009-05-11 09:04:04+00:00","Increase HW key ID size so all modifiers fit too.

svn-id: r40446
"
"d82c78c4a3b5d4c9c65414c9c1f3d68e04c81c96","2009-05-11 09:13:43+00:00","Fix compilation

svn-id: r40447
"
"2cb051a394f3c5fa9b1757e17f06fe271d9bd1ac","2009-05-11 09:30:39+00:00","Added the new hardwarekeys.cpp file

svn-id: r40448
"
"911556a824291b9838b7b5f1cd8c6f9624c2bcc2","2009-05-11 10:15:38+00:00","This is the source for the MMUHACK 2.4 kernel module is included with the GP2X backend. This is the code used to build the mmuhack.o module that ships with the GP2X binaries.
-- line, and those below, will be ignored--

A    gp2x/mmuhack
AM   gp2x/mmuhack/flush_uppermem_cache.s
AM   gp2x/mmuhack/flush_uppermem_cache.h
AM   gp2x/mmuhack/mmuhack.c
AM   gp2x/mmuhack/readme.txt
AM   gp2x/mmuhack/Makefile

svn-id: r40449
"
"45ceef870abc84451b275b852bfe137d8cff78f3","2009-05-11 10:56:59+00:00","SCI: Message: Fixed a bug when game requests message with seq != 1.

svn-id: r40450
"
"7c75e8e2ef9268bdd69810a59dc6062f0dff376f","2009-05-11 13:31:17+00:00","SCI: Reduced header deps

svn-id: r40451
"
"d66d1ffab302c6146d0262c873287347c9f69267","2009-05-11 13:31:37+00:00","SCI: Replace global vars cmd_paramlength & cmd_params by Common::Array<cmd_param_t> param to console hook commands

svn-id: r40452
"
"1949133d22a3435c7a3ae4532d59967d27cf7708","2009-05-11 13:32:00+00:00","SCI: Simplified the Table class, by making it use an Common::Array internally. Increased savegame version, breaking compatibility to the previous one -- sorry for that, but some of my previous changes accidentally messed up the table syncing, resulting in messed up savegames anyway; these breakages should be fixed with this commit

svn-id: r40453
"
"2fd66d8eae7c41d291ee7dcbc12c0e142e7a982f","2009-05-11 14:04:44+00:00","some cleanup :
- separated instruction table parsing from instruction execution
- added a few debug calls to monitor game flags changes
- some variables/functions renaming

svn-id: r40454
"
"ca52388f118d4c60750df1ba3464a3f958cfeecb","2009-05-11 17:07:38+00:00","Console is a class, not a struct

svn-id: r40455
"
"b9a026eb20c2cc99c582a5c6fc3f7a1da232a04f","2009-05-11 17:08:31+00:00","Merged find_dev() inside sfx_find_device()

svn-id: r40456
"
"e3e3fbd7d1d5f358515fc0d28b2c0abd715e5b79","2009-05-11 17:10:36+00:00","Moved the 'selectors' and 'syscalls' console commands to ScummVM's debug console (as commands 'selectors' and 'kernelnames', respectively)

svn-id: r40457
"
"95a4b26efedbb4e7f15b7417f54064df95c40775","2009-05-11 18:02:27+00:00","Turned fixed-size lists of debugger/console commands and variables into more flexible data structures

svn-id: r40458
"
"548180663546d6ce2d29436fe2d54d8fe2170a18","2009-05-11 18:02:48+00:00","SCI: Hook FreeSCI console commands into the ScummVM console (incomplete as of now, because printf output is not yet redirect to the GUI console)

svn-id: r40459
"
"d09037fa6cc19e8f1bd3dac5b14369a8811726e8","2009-05-11 18:18:43+00:00","SCI: Hacked stuff up so that debugger commands also print on the GUI console

svn-id: r40460
"
"efbc0f139b3998fc5a67798958a987a076cee212","2009-05-11 18:34:54+00:00","Fix bug #2678272: 'FT: Russian version crashes on windows and psp'

svn-id: r40461
"
"0fe9cab48ae0e4534f562806f87e9610e7c09d8d","2009-05-11 18:40:59+00:00","Fix bug #2595364: 'Virtual Keyboard: number keys not working'

svn-id: r40462
"
"03dffbcc1875615bdb9f8ee7133e1f27afe6962a","2009-05-11 19:03:40+00:00","LOL: - implemented inventory screen status icons

svn-id: r40463
"
"2ba1da41e8e189ea5c89b56bb6d6faca80a0268f","2009-05-11 19:04:06+00:00","Silenced warning.

svn-id: r40464
"
"d5b9437fb315292292ffa21c04b1003e656a2838","2009-05-11 19:31:55+00:00","Fix bug #2055836: 'FW: Music is not restarted when loading a saved game'

svn-id: r40465
"
"0561caa447857445b585327a6e2b087019af8eac","2009-05-11 20:44:43+00:00","LOL: - implemented olol_paletteFlash()

svn-id: r40466
"
"3b9f21be8025c37b5c10ba9fbbfaa1f47746b3a2","2009-05-11 20:53:28+00:00","Use lowercase form for quickselect in ListWidget.
This matches POSIX strcasecmp and MSVC stricmp behaviour.

svn-id: r40467
"
"565c23b601d6c59ad08cfcae189b9ae896f09912","2009-05-11 20:58:55+00:00","Fix bug #1946262: 'LSL1: Age Verification answer input not working'

svn-id: r40468
"
"5f3938d615353b731e422f534ccd9f854711c230","2009-05-11 21:05:48+00:00","Fix MSVC compilation (cast const away explicitly).
Patch by Kerbox.

svn-id: r40469
"
"36c832d455f19fb1fa588ace2fb1746d00ddbf31","2009-05-12 07:07:17+00:00","Added a startOffset parameter to hexdump() (used by SCI's own hexdump method)

svn-id: r40470
"
"1b8c5f483f2dccbac3042cfc9f4b52f1716cc2c2","2009-05-12 07:19:49+00:00","Silenced MSVC warning about unsafe mix of byte and boolean

svn-id: r40471
"
"80254b79cc6e3892e68d8360b2c328dc81a8e9c8","2009-05-12 07:21:44+00:00","Replaced sci_hexdump() with Common::hexdump()

svn-id: r40472
"
"63fe11702cc38f258f0cddac4258bd7ddcb9bb10","2009-05-12 08:14:24+00:00","Moved the 'suffixes' and 'words' console commands to ScummVM's debug console

svn-id: r40473
"
"a5a1aa5542a53cbe72f0457c0949f0dd87513870","2009-05-12 08:22:20+00:00","- Slight cleanup of c_sfx_01_header()
- 'words' -> 'kernelwords'

svn-id: r40474
"
"968aec7627ab397e48ce8039ec1e4789c64c5f37","2009-05-12 08:27:06+00:00","Synced WinCE SDL backend with the changes in commit #40226. Hopefully, this will fix bug #2790461 - 'WINCE: Compilation broken'

svn-id: r40475
"
"17a68490be5478b982023382ef9637ea968dbceb","2009-05-12 10:02:18+00:00","Replace verb numbers with constants in selectVerb() call

svn-id: r40476
"
"4aedfc75f8f6ca7b9d03fa2bb66f43bf50a240d1","2009-05-12 10:20:12+00:00","Changed the hardcoded 'Parler de..' string in the conversation dialog to use the correct language string

svn-id: r40477
"
"7f587a9d6b97930e1ebff2c966a2c72e69bfd729","2009-05-12 11:28:15+00:00","SCI: Message: Added resource-internal recursion (currently untested).

svn-id: r40478
"
"cf3ea8eec29978450c8a7c29f12210dbdaa815da","2009-05-12 12:20:45+00:00","Cleanup.

svn-id: r40479
"
"a79716e3671f7a6c619fe3a38f5f5fd7589f9e81","2009-05-12 12:30:59+00:00","Cleanup.

svn-id: r40480
"
"c299dbeb26b38342e2a5c6b9e59b810e48572cd6","2009-05-12 12:31:09+00:00","SCI: Merged Message() and GetMessage(). Set SCI1.1 to use SCI1 kernel table (for now).

svn-id: r40481
"
"8d1576505995b4c02a5c74e428010492df5cd28c","2009-05-12 12:35:40+00:00","Fix strncpy usage.

svn-id: r40482
"
"eec316443ea6b2775cd2dc13befc0ab7eec777a0","2009-05-12 12:39:46+00:00","SCI: Set resource version for LSL6 floppy (autodetection fails).

svn-id: r40483
"
"e7184402fb6d6bb4fe5d395220f141cf7aa59fab","2009-05-12 12:56:22+00:00","SCI: Sound: Send signal immediately for currently unsupported fade-and-continue.

svn-id: r40484
"
"b13a8090b2de950279994484d324b1d46969fac6","2009-05-12 12:57:03+00:00","set resource version for LSL6 low-res CD version as well + update language comment

svn-id: r40485
"
"2e59107a427e08d9272c89a8715e993517356f89","2009-05-12 13:29:32+00:00","Removed some unused code

svn-id: r40486
"
"fa0fe7fada18be6499694f94164af3d06fdf628a","2009-05-12 13:56:09+00:00","Typo.

svn-id: r40487
"
"8524bf3a25fe8326fda5364f7691c75903b5eb32","2009-05-12 14:18:08+00:00","Change script file loading code to use Common::IFFParser instead of a self written IFF reader.

svn-id: r40488
"
"76984ded25b48064798c66496958eaccd7b5c4a7","2009-05-12 14:35:50+00:00","Add proper error checking in file parsing code.

svn-id: r40489
"
"09224573f53d33ed79ee926f1148caa7802652e7","2009-05-12 14:43:57+00:00","Formatting.

svn-id: r40490
"
"c59f9a9670c0bffd75cfa765d334b40a376982ec","2009-05-12 14:55:45+00:00","Cleanup.

svn-id: r40491
"
"eb8ddbe8f4d32b235209ab7a91cd5f1f3a67422d","2009-05-12 14:58:44+00:00","SCI: Fixed a valgrind warning.

svn-id: r40492
"
"619d107ed773d7d12ae0433e3fe12e9839c22236","2009-05-12 15:06:20+00:00","Add more detailed error message for 'Chunk overread' case.

svn-id: r40493
"
"938db170f3af6eaade05fec36edc8011e155422f","2009-05-12 17:48:58+00:00","Sync with STXes

svn-id: r40494
"
"4f0768b9096aab65961d697ca60d6e939f36eae2","2009-05-12 18:42:44+00:00","- Add support for selecting the OPL emulator being used (config entry: 'opl_driver')
- Make MAME FM OPL the default emulator again
- Add GUI support for selecting the active OPL emulator
- Update themes

svn-id: r40496
"
"a586017bea6810f0e7c3ea76f482914b0196602f","2009-05-12 18:45:17+00:00","Fall back to plain OPL2 emulation, when Dual OPL2 isn't available.

svn-id: r40497
"
"4c156d3c784094ddf07db73ca06b729f505feb0c","2009-05-12 18:53:44+00:00","Fix OPL emulator IDs.

svn-id: r40498
"
"5e83e27bf6990f316d4fb2571b213fd8689dd861","2009-05-12 18:57:28+00:00","Performed some cleanup on the different version checks

svn-id: r40499
"
"ef1a8c8677f4e6803926bd5db32110925aa38901","2009-05-12 19:00:24+00:00","Give hints for better automapping

svn-id: r40500
"
"a0a44ef498a6ee53d67805362ec520ff5ad2dfea","2009-05-12 19:03:42+00:00","Allow creation of KeyState with zero ascii value.

svn-id: r40501
"
"4190e256bf23175a17eb3092f682ec04f8e48c97","2009-05-12 19:03:54+00:00","Cleanup.

svn-id: r40502
"
"72686a5a9e8792b7924fb1fec8e745eda9c5afd4","2009-05-12 19:24:04+00:00","Make 'create' return an OPL2 by default.

svn-id: r40503
"
"9c18a12fa0d7aa02b98b733281ced47ea742fbb3","2009-05-12 19:24:11+00:00","Fixed what looks like an obvious error in loadSong() that Valgrind caught.

svn-id: r40504
"
"68c7aa7ff1131fd1189705bdbbdbde778b809e11","2009-05-12 19:36:09+00:00","Fix invalid pop up widget selection, when no 'opl_driver' setting is present.

svn-id: r40506
"
"536bdeacd49dd5bbf0185133a172d803b27b8610","2009-05-12 19:58:05+00:00","Clarification of a comment.

svn-id: r40507
"
"0cc6b88f581a565c2b94f638e1b759c2608ba9f1","2009-05-12 20:03:10+00:00","When source and destination are the same, there is no need to strcpy(). In fact
it may even be harmful when source and destination overlap. (This happens when
loading savegames.)

svn-id: r40508
"
"e280f301e7bc8a6b941d3aac2b4019f268493815","2009-05-12 20:12:49+00:00","Rearranged all the different version checks based on SCI version in versions.h, and added some WIP and unused game flags, which will hopefully replace the SCI version numbers

svn-id: r40509
"
"6372a3f5278a24148cc2d3e0ee86ec564a865e1a","2009-05-12 20:13:42+00:00","Surely this function is supposed to return -2 when the memory allocation
*fails*, not when it succeeds...?

svn-id: r40510
"
"ca7cf951a712335846c70444f40d4cfb3d88b30e","2009-05-12 20:40:15+00:00","Allow ESC button also be assigned in keymapper.

svn-id: r40511
"
"8d8e9d3aaa717616c001083913d0c1e6fff2c580","2009-05-12 23:28:49+00:00","Must include common/scummsys.h in graphics/pixelformat.h because it uses type 'byte'

svn-id: r40513
"
"0255cd0213a219fba69860200a987a0d837493a0","2009-05-12 23:30:10+00:00","SCI: Removed sci_memory.h/.cpp

svn-id: r40514
"
"7f2967084398b37c0c25e665c13e751fa350780c","2009-05-12 23:30:42+00:00","SCI: Changed object / script local vars storage to use a Common::Array

svn-id: r40515
"
"e3d79c58f0e94e03a8176a32ea1355e6dbb2a055","2009-05-12 23:31:02+00:00","Make data that is only locally used static

svn-id: r40516
"
"05c3c6ccb3ce41dbe5605073ed54a2290525e179","2009-05-12 23:31:55+00:00","SCI: Replaced SFX_OK/SFX_ERROR by Common::Error, and got rid of sfx/sfx.h

svn-id: r40517
"
"37a0157c970ee710ea704836d68a4c8dbd24d457","2009-05-12 23:32:32+00:00","SCI: cleanup

svn-id: r40518
"
"57caa940815f598c6f50b61c066253df85862ba5","2009-05-13 11:43:24+00:00","Moved the construction of _sound and _music to the constructor, in case the run() method exits before initiaze is called

svn-id: r40520
"
"d116a94e2b3aaed238aa370c11bc21d455b8b5a9","2009-05-13 11:59:49+00:00","Normalized types for several variables. Formatting

svn-id: r40521
"
"a6cf2bf2b1ce16411e5b52cad4faf1f9505bc8e3","2009-05-13 12:31:30+00:00","Reintroduced language string lists as a fallback for DELPHINE.LNG, since not all versions have this file

svn-id: r40522
"
"9cdb4c36a7b474b36cab35215ed66e390becedd3","2009-05-13 16:22:26+00:00","Fixed regression in SCI1 games from commit #40518

svn-id: r40523
"
"e940bcff23f0b5bf340b00a44368944489145535","2009-05-13 16:52:41+00:00","- Simplified SCI version detection a bit and clarified the different version feature flags (not used yet)
- Removed the version verification functions (they were only used for two specific cases, but the SCI executable reader is able to detect the exact SCI game version anyway, so there is no point in having these)
- Removed the empty GameFlags structure and replaced it with a 32-bit integer instead

svn-id: r40524
"
"636776cf441cc03502497ca6a0a3e74f2b2daa2c","2009-05-13 17:00:28+00:00","Updated the MSVC project files of the SCI engine

svn-id: r40525
"
"a866e90342b8797b8fa28fdbcca975daed3f5c05","2009-05-13 17:29:48+00:00","Make g++ 4.4 happy (warning about out of bounds access).

svn-id: r40526
"
"b9ac179b2e601f761cc60d431a3e5428f3740935","2009-05-13 17:33:58+00:00","Silence another g++ 4.4 warning.

svn-id: r40527
"
"f0182121f79685063edb50c9647e4f6f40bd0ba6","2009-05-13 18:12:17+00:00","Fix some variable may be used uninitialized warnings.

svn-id: r40528
"
"e35b77e0a764cd7e7f510a0849a36f90683e0d68","2009-05-13 19:03:12+00:00","SCI: Message: Added a few more subfunctions; cleanup.

svn-id: r40529
"
"d81d26fe2ad44f393df6f7b7ad67d12b666fba90","2009-05-13 20:51:36+00:00","Mention new Adlib emu

svn-id: r40530
"
"68ea155b8841c9404745852415d3f67236ed203c","2009-05-13 20:57:37+00:00","Add option --opl-driver to command line.

svn-id: r40531
"
"923d26d9fb69fa5c8e8da7900147fa0f6fbb7a0c","2009-05-13 21:02:03+00:00","Enable Audio options for a game when OPL driver is overridden.

svn-id: r40532
"
"297a9c6c5f0db09ea94fe9e8545b695fb4550abe","2009-05-13 21:02:50+00:00","Fix spelling of AdLib (it's AdLib not Adlib).

svn-id: r40533
"
"2ab8825e86f8d94cc940577842ddedee05dc015e","2009-05-13 21:04:43+00:00","Fix AdLib spelling in README too.

svn-id: r40534
"
"0f5b6ff730da0a029e1fc463691fcbde2fb8f51c","2009-05-13 21:07:19+00:00","- Fix AdLib spelling in NEWS
- Sync README with latest OPL related config options changes

svn-id: r40535
"
"6cf93ff8c5a7b230fa45b8f0ecdd472848e758ab","2009-05-13 21:08:58+00:00","Oops didn't meant to replace 'adlib' config name with 'AdLib'.

svn-id: r40536
"
"81c7f530e8661c2ab58f2f42128a370230820269","2009-05-13 21:14:12+00:00","Whitespace fix

svn-id: r40537
"
"049618ce15ee7e6656e5d1dd345161ff23bf3925","2009-05-13 21:15:12+00:00","Fix all occurrences of AdLib spelling:
- credits
- options dialog

svn-id: r40538
"
"41af51d645cfa6b5c5e33692c9ff7edd2f386763","2009-05-13 21:22:53+00:00","Simplified and re-enabled the debug code that shows pixmaps on screen and moved sciprintf() to tools.cpp

svn-id: r40542
"
"ab3bd3c3c0a0ccdba55d81fdf5c13b5437bae837","2009-05-13 21:25:37+00:00","Updated the MSVC project files of the SCI engine

svn-id: r40543
"
"9604e9973643a15d236dbf1f0ca5c470aaabd157","2009-05-13 23:08:36+00:00","SCI: Fixes a crash when loading SCI1.1 views without palette.

svn-id: r40545
"
"dd54193f9585b88627355e3da2d8d35581f43ed3","2009-05-14 07:05:51+00:00","Expand dump image code to cover all games, and add options to the debugger.

svn-id: r40548
"
"3117a8d87fe2f858274fad87f166eb16b1147e2b","2009-05-14 07:14:08+00:00","Removed the hack used to check for the existence of the CantBeHere() selector

svn-id: r40549
"
"f63cf2df8f137fc85b7493f9d60b2a1acc3162ea","2009-05-14 07:20:26+00:00","Minor corrections.

svn-id: r40550
"
"2ca7605050c25eff88931fe523c2b005856803f1","2009-05-14 07:28:06+00:00","- Enabled the code which puts the text inside the screen if it doesn't fit for all SCI versions
- Removed the check for the mechanism to resume suspended songs (it's no longer used)

svn-id: r40551
"
"999d46b241a4aade493f76b4f3623a39c4fed930","2009-05-14 09:12:27+00:00","Started using game-specific flags and removed/replaced some SCI version checks with flags.
- The SCI0 new script header and the angles check have been replaced by the GF_SCI0_OLD flag
- The SCI0 new drawpic parameter and the new priority check have been replaced by the GF_SCI0_OLDGFXFUNCS flag
- Removed the code which retries to use the newer script header in SCI0 games if the detected one is wrong, as that case should be covered by the GF_SCI0_OLD flag
- Removed the leftover min_version and max_version variables from gamestate
- Cleaned up kGetTime() a bit

svn-id: r40552
"
"891a8fae05d81f7cbc8da1e191e2da84107e0737","2009-05-14 10:24:39+00:00","- Removed SCI_VERSION_FTU_NEW_GETTIME
- Added defines for SCI0 flags, to simplify game entries
- Removed the leftover version_lock_flag from EngineState

svn-id: r40553
"
"4ec6c4127fec21a4c24e1d98bb93459a5dd182f5","2009-05-14 11:11:56+00:00","Added a feature flag for the SCI1.1 behavior of kSetCursor() in Eco 1 and KQ5 CD. Some cleanup

svn-id: r40554
"
"c3eaef2a958ff94172b2de49913f7f19506209d9","2009-05-14 11:15:36+00:00","Correct typo.

svn-id: r40555
"
"f64df361e0fa786e34092060ee8caa73440f5336","2009-05-14 11:27:54+00:00","SCI: Message: fix K_MESSAGE_SIZE

svn-id: r40556
"
"b3ace666d0744f54886645b8b8f30f2bffc27a63","2009-05-14 11:30:21+00:00","SCI: Renamed GF_SCI0_BEFORE_* macros to GF_FOR_SCI0_BEFORE_* (to emphasise that those are not Game Features); also moved their definitions into detection.cpp, to minimize the risk that they are accidentally used by other code

svn-id: r40557
"
"e03fba03b5362df7133b77ceebe7f86d9fd39caf","2009-05-14 11:46:02+00:00","Cleanup

svn-id: r40558
"
"f75c95045732f8562ce1f231417c345db43e50c4","2009-05-14 12:38:50+00:00","- Replaced SCI_VERSION_FTU_LOFS_ABSOLUTE with the GF_SCI1_LOFSABSOLUTE game flag
- Moved the version defines outside of versions.h

svn-id: r40559
"
"705eba635e1becebc3d85946a79444bcb1384c11","2009-05-14 13:22:42+00:00","Fix bug #2791699 - Feeble Files: Crash after OmniTV video.

svn-id: r40560
"
"4a9e7e43934ccc4d5bbb6cd033f96501bdbd327c","2009-05-14 13:51:42+00:00","Replaced the SCI_VERSION_FTU_DOSOUND_VARIANT_2 version check with the game feature flag GF_SCI1_NEWDOSOUND

svn-id: r40561
"
"abe09307eaf76047b006cb75e4e870d05c19b22a","2009-05-14 13:56:05+00:00","Updated the MSVC project files of the SCI engine

svn-id: r40562
"
"3ab81fa502408d453ce3788f163c0553316583e1","2009-05-14 17:06:47+00:00","Fixed regression with SCI1.1 games

svn-id: r40563
"
"d5e1ca4630d0f8694f059a06ab06155108a7e435","2009-05-14 17:50:09+00:00","- Added a new game flag to distinguish SCI1 EGA versions
- Fixed the wrong detected versions of Laura Bow 2
- Changed some code regarding the resource loader of Jones in the Fast Lane (which is still non-functional)

svn-id: r40564
"
"97bdf32a5974ba1a0504156ad2c4eb7403187a15","2009-05-14 18:55:30+00:00","Added the EGA version of Longbow, and partially reverted my previous commit. SCI1 EGA games should *really* be working now

svn-id: r40565
"
"443aacee79fad00ba17a76e48ffd86c160b9077a","2009-05-14 19:33:03+00:00","Added a parameter to the graphics resource manager to determine if the running SCI1 game is VGA or not (better than modifying the detected SCI resource version)

svn-id: r40566
"
"bf5e4431d828f5ae6aa6273cf3049ecca7fbc122","2009-05-14 19:42:46+00:00","Fixed regression in EGA games

svn-id: r40567
"
"42633c986540ba1be10f822a1ff874e351c4c921","2009-05-14 19:58:42+00:00","Fixed SQ3 Amiga by hardcoding the resource version (automatic resource version detection fails on this one)

svn-id: r40568
"
"185eeb4695f0793138ebda34b63af869c8a65fb4","2009-05-14 21:34:30+00:00","Only load used palette entries with SCI1/11

svn-id: r40571
"
"7fd6a22d72c926b1af3a569b9ec5f8102ad6db82","2009-05-14 21:47:38+00:00","Cleanup

svn-id: r40573
"
"61d9a42c56523388dc22c581c63c5ad0615ff750","2009-05-14 21:51:36+00:00","Fixed the detection entry for SQ3 Amiga, and added a special case for cursor hiding in SQ5

svn-id: r40574
"
"67ce8fee8545deae84bc7bc46a2c725e41c2e153","2009-05-14 22:33:31+00:00","SCI: A provisional fix for the 'invalid selector' problem in KQ6 and other
SCI1.1 games.

svn-id: r40575
"
"a3efc5611c94a6295d00488b0210e5e568c78c50","2009-05-14 23:09:04+00:00","Fixed various GCC 4.2 warnings, among them an actual longstanding bug (3 years :) in the quicktime midi code

svn-id: r40577
"
"cd063606a079f16ee363bcfdc3abc45fa2cf3eda","2009-05-14 23:09:30+00:00","SCI: Changed sci_obj_* enum value names to uppercase, in accordance with our code formatting conventions

svn-id: r40578
"
"ad1563e5dc06f1120958506eaabde705aaa46e34","2009-05-14 23:10:04+00:00","SCI: Stop SCI1.1 games from complaining about an 'invalid' savedir by setting the savedir string to the only value our kValidPath considers valid, namely '/'

svn-id: r40579
"
"7f2a1465970a842a6345a790610aadb0cb75e0fe","2009-05-14 23:10:22+00:00","SCI: Added a paranoia check to find_unique_script_block which causes us to bail out if we are about to get stuck in an endless loop

svn-id: r40580
"
"d2dfa0ac11ec1c5318ecef901919d260a27da30e","2009-05-14 23:39:16+00:00","SCI: cleanup

svn-id: r40581
"
"bd2e21c97afa10901fc8674fd23a76c6e3148fd4","2009-05-14 23:39:36+00:00","SCI: Fixed restoring scripts when loading a SCI 1.1 savestate

svn-id: r40582
"
"e36bb72995b0fc150514569e86ccd2fd95fe28fb","2009-05-15 00:22:53+00:00","Fix bug #2791846 - SAMNMAX: Invalid opcode (regression).

svn-id: r40583
"
"fe795a739e0db7a6e86182e9443b71624a786499","2009-05-15 02:12:11+00:00","Converted some code from fopen to Common::File - it's not currently used, but just in case it's needed in the future

svn-id: r40584
"
"fc87b82861e1a942dc887a4b37b9db03b92be14d","2009-05-15 02:18:51+00:00","Fixed a memory leak in the new unified decodeGfxUnified decoder method

svn-id: r40585
"
"cf62299c4aaee02d8b1461de8a424872e894ba08","2009-05-15 03:52:30+00:00","Removed standard library includes - they were marked with a FIXME to remove, and the current compilation under both MSVC8 and MinGW doesn't seem to need them.

svn-id: r40586
"
"03f5ad5cbbabc93fa0eda4366da5d77da0545014","2009-05-15 04:07:10+00:00","Bugfix for loadSetEntry to ensure graphics get allocated enough space. It's not exactly the way the original did it, but should suffice to ensure grahpics have sufficient space

svn-id: r40587
"
"bb45be960d1762a480ec3523d97955754c7ce9f2","2009-05-15 04:35:47+00:00","Converted various printf statements to use debug, warning, and error.

svn-id: r40588
"
"b7af9831da9d460509aafdac58b9ff6c927744f3","2009-05-15 04:54:45+00:00","Fixes for the backupBackground method when X < 0

svn-id: r40590
"
"24604dfa2275a47d543c64f92892c7f16099b96e","2009-05-15 04:59:45+00:00","Yet another strcpy() where source and destination may be the same...

svn-id: r40591
"
"bee8be58e38c3adadba0a258e84473d360fc2656","2009-05-15 06:29:08+00:00","LOL: implemented pit drop animation

svn-id: r40592
"
"5e5098bb966505e51bcc28fd42250678c0954a14","2009-05-15 06:36:44+00:00","Bugfix to prevent off-screen areas from being restored by restoreBackground

svn-id: r40593
"
"464b8cc7f3cf1f6f80a562ea8eedf4dd47a54f4c","2009-05-15 06:46:56+00:00","Corrected saving/loading of cached background areas

svn-id: r40594
"
"adaa0472c5e64d0ff6cae12368ffdfa61b24d2f7","2009-05-15 07:03:56+00:00","Bugfix to saving the width of a cached background area - the previous code was, for some reason, saving the width divided by 2.. this was causing corruptions during reload for cached areas with an odd horizontal width

svn-id: r40595
"
"565cfa074d25fbfc2458a65fe8fc300d78a2afa8","2009-05-15 09:04:21+00:00","Simplified SCI versions to be SCI version generations, and fixed some game entries in the process. Also, added a sanity check for invalid game entries

svn-id: r40596
"
"75c0d719c9d79eb1093c997960b3c6239c5a8a29","2009-05-15 09:27:07+00:00","SCI: Turned several script related SegManager methods into Script methods

svn-id: r40597
"
"8f0b776afbe57127ee94c8c33293f241fd7a0d3d","2009-05-15 09:27:39+00:00","SCI: Added SegManager::getScriptIfLoaded() method

svn-id: r40598
"
"9c44705f0549fde3aad7be6e991fa21b70f984a9","2009-05-15 09:28:31+00:00","SCI: Got rid of SEG_ID/SCRIPT_ID

svn-id: r40599
"
"d8d18d14ef501048d8e2c83ecfca2a17202de638","2009-05-15 09:29:03+00:00","SCI: Keep a single copy of the versionNames array; this fixes warning about it (well, one of its many copies) being unused

svn-id: r40600
"
"0c1e89f35514d62d2a3b8cc1293d613aacb8667d","2009-05-15 10:21:19+00:00","Add several Dutch Windows demo of HE games.

svn-id: r40602
"
"6ef7b6e1f414afbeda6822a5606f9399f831e27c","2009-05-15 12:39:58+00:00","Merged the 3 Huffman trees into decompressor.cpp, and changed their layout to be a bit more readable

svn-id: r40604
"
"78bf8c490d9cb6017a9fc83a8ebe7b8a14768415","2009-05-15 12:41:27+00:00","Reverted the SQ5 change introduced with commit #40574, as this makes the mouse cursor invisible in games which have multicolored cursors

svn-id: r40605
"
"3771f9aef2f80b3cfe0d3d284c4361267e04ba1b","2009-05-15 12:46:53+00:00","tinsel: fix drawing of some sprites, cursor and fonts in discworld PSX, palette is still wrong though

svn-id: r40606
"
"ce29fec17a9316b5fee0349d013a4d7863af9c03","2009-05-15 13:52:22+00:00","Removed unused defines and merged several different compression errors

svn-id: r40607
"
"87e8f94fde8330e1d5e600cc7b3e5c24225d6158","2009-05-15 14:07:45+00:00","- Moved all the files out of /sci/scicore and into /sci
- Moved /scicore/sciconsole.h into /engine, and renamed /engine/scriptconsole.cpp to /engine/sciconsole.cpp

svn-id: r40608
"
"4b52d7ae2ab355551f27419127bbb589b1e81046","2009-05-15 14:13:06+00:00","Updated the MSVC project files of the SCI engine

svn-id: r40610
"
"a897ee239d9c4ffc3ddd8f23cd94e267a534df14","2009-05-15 14:23:00+00:00","Fix compilation

svn-id: r40611
"
"340b5b93784ddf05b205ef5dc2f1120204c70743","2009-05-15 23:57:08+00:00","Added detection entry for Hebrew Discworld 1 release

svn-id: r40614
"
"c3cf7420bd097df594b1d278091bdfe4acea2cdc","2009-05-16 00:33:49+00:00","Fixed incorrect pathfinding data entry being deleted when a temporary actor animation is removed

svn-id: r40615
"
"358be385b53790d90e6974e0a237936fa59fbbb1","2009-05-16 04:03:37+00:00","Replaced value with proper constant, and named a previously un-named structure field

svn-id: r40616
"
"7ca0ca1dab227380425c314d285da4e0261e1b09","2009-05-16 04:04:35+00:00","Corrected mixed up parameter usage in the LoadFile method

svn-id: r40617
"
"e994b94c814ece7285228598c408b9939e2d3398","2009-05-16 04:50:52+00:00","Added a workaround for a discrepancy in the English version - one of the long messages had a LF in the middle of a word

svn-id: r40618
"
"bce47e7eb68d62476fd2fcd6cc4ec1bf33618d51","2009-05-16 05:34:16+00:00","Add initial support for DOS non-interactive demos of The Feeble Files.

svn-id: r40619
"
"1a427f8a9802db38ec7a5e4ea823fd05afcffc1e","2009-05-16 11:16:34+00:00","Added the font character lookup table for the German version of the game

svn-id: r40621
"
"fd7ffd6f74aa682f439192b45fca9284c388cb5d","2009-05-16 11:18:14+00:00","Add detection for Russian version of DW2.

svn-id: r40622
"
"bc6649ba453ecc196f7dd76730a6e5c774ee3cb2","2009-05-16 11:58:53+00:00","Fix bug #2790461: 'WINCE: Compilation broken'

svn-id: r40624
"
