"commit id","commit date","commit message"
"3b0895dd2fdfd9dcadfeac021f0b58546fc72c26","2009-08-12 00:56:44+00:00","Added some debug info for loop statuses and dialogues.

svn-id: r43295
"
"100603e683b51cf89545756b5ef81775dc57337f","2009-08-12 01:03:54+00:00","Fixed Script::walkOnPlay() (was setting loop status whereas it was substatus that needed to be set).

svn-id: r43297
"
"6693b22851dc7030922360e4275b73e2f9804cf0","2009-08-12 04:18:45+00:00","* Split loop status and substatus into two different enums since they are two separate concepts
* Fixed slight glitch where object titles (which normally disappear when objects are used/looked at) reappeared for a moment after the script has finished

svn-id: r43305
"
"303085c66b7288c9bdb375a7091de611dd1c187d","2009-08-12 04:22:47+00:00","Whenever we enter the top-level loop, disable exiting by default (fixes the high-five scene between Bert and Eveline which ended too fast).

svn-id: r43306
"
"534158af87985a8ca74b99928a74d99681aca79d","2009-08-12 05:20:25+00:00","* When setting the first two game variables (room and gate), first convert them back to 1-based indexing so they play well with the rest of the scripts. This fixes a number of bugs, e.g. the dragon now appears automatically when the game starts and the question mark animation in the intro is played / stopped at an appropriate time.
* Removed hack from Script::start() which loaded animation 657 before playing it to stop a crash. The fix above seems to fix this bug as well.

svn-id: r43308
"
"e526983dbed44de0499de2bc7cc640ae8b6d43ab","2009-08-12 05:22:50+00:00","Fixed erroneous comment mentioning gates in Game::runDialogueProg().

svn-id: r43309
"
"45e4f88e4e2928f5066a6448f4262a3062662df0","2009-08-12 05:35:08+00:00","Removed unnecessary else branch in the part of the loop handling substatus Talk.

svn-id: r43310
"
"c57515b5f868d5c79d4ec9176c9f0c92cac9b454","2009-08-12 05:38:15+00:00","Moved setting inactive dialogue option colour to an else branch.

svn-id: r43311
"
"8ca10ac3b0527e51a0f72a60e5249525a2746e1c","2009-08-12 07:34:31+00:00","Fixed dialogues logic (some indexes were calculated erroneously +/- 1).

svn-id: r43312
"
"3022c623d6eebdb7827f8f60b3e05dfd3bf677be","2009-08-12 07:37:08+00:00","Stopped returning from Animation::nextFrame() early even if the animation has only one frame because such animations may need to have callbacks called too. Fixes intro freeze during mother's lecture.

svn-id: r43313
"
"87e64d27f7f1ef3d1f5a635198f006ff89df1f26","2009-08-14 13:17:53+00:00","Fixed bug which made the dragon's spoken line in a dialogue end too quickly.

svn-id: r43365
"
"fad77de23486d806f5cc94ae65e0df5953511a73","2009-08-14 16:12:17+00:00","Sped up the game during dialogues by not updating every drawn char separately but the whole string at once. Also removed the markDirty parameter from Font::drawChar() since it's not needed anymore.

svn-id: r43368
"
"abf10049bb50d55020ee0f791646a6ca0c0baea8","2009-08-15 02:42:34+00:00","* Implemented LoadPalette, SetPalette and BlackPalette GPL commands.
* Used a more natural condition (whether the scheduled room number is different from the current room number) instead of the _roomChange hack.

svn-id: r43391
"
"1c0df34b4dd47fb686b4af67abdcc13a50d24f7e","2009-08-15 02:53:14+00:00","Removed _roomChange hack since it's no longer needed.

svn-id: r43392
"
"74d4392a78889ee162c6626c7c5c3f331f23e5a4","2009-08-16 04:21:17+00:00","Added struct GameItem.

svn-id: r43424
"
"680bed134bd96cb4437b8265aee1a8bcfd8bb7ad","2009-08-17 18:23:05+00:00","* Set the _x and _y position for the mouse only when an EVENT_MOUSEMOVE happens.
* Stop calling Mouse::setPosition() on EVENT_MOUSEMOVE since it's not needed (the engine warps the mouse automatically; I still left the method for situations when we want to warp the mouse explicitly).

svn-id: r43484
"
"e5774d2881fe769e31ead57870b1315c56a4ba21","2009-08-17 18:47:17+00:00","* Added pause support for animations.
* Added AnimationManager::addItem() for adding inventory items animations.

svn-id: r43486
"
"b0fea939f49c3b0c6287d5a165c5f8ad27b9d794","2009-08-17 18:50:38+00:00","Added inventory and item handling support (monster patch, sorry). Items were previously called 'icons' as in the original player. This commit also renamed every such instance to the proper 'item'.

svn-id: r43487
"
"85bf130a50acd6445042889f5c67a9489d894d51","2009-08-17 18:51:45+00:00","Enabled hotkey 'i' for accessing or exiting the inventory.

svn-id: r43488
"
"be0cfa50f29ae1bb5ddd2461c1e4d865d1b30899","2009-08-17 19:37:55+00:00","Removed public data variables of Game concerning dialogues and added getters/setters.

svn-id: r43492
"
"e4fb567319c5b1d9584b36eea58ffdab33ddac0e","2009-09-25 06:06:01+00:00","Disable compilation of Draci Historie

svn-id: r44325
"
