"commit id","commit date","commit message"
"725e320f17328e93bb3500eca6967a316bc5f826","2016-02-19 16:24:58+01:00","AGI: Comment about another artificial delay situation

Gold Rush, Stagecoach path, after solving steep hill
"
"afbd4bdd8767e98ee6a84c6f42f6bc0a4036e880","2016-02-19 22:38:42+01:00","SWORD25: Fixing bug #7041: SWORD25: Crash in final scene

The original was ignoring Lua errors in that scene and was
restoring the state with longjmp.

We are yet to see the platform compatibility, but Lua's code
is too tangled to make simple replacement with error() work.

Another possible alternative would be to rework the original
game scripts. We will do it if this commit is problematic.
"
"e1b208e1ba161bab2f6ab8d73cda79bd08041b15","2016-02-19 20:07:51-05:00","SHERLOCK: RT: Fix violin not playing all the way through
"
"1309446500e358514ed8fdf5ff6e91da31b5fb69","2016-02-20 13:53:38+02:00","SCI: kernelSetZoomZone is a stub in Mac versions. Fixes bug #7040

Cursor handling is quite different in Mac SCI versions. Among other
changes, the screen where a zoom cursor was used in Freddy Pharkas
has been redesigned to work without such a cursor, and the relevant
zoom cursor call has been stubbed
"
"3de7ef50394685af3f3911a25aa8a1a53178595b","2016-02-20 13:17:16+01:00","AGI: Added comments about Black Cauldron+KQ2, removed warning

Also removed old comments about testing needed for IIgs
Also removed warning when game speed is overwritten for IIgs,
b/c all games were tested and should run properly now.
"
"27fa7acf36f8f0331cb183725457bd95ac56d8f6","2016-02-20 14:48:09+02:00","SCI: Document kernelSetZoomZone()
"
"ddf90ee95f099320d0381d830fa30699ea1e607b","2016-02-20 14:52:52+02:00","SCI: Add a more detailed explanation about kernelSetZoomZone
"
"f60f4bfa2cda9e0d7b5877611a1b6e42beea06ac","2016-02-20 14:53:17+01:00","AGI: Add detection for fan games with broken volume bug #7035

Plenty of fan games set volume to mute, because they thought 15
would be loudest. It's in fact 'mute' in AGI. Those games were
made primarily for PC AGI, which did not use the volume setting.
We do, so such games would get muted audio. We try to detect
such games. Hopefully fully fixes bug #7035.
Too many games to try them all out.
"
"285ff0d4877655f11ba8d77cfaffdf19226c820b","2016-02-17 18:47:28-06:00","SCI: Increase LRU resource cache for SCI32 games

A single picture in SCI32 is often larger than the 256KiB limit,
meaning that the cache is useless for these games -- which is bad,
because the renderer works directly off raw resource data so it
must be decompressed and in-cache for rendering performance to be
acceptable.
"
"b268c255c61e69fe34e371757c278e0aa5e0e9da","2016-02-20 16:55:01+02:00","SCI: Fix a regression in the fallback detector. Some cleanup

Removed the superfluous initForDetection() function, which was not
updated in commit 2f17ba2b0ab77ef939c21efa04f7aaafccbd0c37 and
caused the fallback detector to crash because of uninitialized
variables
"
"e9b4d248dd8d558b91f974ebc957e96c19a047ea","2016-02-20 19:26:09+01:00","QUEEN: Added detection for Russian Floppy
"
"3442dd443f7b5a18afa7541c39ca1a33ebabc492","2016-02-20 21:02:31+00:00","AVALANCHE: Translate buttons in load and save dialogs.
"
"c49c41c230b51a562192daa7832968601e5d9305","2016-02-20 21:02:42+00:00","CGE: Translate buttons in load and save dialogs.
"
"a3888fd8b3aae85ab9c4f2a62cab45e4ab85c1c7","2016-02-20 21:02:53+00:00","CGE2: Translate buttons in load and save dialogs.
"
"012f5f768b1b3cd3ec8b0b6de00e03a84765bd96","2016-02-20 21:03:05+00:00","HUGO: Translate buttons in load and save dialogs.
"
"06e8917ca481daf35e872382bf286a9ad4203a0e","2016-02-20 21:04:01+00:00","TOON: Translate buttons in load and save dialogs.
"
"f74da39790e7282a8b0fb428c08c3d9dd1c30df1","2016-02-20 21:04:16+00:00","PARALLACTION: Translate buttons in load and save dialogs.
"
"d66bcd5f7ba0f5fb5986cc9d8a3df67a19682a72","2016-02-20 21:23:40+00:00","TOON: Add missing POTFILES
"
"2f543cacee97a0c3dd37676af5d99b43363d6f6d","2016-02-20 21:23:51+00:00","SHERLOCK: Add missing POTFILES
"
"4c0f87a172531833b029a16e5d93ea87e284b40c","2016-02-20 21:24:03+00:00","HUGO: Add missing POTFILES
"
"d6c5daee7ef55b20251156824ca4adf23fa323a5","2016-02-20 21:24:14+00:00","AVALANCHE: Add missing POTFILES
"
"dead4bc5ac2a456ea20b8bb4d7ded0bd8d0900f4","2016-02-20 21:24:38+00:00","CGE: Add events.cpp to POTFILE
"
"cf8a336dad2a06492e9ea7e006dbdbe99e4f7dfc","2016-02-20 21:24:49+00:00","CGE2: Add events.cpp to POTFILE
"
"aa206403c97f0a50b699028acdadaf165e994781","2016-02-20 21:29:24+00:00","I18N: Update translations template file
"
"61bc1652fb8d79718f1e14284061835d8ec3d061","2016-02-20 21:30:08+00:00","I18N: Merge updated translations template into language files
"
"3dd4aee8b82e66b096696dc57eb32b6c37cca64e","2016-02-20 21:31:43+00:00","I18N: Update french translation
"
"cef06d5c110be5e4cfb9a12232a24b32b3f32774","2016-02-20 21:32:02+00:00","I18N: Regenerate translations data file
"
"7ed00832e5f757fccda354de35e278a8e034070c","2016-02-17 21:16:52+01:00","VIDEO: In indeo3 codec, use unaligned read functions where necessary

This fixes bug #7039.
"
"d263a9a0923bd3760d3ab9d84377902577bc17db","2016-02-20 22:29:15+01:00","VIDEO: Add warning for potential unaligned writes
"
"49891e4e21d520d8ab66532d8680d7e9b91b47eb","2016-02-20 23:42:02+02:00","Revert 'SCI: Fix a regression in the fallback detector. Some cleanup'

This reverts commit b268c255c61e69fe34e371757c278e0aa5e0e9da.
"
"269aeb1f897b866cfe702448544ef782e28e76a0","2016-02-20 23:42:35+02:00","Revert 'SCI: Increase LRU resource cache for SCI32 games'

This reverts commit 285ff0d4877655f11ba8d77cfaffdf19226c820b.
"
"8ec339c24d4797ecc898bc2bcd85849e27efa17f","2016-02-20 23:30:52+00:00","I18N: Update french translation
"
"a9055b8169e99638b4b01ba55adf7fcaaa9bed8c","2016-02-20 23:56:33+01:00","I18N: Update Polish translation.
"
"2372ce3bbd45e6c9e1a827f0e6b37890327288d2","2016-02-20 23:48:08+00:00","I18N: Update gl_ES translation (patch #1631)
"
"516d3f27529586d9a8f3c07dca2c1df278739616","2016-02-20 23:56:34+00:00","I18N: Regenerate translations data file
"
"923f97d936cbd916def1400a87609c40606c17e7","2016-02-21 13:06:37+01:00","SCI: Add script patch for Laura Bow 1 easter egg

Fixes view-loop for PC version
"
"8f65b2d19956c3b68754b328f4876396309e1908","2016-02-21 12:14:25+00:00","I18N: Update dutch translation (patch #1633)
"
"6f33866e07abdd774724989afa5e44cfcf2679c3","2016-02-21 12:15:01+00:00","I18N: Update hungarian translation (patch #1632)
"
"457f68df146d933f76e6c416138c2c3093469619","2016-02-21 12:19:17+00:00","I18N: Regenerate translations data file
"
"f302b2fe6859a244697fc376e1306a85a1beabcf","2016-02-21 15:39:27+01:00","I18N: Update Ukrainian translation
"
"3b1238fe8bafdec09c94531f6343cdcea04f5776","2016-02-21 15:39:39+01:00","I18N: Update Russian translation
"
"11686d1ccc2fe1d114206f5c32a3d11c917523ac","2016-02-21 15:41:41+01:00","I18N: Regenerate translations.dat
"
"42795fa0db2978d4b8511ecded8cdf7232445c30","2016-02-21 22:49:54+01:00","SWORD25: Fix bug #6981: High CPU usage on one core

The game loop is implemented in Lua, and there are no delays.
Now we wait 10ms on each event pulling, as we always do.
"
"16f4a3cff646f3e596f0e4a5f7b037f8ba04ae38","2016-02-20 19:27:26-05:00","CREATE_PROJECT: Disable fluidsynth library by default for Visual Studio

Currently we don't have a lib file for fluidsynth built for Visual Studio
2015, and I've spent 5 fruitless hours trying to compile one. So I'm
disabling fluidsynth automatically for now, and we can always re-enable
it again if we ever do manage to create an appropriate library
"
"27398bda784617b593348a1f67777db2d4e8a2cb","2016-02-21 20:46:46-05:00","SHERLOCK: RT: Fix tearing in ending credits
"
"6e4cbcaf68929f9c9d48a8693ba0a912d0c95e5d","2016-02-22 14:22:59+01:00","SCI: Add hack for Pepper's Adventure in Time CDAUDIO issue

Game checks for file CDAUDIO. Currently the kFileIO(Exists)
code is working pretty slowly on at least Windows. Needs to get
fixed properly by enhancing SaveFileManager().
This is primarily for branch 1.8.0.
"
"567fe94ff4e2f8655977999d7bcab7c4c1a09e00","2016-02-22 10:32:06+01:00","I18N: Add Basque additional string translation
"
"0963801e6903bc8c661eb11a161cb82dffdd719d","2016-02-22 21:13:36+00:00","I18N: Update Russian and Belarusian translations (patch #1635)
"
"c1ef0dc6cf1b7592af93001b1b3c35123078b95c","2016-02-22 21:18:26+00:00","I18N: Regenerate translations data file
"
"c3a9b8dfeaa3320b6432ad37abf9d39c2d7788ad","2016-02-23 15:50:49+01:00","I18N: Update German .po file

This upates the German .po file with the changes introduced
recently. The whole update was done by Simon Sawatzki (SimSaw),
thank you for that!
"
"0af5ca4e1ffd6d7ca7d4c5cd0dfa8e7ad03dc70b","2016-02-23 15:54:08+01:00","I18N: Fix typo in de_DE.po
"
"2f4c8befb51f39fe35d6784660c9627469861d32","2016-02-23 20:45:54+00:00","I18N: Regenerate translations data file
"
"a14610b759d22fd19898aef0dc8068784b8e7270","2016-02-23 22:30:07+01:00","WIN32: Fix plugin provider build for 64bit target.

(cherry picked from commit 22a60e6c0bf75098964ee0a73c60d28715b7a10f)
"
"ec9d9377697eb43e6dc2512533de221bbbe98805","2016-02-23 22:49:40+01:00","WINTERMUTE: Fix order of arguments in sprite rotation

(cherry picked from commit a4b31312091f841cfb58c9d18d676302ee08c4ca)
"
"bc0b82acd52b71fd0a8c61a597447c7072a5fe6b","2016-02-24 00:51:50+01:00","SCI: Fix FM-Towns audio language selection

This first of all combines both detection entries and makes it
possible so that the user can directly choose English or Japanese
without having to add the game twice.
But it also fixes the in-game option to switch between English
and Japanese. Prior to this commit it was only possible to for
example switch from Japanese to English once, but it was not
possible to switch back without quitting the game and starting it
again.
"
"cf5683bc11cabaaa8da39a77296278a754fe015f","2016-02-24 21:36:50+01:00","SCI: Add script patch for qfg3 combat speed problem

Fixes bug #6247
"
"8964f259f78a128532e49b90e8f9f653f5a45b4d","2016-02-24 21:51:59+00:00","I18N: Update spanish translation

The update was provided by Tomás Maidagan.
"
"822d546f7d079e35fedf3523a32d874b031e7b8a","2016-02-24 21:54:12+00:00","I18N: Regenerate translations data file
"
"a2dd7392694dfcc5da7f1a2e19317ffe92d4fa7c","2016-02-24 20:59:44-05:00","MADS: NEBULAR: Fix hotspot for doll in laboratory
"
"d50c2c9b5ab253885d34bd186b96a82accda3eb3","2016-02-24 18:52:29+01:00","CONFIGURE: Remove trailing spaces
"
"4541855dddf6f1a9d5583b98f3e52ee5a7b83ea3","2016-02-24 18:48:38+01:00","CONFIGURE: Fix for latest gcw0 toolchain
"
"d69f1066b43a1a38ff02bd48ff723d208f2b28c0","2016-02-24 18:52:46+01:00","GCW0: Include free soundfont into release package
"
"448d0ac8e0a64d459b9dacb4b7b30e737b6061c1","2016-02-24 19:04:23+01:00","GCW0: Made fluidsynth default sound device
"
"bfe4881371e5877eacc412c1b5f7604c1780ed78","2016-02-24 20:07:37+01:00","GCW0: Add release build script
"
"3fe8a67056053a5a094ae64f9927ad1fb8307103","2016-02-24 23:05:16+01:00","GCW0: Disabling more features on GCW0
"
"6c42e3fc88a3f8d644997b09d9d22637c9d5414c","2016-02-24 23:22:30+01:00","GCW0: Made packager reenterable
"
"51180926a9660e048267dfa70c576aa0dd6a0a45","2016-02-24 23:31:37+01:00","GCW0: Trigger keyboard only on button down, not on up, otherwise it required holding
"
"9b25b3a762d6f9764460d7b401a5eef085d0fc11","2016-02-25 18:16:01+01:00","AGI: Add detection for 13th Disciple 1.01 bug #7010
"
"c9ed79350eaa57896c0d4aa0180bec16cee26bbd","2016-02-25 21:05:50+01:00","DREAMCAST: Fix listing of savefiles.

We introduced a new pattern '#' in 06641f29a7bdcda280b0291f215193f055c83969.
Starting from that commit all backends were supposed to support it. Dreamcast
was missed. To support it in Dreamcast we now use Common::String::matchString
to do pattern matching.

(cherry picked from commit 47f82d439d545a0173ae41d8572ac6e4ba47a5cd)
"
"0bf06b038632383ed8f4e2c3fadf8d1257e36efe","2016-02-25 09:34:31+01:00","README/DE: Added Alt-F4 for quitting on Windows platform
"
"62008e91b7a2afcbc430fcfa03cc048e38312aba","2016-02-25 09:39:26+01:00","README/DE: Fix wrong sorting in main chapter list
"
"3fc089b66e3bbce55a539f1ac47920f71934eba8","2016-02-25 09:45:33+01:00","NEWS/DE: Add default use of high-res version of KQ6
"
"366c9d820b7d1b7e8f27e0022d201224843a40cc","2016-02-25 09:47:26+01:00","NEWS/DE: Added PQ1 to SCI script patches
"
"2562230458d64e3ff8934b349ec2a6abb44d2fad","2016-02-25 09:50:37+01:00","NEWS/DE: Style fixes to SCI paragraph
"
"dedff1b4a4823878dc08a161fa29b98352908ef4","2016-02-25 21:36:50+01:00","I18N: Updated Danish translation
"
"cce1bf0e393f4faeab49088de164fbbc7c5f7a04","2016-02-25 21:56:29+00:00","I18N: Regenerate translations data file
"
"80406ce6e6a6c2402340c2c69302b55af91b8f20","2016-02-25 23:51:08+01:00","SCI: Add script patch for Freddy Pharkas intro scaling

Fixes game title views not shown while they are scaled in.
"
"23780cd2271e39ec8b17822496abd8637c4fc555","2016-02-26 00:08:02+01:00","SCI: Make Freddy Pharkas intro scaling patch more generic

So that hopefully the signature will match for all versions
"
"4bd12c73d3e9f45efc31251a285722488ae45ad4","2016-02-26 01:01:00+01:00","BBVS: Move dialog to avoid bevel being drawn offscreen

Since the GUI renderer doesn't do clipping, this would cause
a potential crash with the Classic theme.
"
"c5ddaba051281d0c459e530bb5fe26f02e9b077c","2016-02-26 00:47:01+01:00","I18N: Update Norwegian translations (Bokmaal/Nynorsk)
"
"40e857521ce432ec3cec0c5ee1f1a781225da658","2016-02-26 00:14:26+00:00","I18N: Update swedish translation (from patch #1636)
"
"b64cb16052647d82e1da5b289ea6817383ef5d30","2016-02-26 08:57:04+00:00","I18N: Regenerate translations data file
"
"19bbf80667eed00f42250d19fe5b166bf740c66a","2016-02-25 20:46:47+11:00","SCUMM: Fix the lip sync animation in later HE games.

(cherry picked from commit 6ac4c9dedbe3d05f5424a4268c08fbaec86287d9)
"
"ffb38470b6725d38c61e8e24804ab7d279990913","2016-02-26 13:54:07+01:00","NEWS: Mention HE lip sync fixes.

(cherry picked from commit 1d2a7210c8cc98c8949d29a9a9381efb7b9a7421)
"
"9d741a305c783a6825ac88319024fe315ea7f6ed","2016-02-26 13:56:09+01:00","NEWS: Consistency fixes.

(cherry picked from commit 73fa24cae076afd021a8cba4bf79094524bd5d4b)
"
"0228da4a2279ca3c0bea0901a4a5ab200ac37ae5","2016-02-26 14:39:26+01:00","NEWS: Add AGI Apple IIgs speed fix
"
"9673cdc555b4b13aa3813807addb9fa6c70d272d","2016-02-26 09:50:39+01:00","IOS: Fixes savegame deletion on sandboxed iOS devices

(cherry picked from commit 587d5d570310118595140b475d77a4be9999963d)
"
"29fabe720fb76b80acbd6c5fbb4ea51f9b8cf2b5","2016-02-26 15:29:29+01:00","NEWS: Improve consistency of level of detail
"
"8a9da1be3be45a7793912c25ad5d0859f821008a","2016-02-26 19:15:05+01:00","DREAMCAST: Re-fix listing of savegames

The roles of the pattern and filename were reversed, so fixed that.
"
"a88ec6df92a72791138e6c34915420ff2895da11","2016-02-26 20:54:35+01:00","GCW0: Update port building and provide port-specific README

Fluidsynth is too problematic, stutters with some games,
so disabling it for the time being.
"
"48431d95065c3ac4d7cd03de5a7611e41bc0cdde","2016-02-26 21:17:27+01:00","GCW0: Packaging fixes
"
"c96cdce1869209faaa54cf872bbe5aa26de75a63","2016-02-26 22:00:15+01:00","GCW0: For the time being replace [ and ] in the README

The platform uses built-in browser which treats those as
sections. Cannot find the people who implemented it (they're using
modified gmenu2x here, and have my device misplaced.

Thus temporarily spoiling the README for 1.8.0
"
"76d157f76e7f10118c030cd09f3600cce28cdd98","2016-02-26 20:53:11+00:00","I18N: Fix type in Danish translation
"
"949c0d04ab1055a682e050f28b2f1543b9fd5173","2016-02-26 22:07:14+01:00","NEWS: Set 1.8.0 release date and mention GCW0 port
"
"32f125bc7e44120605edb8dbc2fa98bd65a9451a","2016-02-26 22:17:29+01:00","CREDITS: Added myself as GCW0 porter
"
"23edc092dff5643300bcb83c9127897ec143cf2a","2016-02-26 22:21:20+01:00","NEWS/DE: Last minute fixes
"
"67a7e4de7f985d794bb370b8f37d75baa1f53516","2016-02-26 22:26:57+01:00","NEWS/DE: Mention GCW0 port
"
"b9a8df471a8a30c8cbe5c5075cbe48af2383ed63","2016-02-26 22:28:35+01:00","NEWS/DE: Fix typo
"
"55cb41798af925c55a95c767ac686c52fdfbf26f","2016-02-26 23:11:24+01:00","RELEASE: This is 1.8.0
"
