"commit id","commit date","commit message"
"3f5c159068fdee253883e300cae524282db5b167","2015-05-01 10:24:53-10:00","SHERLOCK: Fix opening pocketwatch
"
"edec4abfe5cace1b5a0761adc33bf8e526561f27","2015-05-01 11:48:41-10:00","SHERLOCK: Fix mirror display in scene 12
"
"da75ee1f8b233cbfacfd1f18a1be970edbc0b0f2","2015-05-01 12:29:40-10:00","SHERLOCK: Fix display of animation cutscenes
"
"093d7877e6656132ed136fb37559a4daf82cd985","2015-05-01 14:22:21-10:00","SHERLOCK: Fix conversation with Lord Brumwell
"
"a4662b4699286a948644a8018d343f96e28ee019","2015-05-01 14:22:35-10:00","SHERLOCK: Fix getting Tarot cards
"
"5b8fb0cf9097d3d288a3afe0615b6dffbaef3ea0","2015-05-01 14:54:28-10:00","SHERLOCK: Fix crash unlocking desk drawer in Palmist
"
"8671d29627821292dee5e950fdd17454ca289ee7","2015-05-01 15:58:47-10:00","SHERLOCK: Re-enabled intro credits
"
"9fd73d0b9a689166aed05fc36f39307ac016bcb9","2015-05-01 15:59:36-10:00","SHERLOCK: Implemented showLBV and fixes for credits display
"
"cce0b5583160f1ea2aee2b294527e036165a84f1","2015-05-01 16:06:45-10:00","SHERLOCK: Extra comments for methods in ScalpelEngine
"
"1e2ed9e3bc98ad7b0295df8484710a8223bfd01d","2015-05-01 16:32:09-10:00","SHERLOCK: Further fixes for credits display
"
"42a99354f9d0c4719e955008f57bf433fdbeabb3","2015-05-01 16:53:22-10:00","SHERLOCK: Rename playPrologue to play
"
"b4c3d9840c99ce5d4e23eb0f646bd995f7d2c002","2015-05-01 17:17:24-10:00","SHERLOCK: Extra method comments
"
"d9a42a80ffeb9eaee957bbc858f714e5cf362946","2015-05-01 17:27:59-10:00","SHERLOCK: Fix some remaining TODOs
"
"12d3976c380e00f22c6f7a930ff56c215a7bd9ab","2015-05-01 18:21:13-10:00","SHERLOCK: Implement configuration settings save/load
"
"7d50c49f5942d2a2e6cfaf32ddc182bcff5c4327","2015-05-01 18:22:25-10:00","SHERLOCK: Fix intro sequence crash
"
"a2ef3e240225940308c54243589014c922c38274","2015-05-01 18:29:42-10:00","SHERLOCK: Moved Settings dialog into it's own class
"
"86dab70eae4791b84ca3891cad7db70a9683679a","2015-05-01 18:34:51-10:00","SHERLOCK: Remove unused key pad speed field
"
"850bd739687129542c37db0beebd17369c71ed15","2015-05-01 18:47:13-10:00","SHERLOCK: Move Settings dialog event handling into Settings class
"
"7cf9fcd44e58a5a4b1988bb5ca6ec6862170c3d8","2015-05-01 19:13:53-10:00","SHERLOCK: Change _helpStyle from int to bool
"
"8fab80ce4750ad65b6e289614034478cebdf7854","2015-05-01 20:31:43-10:00","SHERLOCK: Tweak doBgAnim delays to better match original game
"
"90b35d2381488daa4cf54101ebd8f4b9e8ca0083","2015-05-01 20:33:56-10:00","SHERLOCK: Allow fast quitting when randomTransition in progress
"
"cd2ead0a78d2f78cd0b4aecddf4e54520483855f","2015-05-02 21:41:19+02:00","SCI: lsl5 script patch to fix game breaking bug

fixes green card phone number also calling limo
at the same time bug for the English PC 1.000
release.
"
"dceff029220aff2efcb7a533d2403c90b5651870","2015-05-02 13:53:20-10:00","SHERLOCK: Fix trying to enter theatre without talking to Lestrade
"
"eb4757d6e31171bde9b03fa44c20ab490639b5c0","2015-05-02 14:34:49-10:00","SHERLOCK: Fix original game bug when testing powdery substance
"
"9ff445497fe53b72193dcf944b54091080c90964","2015-05-02 16:29:08-10:00","SHERLOCK: Properly close door when entering Sarah's flat
"
"f97e550d8631bc1821da1c126ae545db15769c9c","2015-05-02 17:48:07-10:00","SHERLOCK: Don't mark leaving scene as visited during savegame loads
"
"0a2c50deb5c61500410a91556ed5e3ceb0cc9742","2015-05-02 18:15:24-10:00","SHERLOCK: Revised door close fix due to new bug when entering morgue
"
"c5d5694883a48974cf85f5d2a854d3a7c5d8b1d4","2015-05-02 18:51:13-10:00","SHERLOCK: Fix gfx glitch when returning to morgue for a second time
"
"d39f93af689bc014e3f4da580fe370be12db275c","2015-05-03 12:17:59+02:00","SWORD25: Draw next movie frame only when an update is needed

This fixes the problem that the movies are played too fast
and get out of sync with additionally played speech samples.
"
"30b5497e24965849469be0ff5c2620eef5ebfa0e","2015-05-03 13:44:07+02:00","SCI: Clarify function name
"
"3d0c691694ddcf00a5bfc347626d38625f057dee","2015-05-03 17:17:25+02:00","SCI: Handle pronouns in parser

When parsing a sentence, its type 0x142 word (presumably the object) is
now stored. Any pronouns (type 0x080) are then automatically replaced by
this stored word.
"
"32d46dc00ab82bebc46f57dba8eb1be7e226d6f2","2015-05-03 18:17:50-10:00","SHERLOCK: Fix crash when moving crates
"
"0554e893cef70dc7fd4bbdad8227d17b14d076d1","2015-05-03 18:19:12-10:00","SHERLOCK: Fix picking up knife in taxidermy
"
"ed7007162a092e4b9e3d9306b078af5a8984cad0","2015-05-04 21:19:05+02:00","SCI: Scripts: identify strings + debug command

debug command is called 'script_strings' / 'scrs'
"
"f1a75991edcb810c8034af8d797f5fc139c9be57","2015-05-04 21:50:42+02:00","SCI: fix bug in new string identifying code

fixes string identifying in mac SCI1.1 games
"
"8a9467b09aab38649a891934c17a7b15608ddf0a","2015-05-04 13:22:43-10:00","SHERLOCK: Check _talkToAbort after calling pickupObject
"
"034e1384aad1ed91bb8879cded8e0247ae6f9000","2015-05-04 13:41:01-10:00","SHERLOCK: Fix picking up Sarah's effects in Morgue
"
"0c12b85d4b67b022b227774db0cd531cf20d528e","2015-05-05 07:00:24+02:00","SHERLOCK: Fix checkForSoundFrames, add some warning TODOs
"
"66a4b3c8058b7e36a49a143a03fc299b99d1d625","2015-05-05 13:36:25+02:00","SCI: add qfg2 airElemental workaround - bug #6859
"
"5bec0cbb9d9b2d29e7ffab4d1c0a0db803960754","2015-05-07 00:29:34+02:00","GOB: Make coordinate parameters in Surface::fillRect() signed

And clip to [0, width), [0, height) before drawing.

This fixes bug #6864, which is a regression I introduced in
51fd528fe56e00466255d54e1e71b19f34729bfd when I changed all
the drawing code to use the Surface class.

I thought that having unsigned coordinates makes sense, but
for some reason, Fascination sets _destSpriteX (which maps
to left in fillRect()) to -1, expecting the drawing code to
clip.
"
"8b82090c91cf10d231d232a1a29ebb3936d61618","2015-05-07 10:23:11+10:00","SCUMM: Add UK version of Pajama Sam 2 for Windows.
"
"d8673cfe44126f1d24ec0cff82a3407e9f891d7b","2015-05-06 20:46:03-04:00","SHERLOCK: Dropped _saveSeqNum in favor of _savedSequences size
"
"2456163f5dd08a72e88c4af9e76f646406ae7d36","2015-05-07 11:04:08+10:00","SCUMM: SCUMM: Add English 1.4 version of Indiana Jones and the Last Crusade for DOS.
"
"3f3ad61927874f5565242211acad12fcdf83b136","2015-05-07 11:12:59+10:00","SCUMM: SCUMM: Add English 1.6 disk version of Day of the Tentacle for DOS.
"
"6c41a9be524385f16c33041885a7f5c4603a0f0e","2015-05-06 23:34:57-04:00","SHERLOCK: Fix looking at Paul's Cap immediately after entering a scene
"
"97bec43799aa85b9ef49e4e26016de95dd054e71","2015-05-06 23:39:23-04:00","SHERLOCK: Minor comment updates
"
"4884762e0471e358bc6416d8baf97e0685b1aa3c","2015-05-07 18:21:25+02:00","SHERLOCK: Reduce the scope of some variables
"
"f6b6b4c7289d128d5784d809baf1b20ba42aae03","2015-05-07 18:24:50+02:00","SHERLOCK: Fix the way the sprite frames are freed
"
"a0661c8d5a970791a6fac3e304fe975e8e61b5f9","2015-05-07 19:21:55+02:00","SHERLOCK: Reduce some more variable scopes
"
"d9e93f8e015ce27a95090e854494c4b3f7d1c0d4","2015-05-07 19:33:44+02:00","SHERLOCK: some code formatting
"
"04931d040085d77d031290fda57ca2c5dc486f54","2015-05-07 21:30:25+01:00","SCUMM: Add DOS en demo for Indiana Jones and the Fate of Atlantis

This was reported by Paulo Vicente in bug  #6862.
"
"57109ef0a8d30f15aa1fcef7d9d229fc9701f630","2015-05-07 23:35:36+02:00","Merge branch 'master' into sherlock
"
"44f3ae5005a8bc79ecb8f0670e466904fc375d31","2015-05-07 21:01:33-04:00","SHERLOCK: Fix pink dot appearing in lower-left corner of some player frames
"
"01ed05f295b878758ecf24c02480b2be153a8cf7","2015-05-08 06:56:09+02:00","SHERLOCK: Remove extra semi-column, some code formatting
"
"9114ca839d0ed46a8bb7123be950343a9ba36c4e","2015-05-08 07:08:46+02:00","SHERLOCK: Fix the definition of Surface's destructor
"
"8b7ebf4269adda0dbd33e559ab5e3de047411f82","2015-05-08 07:15:40+02:00","SHERLOCK: Fix some compilation warnings using GCC
"
"fc5a0deb8915bb5bfc85626751539920752b386b","2015-05-08 17:54:53+02:00","SHERLOCK: Fix some more GCC warnings
"
"d34e5d1a5975e9fd525dfec8b9460cfa026378d4","2015-05-08 18:01:51+02:00","SHERLOCK: Fix some more warnings
"
"bf0882badc0f29aa8df687fb6f2d0fddded209ab","2015-05-08 18:28:45+02:00","SHERLOCK: Fix some more GCC warnings
"
"263f33a9f83f9d1d00a100b7532dd28e59ee3a6b","2015-05-08 20:41:12-04:00","SHERLOCK: Fix some reads beyond script end in doScript
"
"7ca37bef9f6b16f175f39908c8dfbb1761d42aa3","2015-05-08 22:54:32-04:00","SHERLOCK: Simplify detection entry
"
"4c7e840388afb4c573d9740614b75883688c55ec","2015-05-08 23:05:27-04:00","SHERLOCK: Fix meta engine initialization
"
"8d89bf9bc6c067af4deaf86d4ae8c3430d584851","2015-05-09 09:42:16+02:00","SHERLOCK: Fix some more GCC warnings
"
"e3e4354f880d5f9354706b8f20d204960c48bb97","2015-05-09 10:21:46+02:00","SHERLOCK: Remove the use of ++ on boolean variables
"
"f622d7471e7f04f92c728cab7de9dd0a109886c3","2015-05-09 13:08:36+02:00","SHERLOCK: Some more fixes
"
"13c06c100e6eac2538de3ec178e654147c38bb1f","2015-05-09 08:41:13-04:00","SHERLOCK: Simplify animation loading filename handling
"
"1ef5b667925d5813bde6aba2392e3cb19cb08f22","2015-05-09 08:56:12-04:00","SHERLOCK: Cleanup fixes for animation player
"
"47bcb5358acddc3ef75f5a4af59ba43f06027490","2015-05-09 09:09:10-04:00","SHERLOCK: Cleanup fix for decompress
"
"5d41f0f9aa5d4df586949362fcedec447d1d6094","2015-05-09 09:17:30-04:00","SHERLOCK: Give the GTYPE constants an explicit enum type
"
"4950deaf33dc46521e495d36b9d0f1933d007aa1","2015-05-09 09:24:22-04:00","SHERLOCK: Cleanup for Debugger class
"
"ccb8c03737ef04dc7ec964cba3516652def3d077","2015-05-09 09:29:06-04:00","SHERLOCK: Further cleanup fixes for detection
"
"5dd69b4dd1be1dd8793111df089a4c737231a614","2015-05-09 15:56:27+02:00","MADS: Make GPL header consistent with what we normally use.
"
"c85b14b402ef03757c0a5ab320d8c0ef6dba5483","2015-05-09 10:01:36-04:00","SHERLOCK: More comment fixes
"
"8306451462e6ffa91ac3bf76e30b43f3777dbd89","2015-05-09 16:14:39+02:00","SHERLOCK: Fix string equality tests
"
"00fb65c1dcfe97e0b5550bf805d87c736c5f19c6","2015-05-09 10:32:45-04:00","SHERLOCK: Cleanup fixes for event manager
"
"5f71643cba4937367182d3c6751fcfecfbb09573","2015-05-09 10:35:43-04:00","SHERLOCK: Remove Surface constructor no longer being used
"
"1518d14c3412fa6cf5aaf2bb3bbedfe61d37c15e","2015-05-09 11:25:05-04:00","SHERLOCK: Cleanup fixes for Inventory
"
"902b79116552b0605668f130e0695e4798ef87d5","2015-05-09 18:04:13+02:00","SHERLOCK: Make copyright headers consistent
"
"1a485a44b8c265cb4e37e235659e1a4e7609d446","2015-05-09 12:08:45-04:00","SHERLOCK: Cleanup and fixes for Journal
"
"825677415319486ed35c8591c106f66ad53b710f","2015-05-09 12:19:05-04:00","SHERLOCK: Method renames in Journal for better clarity
"
"0629ae4639651f546d6aeb56bac842fd07939b8f","2015-05-09 12:26:47-04:00","SHERLOCK: Fix display of Forward text in Journal
"
"66a1138d742bc96eb5abb81dea7aab39d89a8a04","2015-05-09 12:34:08-04:00","SHERLOCK: Disable Journal Print Text button, since it isn't supported
"
"eeb53ca614823896ef6c43f9f9d7580cbb6e0d78","2015-05-09 12:58:44-04:00","SHERLOCK: Remove duplicated _converseNum field from Journal
"
"3e2b0bfb69027eaa3c4d47ac06dba3310b671c08","2015-05-09 12:59:51-04:00","SHERLOCK: Remove unused getGameType method declaration
"
"d50fb7cb602e826cddf9ceb76608cba1a54d943b","2015-05-09 13:03:28-04:00","SHERLOCK: Updated module.mk to match that of other engines
"
"1ba94c93e98533f3bfc2970d6ae40356515b99b9","2015-05-09 13:07:14-04:00","SHERLOCK: Remove redundant shouldQuit call in loop
"
"6925b848d6bb8f93c6be3cc1d32780e729c6d242","2015-05-09 15:48:19-04:00","SHERLOCK: Fix getting fresh mouse positions in loop showing quit dialog
"
"1ddbe9d720d96baf3f95373d264ff1218b34411f","2015-05-09 21:31:12+02:00","SHERLOCK: Add some detection entries
"
"281d44706bfa2cb58b3de469d320f06f75a93c86","2015-05-09 15:53:18-04:00","SHERLOCK: Refine comment for decompressLZ
"
"7107789c473a96678f408902b1a3b6eb2c86f69f","2015-05-09 15:59:31-04:00","SHERLOCK: Further cleanup of detection entries and added Rose Tattoo English
"
"3b76b8634a8272caf6a188527d88a5c5eb9ae5d1","2015-05-09 16:46:39-04:00","SHERLOCK: Fix incorrect comment
"
"13c6feae3538aab7f5bffe2253d34ca256ac8314","2015-05-10 00:07:41+02:00","SHERLOCK: Add comment about HitSquad CD in the detection
"
"6d110485bc2573db524ceb5aff9f4816d00460b2","2015-05-09 18:19:28-04:00","SHERLOCK: Performance tweak for resource loading
"
"aee23fd7046622e18456d5e777bdf1c33b0f9b7d","2015-05-10 15:28:18+01:00","SCUMM: Add detection for Full Throttle French Mac

Also add file size for Sam & Max and DOTT French Mac versions.
"
"8e4c672d3816a4b41af7e2fe0c3c593ee252b330","2015-05-04 16:27:28+01:00","AGI: Use correct volume for PCjr output

This looks like a regression from commit 24bb5da: AGI: Add a layer of
abstraction between the sound chip and the two players
"
"65ed7e775e51f864897ccdd578b54423ab79aa6e","2015-05-04 17:30:07+01:00","AGI: Fix bug with music/SFX volume in PCjr

A higher volume in the GUI resulted in a lower music volume (and
lower volume in the GUI resulted in higher music volume).
"
"830f8c42f51016ca7056b391478359453473042c","2015-05-05 20:03:38+01:00","AGI: Fix PCjr dissolve method used for early versions

This was a regression from ceb2909.
"
"0cb0a09c02f20626bbcf2bb89341b02b7b3ff12c","2015-05-10 16:04:26+01:00","AGI: Change the way the mixer volume is handled in the PCjr player

Instead of factoring the volume into the tone attenuation it now scales
the volume table. This way it still uses the full table when playing
at a low volume and therefore keeps the 16 attenuation levels.

Also use kMusicSoundType instead of kSFXSoundType to be coherent with what
the MIDI output is doing (volume for both music and SFX is controlled by
the Music volume slider).
"
"1f81f61cf9c6dffe5918f293627f7b8fa34be1cd","2015-05-10 19:14:55+02:00","SHERLOCK: Add some code for the interactive demo (still crashing)
"
"eae3ff961001b9ce071873978e29310947d2212b","2015-05-10 19:46:15+02:00","SHERLOCK: Fix compilation (sorry for the noise)
"
"0d3750a768c8f9457530344fa6871b98dd20276b","2015-05-11 01:04:04+02:00","SHERLOCK: Add preliminar sound support
"
"fc2ac47eabfa745a23cc97259d4f624caa916a59","2015-05-11 20:15:03+01:00","AGI: Remove dead code in PCjr code

I forgot to remove that code in commit 0cb0a09 when I removed the
line that preceded it.
"
"2e41909020ef2ccaf705f68737864fe50e31ef48","2015-05-12 00:29:20+03:00","QUEEN: Immediately stop actor movement when the game is exiting

This allows the engine to quit immediately while actors are moving,
e.g. while Joe is walking towards Lola's bedroom
"
"2e8e85310d245f273bb7c89c01d8eb5f0491c639","2015-05-12 00:32:57+03:00","SAGA: Only handle the puzzle scene for ITE
"
"7b2da2abc58866d6ad33730d2237bc0decf4ae0e","2015-05-12 00:42:57+01:00","SHERLOCK: Re-factored Scalpel arrays out of Animation
"
"a0467ea60d7eac0839ff88f6fedf50007c7e48d1","2015-05-12 00:53:49+01:00","SHERLOCK: Correct some minor spelling mistakes
"
"7a46c84c0d02ec3fb5aa9d607519af8fbcd2715e","2015-05-12 22:02:59-04:00","SHERLOCK: Beginnings of Rose Tattoo engine
"
"32d7690e549f5af8fb5f88d9434ae0f54c0e6c69","2015-05-13 08:26:25-04:00","SHERLOCK: Update sound initialization for Rose Tattoo
"
"cf6276145b78e60d0cc3e20f12b78a16a8091c7d","2015-05-12 18:00:35+01:00","SHERLOCK: Fix to correctly increment animation variables
"
"3a74cb7b57e09e9826c6534c5d53a53753045524","2015-05-12 18:17:05+01:00","SHERLOCK: Fix GCC compilation with correct whitespace for nested Common:Array
"
"72c9b9f56b99ca9c286de8618be4f473c0969983","2015-05-12 21:34:45+02:00","SHERLOCK: Implement sound priority
"
"2824c8214a86927cd3532cc07b7bc7dedcab74a1","2015-05-12 19:14:39-04:00","SHERLOCK: Fix buffer reference in randomTransition
"
"f12fe46fad425ca451036f6af06beab5ec3a81c5","2015-05-12 19:19:49-04:00","SHERLOCK: Remove redundant check from mergeDirtyRects
"
"95212c5f0290b2cbebed6b179efa57397f08b39b","2015-05-12 19:50:16-04:00","SHERLOCK: Whitespace fixes
"
"2db576357f1a697d0a03e9fc32de6604bdf138ef","2015-05-12 19:55:53-04:00","SHERLOCK: Rename object loading methods from synchronize to load
"
"0af230e9489df34d54f0ecdee062827b52182020","2015-05-12 20:40:47-04:00","SHERLOCK: Fix speed of animations
"
"44fbef5498070ee12fddb42c067d943e56d22f0e","2015-05-12 21:01:57-04:00","SHERLOCK: Add missing setting of _oldSelector
"
"c1244623e084ab230aba3ad8cefb238f98575805","2015-05-12 22:06:39-04:00","SHERLOCK: More rename of synchronize methods to load
"
"187b5838533b0a182b8b44c4bfd513eeaae6aaa0","2015-05-13 08:24:48+02:00","SHERLOCK: Handle multiple sound containers
"
"c6c056133c7720fc83de0513acbf4b0cc96bc50e","2015-05-13 22:54:03+02:00","SHERLOCK: Remove useless checks in playSound
"
"6f263e5774f7f4f8877932bb136621ac9606d11e","2015-05-13 22:54:57+02:00","SHERLOCK: Fix a glitch in decompressLZ, when file size is unknown
"
"fab0e75c292887254493f0efc6a5a40c851aba53","2015-05-13 22:57:15+02:00","SHERLOCK: Rework a bit Cache::load to use MKTAG, add support for compressed sub-files in Resources::load
"
"4cffb1c65fe9a1d8665d3303be8cb6f3acc1494d","2015-05-13 18:08:06-04:00","SHERLOCK: Simplify rect check in addDirtyRect
"
"2a7019bd3d47c9e40b5e78ee83cc7bfb1c08bd1a","2015-05-13 18:33:23-04:00","SHERLOCK: Remove redundant _scriptCurrentIndex field
"
"afa49212e8dab03a48ec50c900a942c2843bce07","2015-05-13 19:00:52-04:00","SHERLOCK: Remove space/Enter handling for keyboard cursor

We don't implement the keyboard cursor movement anyway, and it was
stopping Space and Enter from working when showing dialogs
"
"24b93a14be56725d65983082592029ee6d24f3c1","2015-05-13 20:05:19-04:00","SHERLOCK: Renamed graphics.cpp to surface.cpp
"
"91d69c7dc151fabdc17b240e525181485c99b807","2015-05-13 21:24:42-04:00","SHERLOCK: Simplify blitFrom methods
"
"f987cda9f06e66962fb84b68fe060970c21d071f","2015-05-13 21:39:08-04:00","SHERLOCK: Properly clear screen after fading to black
"
"8466c0f08da9b00408e6829ee948a62ec411de9d","2015-05-14 16:45:53+02:00","SCI: Restore xs after calling run_vm from debugger

This fixes possible gamestate corruption when using 'send' in the
debugger to call methods.
"
"8919a8e8418a5dddaafda11b32c2d798ce8d8a40","2015-05-14 16:55:10+02:00","SAGA: Avoid code duplication
"
"fdfb7775a49ec6b93cbaa720b88fee37e052a86c","2015-05-14 17:58:31+02:00","SCI: change qfg2 saurus ride script patch

the original script patch messed up room changes
"
"bfab4c4cbe3d857ef6a067440ea17baa8b30ec4d","2015-05-14 20:33:21+02:00","SCI: debug commands scro, scrs and script_said

implement string collecting for SCI3
implement object offset collecting for SCI0-SCI2
implement said-str offset collecting for SCI0-SCI1
add new debug command scro / script_objects
add new debug command script_said
string without terminating NUL now a warning
the latter happens in qfg2 for amiga room 84
"
"3183ef0854782fcdc8f7c0f32e4a0de4dc6e1c9a","2015-05-14 20:41:21+02:00","SCI: add said-details to script_said debug cmd
"
"c787560acb27773c7c269869e02d799a3562057d","2015-05-14 20:58:14+02:00","SCI: add SCI3 support for debug cmd scro
"
"d3f1a76cc8336983d8bb36538fb8e6c520051935","2015-05-14 19:53:03-04:00","SHERLOCK: Default Files button to show GMM, with engine option to disable
"
"e339cd66c118ad3764639f19381989791ab8932b","2015-05-15 04:09:55+02:00","AGI: implement engine option to disable mouse

engine option gets disabled for all Amiga games
also disabled for certain fanmade games, which
require a mouse.
defaults to enabled mouse

Engine options are not shown for previously
detected games until those games get redetected
If there is a way to handle those cases, please
fix.
"
"b39b15485bbf4e53a248e04423ecd93f990d4740","2015-05-15 05:10:08+02:00","AGI: mouse support cleanup
"
"915e65d949c7beb612207e8229cb1caa6f06f116","2015-05-15 05:45:15+02:00","AGI/SCI: add engine options to README file
"
"8d2ec6f9fa45fc17d517db36fa688b12eb809681","2015-05-15 09:55:35+02:00","SHERLOCK: Remove a couple of unused variables in inventory
"
"404839bda620e27e99d4e9052ff02cbeb40406df","2015-05-15 11:13:13+02:00","TOON: Check for quitting in runEventScript()

This keeps the game from hanging when trying to quit during Jim's
gym demonstration. Hopefully any other effect of it is also good.
"
"574675e2e580819e17deadd1e5a882d9bbf24949","2015-05-15 15:27:56+02:00","AGI: added the ability to disable mouse in NEWS
"
"2b59aa663533ba30f341e967073ff6d866d5922a","2015-02-01 00:25:47+01:00","FULLPIPE: Remove redundant debug output
"
"8ce3bd14639aa82d2063f0b6751c23036c5e9994","2015-05-15 20:00:45+02:00","NEWS: Small style fix.
"
"a270c6392b7c098bbe15d496b608017f616ff463","2015-05-15 20:49:32+01:00","NEWS: Mention the AGI PCjr sound volume fix.
"
"3698ca8cf7e413687a65b72aebef8dc6804a585c","2015-05-15 23:46:25+02:00","SCI: adjust SCI3 offset identify thx lskovlun
"
"07e9262ee7f38b31743d940fa8238dbbaeede864","2015-05-15 19:36:39-04:00","SHERLOCK: Change save extra option to use more standard originalsaveload
"
"a77c6dd43f797c33c7537df6e0cd1a79586087b5","2015-05-15 19:40:28-04:00","SHERLOCK: Fix mismatched alloc/free in decompressed resource buffers
"
"07907819c18d075c39158d2d35f5949e13497127","2015-05-15 19:42:18-04:00","SHERLOCK: Fix saving mute flags in saveConfig
"
"d9a7d87b1908da6f249a1b16110ae3fd3cc9ed07","2015-05-15 19:46:29-04:00","SHERLOCK: Fix positioning of Quit Yes/No buttons
"
"62ce7a9c839f82121c14ce8357d107bc1ba70244","2015-05-15 20:02:40-04:00","SHERLOCK: Use ConfMan.registerDefault to simply reading options
"
"95ce29ac7470435dbec167df526cf4ff38fc8805","2015-05-15 20:44:12-04:00","SHERLOCK: Fix random pixel transitions, and make it the default fade style
"
"ed3a32a91ab9d1d1880034e1e09de3d16c17ed4a","2015-05-15 23:30:02-04:00","SDL: Check for NULL when listing available modes via SDL_ListModes

It can be returned when there are no dimensions available for the currently selected pixel format
"
"40e019efd45a02261a7dbc69ceaa9188d8c7a269","2015-05-15 23:36:40-04:00","SDL: Restore the original video mode when unloading the Surface graphics manager

We set a custom video mode that might have a different BPP from the default. To ensure that other graphics managers will get the proper results when listing available video modes, we need to restore the initial BPP when unloading.

This fixes an issue when switching to OpenGL on Windows 8 and later. On those OSes, fullscreen OpenGL only has a 32bpp mode. It is correctly listed in the options but we call SLD_SetVideoMode later in the surface graphics manager. When we list the mode again after a switch, the internally selected BPP is still 16 and we fail to find any available fullscreen modes.
"
"8c7f5bf92fc3eadddf2e2dd69548ad9433e7fdb3","2015-05-16 07:18:36-04:00","SHERLOCK: Fix default fade style option
"
"052e04c00574720192c2975c6549fd33c6a23390","2015-05-16 08:56:50-04:00","SHERLOCK: Merged decompression code into Resources class
"
"96e929f5233b23917169c7d0121e9c1e264455c1","2015-05-16 09:03:53-04:00","SHERLOCK: Clear screen before transitioning to the map
"
"af651e19a421781a1498de0e66909a2e9450611c","2015-05-16 09:29:40-04:00","Merge branch 'sherlock' into sherlock2

Conflicts:
engines/sherlock/decompress.cpp
engines/sherlock/objects.cpp
engines/sherlock/objects.h
engines/sherlock/scene.cpp
engines/sherlock/scene.h
engines/sherlock/sound.cpp
"
"602741172d9e1b187228655f4361f8850d44155b","2015-05-16 09:33:42-04:00","SHERLOCK: Move caching Scalpel sound libraries from Sound to Scalpel engine
"
"7897b72f655c8f65fd206aea12cfd06921d75124","2015-05-16 10:52:38-04:00","SHERLOCK: Fix decompression for Rose Tattoo
"
"0654a45c05e2b5345fa373027f73df092564ddfc","2015-05-16 16:54:13+02:00","Merge pull request #596 from Templier/opengl_switch_crash

Fix crash and wrong fullscreen mode listing when switching to OpenGL
"
"c30094433591a6f1ac5980875876f5c51f452ebf","2015-05-16 16:57:44+02:00","SDL: Add TODO about fullscreen modes to OpenGL SDL code.
"
"5f5051d7be5317153ae079c0c9c32ec2008c4a2c","2015-05-16 12:27:58-04:00","SHERLOCK: Scene loading for shapes, desc, scripts for Rose Tattoo
"
"998ae7887100a359ea0ee24e0830a0d774794418","2015-05-16 18:55:03+02:00","SCI: add some improvements to NEWS file
"
"55049c5bcddbb13b170936b020f59f775080bae9","2015-05-16 21:37:55+02:00","NEWS: Fix typo and punctuation
"
"2cfc6a0a0c3e5ab1e65c7544da395ed8c8379b6b","2015-05-16 16:46:35-04:00","SHERLOCK: Fix broken Scalpel scene loading
"
"7963c64c06e5765c5ca96917a8b4a2c7258c6f37","2015-05-16 17:01:28-04:00","SHERLOCK: Remove accidentally committed debug info
"
"e909f1325f15482961e8b7c7b04018b582ea1046","2015-05-16 17:03:48-04:00","SHERLOCK: Fix reading scene shapes when compressed
"
"7aa804b5ccd3489c852bbde01362bd2ce91d6cf8","2015-05-16 22:27:36-04:00","SHERLOCK: Implement Tattoo version of image RLE compression
"
"46e27b6293c0de767c9713c08e89e63dcf52fcc3","2015-05-16 22:48:24-04:00","SHERLOCK: Update CAnim loading for Rose Tattoo
"
"3d72bcfa64aeb9c11179edc66a1755d8d5532a40","2015-05-17 15:42:20+10:00","CINE: Add English DOS demo of Operation Stealth.
"
"a6ceee0d67dadb5300716e0f8b6c5ba7ac503a79","2015-05-17 11:54:27+02:00","SCI: qfg1vga: fix script patch sneak into castle

The original script patch only worked when speed
slider was all the way up.
"
"3683719932882ab60fa1a6c22d19889c9734c355","2015-05-17 07:20:06-04:00","SHERLOCK: Implement remaining Rose Tattoo scene data loading
"
"40f7fff42977d01c8bac81d462580c2c8ec39dc3","2015-05-17 08:09:14-04:00","SHERLOCK: Beginnings of UserInterface split for Scalpel vs Tattoo
"
"239562fc01e113383cac8bb5b44e3a67d904538e","2015-05-17 14:33:57+02:00","SHERLOCK: Better decoding of ADPCM 4bit sounds, courtesy of m_kiewitz
"
"4af7b58e94bfa505900d363d0bb5c31a0e1f7278","2015-05-17 15:04:22+02:00","SHERLOCK: Fix compilation for gcc
"
"7cd4d1561032104657544d3deda9aada5c06da45","2015-05-17 11:50:39-04:00","SHERLOCK: Fix scene loading when using a Small installation
"
"3b092e5d60760de81ceecdad0901c51883fe077e","2015-05-17 18:51:22+02:00","SCI: identifyOffsets() counter variables
"
"2abb5f19772125ec5b91619e39ffd2fd4b733641","2015-05-17 14:01:35-04:00","SHERLOCK: Fix decompression of resources from library files
"
"5e351b6bf3988b33a6af952331039083c3b2aff8","2015-05-17 20:41:42+01:00","SHERLOCK: Replace scumm_stricmp() with equalsIgnoreCase()
"
