"commit id","commit date","commit message"
"d4c3a1cf8915d3b0ef280160615705b601aafaf1","2016-04-15 20:20:11+02:00","I18N: Improve translation for COMI object line setting

The tooltip translation for the object line setting in COMI
is now taken directly from the LANGUAGE.TAB file of the original
German Monkey Island 3 release which makes this translation the
most accurate possible for this string.
"
"94d3757ef9748617a2142cdd052717d079b5fa3a","2016-04-16 18:58:06+01:00","DRASCULA: Fix animations speed

To time animations the original engine uses interrupt to get the
Real Time Clock and divides the number of clock ticks by 0.182.
Since there is approximately 18.2 ticks per second, this means
it uses values in 1/100th of a second. In ScummVM we were using
getMillis() / 20, so the animations was two times slower than in
the original.

This might fix bug #7115 Drascula: FPS are incorrect or some
frames are dropped.

Note that for the walk animation we are still not exactly using the
timing of the original. The original engines keeps each walk frames
for 5.7 times 1/100th of a second (i.e. 17.54 FPS). In ScummVM
getTime returns an integer value and as a result each walk frame is
now kept for 6 times 1/100th of a second (i.e. 16.67 FPS, which i
better than the 8.33 FPS we were getting before this commit).

as our getTime returns integer values and thus we use
frames for 6 of 1/100th of a second while the original is slightly
faster as it kept frames for 5.7 times 1/100th of a second.
"
"64e363d37e6fd703800ed42e4076ec94e394475f","2016-04-16 19:03:32+01:00","NEWS: Add fix for Drascula animations speed
"
"79d36b3b1a602c98d8b3965e66328c3a850bbba2","2016-04-17 08:18:31+02:00","NEWS/DE: Mention Drascula animation speed fix
"
"6390b41ebf428305ae7830e68e92742c4779b754","2016-04-17 22:14:20+01:00","DRASCULA: Fix axe visibility flag when entering room 31

The visible[1] flag in room 31 (i.e. for the axe) is now reset according
to flags[13] (which indicate if we picked up the axe already or not).

This fixes bug #7118 Drascula: Axe item can be picked up infinite
times
"
"bc2f133abe33f6d3aca7e88eda870e98797eb5c6","2016-04-17 22:16:00+01:00","DRASCULA: Fix noise when playing sound.

The original engine skipped the first 32 and last 32 bytes of the
data when playing a sound. We did not do it in ScummVM which
resulted in noise at the start and/or end of some speech. This
was most noticeable with Spanish speech but also occurred
occasionally with English speech.

This fixes bug #7120 Drascula: Audio noise before every voice in
the game
"
"e289b6f287c32a1d545da9197df680a6de621b4a","2016-04-17 23:23:23+01:00","DRASCULA: Remove delay for select verb

The delay, since it updates the mouse position, resulted in a
different verb being selected than the one we clicked on when
moving the mouse quickly after the clic. This was quite confusing
and frustrating. I can't see any reason for this delay and it seems
to work well without it. The initial commit adding it indicates this
was 'for better mouse response', but it added a lot of other delays
at the same time, and removing this one doesn't see to impact the
mouse response (on the contrary, we get the new cursor quicker).
"
"44bcaa8d075eed0e47fa5c4401d95127f5c08914","2016-04-17 23:41:32+01:00","DRASCULA: Remove delays when showing and hiding the inventory

I don't see any purpose to this delays and they were not present in
the original engine. It works fine without those and the interface
seems more responsive.

This fixes bug #7121 DRASCULA: Delay and freeze when pressing
right mouse click on game

Also move a delay when left clicking to after performing the action.
With the delay between the left click and the action, the mouse
position could have moved when performing the action, resulting
in the wrong action being performed (e.g. activating the wrong verb
or picking the wrong object in the inventory). But removing the
delay altogether causes flickering when picking objects from the
inventory.
"
"4d33f06095801496bf00fa31d2da75fdcab9864c","2016-04-17 23:47:52+01:00","NEWS: Add multiple bug fix in drascula for 1.8.1
"
"f3a6cd9b7ef6745b9d2f7c10277f122465020915","2016-03-09 16:33:27+01:00","CONFIGURE: Fix options for GCW0
"
"3f1c709ed1bdb1b90a97cf8f424fac93c5e459f3","2016-03-09 16:33:52+01:00","GCW0: Remove hardcoded list of skipped engines.

Now we rely on highres feature of the backends
"
"917e6e04703cfbf30935f94e9575a0f607e7820f","2016-04-10 12:52:53+02:00","ALL: Split SMALL_SCREEN_DEVICE into GUI_ENABLE_KEYSDIALOG and GUI_ONLY_FULLSCREEN
"
"0317ab63b832efe3f75d809c1a94c284a9102dfe","2016-04-10 13:05:39+02:00","GCW0: GCW0 is fullscreen-only device
"
"fdc3db693cda0a0552aa454cd659754bd65305f8","2016-04-10 13:56:44+02:00","GCW0: Disable Timidity by default
"
"a46303973eb4147d9807b00e3114dbfc5be39d57","2016-04-10 13:57:02+02:00","GCW0: Clean up build script
"
"bdc3fce2dba3aa9f85bf3b84156de5175fd28033","2016-04-10 14:06:34+02:00","GCW0: Enable building with all scalers disabled
"
"68a09fcc998e9b44194b81a6625858639be31e29","2016-04-13 22:48:48+02:00","GCW0: Better bracket replacements in README
"
"c3427023683c12c5d043290e0939db721fae9096","2016-04-10 16:42:14+02:00","GCW0: Redirect debug output to log
"
"ff92bc8ddfd9714464eea2867b716bdd25e83ec8","2016-04-13 23:26:38+02:00","GCW0: Split README by chapters
"
"9106fb56fed9b54fea41cb4d12fbbade1e7cb50c","2016-04-16 23:17:53+02:00","AGOS: Added Russian Simon2 Talkie. Submitted by Dimouse
"
"8609e53e23c235a1e28b1eb0d9038bfa4cffd343","2016-04-16 23:29:16+02:00","SKY: Added localized quit message for Russian translation
"
"ffb6659928d74d20581c837ac7596e8efb011e95","2016-04-17 12:43:53+02:00","SKY: Proper support for Russian BASS
"
"2551818573fc8fbe5a02393482482a3f0801edb7","2016-04-18 08:16:26+02:00","SKY: Two more adjustments to Russian BASS
"
"a97a35c629d63cbdcfc79e8e0d1a3a946dd6b6ee","2016-04-18 08:45:41+02:00","NEWS: Mention GCW0 port improvements
"
"ab91d179637808cbe9e4b1828c51d5bbcd207dd1","2016-04-18 08:47:32+02:00","GCW0: Mention location of scummvm.log file in README
"
"1b16fa3319641246d92cdf2ec772ec3d76e78400","2016-04-18 10:40:02+02:00","NEWS/DE: Update German NEWS file
"
"55c349fed3fb4b6f3e86d6b688b69b519b5c4fd6","2016-04-18 10:40:58+02:00","NEWS: Add missing whitespace in GCW0 paragraph
"
"746cf51905093bcc2e8b31bc6a8a412e02cf5ae1","2016-04-18 10:42:39+02:00","NEWS/DE: Add missing whitespace in new ports list
"
"de073e5c300c3e09a0d01c5d461d389e93a16e6b","2016-04-05 10:06:41+02:00","GUI: Update _lastRedraw before calling updateScreen

This reduces the cursor lags on some systems.
"
"d6772d507805d7d54779a9ec6e7f315338868884","2016-04-05 10:29:14+02:00","GUI: Increase update screen rate to 60Hz
"
"ef99a9e8f8f5c3322495e01064e6f406d25516d9","2016-04-22 17:17:44+02:00","NEWS: Add fix for cursor stuttering in the launcher
"
"6470c925a103c839c4c5307b62c363d0c1425bbb","2016-04-22 17:18:36+02:00","NEWS/DE: Add fix for cursor stuttering in the launcher
"
"aefaf011e60b8599762e604f8abd138209ab77f9","2016-04-03 13:02:02+02:00","KYRA: (LOL) fix bug #7104 (LOL-CD: mixing sfx and voice mode does not work)

(cherry picked from commit 97a69022fd2cb7314d1ecc9e86b1a7dbc29dca67)
"
"4b514ceee5ddea6a84c42f539eb269e2cf9b2eec","2016-04-15 00:25:35+02:00","KYRA: Initialize variable before usage.

Thanks to salty-horse for reporting.

(cherry picked from commit 30cae4d12d31f5ca86638e9eaf15d93e3375120c)
"
"1513c56ccbafa5ba4ebed20d4ade332a025e4df4","2016-04-24 19:23:48+02:00","README: Fix copy&paste mistake.

(cherry picked from commit 811b300ff613a7b967a296d9dab75739f8a86f6f)
"
"8399dce4edfcc21c1c4bfdf792ca6d9fac061b67","2016-05-02 14:19:17+02:00","NEWS: Add Kyra bugfixes for 1.8.1.

(cherry picked from commit 84d2cf6cbf4515f9ce96576df6c9a18586a23cec)
"
"6fc4bfc1542e724c362d0398ce8a1dbcfd6c9ec3","2016-04-24 05:02:22+02:00","GCW0: Attempt to fix out-of-tree packaging.

(cherry picked from commit bb6bf4b1cb8ce256c6cb16603a9c2a2c892088e2)
"
"c2efd457c6ba59676775e9ec0f675f5455d4ede6","2016-05-02 18:14:52+02:00","NEWS/DE: Add Kyra bugfixes for 1.8.1
"
"9876932ceb14c550c9f3d81ce57bd14cc8d4ae55","2016-05-02 18:18:12+02:00","NEWS/DE: Fix superfluous whitespace in LAB paragraph
"
"e15be4d934782deee079243cc87ca115dead672c","2016-05-02 22:47:46+02:00","TSAGE: R2R - Fix bug in scene 2425
"
"d99135005c9290382aadec36d121453d72554d98","2016-05-03 17:47:35+02:00","I18N/DE: Improve translation for the Mute All setting

The current string 'Alles aus' is too long for the game specific
option and gets trunkated.
"
"833fab0d657c6de7553c5803d87fb0400d407736","2016-05-09 00:07:23+02:00","SHERLOCK RT: Actually clear screen instead of a useless call.
"
"5325ae353c70b056506b0f806095acaa57273439","2016-05-08 23:17:28+02:00","SCUMM HE: Safeguard division by zero
"
"b3f30784ce0f39045aa712ff72efa2a6e22cc3a5","2016-05-08 23:21:11+02:00","AUDIO FM-TOWNS: Fix copy/paste error
"
"85b5e413cc7c1499e2ad17980a501e6f8c672916","2016-05-08 23:25:16+02:00","WINTERMUTE: Add missing parameter
"
"df7b9164252f4ddec2f78d997cdfda7cb34b66b4","2016-05-13 11:41:58-05:00","MAEMO: Update debian/changelog
"
"d83fed456e2a14beb8ba01e4aa6aad4a885b5e4f","2016-05-13 22:19:03-04:00","ACCESS: Fix crash at end of AGOE floppy chapter 6
"
"89ca6fd04b52c5745e9909b43f3465f3f648ae08","2016-05-16 12:11:52+02:00","NEWS: Add release date for 1.8.1
"
"7be865881eb98db02d65278c50046479faffcea8","2016-05-17 11:21:33+03:00","LAB: Fix waiting for sounds embedded in animations

A regression of 75d1385c8d1ba61b5740a0b43966d3c2f111440d
"
"68d8d7cbf3568dd646f4efc0e57b734dbc385c02","2016-05-17 11:25:16+03:00","NEWS: Mention the lock-up fix for in-game animations in lab
"
"28730476f6922c49d4c631e38bf2037974006466","2016-05-17 10:40:10+02:00","NEWS/DE: Mention the lock-up fix for in-game animations in lab
"
"cd1e129fabab2e5f9007a4cb13d6e4297071a32a","2016-04-06 02:12:02-04:00","3DS: Initial commit
"
"4cc051d90a5e10558f6632098edbba03f4b57306","2016-04-06 12:12:46-04:00","3DS: Add to backend configuration list
"
"7b8db0b84839108b75a33af8a062302252cb0b7a","2016-04-11 15:15:42-04:00","3DS: Add CIA format build, add timer handler thread, fix APT service suspending/sleeping/exiting
"
"68a15b95945983e8a6440e2ece8b798a137af751","2016-04-11 15:21:58-04:00","3DS: Use linear GPU texture downscaling for better legibility in hi-res games
"
"e35d05ca9d7e45ad2b4580ce64d6c239e09d500a","2016-04-14 00:38:46-04:00","3DS: Add backend author to credits
"
"e53e63df77d1993b0a0ce31e904fc57f9f5165ef","2016-04-14 00:39:27-04:00","3DS: Maintain alphabetical order in configure file
"
"182d59b6a75fd09042f5ab5adbf23ee02452e3a8","2016-04-19 03:22:32-04:00","3DS: Fix code styling, add license header, remove unused portdefs.h
"
"8d37ac81b0bf76ad7912cf4f08dcf153dd587011","2016-04-19 14:52:58-04:00","3DS: Add README
"
"4eb7fc13144b2e63fe15663ef23060807ae59e22","2016-04-22 16:43:59-04:00","3DS: Add config class/dialog, c-pad cursor control, and option to disable screens
"
"5f95868576d36bfca321e4ce00934095e7657c5d","2016-05-17 19:30:07+02:00","CREDITS: Add Lubomyr to Android porters
"
"64fd77d91a5abfefafb88a7d99a463bf8d8af271","2016-05-17 19:37:17+02:00","NEWS: Mention 3DS port
"
"58f4ff38c1c9898d41c5ae6f09ac1f1b8c8b9dce","2016-05-18 08:57:27+02:00","NEWS/DE: Mention 3DS port
"
"9b002140b66be401c484355d32d1d6805d085b7a","2016-05-19 19:54:18+02:00","ANDROIDSDL: add androidsdl backend
"
"f3fd7cb1dd12afd65d088450659b617e2fc21a88","2016-05-19 20:00:32+02:00","ANDROIDSDL: add image banner.png for androidTV
"
"16b3ee68d4b526bd90a863d729228e537419b15c","2016-05-20 12:51:37+02:00","ANDROIDSDL: updated banner.png image
"
"715f2512c205c46ee99493d0c3e045a7f9030c4a","2016-05-20 12:52:54+02:00","ANDROIDSDL: add startup logo
"
"99497fb680bc42069e7ebda7c993f93c1b54614f","2016-05-20 16:11:59+02:00","NEWS: Mention Android SDL port
"
"a5aecfeb49bda9e5e36c56a74c3888c06dbc64b4","2016-03-09 22:20:21+01:00","SHERLOCK: Add format to fix compile error

This patch fixes the compile error:
format not a string literal and no
format arguments [-Werror=format-security]

Just suply '%s' as the standard format.
This way the string is not interpreted as format
which may lead to security issues.
"
"59d970961e4d9036f10615ea11de40a4ab3f82bc","2016-05-20 20:21:25+02:00","AUTHORS: Sync with master
"
"7526d03996325f4bb1ec76e5ebb0679bdda857e3","2016-05-20 22:40:10+02:00","CREDITS - Mark Clone2727 as Retired
"
"97c5fe49f92071ab42419deecf465929b932915e","2016-05-21 00:05:05+02:00","RELEASE: This is 1.8.1
"
"4aa474729b495942b5ab5126b4cb81e33f32647c","2016-05-20 20:08:30-05:00","MAEMO: Update debian/changelog
"
"699856f2ec8ed74910615c2aff122c061e8f63ac","2016-05-26 13:36:55+02:00","WIN32: Update years
"
"e643a22e056ffecca05ed9b04030e84647217d7e","2016-05-26 13:37:45+02:00","ANDROID: Bump Google Play release version
"
"34343d064e7efd1da95064de283ba3ee945fc414","2016-05-26 13:38:24+02:00","DISTS: Generated Code::Blocks and MSVC project files
"
"6f721aa79ed00906d719c352c958548501d74780","2016-05-26 13:52:11+02:00","ANDROIDSDL: Update build configs
"
