"commit id","commit date","commit message"
"2b24a1a2adcd112a6f3d878c9172ec570a6077d9","2010-06-15 12:31:16+00:00","SCI: OOpify class ResourceId

svn-id: r49841
"
"7a5ce0eddd01d29d14543679aef8892e08829a63","2010-06-15 12:31:37+00:00","SCI: Make Resource::_id protected

svn-id: r49842
"
"651e2760a3b2de0c542ccbbf1bf3caa319cc0349","2010-06-15 12:33:20+00:00","Fix spelling, cleanup

svn-id: r49843
"
"d570e10b77887fa163f17de512b14fc824f45f33","2010-06-15 12:33:54+00:00","Modify makeAIFFStream to match the other sound decoder factories

svn-id: r49844
"
"e62169c383c987949a5e7aad971691c030eb8a97","2010-06-15 12:34:12+00:00","AGI: Specify bug reference for workaround

svn-id: r49845
"
"f93644325244cc111634e2e8e4f97adb5a3fbe15","2010-06-15 12:34:33+00:00","SCI: Saner and simpler conversion from msecs to ticks

svn-id: r49846
"
"82b66ffdf8439eff0043256bff9daf4f0c3d84ed","2010-06-15 12:34:55+00:00","Fix some warnings about 'format not a string literal'.

svn-id: r49847
"
"e4153ffa381542ee14ad268475f679917d177254","2010-06-15 12:35:17+00:00","SCI: Add Resource::getNumber method

svn-id: r49848
"
"f387025e9b6a38b9023ffb2a766c168120472202","2010-06-15 12:35:39+00:00","SCI: Add FIXME regarding audio specific code in Resource(Source)

svn-id: r49849
"
"604f85588965498f7852b579e19a9f6e99d32590","2010-06-15 12:36:04+00:00","SCUMM: Fix composeFileHashMap

svn-id: r49850
"
"891b568fde51c7f1732c86fd34cc40efcd4314ce","2010-06-15 13:01:07+00:00","SCI: move textSize and textFonts and textColors inside gfxText16

svn-id: r49851
"
"a21b9c7b96a29d3be9285b4217e91f835fed31ec","2010-06-15 13:10:00+00:00","PSP: fixed up PowerManager and removed dependency on SDL

svn-id: r49852
"
"af5346e7ab97190f45be17192deef9a764cd128d","2010-06-15 13:14:23+00:00","SCI: calling wait() directly and removing it from SciGui

svn-id: r49853
"
"ba2de6dfa4f160d04474b76d8d5f7a24634196e1","2010-06-15 13:34:40+00:00","SCI: putting SciGui::init into SciEngine, removing it from SciGui(32)

svn-id: r49854
"
"45fe9a469e0f0281926920614e1ffec88932d7e8","2010-06-15 13:45:12+00:00","Fix wave patches.

svn-id: r49855
"
"ddb5a769a2e4f74c1da945914a67e169bc94bafb","2010-06-15 13:52:06+00:00","SCI: reset _gfxText16 for sci32, fixes gk1

svn-id: r49856
"
"ab558b45d252743797bca27d2240bf0e2057863f","2010-06-15 14:55:52+00:00","Fixed detective Mosely's hotspot in GK1 (day 1)

svn-id: r49857
"
"e94e91222c70537740ce9610cd8eecfa15f93cb0","2010-06-15 15:02:52+00:00","Fixed comments

svn-id: r49858
"
"44ce741f9c3fd1651c62ffee91467437f24e5d3c","2010-06-15 15:39:59+00:00","Code formatting

svn-id: r49859
"
"b25aba1d1ed9c867bbb4ff1b6b7ef9ea075b3cd1","2010-06-15 15:44:24+00:00","SCI: SciGui/SciGui32 gone for good...

svn-id: r49860
"
"365973542c1b5abbf0d9320d85115f0ff24c3bbf","2010-06-15 15:50:37+00:00","Add TranslationManager::getTranslation variant taking/returning a Common::String (should fix WinCE build)

svn-id: r49861
"
"90408a59cca70c9890f7b32bc0788f8c0418bad7","2010-06-15 16:36:09+00:00","Don't adjust the object's coordinates if the object does not belong to a plane in kIsOnMe(). It's now possible to start the interactive part of the Phantasmagoria 1 demo

svn-id: r49862
"
"b8d9cf27737f13937b5950b72d7911cf5281e7c5","2010-06-15 16:50:10+00:00","SCI: Pass resman to scanSource() methods

svn-id: r49863
"
"953b1324a3dd7c4eca5446fa4ab128960178173c","2010-06-15 16:50:28+00:00","Another attempt to fix WinCE compilation

svn-id: r49864
"
"cf38303497e00744fbd7c95bbd711d25cac1c6c4","2010-06-15 16:56:23+00:00","Don't disable kPalVary for SCI32, the semantics have remained the same.

svn-id: r49865
"
"831e626ccd488df9e8c3d534bf129c48e66f18e0","2010-06-15 16:58:03+00:00","SDL: only change mouse cursor, when mouse is currently within our window, also enable mouse position changing again for SCI

svn-id: r49866
"
"cf6a29e8623be7ae9575ee34fa42e1c2c2d29a3b","2010-06-15 17:13:18+00:00","Some documentation cleanup to ease readability.

svn-id: r49867
"
"0d7c8071cc8baed030d5f25203982e0613440412","2010-06-15 17:13:42+00:00","Fix iconv signature on BSD systems. (Based on what we do in tools/)

svn-id: r49868
"
"c09af1dcae051220f896002ca10877dc8eac76dd","2010-06-15 17:14:02+00:00","Some style fixes.

svn-id: r49869
"
"7c7054dbd1697b95634979f05d4a7b153bb17082","2010-06-15 17:14:38+00:00","Remove unnecessary svn:executable properties

svn-id: r49870
"
"0bff5c29fe8d7d0c4edaabee576289ea3cb21d4c","2010-06-15 17:33:45+00:00","Use a Common::String instead of a fixed size array for _syslang in TranslationManager.

svn-id: r49871
"
"f607fc59dbdeecedb3151a7532be7e170812cb38","2010-06-15 17:34:07+00:00","Extend (and along with it add) some doxygen comments.

svn-id: r49872
"
"34d8196334c628ebf240c7e3fc86615bc371bdc0","2010-06-15 17:34:26+00:00","Output some warning in case an invalid ID was passed to TranslationManager::getLangById.

svn-id: r49873
"
"c9ba23f2b461c40c1b985faa4091c9363d20163c","2010-06-15 17:41:33+00:00","SCI: only set mouse position, when cursor is visible (fixes non-stop, but escapeable mouse position setting to 0, 0 in eco quest 1 floppy during intro)

svn-id: r49874
"
"f3288b0f267672a6f9b0039cf9aeff514d2e42f8","2010-06-15 17:47:04+00:00","Fix a typo.

svn-id: r49875
"
"d8bc79814532818615a571e327e9f4d201e93057","2010-06-15 17:47:23+00:00","Strip out charset information from the system locale again (like it was done before r49871).

Unlike with the old code, we know allow for locales
with a different size than 5 though.

svn-id: r49876
"
"ee419aad9cb16e36248158a434831163a93731db","2010-06-15 17:49:40+00:00","GP2XWiz: Add port distribution rules into a makefile so they can be used with buildbot.

This removes them from the old scripts in /backends/platform/gp2xwiz/build/ and puts them in the right place as make targets.

svn-id: r49877
"
"212d0ac28c3b10c57ffefb16af998f58fa5e294c","2010-06-15 17:50:14+00:00","Fix compilation when using ICONV_USES_CONST.

svn-id: r49878
"
"a42ea73a768f52105ef3ac36041db0c5c14ec113","2010-06-15 17:56:05+00:00","Simplify code for the 'ICONV_USES_CONST' case even more. (i.e. remove the 'msg' variable there).

svn-id: r49880
"
"93df097f39dda7b1b0d68a94d0f06b01b9b834b4","2010-06-15 18:17:51+00:00","Added the same quit/restart test to print() as we have in so many other places.
This makes it easier to quit the game during the text box in the King's Quest 3
into, and probably other places as well.

svn-id: r49881
"
"6210b44eba8ec045a06a1ef272b9b1465652889f","2010-06-15 18:30:30+00:00","Fix linking of the cc_tests

svn-id: r49882
"
"9938661ffaa5923069fe5ee9e8f2ecb96a961ff5","2010-06-15 18:36:05+00:00","Surface is a struct, not a class

svn-id: r49883
"
"7360bea1ee55443c14639c13bc0b548bb941a705","2010-06-15 18:42:08+00:00","Fix linking of the cc_tests (gamecube too)

svn-id: r49884
"
"49463c2bf95f8293746f2b6cb9420f313c6babf3","2010-06-15 19:20:58+00:00","Use USE_TRANSLATION, USE_DETECTLANG and USE_TERMCONV instead of (ENABLE_)TRANSLATION, DETECTLANG and TERMCONV.

svn-id: r49885
"
"a6fc45b29b07c6b619b4889893846e6dec151b34","2010-06-15 19:21:20+00:00","Add translation feature support in create_msvc.

svn-id: r49886
"
"a8598767c627d8be616f31855b1ff5d6e0f752f9","2010-06-15 19:25:45+00:00","Fix some warnings inside convbdf.c

svn-id: r49887
"
"3f9bb1e9b08511f89bd53ff3e456ef4335a2ba71","2010-06-15 19:26:14+00:00","Fix some warnings inside make-scumm-fontdata.c

svn-id: r49888
"
"38fc910353009fe14124e1041d34d0df654d3f88","2010-06-15 20:01:31+00:00","Yet another WinCE fix

svn-id: r49889
"
"fea248ae2f0c2659d84bd8ec400530a6c5e5bc22","2010-06-15 20:23:25+00:00","SCI: make umlauts work in kFrameout for sci32

svn-id: r49890
"
"5534caa65d8acbad5325245e222d81d44a2bc51a","2010-06-15 20:32:46+00:00","added/fixed some features in palettized cursors/aspect ratio correction etc.

svn-id: r49891
"
"2e9a7155e6ba4398a1594df4c21de97f29a99193","2010-06-15 20:45:13+00:00","GP2X: Move port distribution rules into a makefile for use with buildbot.

This removes them from the old scripts in /backends/platform/gp2x/build/ and puts them in the right place.

svn-id: r49892
"
"46a555d6384f3e43c569d1f5b90b6848a661cff0","2010-06-15 20:57:20+00:00","some changes in the display texts

svn-id: r49893
"
"3f4ec4a8a4bd70bb340a5ba358e8aa4b622ee844","2010-06-15 21:31:46+00:00","Fix link of scummvm-static (for MacOS X bundle) when translation is enabled.

svn-id: r49894
"
"444a6b5976f1f5b41db1db94ae16a8987fff134c","2010-06-15 23:12:34+00:00","Workaround bug #3003643 (MI1EGA German: Credit text incorrect)

svn-id: r49895
"
"81926f106abce4d73a899962a7a1f3fd0307ff40","2010-06-15 23:45:13+00:00","Fix g++ warning 'format not a string literal and no format arguments'.

svn-id: r49896
"
"e7275161f431d0025a7e2bb47bc2d442670fd155","2010-06-16 00:24:16+00:00","SCI: Avoid using g_sci in resman (as it might not yet be inited)

svn-id: r49897
"
"408bfa20981bfef70b904cdc396c175c9612b7c7","2010-06-16 04:47:18+00:00","Fixed QDM2 to working state.

Major issue was that the input frames are reused 16 times to produce output frames.
Thanks to clone2727 for helping with this.

svn-id: r49900
"
"8f962a8fc319f757ea281848a78bb6c5d5365203","2010-06-16 06:24:21+00:00","Fix for Tooltip calls causing valgrind errors.

svn-id: r49901
"
"4ac81f3d18c6d31d1e6291e53d128db9f7199f57","2010-06-16 07:22:54+00:00","Fix for Valgrind Uninitialised Error from SDL_Event in sdl backend and derived backends.

svn-id: r49902
"
"e7e8808affc1a256b228da859e44ec3071c3a5a4","2010-06-16 09:04:27+00:00","PSP: got rid of SDL

svn-id: r49903
"
"569caaf14e90ec66a04f22a9c361dc2e81be84cc","2010-06-16 13:10:59+00:00","some changes in scaling and overlay

svn-id: r49904
"
"af65de6e1aaa197e17f10cd976ea2f5d15f0d7c8","2010-06-16 21:02:58+00:00","SCI: implement channel remapping for SCI1

svn-id: r49905
"
"02c3397ddf12e636da0b851f6350b45af1859dcd","2010-06-16 21:07:26+00:00","SCI: fix debug command 'show_instruments', got broken by r49905 on purpose

svn-id: r49906
"
"289b668099071c4609a6081cca97c626d61e93eb","2010-06-16 21:23:47+00:00","SCI: dont seek during init of music but on play, fixes assert when restoring saves caused by r49905 - because channel remapping isn't done at that point

svn-id: r49907
"
"9b6f71d7cf76e529ed8010224442ceef18183fcb","2010-06-16 21:44:33+00:00","Added handling for the SCI2.1 kPalette(1) call. The graphics in Torin's Passage are shown with the correct colors now

svn-id: r49908
"
"20d8de27bad1e9e8cd218c258ec863f89219b49c","2010-06-16 21:56:39+00:00","Implemented the SCI2.1 kMulDiv kernel function. Walking in Torin's Passage is done correctly now, without leaving trails

svn-id: r49909
"
"fa0011f51216d926d0922fba7bfb1ed65958dff2","2010-06-16 21:59:21+00:00","Added a sanity check inside kMulDiv

svn-id: r49910
"
"93890a49c1f62791f39e4ee07c2366c8fdb8fb37","2010-06-16 23:28:20+00:00","Added back the functionality to skip videos

svn-id: r49911
"
"18dc295a339cb7cc618ba565f68d05c6eada9782","2010-06-16 23:30:22+00:00","Hooked the VMD player in kPlayVMD. The VMD videos in the demo of Phantasmagoria 1 are shown now (e.g. the intro and the chapter beginning)

svn-id: r49912
"
"a7b76c04d9df2c30d541554b9f907f6bcedd307a","2010-06-17 00:07:03+00:00","Added handling of VMD video files in kResCheck, fixes video playing in GK2

svn-id: r49913
"
"2cba994bb4179cbed1c54921ff825bc4f7735efb","2010-06-17 00:20:40+00:00","Only hide/show cursor when playing a VMD if it was visible in the first place.

svn-id: r49914
"
"e5f609a40ab68cad298b75a3d69a7d61e7b79e70","2010-06-17 03:22:52+00:00","Correction for Invalid reads in Translation iconv calls reported by Valgrind.

The string terminators were omitted from the iconv call and not restored.

svn-id: r49916
"
"6ee4bf06ade5fdc6158d55b10cd73b1bf9377941","2010-06-17 03:53:13+00:00","Fix a valgrind warning in GfxCursor. Thanks to digitall for finding it.

svn-id: r49917
"
"39276e82dbebf55e68ecc298cbeef01133fb0bf8","2010-06-17 03:57:38+00:00","Fix another valgrind warning, thanks to digitall for spotting.

svn-id: r49918
"
"f10b1a23f807d7889a2776ce80ea8b7a77160eb5","2010-06-17 05:40:48+00:00","Fixed a few cppcheck errors.

svn-id: r49919
"
"894ba682cdfb60a268dd4f4cb09d74d5cbb590b0","2010-06-17 07:26:06+00:00","Moved kMulDiv together with the rest of the math functions, and kPlayVMD together with the rest of the video playing functions

svn-id: r49920
"
"25496abe1b494e125cc8dd7892e9c95e3da61042","2010-06-17 07:53:57+00:00","Added 2x scaling for VMD videos, for bugtesting (temporarily in SCI itself). It's currently not optimized much, but since the VMD decoder code will be revamped, we don't really care about performance at this point

svn-id: r49921
"
"705d3c2d85b30368a7b138328cdd99040fe0bf28","2010-06-17 08:41:04+00:00","SCI: fixes regressions of r49905 (thx to digitall) - first we now find out what channels are used in sci0 as well, we are doing straight mapping for sci0 though - this fixes music in sci0 games, also fixing crash in sq1vga because of using null pMidiParser

svn-id: r49922
"
"81fe1aa19ee4a9e8ffb7a77fbef8dc40fddbc750","2010-06-17 08:55:08+00:00","Added some more information on some of the calls of kPlayVMD

svn-id: r49923
"
"3a8e11767d07e836bc001e931c480a3cd63dcd67","2010-06-17 11:05:39+00:00","SCI: decreasing channel given to us on cmdSendMidi by one, so mute command now matches the right channel. sierra sci also decreased by one (their channel is 1-based)

svn-id: r49924
"
"f3dcd38c74c835b0046a849cefa7dafcf1844ccd","2010-06-17 11:23:51+00:00","few fixes in GFX tests, added template for FS tests

svn-id: r49925
"
"423029c027c2013c4d23062b2ce81a807d6c74ec","2010-06-17 11:54:54+00:00","SCI: implemented channel muting for sci1, finally fixes lsl5 paino scene with patti

svn-id: r49926
"
"cf86b447939a3baea5aa3bd53450f8f56f436740","2010-06-17 12:13:27+00:00","M4/MADS: Some slight tweaks to the animation message chunks

svn-id: r49927
"
"0e365131ac58b7504e9e16b08a8b3125b6b37027","2010-06-17 12:29:58+00:00","Fixed wPlayAudio, and added some documentation on the 3 new kDoAudio subops. Digital sounds in Pharkas work again

svn-id: r49928
"
"45b23601e77d816415cccd7cd73f487d3a0f485b","2010-06-17 13:42:02+00:00","Add detection of original directory structure for Touche.

svn-id: r49929
"
"36d92b4566ba15d381f56870ccf9898ca0383138","2010-06-17 14:05:05+00:00","Fixed kLoad and kUnload (the resource type was incorrect)

svn-id: r49931
"
"4e7b98db0cd978af5913ca3604fc72f4d4f7d7d9","2010-06-17 14:06:12+00:00","Removed a now obsolete FIXME (spotted by Fingolfin)

svn-id: r49932
"
"f403d0f806d56dbe2017374792e0697e6d46bc1f","2010-06-17 15:02:18+00:00","Don't translate both x and y of the rect in kOnMe if only one of the variables is negative. Fixes the GKEgo hotspot outside of the Madame Cazanoux's house.

svn-id: r49933
"
"1bbb9d7bd29020566c36d7812c6de236a25c025e","2010-06-17 15:46:01+00:00","Fixed cppcheck warning.

svn-id: r49935
"
"00ac852dc861877857bbb4065a6cd1f78f04b023","2010-06-17 16:06:01+00:00","SCI: implement workaround for laura bow 2 demo, because that interpreter uses the old real palette merging from sci1 - some views contain a palette that has all colors marked as being used, which would overwrite sysPalette with blacks

svn-id: r49936
"
"7bb48adda7e9e04fb1b8a6ccce38b29a143ba835","2010-06-17 16:09:06+00:00","SCI: slightly change comment from r49936

svn-id: r49937
"
"5daa17473ba3b21683f111989eaa1156f72171cd","2010-06-17 16:36:01+00:00","SCI: applying forceRealMerge change to pq1 and qfg3 demo as well (see r49936) for now

svn-id: r49938
"
"1cb4f703f116d5d69e72f9ae45fa863fb062ab9f","2010-06-17 18:30:11+00:00","Fix the QFG4 Demo: kStrSplit has been replaced with kRemapColors.

svn-id: r49939
"
"b56b3b9eadd82685da6f8973bc8775176e67f1ff","2010-06-17 18:47:25+00:00","Fix common/messages.cpp rule for out of source directory builds. (Maybe this fixed bug #3017628 'AMIGAOS4: messages.cpp errors')

svn-id: r49940
"
"690203de7486b577dc8b34d1a2fa8b97b686d2f9","2010-06-17 18:54:37+00:00","Fix possible link error for scummvm-static (for MacOS X bundle) when USE_TRANSLATION is set but USE_TERMCONV is not.

svn-id: r49941
"
"e7305339abe68d32506afd3667ba006ca780a21a","2010-06-17 19:07:45+00:00","Fix out of updatepot and update-translations for source builds.

svn-id: r49942
"
"10b95b93eacdd89095a4642dd1058516f90e1d41","2010-06-17 19:08:05+00:00","Update scummvm.pot.

svn-id: r49943
"
"1028e8e0c8a9ebef7f99d0ee512ff8e60fe563fe","2010-06-17 19:14:40+00:00","Yet another fix for 'update-translations' in out of soucre directory builds. (Whoops...)

svn-id: r49944
"
"4dbee278f1c768c2840d9eb3b46877c5d7dc2520","2010-06-17 19:15:03+00:00","Update our two current translations too.

svn-id: r49945
"
"cb92890d7bc99ddad504c43bd12423caa4a8fcda","2010-06-17 19:15:23+00:00","Commit updated common/messages.cpp too.

svn-id: r49946
"
"27741ee9707b97bcfa09d4bb4f274e4788a46449","2010-06-17 19:42:34+00:00","SCI: dont subtract offTop on wmgrPort when using old gfx functions - fixes about window in pq2

svn-id: r49947
"
"fb210bd45fc5f02038f3c5602d9ba602fd60b1a0","2010-06-17 20:24:01+00:00","added a FS test to open and read a file from the game-data dir

svn-id: r49948
"
"c8dfa255a3c812dbd4a852c839407a31c0122a70","2010-06-17 20:49:33+00:00","Fixed the selector console command (don't change the selector name to lowercase...)

svn-id: r49949
"
"701d69d6e2c1cd6007107720e41c2de2670951a1","2010-06-17 20:52:53+00:00","Don't show warnings for a known script bug in SQ4CD with the Sq4GlobalNarrator object

svn-id: r49950
"
"82c36b6b262bd435fc358917494eed34a25eac5c","2010-06-17 21:00:45+00:00","Only do video scaling when required (hopefully fixes SQ6). Adapt the scaling code to normal SCI videos as well.

svn-id: r49951
"
"d1964ec18b81b157617ac7fb914400ec98cf8255","2010-06-17 22:05:28+00:00","Add additional documentation and code to PlayVMD(1) describing the
myriad parameters settable here, and dump actual parameters passed

svn-id: r49952
"
"37434d86ae8f4e7ca3e7f0258c78ad9441f99e31","2010-06-17 22:08:07+00:00","SCI: PlayVMD(1): Hmmm. Don't print gammaBoost etc if they aren't used

svn-id: r49953
"
"8e07a1e16768548112a290d04348e26173e8afa0","2010-06-17 23:10:37+00:00","SCI: Moved the event code a little bit around.

* Move sleep() from EventManager to SciEngine
* Rename EventManager methods: get -> getSciEvent, and
getFromScummVM -> getScummVMEvent
* Make scancode_rows static const
* Turn altify & numlockify from EventManager methods into static
functions (and comment out the currently unused numlockify)

svn-id: r49959
"
"a2bcf9ac31d025d09fabcd2d636eeb34d3c75df0","2010-06-17 23:11:12+00:00","SCI: Rename sciEvent to SciEvent

svn-id: r49960
"
"fabba55e6df2a3ae1b1bba5f3e145cae5bba0dc4","2010-06-17 23:11:34+00:00","SCI: cleanup

svn-id: r49961
"
"06997c0da6f45a760b8bf4dcf3d604bc1a977bad","2010-06-17 23:11:56+00:00","SCI: Update FIXME in SegmentManager

* Turn one FIXME into a simple comment
* Rewrap comment to 80 columns
* Turn several warnings into errors

svn-id: r49962
"
"2556ea192cac369f86d1b237335ae7c0aa0b13e2","2010-06-17 23:12:17+00:00","SCI: Turn _modifierStates into member of class EventManager

svn-id: r49963
"
"69fb7032460e7874d12d8f07bcc436eb0bbab18d","2010-06-17 23:12:38+00:00","SCI: cleanup scancode rows code

svn-id: r49964
"
"337711d3215bf199260746920c46f7db85a2f70c","2010-06-17 23:12:59+00:00","SCI: Get rid of duplicate _system member in SciEngine

svn-id: r49965
"
"cfcbdf86569dac5856d364316caa5b0a57713fd7","2010-06-17 23:13:30+00:00","SCI: Remove selector_name function, some cleanup

svn-id: r49966
"
"78cd1aa145fb454de67444ef58bed6381ce2396c","2010-06-17 23:13:54+00:00","SCI: Remove hack related to compiled kernel signatures.

Also change some things to comply to our code formatting conventions.

svn-id: r49967
"
"359be0c0665d9fed898ad1c511614a76ee92e331","2010-06-17 23:14:34+00:00","SCI: Change SciEngine's 'char *getGameID()' to 'Common::String getGameId()'

svn-id: r49968
"
"b474a72d1823d721f6f50de07bdebfdab3951632","2010-06-17 23:14:57+00:00","SCI: Remove incorrect gameid check

svn-id: r49969
"
"50c3a087e3fb75ac06ea6186909b49885de6226d","2010-06-17 23:20:39+00:00","Reduced header dependency

svn-id: r49970
"
"f977faaf9f9d2289adfbc2ccf9338cb24266dce5","2010-06-17 23:44:01+00:00","SCI: Fix a few errors in PlayVMD comment.

svn-id: r49971
"
"9c1ec81d76def56d55df701df9d158532da1bf0f","2010-06-17 23:45:38+00:00","Strict mode: Turned several severe errors (almost all detection related) into errors, instead of warnings

svn-id: r49972
"
"db70d66e4ae872ebdeb2a88ef0870708a30c7667","2010-06-17 23:50:28+00:00","Strict mode: Changed several warnings due to logic bugs into errors. If an error pops up from these ones, please add the game where it occurred and the steps to reproduce the error before turning it into a warning

svn-id: r49973
"
"c9c9a21a0836edfc824e821702e886a656167692","2010-06-17 23:52:17+00:00","Renamed error -> errorNum to avoid name clashes with error()

svn-id: r49974
"
"6946167f34518d16036e37ce19683be1592a9424","2010-06-17 23:53:30+00:00","Strict mode: error out on unhandled subops, to note if they actually exist and where they're used

svn-id: r49975
"
"39e77edbb71f04dc1436db152849aec1cd09e873","2010-06-18 00:05:41+00:00","Process kAddAfter with 4 parameters (Torin's Passage)

svn-id: r49976
"
"660ae052c88fc2e209dde87595799bff8b2bd09b","2010-06-18 00:36:20+00:00","Fixed a bug in detectHires(), so that it actually works

svn-id: r49978
"
"880e07250ea86416c29fde16341429f347dc4d8a","2010-06-18 00:37:56+00:00","Added warning about unhandled kGraph subop 1 (GK1CD)

svn-id: r49979
"
"949493d14160530a37c02f2440f41e5dac49e725","2010-06-18 00:49:55+00:00","Fixed invalid memory read in GK1CD

svn-id: r49980
"
"d2a9fdae260b74b23be7b2f14f5723914ab5a559","2010-06-18 00:59:10+00:00","Added stubs for kPalVary, subops 2 and 5 (XMAS '92, QFG4 demo)

svn-id: r49981
"
"b453d139d49bb17fef58a329d1fba55b3fa8fbba","2010-06-18 01:09:40+00:00","SCI: (Temporary?) workaround for firmware bug in common USB-MIDI cables.

svn-id: r49982
"
"ac4659b92acd42690dae6b09a1a72bb0d30c1764","2010-06-18 01:11:00+00:00","Added several unimplemented kDisplay subops, as well as a new sound command, found in the demo of Longbow

svn-id: r49983
"
"30ea5f3ad2c45702f15e0941829fe002a4d22711","2010-06-18 01:27:25+00:00","Added a workaround for the KQ1 demo (looks like a script bug)

svn-id: r49984
"
"7a22e491e39a5e15cf17168c2fde1368eea2d96b","2010-06-18 01:29:07+00:00","Marked the KQ1 demo workaround as a workaround

svn-id: r49985
"
"2d61dd8608aafe0e524cec3e496f6d33f55cd922","2010-06-18 01:38:08+00:00","Fixed invalid memory access in SQ6

svn-id: r49986
"
"8f761de15ffb4475bf529248b0bf7b635db53400","2010-06-18 01:48:56+00:00","Added a new subop of kPalVary (PQ4)

svn-id: r49987
"
"01cb1cf01164987770ac76b897f2dc7eb7cb300d","2010-06-18 02:03:28+00:00","Turned more warnings into errors, some cleanup

svn-id: r49990
"
"e347a6856ef3d4796a794cc51e7d078ec3c2a26f","2010-06-18 02:08:00+00:00","Do not rebuild common/messages.cpp automatically when a translation changes, but require the user to do 'make update-translations'.

This should be helpful for building on a system without perl.

svn-id: r49991
"
"e3c8624510fb0d7b28e95dd79d99c39b643d42e1","2010-06-18 02:08:21+00:00","Explcitily use 'perl' from the PATH, this fixes translation updating on systems, where perl is not installed in /usr/bin/perl.

svn-id: r49992
"
"31930b6d09a711a1c1ed708d2f23a6fc05ba2d63","2010-06-18 02:09:12+00:00","Error out on unimplemented kDeviceInfo() calls

svn-id: r49993
"
"0eee4e79bf320a2b068a1460613e879751853b17","2010-06-18 02:16:00+00:00","Changed an assert into a warning with a FIXME (happens in SQ1)

svn-id: r49994
"
"773f3bf1453b7e4cc55753e8ca882f5346ef5f83","2010-06-18 02:23:30+00:00","Changed another warning into an error. Cleanup

svn-id: r49995
"
"a451ffe2687dc894d8026de14b4235b4e9b2953d","2010-06-18 02:25:11+00:00","Make MidiParser::sendToDriver protected.

The client code should never try to pass commands to
the output via the MidiParser API.

SCI currently does that though...
Actually that shows that either our MidiParser API becomes
more and more an MidiPlayer than just a parser or that the
SCI design has its flaws here.

svn-id: r49996
"
"d869d1370e01839bb6213c61e82bf2aca793b4d2","2010-06-18 02:25:33+00:00","Properly provide stub implementations for all TranslationManager methods when USE_TRANSLATIONS is not defined.

svn-id: r49997
"
"492f748a4baaf72a5ca41a4b487966b3110ea580","2010-06-18 02:28:58+00:00","Add a comment on the unknown switch command argument.

svn-id: r49999
"
"8bd71a6ab2ba9dcce676ee7935540ca651c0f5e6","2010-06-18 02:29:04+00:00","Cleanup; add a TODO.

svn-id: r50000
"
"98944b81719ba0c173e8c603a22e229994318447","2010-06-18 02:29:20+00:00","Added information regarding a FIXME

svn-id: r50002
"
"4d3d63223b2f3297ab1c977dc3bbf198c08ecbec","2010-06-18 02:29:21+00:00","Cleanup.

svn-id: r50003
"
"cccfed3ba352edc81ccc06f51bbd2f8f18b892ea","2010-06-18 02:30:19+00:00","Cleanup

svn-id: r50004
"
"8f655615d774d7172e606ad2b99e02afe3ad5010","2010-06-18 05:40:12+00:00","SCI: reverting #49978, it worked correctly. the new values contain the full height/width of the picture (may be much larger cause of scrollable areas) and we actually don't want that. the values before and now contain the height/width of the on-screen picture size - although this may contain 0, 0 for low-res games, but that's fine then

svn-id: r50006
"
"08ff57cc9705bcbce30439a489988bcc059ce22b","2010-06-18 05:55:27+00:00","SCI: partially revert r49983 - all of those are not implemented in sierra sci or not even pseudo-valid in there. all of those seem to be script bugs

svn-id: r50007
"
"8493edf0827f8c931b68ce35fe71718e3a3c176a","2010-06-18 06:47:16+00:00","SCI: changing error to warning inside detectHires() for gk1 to work again...

svn-id: r50008
"
"7b8693757c6c7631ca4f54d10761517c2bcb1792","2010-06-18 08:45:57+00:00","added testcase for writing files in the filesystem

svn-id: r50009
"
"bb528d894cff2a6e249d6b7fe469fc86f048a894","2010-06-18 09:37:06+00:00","SCI: Rewrap some overlong comments

svn-id: r50012
"
"5a95c2a652e5043673dff16383f3114247059d46","2010-06-18 09:37:25+00:00","SCI: Doxygenify some comments

svn-id: r50013
"
"8ade66ba132a9ca929838722aa67857666871c6f","2010-06-18 10:49:26+00:00","SCI: Unbreak diskdump console command, maybe others

svn-id: r50014
"
"543610d4d4a7458ac99e0126e03e96ab581adf68","2010-06-18 12:15:33+00:00","Don't throw a warning when we can't find hires content

svn-id: r50015
"
"919c348c5a739ed4cd85f7c38cb7cf10f86f3737","2010-06-18 13:02:48+00:00","SCI: pseudo-implemented 0x72 and 0x73 for kDisplay used by longbow-demo, although sierra sci doesn't support them at all

svn-id: r50016
"
"661a170c86ee1fc7db05e16b19455bddeb6f66e8","2010-06-18 13:05:08+00:00","SCI: change error() inside adlib driver ::setPatch() to warning() again, fixing pq2

svn-id: r50017
"
"562f8a9463a23e7dfac01d81b6e11c13b4c66600","2010-06-18 13:36:29+00:00","SCI: implementing fading for sci1 only for used channels of the object, fixes lsl1 music issues when going right at the start

svn-id: r50018
"
"b152f6d68ff00290b475df35df180e95f84af6d3","2010-06-18 14:36:22+00:00","Added an explanation about the invalid instruments used when using the Adlib driver in PQ2

svn-id: r50019
"
"874eeb2370164d0a7f8cd588f817beb64d98575d","2010-06-18 14:48:39+00:00","Added hints inside validate_arithmetic(), together with some code useful for debugging. Some cleanup

svn-id: r50020
"
