"commit id","commit date","commit message"
"6f2da5c673017132248ccd2f1604bf8868605226","2002-04-07 01:58:59+00:00","fix Audio CD version oops

svn-id: r3886
"
"d2d498d08c2848051feb85b12ff6460d5c7c5d84","2002-04-07 04:29:15+00:00","Fix Indy4 bootparam, some more Zak256 work, and a few minor things.

svn-id: r3887
"
"3142a9c5cd2f7e36a24350d9fc5aff73ca80598c","2002-04-07 07:33:39+00:00","Add support for selecting CDROM drive for Loom/MI cd audio, fix midi support

svn-id: r3888
"
"511a98ad4f865b78e62a4202e59a16b658444c96","2002-04-07 07:34:15+00:00","Update workspace

svn-id: r3889
"
"430a10d24a844193fdf7deb53965b036f09a3fb0","2002-04-07 08:59:15+00:00","Update readme to note windows Loom bug

svn-id: r3890
"
"760b37f87929aef1af194e82b647c3b4c7731b40","2002-04-07 12:28:00+00:00","Fix MI1 cd music - Thanks khalek.

svn-id: r3891
"
"c8fb3d69d48dcb77297d2169a5858aa6a5328895","2002-04-07 18:32:20+00:00","Updated the Carbon Mac Port to compile with the current Version. Also some small other changes done.

svn-id: r3892
"
"6b0840f588d08a7a15c5364dee4e994a76edb1b1","2002-04-07 18:46:50+00:00","Changed the name of OffsetTable to MP3OffsetTable, as OffsetTable is already defined in the Apple Headers

svn-id: r3893
"
"2189a0913a100cc469c9a0e80a9523650826b460","2002-04-08 03:34:42+00:00",".

svn-id: r3894
"
"011cf6e066c2fa1a66f98282a0f9686b6c4fa4a5","2002-04-08 13:55:03+00:00","Start of The Dig voice support. Don't get excited, it doesn't do anything yet. :)

svn-id: r3895
"
"0313be280a2e045c8b91d07baf5c0e044ac93490","2002-04-09 06:46:24+00:00","Fix the BUN string parser. Doesn't crash other games anymore :)

svn-id: r3896
"
"38451f101854176191c59c29bf333942c7b4126f","2002-04-09 15:39:22+00:00","updated for 0.2.0

svn-id: r3897
"
"71b7c6d3fea9ed541dce6b7a156e6ceedd10839e","2002-04-09 18:24:08+00:00","Fixed the bug that Keydowns weren't recoginzed, added MapKey and changed some accesses3 to the scumm class...

svn-id: r3898
"
"1a2645cc03321f2b07cf6c3d8d5c29e64dd62301","2002-04-10 16:01:25+00:00","Fixed some bugs, added SFX Sound and drawMouse, and some other stuff.

svn-id: r3899
"
"38c1be274f884602180694feb9a2e7587aaad7f5","2002-04-10 16:45:00+00:00","Fixed colors in Super2xSaI and SuperEagle modes for little endian pixelformats (Voodoo, ...)

svn-id: r3900
"
"ceeed557796ef26bd9b24b862632cf618c703fc9","2002-04-10 18:20:32+00:00","overloaded 'new' operator to get zero initialized objects

svn-id: r3901
"
"db1862a9af3946c3fb1e2a16dacf8e4059ec967a","2002-04-10 20:48:27+00:00","MorphOS version adapted to v0.2.0

svn-id: r3902
"
"371feb712a3fcf3d44519a71665ea550902846b1","2002-04-10 20:52:55+00:00","Loom-related Endian bug fix

svn-id: r3903
"
"2f076072268a90c714ddfc00ec96bc3bb71b568e","2002-04-11 14:13:53+00:00","moved the dig angle calculation into getAngleFromPos

svn-id: r3904
"
"09a109068e30bfdda2a3b45da521d2520f5a55dc","2002-04-11 14:22:45+00:00","Remove unneeded init stuff

svn-id: r3905
"
"e28ae164a9567f8b2dd8444070f6e9b42f89d22e","2002-04-11 15:11:56+00:00","Update readme a little.

svn-id: r3906
"
"34747b792a42e8129af60371541e9b7321d4d55f","2002-04-11 15:22:02+00:00","various code cleanups

svn-id: r3907
"
"7696081c54a6cac8152a227bd9d0bcc41999f261","2002-04-11 17:19:16+00:00","Large pointless reindentation of all the code. Also fixed a few mistakes
in the object flags code cleanup.

Flags used:

indent *.cpp -br -bap -nbc -lp -ce -cdw -brs -nbad -nbc -npsl -nip
-ts2 -ncs -nbs -npcs -nbap -Tbyte -Tuint32 -Tuint8 -Tuint16 -TArrayHeader
-TMemBlkHeader -TVerbSlot -TObjectData -Tvoid -TImageHeader -TRoomHeader
-TCodeHeader -TResHdr -TBompHeader -TMidiChannelAdl -TGui -TScumm
-TSoundEngine -TPart -TPlayer

svn-id: r3908
"
"6e508eed2962fc29f16a4507d056a3c3483c3e6a","2002-04-11 20:10:47+00:00","Fix anti-aliasing crash and a Zak crash. Note there are still AA
artifacts left on screen. Anyone want to fix this? :)

svn-id: r3909
"
"3a4fa636ee4eaeee6bd50d6fcdedf4c3306318b0","2002-04-12 10:34:46+00:00","code cleanup - prepares for simon inclusion

svn-id: r3910
"
"b195bb597c32384bf4ce6f9c22ffc281c0828ca4","2002-04-12 10:35:29+00:00","put 2xsai filter in a separate file

svn-id: r3911
"
"d2b0070c5f39661561484f8e2dfd6be271ed21cf","2002-04-12 21:26:59+00:00","new video engine (expect broken non-sdl builds),
simon the sorcerer 1 & 2 support (non SCUMM games)

svn-id: r3912
"
"4e1e1e7552084c7db4ad7756bef84951596ecda6","2002-04-12 21:28:56+00:00","new video engine (expect broken non-sdl builds),
simon the sorcerer 1 & 2 support (non SCUMM games)

svn-id: r3913
"
"087a6ed76121632ea0f1a55770082db977b26212","2002-04-13 01:47:19+00:00","Added main.cpp and extra simon *.cpp files to makefiles

svn-id: r3914
"
"44d4c1ac6082eb3c3e11217d8fecd8a2713995ca","2002-04-13 04:11:18+00:00","Remove Win32 dependency from sdl.cpp

svn-id: r3915
"
"94670b2eefb8e65351c1a237b40ec84039fd3ec8","2002-04-13 04:39:04+00:00","Fix various warnings, and things preventing non-win32 platforms from compiling.

svn-id: r3916
"
"9d398c689e4cad65b1173f8a37e2e051c3811041","2002-04-13 04:44:59+00:00","Move stringmaps to own file to prevent warnings.

svn-id: r3917
"
"f5f504ae97b0c6960d5d32265a0bf0c19f5da2ff","2002-04-13 10:41:27+00:00","possibly fix of compile on unix

svn-id: r3918
"
"223d1bd858fb109ebdda8787bedfdb677fca7375","2002-04-13 11:11:41+00:00","prevent crash if no wav file available

svn-id: r3919
"
"b6aa3ab27d601932af66123df885356534da0c3d","2002-04-13 11:31:54+00:00","added ctrl-z quit option

svn-id: r3920
"
"151bbf6ccabc1203850fb3e16bb53f66fbcf0919","2002-04-13 11:32:15+00:00","fixed gfx glitch with 2xsai

svn-id: r3921
"
"d71ba3e5abccd406b3579c18c1103e3cc6e954ab","2002-04-13 11:44:56+00:00","try both uppercase and lowercase filename when opening files

svn-id: r3922
"
"5b5778d561694bd711f389e31870ef7aa8fd3e2d","2002-04-13 12:43:02+00:00","full screen mode works now (even if SDL doesn't support it)

svn-id: r3923
"
"38628f3543cf16d23968f541e4a35c95c2e17f13","2002-04-13 13:11:24+00:00","fixed bug when switching mode

svn-id: r3924
"
"9f191ea9c5882f59cd23adbcbaa4a1c704909573","2002-04-13 18:34:11+00:00","new midi driver API,
no more USE_ADLIB,
a couple of sdl graphics driver fixes.

svn-id: r3925
"
"65a98de8b97fe4d31e5686dbccdf34c0993778ab","2002-04-13 19:02:55+00:00","removed anonymous struct

svn-id: r3926
"
"bad581ae5e49cdfd52d75f131460e8eb980665f9","2002-04-13 19:06:10+00:00","only call MidiDriver_WIN_create if compiling for windows

svn-id: r3927
"
"fef5edf12f6ddf9f7b04f822cd4d089a98a015d8","2002-04-13 19:12:18+00:00","Added mididrv.cpp, removed USE_ADLIB

svn-id: r3928
"
"23d134ae8ece39a7ae418f461b57193e30c6faa6","2002-04-13 20:08:58+00:00","made more endian safe

svn-id: r3929
"
"ff6523f93fe3138d594024d1128f45ba0b44f5b3","2002-04-13 20:12:43+00:00","made simon more endian safe

svn-id: r3930
"
"82d4f89d5353184e35ff843cfb0b0b9bca619dac","2002-04-13 21:06:48+00:00","added null graphics driver (USE_NULL_DRIVER)
will make it nicer later.

svn-id: r3931
"
"f8139179b94bd0f533a287fadad889d895552623","2002-04-14 07:00:37+00:00","Update documentation to refect recent changes.

svn-id: r3932
"
"fa8b072b0ff82c6f38bc816019ba13c3b2b62e24","2002-04-14 07:04:10+00:00","On a whim, added link to daily builds 'for the adventurous'

svn-id: r3933
"
"01062c65d0b1868409e9aa288bb64f3cb1a76bfe","2002-04-14 08:30:26+00:00","Mirror Makefile changes

svn-id: r3934
"
"b7fb4888e587114bd90338a10669e99ab9fe385e","2002-04-14 08:49:49+00:00","Minor changes

svn-id: r3935
"
"a5e3dbb85dad96d8ffb6205e07d12ff8396ba5c7","2002-04-14 11:00:33+00:00","fixed alignment bugs and intro freeze in simon2

svn-id: r3936
"
"ac62a7cb2e17a86350681366d768a99db3b9845d","2002-04-14 18:13:08+00:00","wrote new mixer class,
cleaned up sound header files,
integrated mixer into scummvm & simon

svn-id: r3937
"
"8714d5a41cc572d84b4f91150fa122fd957f7cae","2002-04-14 18:21:30+00:00","Updated makefile

svn-id: r3938
"
"e8e5ac5837b0e33048b4338c8481ae67b0be39dd","2002-04-14 19:43:12+00:00","Updating MorphOS port to compile with current CVS state

svn-id: r3939
"
"df103f6b6b80c642ec687ea8aeee6c9d54871947","2002-04-14 20:22:36+00:00","fixed a few endianness bugs

svn-id: r3940
"
"c939538f599c61d0872978ac0e3e1f4e5fe473ce","2002-04-15 13:28:57+00:00","Added line to readme bug reporting procedures to help with finding
regression bugs.

svn-id: r3941
"
"4493373af537119b4a7f97082541a448649066f0","2002-04-15 14:22:34+00:00","Fix a wrong fix. This should correct many many wonderful little glitches. :)

svn-id: r3942
"
"084834f776e36771187b8df859d91cc9afa782a9","2002-04-15 14:37:47+00:00","fixed a few alignment issues

svn-id: r3943
"
"4c95478ccb9b7d4dd6ad3aa6a1af432907fefefa","2002-04-15 17:16:10+00:00","fixed colors in gui

svn-id: r3944
"
"d263f7eb733646865d8f69197720634ae01b8039","2002-04-15 17:45:52+00:00","removed mouse cursor flicker

svn-id: r3945
"
"18ee3f37e6fc51f3010b191f21f16617c64cb6fe","2002-04-15 17:58:25+00:00","Remove old debug message.

svn-id: r3946
"
"c3b734f79c08436ac51f0a94afb055477c8be6c5","2002-04-15 18:07:56+00:00","command line option for sfx volume

svn-id: r3947
"
"1bd43901174f4f061a3ccc05f5c362114492a664","2002-04-15 20:15:03+00:00","updated the -e midi options

svn-id: r3948
"
"dabc6a24e8e9de6c952d40ca1daa1c01b897a00d","2002-04-15 20:22:47+00:00","Fixed the MP3 support for .SOU files. I will let Arisme fix his MP3 audio track support :-)

svn-id: r3949
"
"3197057d973ce743452fb07eb62762ffcc259064","2002-04-15 21:37:15+00:00","Spelling errors, and added some help with Mp3 audio

svn-id: r3950
"
"5614fb70c6b6e79f901b34642df5d3be0a713516","2002-04-15 21:51:23+00:00","Just noticed that Strigeus updated the -s command line opt. Updated the Readme for that.

svn-id: r3951
"
"6cb3d8fe1b9e6757fa1a783de2fbb7ad6bbe65c2","2002-04-16 04:34:35+00:00","Make CVS compile again. BBrox, you put a call to play_mp3.. but forgot to
add the function!

svn-id: r3952
"
"d7b8074eca0f86af2b60d895381a22aff55dd229","2002-04-16 05:36:41+00:00","Turn Indy4 mousefighting on by default. Can we do this in a better place?

svn-id: r3953
"
"d91b85049fc8d40cd9ac5ac42fef2d4f1008d63e","2002-04-16 07:36:04+00:00","Remove outdated windows.cpp. GDI is pointless anyway, it's far slower than
using SDL.

svn-id: r3954
"
"71eac5acd30cb1fd48cbfbc464b4a37adee8a6b4","2002-04-16 12:07:19+00:00","endian fixes,
don't use adlib driver if sound initialization fails,
simon1 savedialog works

svn-id: r3955
"
"ff1d72962b8a821d18dc460e84af5b513b6e046a","2002-04-16 12:18:50+00:00","Add hack for loom staff verbs.
Readd CD Audio

svn-id: r3956
"
"5a58892027492b3a6729b40a7d50711d5a91e8bd","2002-04-16 12:23:55+00:00","Small readme updates.

svn-id: r3957
"
"31c4fdef54cd4ab84b174e2ee705b638c1877baa","2002-04-16 15:49:21+00:00","Fix typo for the pedantic people on IRC.

svn-id: r3958
"
"0eaa9b16b438a7413b6a0cf51b7d56afccbd5069","2002-04-16 16:11:08+00:00","made virtual functions pure

svn-id: r3959
"
"9b7db10944ed6f77a330c26d09a548414d6b46e9","2002-04-16 16:25:57+00:00","Fix Indy4. Make invalid actor warnings -d only.

FIXME note: Need to track down why these invalid calls are happening
in the first place.

svn-id: r3960
"
"809e01713767c8ff79f4b01cc53c0921daf2ed7d","2002-04-16 17:42:14+00:00","Added missing newline at end of file.

svn-id: r3961
"
"ef5c23c6085a8d8fb7e2bd9f7dad5645d6170c35","2002-04-16 18:33:04+00:00","Proper commit now for MP3 sound support....

svn-id: r3962
"
"0d580b358e752067276f254e2709530f24da6b7f","2002-04-16 19:49:15+00:00","Small fix to get sounds to actually finish :-)

svn-id: r3963
"
"2ad6eb6ef79088b2335daf0bc2df823c45e92a32","2002-04-16 20:28:56+00:00","MorphOS CD audio reenableeSystem()

svn-id: r3964
"
"945d4f4ff0de3e7eecae57f3644997dd3eb0dc5f","2002-04-16 20:49:55+00:00","Make simon stuff compile with MorphOS

svn-id: r3965
"
"ff123564fba55b1ad491cef1f4d1cbc8aa820894","2002-04-16 23:15:58+00:00","Make simon stuff compile with Dreamcast

svn-id: r3966
"
"4442846ff8ae0bfe26154ff9ebd0ba6cc6dff311","2002-04-16 23:22:15+00:00","Added missing newline at end of file.

svn-id: r3967
"
"15a129391bc5f31595ff365f86a7e2bc19004b5a","2002-04-16 23:24:59+00:00","Hooks for Dreamcast OSystem.

svn-id: r3968
"
"ecfdffc47fe86c72d443fca0d80e3a4e1124fd71","2002-04-16 23:27:06+00:00","Ignore objdirs v3, v4, and simon.

svn-id: r3969
"
"23feb3083cfbc3164d27d06c032fa6e7eb5f93ba","2002-04-17 00:56:18+00:00","Mirror Makefile

svn-id: r3970
"
"b4844d701a936fef55962a30efc3ecafa9536722","2002-04-17 03:11:37+00:00","Add Amiga palette option (-a)

svn-id: r3971
"
"8df45c662cacd08c969fc83f348607e6763b957b","2002-04-17 04:35:04+00:00","Add Amiga GF.

svn-id: r3972
"
"2be1b45bdfa04050308adc5f19557a5111e1a3c8","2002-04-17 11:20:55+00:00","Add BeIDE project file (update readme accordingly).

Readd shaking support. It doesn't work properly - probably due to the
removal of redrawLines(). Ludde? You vanished before I could confirm this
with you.. is there a new function to call?

svn-id: r3973
"
"b7bc0edfba03c03ddd8c4d9cad0c271b4e64d101","2002-04-17 14:50:47+00:00","Remove ADLIB default for Sam and Max - it should default to MIDI

svn-id: r3974
"
"72663cdcf4df7a529ee746ee90973d3fc7c849ed","2002-04-17 15:24:48+00:00","Fix cursor in GUI for bomp-cursor games (eg, sam and max)

svn-id: r3975
"
"1df77c2002de490074342c586f6fb68422462010","2002-04-17 16:02:29+00:00","Add fix for Zak256/Indy3 actor masks. Thanks jah! Excellent work.

Let's hope someone will fix Loom actor masks soon... :)

svn-id: r3976
"
"610f45a750af7e46243c140e2ed9f8f8b7636067","2002-04-17 17:01:08+00:00","LoomCD masks working. jah is a genius. That is all.

svn-id: r3977
"
"50d2f1a1cacef0de261776ded89e7972d96a71d6","2002-04-17 17:03:55+00:00","Update known bugs.

svn-id: r3978
"
"000036124a0f84e9c02be6a3ef106c41dc47f8e4","2002-04-17 17:31:05+00:00","Add 'credits' section.

svn-id: r3979
"
"fd6a44e7c52548f0374752071841f696ca5ae0d9","2002-04-17 20:21:40+00:00","Minor WinCE changes

svn-id: r3980
"
"bb06400d007d0056434fe4a0076e8dacfcd26aec","2002-04-17 20:23:45+00:00","Return of the MP3 CD patch ... use CBR 22 kHz

svn-id: r3981
"
"900e3bd586a0425a5735e7dcb4b32a1917bb87f2","2002-04-17 20:34:10+00:00","Restored update mess ...

svn-id: r3982
"
"9adea875fc0ed9c203faa7a0675f2faf4b7cd905","2002-04-17 20:49:57+00:00","Removed mp3_cd reference

svn-id: r3983
"
"1a8c30e2256ce234021b3c8e1a37768ec23eb670","2002-04-17 21:44:19+00:00","Forced masking for box 0. Correct a few things. Bobbin is buggy when starting a new game in Loom, but that's the consequence of another bug.

svn-id: r3984
"
"e9c726f58321fbbeccb60f76c1468781d56d9e1a","2002-04-18 00:56:30+00:00","Remove box==0 mask forcing. Yaz - this isn't right.. it breaks all the other games, and I don't think something like this would be a game specific hack.

svn-id: r3985
"
"4d1da757466f1a5c55febbd64e437eaba366a515","2002-04-18 06:22:18+00:00","Update midi MT-32 patch table.

svn-id: r3986
"
"4773db075e75c8844fadc5c9fcca6dd19a22c632","2002-04-18 06:29:49+00:00","Recommit BeOS project file as binary.

svn-id: r3987
"
"26781c7b3e9b09c75ca55cd7aa40824ccf5d694a","2002-04-18 06:33:31+00:00","Update MP3 CD encoding informations

svn-id: r3988
"
"a16a816dbf092afec995dd567e6dca00efc30bbb","2002-04-18 06:34:09+00:00","Recommit BeOS project file as binary.

svn-id: r3989
"
"cd00f248e4d78b8ba37d50bf2fd9c4a084131888","2002-04-18 06:56:16+00:00","Semi-fix shaking distortion. Mouse pointer corrupts background tho.

svn-id: r3990
"
"22bb733af71725cda02378d77d356fe311b53667","2002-04-18 08:24:44+00:00","Remove mention of Windows GDI port

svn-id: r3991
"
"e5009674bf3858720ae2987552ba358dd75969f6","2002-04-18 08:34:47+00:00","Fixed endian problems with 2xsai

svn-id: r3992
"
"6dfe2fc05ffc08051286f953e748f9800e8e9192","2002-04-18 08:35:17+00:00","Now uses proper directory for savegames.

svn-id: r3993
"
"7a9a6f0363d6bd08b50e9fa0ab7e5856b5594939","2002-04-18 09:19:58+00:00","Fixed a few clipping issues in Loom the NICE way this time

svn-id: r3994
"
"636d975ddea10fe7b3c882085792d0a7dc662665","2002-04-18 15:02:57+00:00","Don't shake when GUI is displayed.

svn-id: r3995
"
"df31144cc7b42bf04127566de1b7127ba0d75c09","2002-04-18 15:34:45+00:00","Move putClass forceclip into costume renderer. Fixes Loom bugs.

svn-id: r3996
"
"8a7ca8133c0d9a73609ef29b8f5caefc0f19b707","2002-04-18 21:40:24+00:00","Reenable MorphOS Midi driver, small updates to CD open code (only when CD audio is requested) and start options

svn-id: r3997
"
"aa8f15a828e925cc1e613d58367d452140eab2fb","2002-04-18 23:21:40+00:00","Megapatch: Updated to new OSystem interface and added CD audio.

svn-id: r3998
"
"6215c253d4f5605201109a075e90b3d1344a8d6e","2002-04-18 23:24:22+00:00","Oops.  Didn't mean to mess with the paths.

svn-id: r3999
"
"44cc8c24a3e4d72e95620d45a7707d546258a3cc","2002-04-19 06:23:49+00:00","Update minimalist (and broken) WinCE port

svn-id: r4000
"
"c8cb0e6bf6e62788cdde19309414ea65aaf0b2a1","2002-04-19 06:33:10+00:00","Update minimalist (and broken) WinCE port

svn-id: r4001
"
"2f5c7c135d60f65b9778e925247a0bc9c43dac0b","2002-04-19 08:21:56+00:00","fixed actor walk bug in monte carlo

svn-id: r4002
"
"8db88b342eb7f8746b4de0c3306f6727b4f4e598","2002-04-19 10:18:12+00:00","Fix freeze on exit bug when using MIDI music, removed no longer required headers

svn-id: r4003
"
"d8d136b92b50494f32168531dab82c195c80f43a","2002-04-19 11:05:46+00:00","Rename debugger to g_debugger to fix a conflict with BeOS.

svn-id: r4004
"
"89d957090e977e73a9ef314d647e4cded3710bdb","2002-04-19 11:12:27+00:00","Use relative include paths to easy some ports.

svn-id: r4005
"
"708799f8dba34112d945ceebc3171cd0ece126de","2002-04-19 12:38:03+00:00","Early flashlight implementation

svn-id: r4006
"
"86b9713cddd734a8a6a43e0ed75ef3120b89c17f","2002-04-19 13:57:18+00:00","More or less finished flashlight code. The effect isn't 100% accurate

svn-id: r4007
"
"a7becf8ae1c6ff1727f349d114db37a1e9965453","2002-04-19 14:01:07+00:00","Added _proc_special_palette used in flashlight to savegame data. Yeah, it does break old saves...

svn-id: r4008
"
"82192a31723097ecf0cc305589605d23d3b01e4c","2002-04-19 15:02:16+00:00","Fix PocketSCUMM. Palette is wrong tho. BBrox is a genius.

svn-id: r4009
"
"eb1ce63f086ae65288d93e10f71002e6351ae5c0","2002-04-19 15:09:27+00:00","Fix PocketScumm palette. A few stubbed functions, but otherwise it's ready to go!

svn-id: r4010
"
"32d213bc1250ddb7dfff23be641961d26ebaa7b6","2002-04-19 15:15:47+00:00","Remove left over debug line. BBrox is anally retentive.

svn-id: r4011
"
"780aecab878aaf96944bf8591dfd4da87b442a63","2002-04-19 15:34:35+00:00","Fixed indy3 when going to Venice. Fixed missing objects in Zak intro.

svn-id: r4012
"
"7f4f0fcb69736c1814fe423dca06ddafc829edad","2002-04-19 16:26:44+00:00","Fix various Zak256 crashes. Ticket machine works, taking Blue Crystal crashes.

svn-id: r4013
"
"3cf038930fa4e9366656d50426467433a56acc50","2002-04-19 16:56:58+00:00","Small warning fix.

svn-id: r4014
"
"f5a8c89eb3ba6cc579bf8654844ac8836ceaaa46","2002-04-19 17:06:08+00:00","Fixed other warnings and removed ^M in costume.cpp.

svn-id: r4015
"
"ed6b863e7cc2830432d14c84d8721ba90149cf31","2002-04-19 18:05:26+00:00","Fixed a roomOps that was creating a lots of bugs in indy and Zak

svn-id: r4016
"
"f442157a14d6918ffa1738426c296eb2f4279fc2","2002-04-19 19:32:43+00:00","Fixed getActorX and getActorY in indy3. Now you can reenter the gymnasium

svn-id: r4017
"
"ed65e89a897f66eadc53ce27eb5fe6b39d16a0eb","2002-04-19 21:06:50+00:00","Refixed getActorY in indy3. Fixed class (dunno if the fix doesn't break something else. Fixed intro by slowing down music rate by 3.

svn-id: r4018
"
"eb773b477a669427ff84e422bbdb1c3d6b63e8ef","2002-04-20 04:09:02+00:00","Remove \M's, add IRIX support.

svn-id: r4019
"
"db2e80383196f6837a618183a1e79b11bf7aab27","2002-04-20 09:30:04+00:00","Fix the twin ball elevator

svn-id: r4020
"
"77957431c09f294321f53634d0874f4a10db0556","2002-04-20 10:08:48+00:00","Fix V4/V5 games.

svn-id: r4021
"
"c5652f25e84352c57be69811bdd36ae7e2fd1317","2002-04-20 10:10:35+00:00","Remove typo.

svn-id: r4022
"
"32d69e8c020271bfa6a3f3ab65aa9f17cc441d81","2002-04-20 16:26:32+00:00","Fix MI1 CD Audio (hopefully). Thanks to gilder.

svn-id: r4023
"
"c673d1c760b43e7e011c0eaffd6028390a860438","2002-04-20 17:41:42+00:00","Commit of the X11 driver using the new OSystem interface. Plus some warning fixes and gameDetector hacks.

svn-id: r4024
"
"fcf50ee69946288bb0125cdab7604a3ded1f145c","2002-04-20 17:55:05+00:00","Small fix thanks to valgrind.

svn-id: r4025
"
"487a84d9a675451d579058cfec35bafe0ced3edf","2002-04-20 17:57:54+00:00","Sorry about the spam.... Remove the debug changes added to get Valgrind to run.

svn-id: r4026
"
"f6501ded28d2c55c3f5cd266a87f25a99c182f0c","2002-04-20 18:13:36+00:00","Was bitten *again* by the same stupid threading bug :-)

svn-id: r4027
"
"80b860999bdb38d1f4fa7e9b82c21b934e192616","2002-04-20 18:24:20+00:00","Committed Florian Schmitt (fatpenguin)'s Linux MIDI patch. Reported as working by urs and khalek on IRC :-)

svn-id: r4028
"
"f509c3166d38a3ab696081e0c74458bd1d0e007d","2002-04-20 18:53:45+00:00","Warning fix.

svn-id: r4029
"
"752d05034bf697cde65fe0226ae42dcf171d4fb3","2002-04-21 04:14:42+00:00","Fix midi compilation - in more ways than one :P

svn-id: r4030
"
"a42fc116cf1ea073aff6426a4c9bf3bb0da502b3","2002-04-21 06:04:15+00:00","BEOS midi compile fix. Take 1.

svn-id: r4031
"
"43a4a9c8e5ffabe252a6a629550527424387f08f","2002-04-21 09:20:38+00:00","Add fixme hack to room 17 FOA cost animation.
Remove \M from costume.cpp - how do these get here?!?! :)

svn-id: r4032
"
"abc4c2f34f37ec746ee3e5145d45425a108fa846","2002-04-21 12:51:13+00:00","Endian and alignment fixes to make Simon games boot (and play) on big endian systems

svn-id: r4033
"
"25eafd60f2d9a3f12eaa7839d7f50e318db55895","2002-04-21 13:13:26+00:00","Completly fixed all the semi-transprency in Sam&Max

svn-id: r4034
"
"0fb625969cacf1545a1905fa7b57026932d188f6","2002-04-21 16:12:09+00:00","Fixes: cd audio, pointer in Simon, MidiUnit command line option works again

svn-id: r4035
"
"9809c863730b998c9b1b75f9d7ed2fcd3f989dd0","2002-04-21 17:46:42+00:00","Add boilerplate license to some files, to satisfy Debian types :)

fmopl.c/fmopl.h are infringing on the GPL at the moment. We either need to
replace these, or get permission to relicense them, before 0.2.0

svn-id: r4036
"
"f90a05e3b1d3136eba060e477f2f6061eaff9d08","2002-04-21 17:54:59+00:00","Fix (hack) imuse for samnmax. Fix (hack) samnmax inventory screen

svn-id: r4037
"
"1b1d5795a88cd00ac06c335fab34598a9aad2674","2002-04-21 19:38:00+00:00","Some new V7 scummvars. Implemented custom scale table in AKOS codec 1

svn-id: r4038
"
"7c95649ba565bce18496f5c0f54145bda9f09940","2002-04-21 21:20:32+00:00","Some code cleanup in the blast object code for implementation of futur features

svn-id: r4039
"
"db4e910422fd0f84c7670d15fb76827afdee0dd3","2002-04-21 21:33:47+00:00","Implemented another miscop. Now the music in the BigFoot bal room is correct

svn-id: r4040
"
"4b6012a0a1411e6cf3ec29d3af3e57773e23763d","2002-04-21 21:52:17+00:00","Fixed WinCE port

svn-id: r4041
"
"0e102853cb51b83a68b733b01be2b91a6f578fcc","2002-04-21 21:54:08+00:00","New key page in GUI

svn-id: r4042
"
"f7b94a98f7d3ac727144861fe22c7547f959d9fc","2002-04-21 21:55:48+00:00","Fixed events, cursor, registry and hardware keys support, added new scan method for easier program install

svn-id: r4043
"
"635cb77d5acf8cc3a519ad07c5c02c57b804299e","2002-04-21 21:56:41+00:00","Handle simultaneous mouse move + mouse click event for WinCE

svn-id: r4044
"
"d9ce5c659cf9cb30b5fe0d1e65219d0b0d763080","2002-04-21 21:58:21+00:00","Pause SFX, pre-initialized volume

svn-id: r4045
"
"bf9c754faefd91cc4cfdcfc5aa1ba6b257d86925","2002-04-22 03:04:58+00:00","Fix BEOS compilation.

svn-id: r4046
"
"d0d33166345bbe1d98d4e3b766af2b74713f0fc7","2002-04-22 03:05:59+00:00","BeOS compilation fix

svn-id: r4047
"
"d447f057094084f55b19a9806ce70a3ed44b96c6","2002-04-22 08:16:16+00:00","Add voice channel tracking to stop script race in BumpusVille VR.

svn-id: r4048
"
"c74f9669916bd9da16b78c01b739da8d478e5eff","2002-04-22 11:18:11+00:00","Apply urkles MI1 MP3 CD Audio patch and Loom MP3 syncronisation fix patch

svn-id: r4049
"
"a2217e35ff440f1d24c1cbd673f8f77b0d9a2663","2002-04-22 11:36:41+00:00","Fix MP3 compilation.

svn-id: r4050
"
"e36f9560067be212b602af1b85aa945e52f4ce93","2002-04-22 13:15:30+00:00","Fixed samnmax intro thanks to segra suggestion

svn-id: r4051
"
"294ed1065c14ba17437897b71120c7530e8fb130","2002-04-22 13:55:28+00:00","Rewrote a part of the blast object management code for implementation of future features. That fixed the highway minigame in samnmax

svn-id: r4052
"
"1286475651a03353d59ed82fbc4239fe7b8887a9","2002-04-22 15:55:20+00:00","Fix the bottom of screen trashed bug

svn-id: r4053
"
"d5a0d0d531d63eebf35c21d7d158ed2533cd8da2","2002-04-22 16:18:20+00:00","More work done on blast objects. Very preliminary implementation of akos codec 5

svn-id: r4054
"
"aecbd8d8d2ae3ba44f5eac3f898c9281cd61acae","2002-04-22 18:01:32+00:00","Fix cursor hotspot offset. (swapped x/y coords)

svn-id: r4055
"
"9bd56e63acd73a19a7ce52c657d772266203d5f6","2002-04-22 19:29:22+00:00","Removed fstat - not needed and not implemented on WinCE

svn-id: r4056
"
"7ca32ea5ebc2e6cf3ddddd59af7b0129e94f23b5","2002-04-22 22:18:24+00:00","Made great progress with the akos codec 5. Placement is now correct but still experiencing bugs with background reset. Also fixed missing dialogues in dig when the talking actor isn't in the room (fix not 100% correct yet).

svn-id: r4057
"
"df95ef611a6f91d7eae3f09ec43cd2f548f17457","2002-04-23 05:36:51+00:00","Skip dialogue with skip button, fixed hardware keys but the right click

svn-id: r4058
"
