"commit id","commit date","commit message"
"6175c2bb190c1ef8280852a5ac01752666ee0de9","2010-10-18 18:55:24+00:00","SCUMM: Fix potential bug in ScummEngine::resStrLen.

In particular, it might happen that ScummEngine::resStrLen is called
while the _scriptPointer is stale. In that case, it would be working
with the stale pointer. If the code calling it then uses fetchScript*()
methods to read the string whose length was just computed, then it would
read potentially *different* data (e.g. copyScriptString or
loadPtrToResource could have been affected).

I am not sure if this actually could have caused bugs somewhere; it might
even be provable that a script relocation cannot happen in all places
that invoke resStrLen. But for now it's much easier to make the code
safe than to verify that theory ;).

Also simplified some related code.

svn-id: r53572
"
"32f1a9ad8bd31ebdd786c78c0234bf6a4e46d138","2010-10-18 18:56:20+00:00","SCUMM: Add paranoia check

svn-id: r53573
"
"cda2c950d64c660a30d0e9d8ec9b5923a26545d3","2010-10-18 18:56:40+00:00","SCUMM: Simplify SO_LOAD_STRING code

svn-id: r53574
"
"277113f600fd0decf2908f36ba99e3254b2befc8","2010-10-18 19:03:24+00:00","SCUMM: Fix out of bound access (discovered by Code Analysis in MS VS2010; thanks to aquadran for helping verify the fix)

svn-id: r53575
"
"4b5640883c851bc9f771da98190b8d416095ba0d","2010-10-18 19:04:41+00:00","COMMON: Implement Common::vprintf(). Patch by littleboy

svn-id: r53576
"
"05b3f2a0711df91230bf39587c9eed4da36e1afa","2010-10-18 19:07:24+00:00","GUI: Use vprintf in Console class. Patch by littleboy

svn-id: r53577
"
"c92d2bc234f2f73a9629b3622cd5e66c57439cda","2010-10-18 19:10:57+00:00","SOUND: Add support for LastExpress version of IMA ADPCM sound.

Patch by littleboy.

svn-id: r53578
"
"86d650926f9b991b6398e4ad4b0613ac264dfbaa","2010-10-18 19:17:38+00:00","LASTEXPRESS: Merge in the engine.

svn-id: r53579
"
"937cf6cd7aa3fdafc661bcfcf28e4f3dd05306ba","2010-10-18 19:18:06+00:00","CONFIGURE: Plug in Last Express engine

svn-id: r53580
"
"dd7a2f75c022cbf4d974bce980ceeb459ab0b005","2010-10-18 19:19:28+00:00","SCUMM: INSANE: fix a long standing bug discovered by static code analysis

svn-id: r53581
"
"ceae152531a9c2269b8df05f0608915040a121ac","2010-10-18 19:29:56+00:00","SCUMM: Silence MSVC 2010 code analysis warning

svn-id: r53582
"
"a33d473535cf480124e76cd19b67816c684a4dd2","2010-10-18 20:02:27+00:00","CONFIGURE: Added va_copy detection for Last Express engine

svn-id: r53583
"
"56b1f8ddeef842edae08e48be2562b0f0a49b3db","2010-10-18 20:19:44+00:00","Revert 'CONFIGURE: Added va_copy detection for Last Express engine'

svn-id: r53584
"
"7f7a6cdafd758287f6bbb767adb98a42edb2f4a2","2010-10-18 20:19:58+00:00","Revert 'GUI: Use vprintf in Console class. Patch by littleboy'

svn-id: r53585
"
"f7645fea4504450370a81da4ea4d9248660860c9","2010-10-18 20:20:14+00:00","Revert 'COMMON: Implement Common::vprintf(). Patch by littleboy'

svn-id: r53586
"
"6a67bfd85d33e0cf87267ab56e286bafc96ece27","2010-10-18 20:39:54+00:00","LASTEXPRESS: Implement 3 more AI logic functions

svn-id: r53587
"
"0c72b1800dc122019643ce05ffd3d2d3163ca6d4","2010-10-18 21:03:28+00:00","LASTEXPRESS: Fix GCC warnings

svn-id: r53588
"
"5ff68b49d739d990b781102441b4473b9ff3ae2b","2010-10-18 21:16:58+00:00","FM-TOWNS AUDIO: improve thread safety

svn-id: r53589
"
"5c2bcadd214b0af8f10e2915b986735739c42b36","2010-10-18 21:35:15+00:00","CREDITS: Add lastexpress engine

svn-id: r53590
"
"521751e8d7810ee603669fd2e4c2b35dd1da4bf0","2010-10-18 22:17:18+00:00","SWORD25: Use const_cast to cast away constness.

This fixes a few warnings/errors in the LUA code. I added some FIXMEs at the
places where the casts happen, since usually this casting indicates bad
design.

svn-id: r53592
"
"a821d65efe255d9e86c5d7dc5f711152bb68fbed","2010-10-18 22:17:41+00:00","SWORD25: Fix compilation on 64bit arches by casting a pointer to ssize_t instead of int.

This should be no permanent solution. I added a small fixme comment near the
cast so it won't be forgotten.

svn-id: r53593
"
"70566beb78cc637b0d94ff587c4735d6edaa73ac","2010-10-18 22:30:44+00:00","SWORD25: Since ssize_t might not be available on all platforms use size_t for the pointer cast now.

svn-id: r53594
"
"9cbae5252ff249946a6b2ab2c65961dd36b7b098","2010-10-18 23:06:52+00:00","LASTEXPRESS: Check for a valid sequence in SequenceFrame::getName

This allows the demo to fail gracefully to the debugger instead of crashing

svn-id: r53595
"
"f82ee445d33de5d40fa34222080d3d7ffd165768","2010-10-18 23:40:36+00:00","LASTEXPRESS: Add md5sums of German TLE.

svn-id: r53596
"
"f05110f3f675a0ceae9c704391610b5896b584a7","2010-10-18 23:54:35+00:00","SCUMM/FM-TOWNS JAPANESE: fix font spacing issues

(improves MI1 intro)

svn-id: r53597
"
"01669d8de0ac2d1ec50c102abe79d3112075c5d8","2010-10-19 00:45:53+00:00","LASTEXPRESS: Rewrite resetCurrentParameters to use a temporary var

Per LordHoto suggestion, to see if it fixes compilation on motoezx & PS2

svn-id: r53598
"
"fdaa1b9c613fd5a1eae81652879f7bdb45c51be6","2010-10-19 01:42:00+00:00","LASTEXPRESS: Merge parameter creation into resetCurrentParameters()

svn-id: r53599
"
"c1a3689a5d561f3a6779282c23b9bbed75bbeccd","2010-10-19 04:59:45+00:00","SWORD25: Fix cppcheck warning

svn-id: r53600
"
"00bf6ab791f89db92052c62186465daf33f15e05","2010-10-19 07:37:50+00:00","PSP: add missing return statements to image viewer

svn-id: r53601
"
"355032d4f9600eea3684cab3166375053fbd9d8b","2010-10-19 08:12:04+00:00","SWORD25: Fix cppcheck warnings in BS_Log::LogPrefix

The LogPrefix method isn't currently used, but I'm fixing it just in case it's ever used again

svn-id: r53602
"
"3b29bda9a1d98eb5bca748451f763a2ea6523b9e","2010-10-19 09:23:20+00:00","SWORD25: Added operator= to Polygon class

This fixes a corruption where vertice arrays were being copied directly and destroyed prematurely

svn-id: r53603
"
"ebf9911649f6596128493c5965f5b5638a029812","2010-10-19 09:42:48+00:00","SWORD25: Work around for bug in Mac OS X 10.2 SDK

svn-id: r53604
"
"f020ec90779dd4db968df7dfd1e2961434ea3fc6","2010-10-19 09:43:08+00:00","LASTEXPRESS: Fix warning about empty loop body

svn-id: r53605
"
"88bca8e13d0d385161bd8aee95998345a6aa516e","2010-10-19 09:43:31+00:00","SWORD25: Optimize ReverseArray, move it to only place it is used

svn-id: r53606
"
"ddf0a3d80c726dfb274473c1931b184a46493e1d","2010-10-19 09:43:53+00:00","SWORD25: Move BS_ServiceInfo to service_ids.h and turn it into a POD struct

svn-id: r53607
"
"d6b7ebab16e4aa2e1e50b15ed11e4ede32520d1a","2010-10-19 09:44:13+00:00","SWORD25: Some code cleanup

svn-id: r53608
"
"8f5eee67dbbc69979ca4b4527307277410f99956","2010-10-19 09:44:29+00:00","SWORD25: Destroy singletons upon engine exit (untested, may lead to crash upon exit)

svn-id: r53609
"
"4caa1d40a8cdfc7efad298f607eddd9cd7e6019e","2010-10-19 09:44:48+00:00","SWORD25: Simplify log listener code (and get rid of another global constructor)

svn-id: r53610
"
"6a1e874447e86d243a6cdd5bd95f0d95a1333059","2010-10-19 10:03:38+00:00","SWORD25: Fix for Valgrind identified memory leak

svn-id: r53611
"
"f8c72439383c6ea6324d03fa4c9e067a33af2235","2010-10-19 14:53:39+00:00","SCI: fixing possible deadlock inside clearPlaylist

thx to ajax16384

svn-id: r53613
"
"0e7abce271c218faa6ae19059207fed5d61b0ef8","2010-10-19 15:31:07+00:00","SAGA: fix submit 53486 'Added sanity checks for realloc() calls - bug report #3087852'. zero count realloc may return NULL as valid value

svn-id: r53614
"
"193a0c6ca1b00255fccd9668349ad05bae2348d7","2010-10-19 16:17:45+00:00","PSP: disabling the ability to build Broken Sword 2.5. Revert once fixed.

Lua is very problematic for the PSP build because it wants a) libpng built with the plugins which is not great, but not that bad. b) It calls several PSP functions directly, and it turns out PSP functions can only be called from the main executable -- they're in flash and must be fixed up using custom PSP utils. Until this mechanism is changed so that for example lua calls functions in the main executable, the PSP cannot be built.

The following functions need to be removed/moved to the main executable:
All socket functions (should be disabled anyway)
Clock()
Rename()
Additionally, png functions should ideally also be called only from the main executable.

svn-id: r53615
"
"1d87f434a2238b288eec8b489e1825a65fa84cea","2010-10-19 16:58:27+00:00","SCUMM/FM-TOWNS JAPANESE: implement flipped text

(used in the MI1 circus scene after Guybrush gets shot out of the cannon)

svn-id: r53616
"
"f6a43d980a129c6f8da4cc45ee404bdb77f0d522","2010-10-19 17:03:36+00:00","SCUMM/FM-TOWNS JAPANESE: minor fix in last commit

svn-id: r53617
"
"490d4aef0ef1c0649f1ff8e81ce315c830562c11","2010-10-19 19:54:15+00:00","LASTEXPRESS: Changed some spaces to tabs

svn-id: r53618
"
"0d1d4818947c085cb3714b73024738cb99f5fca9","2010-10-19 20:50:29+00:00","SWORD25: Properly implement GraphicEngine::fill()

Now all transitions and dimming out screen at exit dialog is supported.

svn-id: r53620
"
"d94435eebd8ab8e21a4a28a0274cae02910cb41d","2010-10-19 20:51:21+00:00","SWORD25: Enforce code naming conventions in gfx/graphicengine*

svn-id: r53621
"
"bbd95da899c496c10a4050b7b3cfd3f8dc8aa6b3","2010-10-19 20:52:06+00:00","SWORD25: Fix engine exit when running without theoradec

svn-id: r53622
"
"f3becaddf1d865e44f13aadbb8c71952a73f2268","2010-10-19 20:52:47+00:00","SWORD25: Enforce code naming conventions in gfx/image/imageloader*

svn-id: r53623
"
"3feab382bc5c97656580254c235a5573e24e0d6f","2010-10-19 20:53:43+00:00","LASTEXPRESS: Fix corpse disappearing when hiding the body in the bed

The setItemLocation action had a typo that prevented it from setting the item location.
The 'corpse moved' event was not set and it broke the scene progression.

Also clean up the pickCorpse code and add better comments.

svn-id: r53624
"
"ae78107e2a8732977313e208f1d08e65d50ec8e8","2010-10-19 20:54:30+00:00","SWORD25: Enforce code naming conventions in gfx/*

svn-id: r53625
"
"6629efc676ca48e958dcfa0ee4e66e6aba1c6597","2010-10-19 21:03:33+00:00","SWORD25: Enforced code formatting rules in rest of the engine

svn-id: r53626
"
"bfb0986cd4f73e564384f513daeba9e7938dcb4d","2010-10-19 21:40:24+00:00","SAGA: replace Actors '::realloc' with Common::Array

svn-id: r53627
"
"e4029f6f0e5aa9dc679ce875fb7625c564c69144","2010-10-19 22:29:53+00:00","SAGA: SAGA: replace SpriteList '::realloc' with Common::Array

svn-id: r53628
"
"59c054938a7fd2036badbecfbb3b72ad55b0e820","2010-10-19 22:34:26+00:00","LASTEXPRESS: Fix some space formatting.

svn-id: r53629
"
"21a29d3b45183d0bd79f756d7e2fe90b9c372f65","2010-10-20 03:01:03+00:00","SCUMM: Have o6_getRandomNumber() use the absolute value of the argument

The Backyard Baseball series calls the function with negative numbers, but expects a positive result. The games are now actually playable.

Thanks to Kirben for assistance in tracking this bug down.

svn-id: r53630
"
"28a98c7416c27ddb028c1fe22d7eaf0369f95303","2010-10-20 03:54:33+00:00","SAGA: Silence warning

svn-id: r53632
"
"480a26833fa38cfbefb80a2076d274782d9f7253","2010-10-20 04:01:28+00:00","DOC: Update Backyard Baseball series.

svn-id: r53633
"
"d305587495c3d0329fab989e5d2fd2cf3379a636","2010-10-20 05:59:11+00:00","PSP: added dummy function to allow BS2.5 to build

svn-id: r53635
"
"9d12ee212561b0f9b94c8fc76f48c73d35b5ced9","2010-10-20 09:50:39+00:00","PSP: building BS2.5 again. Reverting 53615.

svn-id: r53636
"
"66ecd08868b83d166e6e01c2e4c2b66eecdbe99a","2010-10-20 10:53:50+00:00","SWORD25: Fix to correctly write game state to savegame files

svn-id: r53637
"
"14e82dbe7f25c1a31cc8afbc712ee0246c7706dc","2010-10-20 11:11:09+00:00","SWORD25: Added description field to savegames

This stores the date and time of when the game was saved, since ScummVM doesn't support getting a file's age like the original engine did.

svn-id: r53638
"
"4e936522eeb0de8092ad74e8522b885550d934cb","2010-10-20 13:00:58+00:00","GPH: Cleanup Readme and support scripts.

GP2X: Cleanup Readme.

SDL: Change a few backend defines to GPH_DEVICE from the device name (blocking main and loadGFXMode so they can be written elsewhere).

svn-id: r53639
"
"f835d49e2ad6fdb310f0ca2a4a7e987f01baa136","2010-10-20 13:03:19+00:00","CONFIGURE: Add -DGPH_DEVICE to all the GPH device targets.

Also add wrapper around the plugin dir. for the OpenPandora from 1.2.0 branch.

svn-id: r53640
"
"33038a2d58c7c919c66f714277d2e239e6a015d9","2010-10-20 13:07:52+00:00","OPENPANDORA: Clean up support scripts and README.

svn-id: r53641
"
"aae3f96f356401c72687a28b4f147da6ba51d579","2010-10-20 13:09:40+00:00","TOOLS: Add OpenPandora to credits and replace GP2X/Wiz with GPH Devices.

* I hope this is the right place to to this ;).

svn-id: r53642
"
"6dfab4fce8f8b1634f2771a043c4a5fcf1737482","2010-10-20 13:50:16+00:00","CREDITS: Commit the result of 'make credits'.

svn-id: r53643
"
"64c0d2a1d1f2b2688e86092834f2e559c437cd29","2010-10-20 15:39:08+00:00","SCUMM/FM-TOWNS: minor graphics fix

This fixes a graphics glitch that occured when leaving the Scumm Bar in MI1 for the first time (before the cut scene with LeChuck).

svn-id: r53645
"
"3d85d6804bb13a8cd2822b771aa2e6d4c8276a1d","2010-10-20 17:31:29+00:00","SCI: Added a new debug command, 'find_callk'

This command can be used to find the object methods (including their
corresponding objects and owner scripts) that call a specific kernel
call. This shall aid us track all the spots where a particular kernel
function is called from, therefore it'll be a bit easier to find
examples where unimplemented kernel functions are called

svn-id: r53646
"
"ab362cfa53770d485d9424b3c55f300465fd7c52","2010-10-20 18:10:36+00:00","SCI: Marked several unused SCI2/SCI2.1 kernel functions and updated comments about some others

svn-id: r53647
"
"2d1205f7a022a82e3513137b57cfb63b75b5964e","2010-10-20 18:29:21+00:00","SCI: Changed some tabs to spaces

svn-id: r53648
"
"2a19d755de0caa76032a680cebb511820e559ce0","2010-10-20 20:39:08+00:00","SCI: Silence GCC warning

svn-id: r53649
"
"308ec17a0564b8328a5163d493211b21b5df2ec5","2010-10-20 20:46:52+00:00","SCI tools: Removing the now obsolete sciunpack tool, after discussing with lskovlun. We got a more advanced functionality in ScummVM now

svn-id: r53650
"
"6be5d2554dc930ff50d3b31fabd3294e1fd13fa9","2010-10-20 20:53:32+00:00","SAGA: replace StringTable '::realloc' with Common::Array; reduce amount of memory for every string table

svn-id: r53651
"
"aee1e1574429fceaecd8258ff4ce0b0db0f427c5","2010-10-20 20:57:08+00:00","SCI tools: Removing the now obsolete old_objects tool, after discussing with lskovlun. It was supposed to be the underpinning for a VM that never materialized

svn-id: r53652
"
"ae2d2e78e13b75f556cc532b34cf6db13d53ffca","2010-10-20 20:58:14+00:00","SCI tools: Removing the now obsolete classes, scriptdump and vocabdump tools, after discussing with lskovlun. We got better functionality than these in ScummVM now

svn-id: r53653
"
"ac2b5df1282923f5cfde0cd5c1d7dee2b714c698","2010-10-20 21:00:59+00:00","SCI tools: also removing obsolete file graphics_png.h

svn-id: r53654
"
"e797fdc0d9508a200e28c297ab350ca3dda33751","2010-10-20 21:06:45+00:00","SCI tools: Removing the now obsolete listwords tool, after discussing with lskovlun. We got better functionality in ScummVM now (the parser_words debug command)

svn-id: r53655
"
"1bd1a253f0bdc063b4795a68fab52e2d98d2f181","2010-10-20 21:23:02+00:00","SAGA: replace Font '::*alloc' & '::free' with Common::Array

svn-id: r53656
"
"db55d81b085c891d30b9b2b646d0da1bea7e1ef1","2010-10-20 21:47:26+00:00","SCI: removing 'german' laura bow 1

the version released in Germany was/is 100% english-only

svn-id: r53657
"
"d97d21e0292d536727d926e8bbd3219ecd664caf","2010-10-20 22:02:33+00:00","SAGA: replace Sprite '::*alloc' & '::free' with Common::Array

svn-id: r53658
"
"c105e05a022fd09062f82372860c40818a4f8b4d","2010-10-20 22:36:50+00:00","LASTEXPRESS: Fix typo in Mertens::function42()

This caused Mertens to invite you to Kronos's car, even before you've been
to Whitney's compartment, changed jacket and assumed his identity
(reported by eriktorbjorn)

svn-id: r53659
"
"d8c1251f88852541a5ef909ab046cd2b5f37196d","2010-10-20 23:58:34+00:00","SAGA: Fix warning: comparison of unsigned expression < 0 is always false

svn-id: r53660
"
"8ae4926da21c17943fb9621a02a3913a82a2a8f3","2010-10-21 03:41:44+00:00","GPH: Rename README (package build step uses the README-GPH name)

svn-id: r53661
"
"01ea6f86bdc66412836e411dfa0c9f2f4b330907","2010-10-21 05:13:32+00:00","SCUMM: Revert revision 45302, which caused regressions when random team is selected in Backyard Football.

svn-id: r53662
"
"e5c3b67ddb1388282fed1fb8f6f7bfb7ae820f01","2010-10-21 05:17:16+00:00","SCUMM: Correct a copy and paste error in compareByteArray/compareByteArrayReverse code.

Thanks to clone2727 for noticng this error.

svn-id: r53663
"
"787bafc442fb82640441982c8069b3816381c7f1","2010-10-21 08:44:03+00:00","CREDITS: Fix HTML entity

svn-id: r53668
"
"cca5504b6c7e201c024f0823f0ad151eb8a9b061","2010-10-21 08:51:10+00:00","SCUMM: Fix bug #2984000 - SPYFOX3 (French): Crash when using fingernail machine.

svn-id: r53669
"
"66fabfa0492a2f95dd6a0d7f3981ea88007529c1","2010-10-21 09:31:42+00:00","SCUMM: Document ScummEngine_v90he::sortArray

svn-id: r53671
"
"89fc06d87880ff541292488bac94c03642188d8b","2010-10-21 09:32:00+00:00","SCUMM: Remove redundant call to checkArrayLimits

svn-id: r53672
"
"d251521f63b0d3d0e8dbaf16a867b043e6ddfedb","2010-10-21 13:13:56+00:00","SCI: Added the ability to filter out results of the 'class_table' command

svn-id: r53673
"
"0101a0e0bb7076c19b243c7f5ae2004653e5fc45","2010-10-21 17:09:57+00:00","HUGO: Moved _objects to a separate file

also suppressed some dereferencing

svn-id: r53674
"
"f4a0633d8a0f07e456261083a06e3aea4428eb5d","2010-10-21 19:24:22+00:00","LASTEXPRESS: Fix debug message.

svn-id: r53676
"
"c1505d6e51d008e2a482f600a960d8fe8e378f75","2010-10-21 20:13:25+00:00","SAGA: unroll IsoMap::drawTile buffer copy loop; refactor Sprite::drawClip

svn-id: r53677
"
"8b72f49460efa2fde822467ce049e5e15444084a","2010-10-21 22:32:50+00:00","SAGA: replace Script and Thread '::*alloc' & '::free' with Common::Array

svn-id: r53678
"
"521eb95aea5160c08965f568518f51513b1a74ac","2010-10-21 22:35:57+00:00","SAGA: fix gcc warn

svn-id: r53679
"
"a621302a719d384560fd8f2765639a948ef0cee9","2010-10-21 23:38:35+00:00","LASTEXPRESS: Implement 10 more AI logic functions

svn-id: r53680
"
"c35d23aa95d12e5b622d9c25558f91ddf5eb066f","2010-10-21 23:39:48+00:00","LASTEXPRESS: Implement 7 AI logic functions

svn-id: r53681
"
"b347156e787b5f5b8afd7f8d4a223bf34aed7597","2010-10-21 23:40:14+00:00","LASTEXPRESS: Implement remaining AI logic functions for Francois, Gendarmes and Milos

svn-id: r53682
"
"08f905fe564e808e660224250f4a770a41b0b5d8","2010-10-21 23:40:47+00:00","LASTEXPRESS: Implement remaining AI logic functions for August

svn-id: r53683
"
"def40a625a0767ddf30c42f03aba44ec58ea5a07","2010-10-21 23:41:22+00:00","LASTEXPRESS: Implement remaining AI logic functions for Kahina and Kronos

svn-id: r53684
"
"21a25a99f5ea2cc679301cd8a11d17c64d927607","2010-10-21 23:41:56+00:00","LASTEXPRESS: Implement remaining AI logic functions for Tatiana

svn-id: r53685
"
"f22c915a9168e20d6f9b22836fec5f43b5cffc3d","2010-10-21 23:42:31+00:00","LASTEXPRESS: Implement remaining AI logic functions for Anna

svn-id: r53686
"
"a3d4181e00398ccf304aefb1360a7ab843b17236","2010-10-21 23:43:04+00:00","LASTEXPRESS: Implement remaining AI logic functions for Coudert

svn-id: r53687
"
"3abbcfd7802fc7a309a23940254d9a6e55dd2f82","2010-10-21 23:43:36+00:00","LASTEXPRESS: Implement remaining AI logic functions for MmeBoutarel

svn-id: r53688
"
"af36047c715e7bffaa36de2c0018dbf1cb88d284","2010-10-21 23:43:57+00:00","LASTEXPRESS: Rename LOBYTE macro

svn-id: r53689
"
"4466e2a20db1ef0ec92b12dc631d1593c315e471","2010-10-21 23:44:27+00:00","LASTEXPRESS: Simplify some entity callback code

svn-id: r53690
"
"002557fbd2575e2cdb82e19c9909a4c654593139","2010-10-21 23:44:59+00:00","LASTEXPRESS: Rename CURRENT_PARAMS to CURRENT_PARAM

svn-id: r53691
"
"a54783c41479d9bdb3fc9a7739bf97af29dc9bdb","2010-10-21 23:46:00+00:00","LASTEXPRESS: Merge several TIME_CHECK* macros together

svn-id: r53692
"
"06d9de0a9bb20c4dd3dea2639ec452888f480a58","2010-10-22 00:35:37+00:00","LASTEXPRESS: Fix GCC errors & warnings (missing stricmp & parentheses)

svn-id: r53693
"
"fed894aeee8bc9cdf174e50eab9b24de8bf30a70","2010-10-22 01:30:18+00:00","LASTEXPRESS: Add missing casts, fix warnings and correct typos

svn-id: r53694
"
"38463e61619fe1e4d2b6c59313d99c40482d7411","2010-10-22 02:08:26+00:00","KYRA: A little refactoring (name change).

svn-id: r53695
"
"3653613443d8def9ae7f552eb799d1f039fd8097","2010-10-22 02:09:16+00:00","KYRA: Add a datatype for the item ids and convert Kyra1 to use it.

svn-id: r53696
"
"03e2d54ca7f3d5533cbae376921cf617736caee5","2010-10-22 02:10:22+00:00","KYRA: Adapt Kyra2+3 to use the newly added item type too.

svn-id: r53697
"
"5ff20cb12d26b80e0e23a5dab734412d24fa0289","2010-10-22 02:11:00+00:00","KYRA: Cleanup.

svn-id: r53698
"
"b816a81c028730c586e29045ac24e11d49e2ca0f","2010-10-22 02:11:50+00:00","KYRA: More cleanup.

svn-id: r53699
"
"d6e4c07dac32cb184e69fa41772f13b6769933c6","2010-10-22 13:10:41+00:00","LOL: fix possible regressions

svn-id: r53700
"
"c67bcddf858b956efd7626170f4525dd763c768b","2010-10-22 14:19:37+00:00","Initialize variable in NS gui code (was crashing a demo). Patch #3089932 by fuzzie.

svn-id: r53701
"
"5ba15c5ae566f31e72fad772aeebeeade9bf9c75","2010-10-22 14:21:26+00:00","Update BRA demo startup code to use the part/location handling code from r50042. Patch #3089932 by fuzzie.

svn-id: r53702
"
"04cd1c1c116bac051f5cd3746922a371aac4f19d","2010-10-22 18:09:49+00:00","LASTEXPRESS: Add some documentation for the kTime constants

svn-id: r53703
"
"031e0167e4979fcb9f5bef3fde273605d3dc8eb9","2010-10-22 19:28:12+00:00","SCUMM/FM-TOWNS JAPANESE: fix another font spacing issue

(fixes MI1 character talk text)

svn-id: r53704
"
"4a0ba817e58c5a1c7d17af5a79f91570dd98ca16","2010-10-22 20:45:00+00:00","HUGO: Move findObjectSpace() to ObjectHandler class

svn-id: r53705
"
"66e3815963564b1070bad56e25e2f9fb5e2a039e","2010-10-22 20:53:25+00:00","TOON: Fixed Bug #3089974 and #3086015

Bug #3089974: 'TOON: Two Drews when exiting King's bedroom'
Bug #3086015: 'TOON: Woof doesn't idle correctly'

Most talking animation bugs are fixed with this.
The mouse is now hidden when entering a room.

svn-id: r53706
"
"9e9739c074420b2d3c080b91e25d52f121e14140","2010-10-22 21:07:28+00:00","TINSEL: Added detection entry for DW2 Demo

svn-id: r53707
"
"96723838c6559a2885cdbeaf1a207ee608ed9ce6","2010-10-22 21:08:27+00:00","TINSEL: Added new opcode set for the DW2 Demo

svn-id: r53708
"
"ffa8b9d61a62bb873c93232020cafc94a56f83bb","2010-10-22 21:17:54+00:00","TINSEL: Compilation fix

svn-id: r53709
"
"63862026bc5dd0fe4d171ee75cd3784211beda44","2010-10-22 21:21:57+00:00","TOON: Fix for a small typo in talking state

svn-id: r53710
"
"a88d7b29050ce8b149e29a4d3b7f57fa21c3e2d1","2010-10-22 21:23:44+00:00","TINSEL: Remove unused function

svn-id: r53711
"
"d771d98a92eb7019614bba14bdf822b2022a6558","2010-10-22 21:33:31+00:00","TINSEL: Fix incorrectly mapped opcode in DW2 Demo

svn-id: r53712
"
"9cbb0d557948d8b4c3a8c766a1fc32bb75a2c6c3","2010-10-22 21:42:48+00:00","TOON: More talk animation fixes

There was a conflict between the idle animation and the talk animation
in some cases (showing the chain anim & idle anim in the arcade)

svn-id: r53713
"
"610c5eb336f9e6561f44772845fbd525a0bb5eab","2010-10-22 21:49:21+00:00","TINSEL: Load samples file for DW2 Demo

svn-id: r53714
"
"90974937a3a56cd2446101d7ee663e1bdbe82db2","2010-10-22 22:00:27+00:00","LASTEXPRESS: Reorganize and enhance some debug commands

Add 'time' command to convert between in-game and human-readable forms
Rename 'dump' command to 'show' and use named parameters instead of index
Add progress and flags options to show command

svn-id: r53715
"
"3a90af96f58ea8291f3d964f8c3e2c44496e274e","2010-10-22 22:06:59+00:00","LASTEXPRESS: Update namespace comment with latest engine status

svn-id: r53716
"
"b8ff3eb4913dd22bc75ae360baadadd95151077f","2010-10-22 22:09:59+00:00","TINSEL: Ignore SV_SPEECHDELAY in DW2 Demo

This stops the long delays at the start of playing each sample

svn-id: r53717
"
"f24394b85f5d34815659c50cd956c262f4b79d68","2010-10-22 23:13:17+00:00","SAGA: replace Actor::_pathCell, Anim::*, Converse::text, IsoMap::*, Music::_songTable, ObjectMap::*, PalAnim::*, Scene::sceneLut, SndRes::_fxTable*  malloc based arrays with Common::Array implementation
add ByteArray type
fix debug Tile Hittest frame drawing
debug 0x%x => 0x%X

svn-id: r53719
"
"4b98404d7b1f76188a0465c6e83085510567d2c6","2010-10-22 23:29:52+00:00","TOON: Close correctly sound packs

svn-id: r53720
"
"9f2e7d5ff5c2e416cb1638d67ead9c52ba27fc21","2010-10-22 23:33:56+00:00","SAGA: fix gcc size_t warns

svn-id: r53722
"
"3fb739f90a67c96abf3a3025487bb509b829fa22","2010-10-22 23:35:56+00:00","TOON: Fix conversation freeze in the beginning of chapter 2

A missing talk animation was started

svn-id: r53723
"
"fe06b7d151f4752b51191cd3475ba85953df2d6a","2010-10-22 23:39:29+00:00","TINSEL: Fix for #3091314 - Added extra detection entries for Multi-lingual DW1

This adds in German, Italian, and Spanish as detection entries, so a user can immediately select what language to run the game in.

svn-id: r53724
"
"a82b0435a2f6777fd91c85dc0058c9dbd2568306","2010-10-23 00:30:21+00:00","SCUMM/FM-TOWNS JAPANESE: fix font drawing in MI1 intro

svn-id: r53725
"
"afd677c2c7a7e6dd088f64ff77bcb4fa154b4cc4","2010-10-23 02:18:08+00:00","SCUMM: Fix buffer overflow, that was causing crashes when saving in Backyard Baseball 2001/2003.

svn-id: r53726
"
"d602e4a785df248140d088fa691fb525d603d76e","2010-10-23 03:09:39+00:00","PSP: make vkbd's function keys match their visual representation

svn-id: r53728
"
"402fac9ed41cea27d37574aa2db37ce016372106","2010-10-23 06:27:16+00:00","SCUMM: Add workaround to allow saved games to be shared between Macintosh and Windows versions of Backyard Baseball 2001.

svn-id: r53729
"
"3f4655c03f717a2db549ae2418dac2a22b8709e0","2010-10-23 13:39:04+00:00","SCUMM: Disable multiplayer option in Backyard Baseball 2001.

svn-id: r53731
"
"3e657c1bf961390bf645a27c6616b527e457d372","2010-10-23 14:37:26+00:00","LASTEXPRESS: Add md5sums of UK Broderbund TLE.

svn-id: r53733
"
"c483a22f2a8c02c2b1ecaf5f9626999fd3ed3c7e","2010-10-23 15:44:04+00:00","SWORD25: Get rid of global SharedPtr instances

svn-id: r53734
"
"360f67636bdb67eeac80e60b8e27fb88b80fa0fd","2010-10-23 15:44:33+00:00","SWORD25: Register LUA callbacks insider registerScriptBindings() methods

Previously, the constructor of an anonymous global object was used to do
this, for no apparent reason.
However, maybe there was a hidden reason which I missed, so this change
might cause regressions. I.e., please test.

svn-id: r53735
"
"da31121507db2d92cfbd707d2a08afa9bddf34c2","2010-10-23 15:44:55+00:00","SAGA: Improve comment for ByteArray::getBuffer()

svn-id: r53736
"
