"commit id","commit date","commit message"
"5501153f266d6bd13db048ef2314a979774ca8f9","2012-04-03 14:04:25+00:00","Synchronized with r1148.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1152 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"0ff1890e22d561ae6cd904cdef54b6fb30b1d3bf","2012-04-03 14:39:26+00:00","Key increment set to 1.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1153 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f0be16a94dd363c1b51a69f846bd1225f5e291c6","2012-04-04 08:21:55+00:00","Fix for ex=java.lang.ArrayIndexOutOfBoundsException&c=org.ebookdroid.core.AbstractEventZoom&f=AbstractEventZoom.java&m=calculatePageVisibility&em

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1156 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"69f442def468402e032b2bed5ab4a54564621fc9","2012-04-04 08:32:15+00:00","Fix for following issues:

ex=java.lang.NullPointerException&c=org.ebookdroid.ui.viewer.ViewerActivityController&f=ViewerActivityController.java&m=afterCreate&em

ex=java.lang.RuntimeException&c=org.ebookdroid.ui.viewer.ViewerActivityController&f=ViewerActivityController.java&m=afterCreate&em

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1158 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b1c21374d1b93aeb62862616b5fa27903062ee52","2012-04-06 09:37:09+00:00","Fix for #197

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1168 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"572bca9da182ebfae3019b100014a8eb35d8fe39","2012-04-08 11:48:57+00:00","Fix for #200.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1170 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"aa3747307799874efd7e81a491f1c348949bfd03","2012-04-08 12:27:12+00:00","Fix for #197

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1171 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e56f5b970f9569513e816cdc78107cee619e6a5b","2012-04-09 15:36:57+00:00","Fix for #169.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1173 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1fe4206df91383331499daecd1a700effe0bc779","2012-04-09 17:38:36+00:00","Fix for #169.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1174 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ec3feedf204b5fe50a2fb8d3482e806241c8c654","2012-04-09 17:39:36+00:00","Force orientation of preference activities only in book viewer.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1175 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a055481a3136581139dd3f3b298f0f2ea8c05c16","2012-04-09 17:47:01+00:00","Fix compilation problem.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1176 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c2604890ee9e3dc841bf672b38c733132a6d61b0","2012-04-10 12:48:24+00:00","SeekBarPreference WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1177 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2d7032bf8e8d915094afbdf3de15340d8db3077a","2012-04-11 11:36:42+00:00","Fix for ex=java.lang.NullPointerException&c=org.ebookdroid.core.Page&f=Page.java&m=getLinkSourceRect&em

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1183 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e5b07f61c3317883e4040670db9a9003d4d7b295","2012-04-12 06:42:33+00:00","Fix for #169.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1184 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"11c0eb23ee5b88192327c12fe58fcebb93499461","2012-04-12 07:26:12+00:00","UseNativeGraphics preference added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1185 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"abff0391959a1603e6075436290189b093a68b4b","2012-04-12 07:29:23+00:00","Log Native graphics status.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1186 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"eb32eecba942f8d5db52ae642958e98e55ae8480","2012-04-12 13:44:50+00:00","Common code migrated from 1.5 branch.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1188 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3ed1131b579ea5ea25c627b7e1ff456ad6a0b3e9","2012-04-13 15:35:56+00:00","Fix clip rect.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1190 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"129d8e2b8b38e1a92149449f645a739636381bbb","2012-04-17 14:37:33+00:00","Fix for #199.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1201 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9d7da37ca4bd9b15e9e741818fa4473a4a042219","2012-04-18 08:04:58+00:00","Fix Lint warning.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1202 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2e9ae723926bb1aff867da2d788e78d20a22e272","2012-04-18 11:20:10+00:00","Store on-page position in bookmarks created from 'Add bookmark' menu item. Store position in navigtion history for 'GoTo Page' dialog.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1204 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e655e48fbe00db341c90197da54e1cb85f664242","2012-04-19 11:12:14+00:00","Prepare v1.4.1

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1205 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8f15263e2bc8c9c9ab089e08faee0008e5cd930d","2012-04-19 11:47:34+00:00","1.4.2 development started.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1208 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"eb5a0687d0fa93bcf7e3e4790e2d55082fb9e7d3","2012-04-19 12:39:18+00:00","Search feature merged from refactoring branch.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1209 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"dcdb88fefa954110665a9423b13225753841fc59","2012-04-21 10:52:11+00:00","Fix for #210.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1210 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7386583a8e598cd61a1f25b37eb21801372f3bfa","2012-04-21 11:21:20+00:00","Context menu merged from contextmenu branch.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1211 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8939383b094912c213b5215d72b66fb2f1b0ef34","2012-04-21 11:37:35+00:00","Change project files.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1214 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e7a5eedbe3590286966f7fa1f1b5ef16f5230cf4","2012-04-21 11:56:43+00:00","Fix for ex=java.lang.ArithmeticException&c=org.ebookdroid.core.curl.AbstractPageAnimator&f=AbstractPageAnimator.java&m=nextView&em

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1217 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a7596f40e06a3ef11d97d06f97567a4ddda09eb7","2012-04-23 13:22:44+00:00","Partial sync with natieupdate branch.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1218 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"0b698e10e68f89d594f8715bae47cc97b7420f64","2012-04-24 13:25:23+00:00","Fix for invalid merge

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1225 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"48b0e86f36bd442bb965c539dd4f81ac51e1e3e2","2012-04-25 14:12:47+00:00","FB2 WIP. First steps towards tables

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1227 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5a89ba6ea613f2f7cee1ab1f18405706162e34de","2012-04-26 09:21:33+00:00","Change project version in manifest.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1234 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2f5afbc88ecdc663bd03e0ff48ce334d31aca31a","2012-04-26 14:57:54+00:00","FB2 Tables almost done

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1236 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"50ee6ad55ae2e1d84621552ca3bb7531ab6cc167","2012-04-26 15:16:21+00:00","FB2 multiline hyphenation.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1237 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2678bda071a29bc60626c5833807691c1235eabf","2012-04-26 15:44:31+00:00","FB2 tables WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1238 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d4c8c93d00db5e6f4ce3f550366c258b16b93738","2012-04-27 09:04:24+00:00","FB2 Tables almost done. Only colspan and rowspan attributes not supported

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1239 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4ec15a5ffe4ee62e3a7d19ec49962d37ce71cc0e","2012-04-28 12:42:36+00:00","Tree-like outline.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1240 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3f943bab5243e0b5a58f30e6bff8c762bb8bc2b7","2012-04-28 14:23:36+00:00","Fix outline current position.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1242 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9dd02e6ff977705f62d8131d614c0b8c2b3a08ad","2012-05-01 09:36:55+00:00","New fixes from 1.4.x

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1244 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1b4aafd3888871ed6edfcf248c650b468a0453c6","2012-05-02 13:15:00+00:00","Some refactoring and renaming

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1247 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ffc1284d6ea3ac721764abc6ab1e0f924514b0e0","2012-05-10 12:54:31+00:00","#221 WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1248 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"60a75336d922438452def60738dcb38f3b05ab2d","2012-05-10 12:55:39+00:00","Extra data in intent.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1249 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2be9b00dd14186f3bc17f87c708eb9e9a97a10d4","2012-05-21 13:43:08+00:00","Fix search behavior.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1289 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c94f770dd050d5570057745282dd4b000544519d","2012-05-21 15:50:47+00:00","PDF search implemented.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1290 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c188acb8212d303f618540331664312bf41e6e70","2012-05-22 09:12:35+00:00","Fix for #234.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1291 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8c9cb4e610c723cd9e3350a6b9aa44123e7cef28","2012-05-22 10:08:13+00:00","OPDS branch merged into trunk.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1292 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"dddb94ab8b08366f44a54e85a0cc8e7b2c6d399c","2012-05-22 10:57:58+00:00","OPDS top activity.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1293 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a1044810fcd95847764bd3779c03776bf5bf1ff2","2012-05-22 11:03:30+00:00","git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1294 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ce9fe8a2477179a1fc4c163dd4febb51bb064260","2012-05-22 13:04:29+00:00","Settings refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1295 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e7ca901c2bdf6dadfb2583edc78882ecef2617dc","2012-05-22 14:26:43+00:00","OPDS settings.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1296 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"0869fc7c3030b38ca3fa8a6bb1015324ac2b1258","2012-05-22 14:37:40+00:00","Fix for bringing to front viewer after Home.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1297 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e5e4fecadcce6b60709992dc4670beb938ff5736","2012-05-22 14:38:34+00:00","Settings refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1298 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"dd56a407a11e57dd4b6fdabfb5925c775f02b3b4","2012-05-22 14:47:47+00:00","Debug logging added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1299 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8e0bb95589af2463dfa0502af18d5a61042eba36","2012-05-23 07:23:11+00:00","Fix minor bugs.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1300 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2828bb4ad2e9f21bccc608957b0f567a5ff7b1a9","2012-05-24 14:01:29+00:00","Fix for #230.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1302 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e06f9b5a1b52aabe49609347648ce54ee523d8f3","2012-05-24 19:50:53+00:00","Book context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1303 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6afea76a0f9f64ed0ff3d19e05abf58b4c740241","2012-05-25 08:36:30+00:00","remove not generic asm optimizations

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1304 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6cc29c28d3d601627e241aac02a350a11036f32e","2012-05-25 15:42:37+00:00","Book context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1305 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c18abed895f059fb94f4a8afc811be3324fefaa0","2012-05-25 15:59:06+00:00","Book context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1306 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"66b140447f272f497b1550777c1926a807ff1ab8","2012-05-25 16:03:40+00:00","Book context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1307 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"04e14428d07929794bb6468ec5da0376b1df3515","2012-05-26 10:51:40+00:00","Activity & controller refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1308 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b8b030c1d51341fa018181185b0b39ead7ccabd8","2012-05-26 11:22:29+00:00","Fix NPE.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1309 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5002fa56080988f1395eaf0c3bf0e5afba1ae466","2012-05-26 12:27:41+00:00","Book context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1310 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c381b6bc869a6c2bfa2738bbeff1d3a7f31f50de","2012-05-26 12:51:51+00:00","Book context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1311 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e579f3f9840f62a371480802f0f1f7bf92a5aab7","2012-05-29 07:06:10+00:00","More accurate work highlight bounds for search in FB2

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1312 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2cf5b1e17f479787d87e3e6dba069bbee2bfd57f","2012-05-29 08:05:04+00:00","Delete book action added

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1313 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7710fa5d84abfa2225d69a4548c24d22d8bbbba3","2012-05-29 13:18:45+00:00","Color picker WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1314 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cbd0a02b970830ed32d3d00ed70f9f8d5943598c","2012-05-29 14:19:14+00:00","Color picker WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1315 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6f441caf94dc04971cccb58ed06fc8b0c8997346","2012-05-30 14:14:20+00:00","Color picker complete

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1316 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8d755043fdfbd2c34077885553cafced16486367","2012-05-30 14:21:46+00:00","Removed search progress dialog in case going to already found items

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1317 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d69e932b67d8832e78ab031fd198e0512b764c19","2012-05-31 09:43:59+00:00","Full rotation modes implementation (#236).

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1318 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f98829deb93afdc7f7dbaac9740229c560c06263","2012-06-01 10:21:35+00:00","Book context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1319 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"510ca5a3e8e2fc81548bfca228b7ba454c734c02","2012-06-04 07:46:00+00:00","Fix for submenu initialization.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1320 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c8a16e906429baedd30a6ecbf9f1b3f3aa5b8445","2012-06-06 11:09:33+00:00","Color preference widget improvement.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1321 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4b4ee5078f215cda009859bbd1676c61ca52ff42","2012-06-06 15:01:17+00:00","SettingsManager refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1322 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3e219592e4f6c10e1c7e5a541887c2225a678ed4","2012-06-06 15:38:21+00:00","Book context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1323 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7a2cb8615ebc8e2305080f98cd501bbd09be7b83","2012-06-07 11:14:47+00:00","OPDS model extracted into separated package.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1324 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c0b01fa0427f810603a3c82ab312f9143d14218c","2012-06-07 13:05:46+00:00","Book context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1325 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"99321338247f81e960194ad12456d2f535f3500d","2012-06-13 13:49:32+00:00","Fix for #240.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1326 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ce452c4f59bb4b35838ae6bd33f9d0604b510b65","2012-06-15 08:53:02+00:00","Fix for #241.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1327 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"af96bbb51009bb8b473cd37681fd0e25bd6aaa2d","2012-06-19 06:27:49+00:00","Heap preallocation. TODO: make preference in memory management.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1328 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b496abe54c08c367dec1c978ae696dd010011af9","2012-06-19 06:37:08+00:00","Fix for zoom roll commit zoom.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1329 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"866553aee0c4058a4d9758e0da12098fc6e08471","2012-06-20 09:48:15+00:00","MuPDF updated up to the following 1.0+ version:

commit a34c833606d15a9a77f390cf99c7598ae81374ba
Author: Tor Andersson <tor.andersson@artifex.com> 2012-06-18 23:06:51
Committer: Tor Andersson <tor.andersson@artifex.com> 2012-06-18 23:06:51

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1330 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"76c0b3f7e349140927e02c192aaaa6541558f956","2012-06-20 10:45:49+00:00","MuPDF updated up to the following 1.0+ version:

commit a34c833606d15a9a77f390cf99c7598ae81374ba
Author: Tor Andersson <tor.andersson@artifex.com> 2012-06-18 23:06:51
Committer: Tor Andersson <tor.andersson@artifex.com> 2012-06-18 23:06:51

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1331 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1b3e0ee67b3d8e5d99751d391b71a205ab6b67f8","2012-06-20 10:54:44+00:00","MuPDF locks support added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1332 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a92748366b74edd8d1fb0917509a75abae5d54e3","2012-06-20 14:18:49+00:00","Unused fonts removed

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1335 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ab279fae3dac84ad1121d0d822565e561db4dbcc","2012-06-22 14:01:40+00:00","FB2 search refactoring

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1336 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1b1c3d92baa58b7e7f302e08d5fd55428454bf97","2012-06-25 08:56:49+00:00","Book context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1337 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"75755345f7110eb823502e3a2d3531275208d08f","2012-06-25 09:56:26+00:00","Spain translation by Javier Caballero <paxet.androide@gmail.com>

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1338 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"766e8d666c0df9628f1071146bba73a661916f85","2012-06-25 13:27:16+00:00","Heap preallocation setting added

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1339 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"035e09018e49d874ac8785eba1ab0af355907b73","2012-06-26 20:05:52+00:00","Debug book options removed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1349 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"935c251a075bc3aaf565592d4412fb8d3bea111f","2012-06-28 12:00:22+00:00","MuPdf password request refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1350 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"330f903bf012308fd38da834752a8b01acd59e74","2012-07-01 11:26:06+00:00","ADT v20: Added NDK support to project files

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1351 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"13a464794a83b727552ccf21e3614aac22bc6ff3","2012-07-02 13:02:09+00:00","Sleep in handleMessage loop moved to native code.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1354 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d86149673b18743e3f450fb378e27e6b6095cd2f","2012-07-02 13:12:02+00:00","Sleep in handleMessage loop moved to native code.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1355 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9b332c28ad3af86eb980fee1135f10f80b87bc67","2012-07-02 14:05:01+00:00","git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1357 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1541d6dd868d4a3d517cebdddd1dd49878658106","2012-07-02 14:05:33+00:00","git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1358 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9041ed42a4a802126cfe74f930f7ff8dab5b1d1b","2012-07-03 09:15:54+00:00","Multi-threading branch merged.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1361 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8d3aecfad0584e2ac71bd3b481c492cb7f596946","2012-07-03 12:19:59+00:00","Book search refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1363 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"092b91b09206b3c9c4712f07a900505a78d11c76","2012-07-03 12:44:22+00:00","Navigation preferences added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1364 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"222a049dce2954668d208cbd4359c2c145886077","2012-07-03 13:03:38+00:00","Refuse debug logging.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1366 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"486fc55cdf3d23bf62a822c516e8d766d9d17f41","2012-07-03 15:08:50+00:00","PDF storage size preference added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1368 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"57a7378212eec0c1f8ecbc489f4d80eb5ef34305","2012-07-03 15:47:27+00:00","Fix for #239

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1369 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a2c42929b379f13cb3bb775a71e31519865bc298","2012-07-04 10:10:06+00:00","Fix for #169.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1370 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"da13c7ad8acaf4e999f2d4d179c9d5caecea8cc4","2012-07-04 10:28:46+00:00","Fix for #169.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1371 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"fd7eb8dc14275d0590b093883ff24fa28e7fc9d6","2012-07-05 14:16:11+00:00","Action definitions updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1372 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"021eb3803e3c2dc2deff180df3801dcbbd43a515","2012-07-08 12:31:02+00:00","Context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1373 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"43a1f388ff8cff441931dfa1a7fba9f310d14643","2012-07-08 18:07:10+00:00","Djvu getPageCount fix.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1374 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e7eb38012450a811a6cb0900ab897255da4da3dd","2012-07-09 09:10:39+00:00","Djvu getPageCount fix.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1375 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"0378a9e3ca002750d8a144fd8f7c30b858d01d0d","2012-07-09 13:37:12+00:00","Seek bar improved in the GoToPage dialog.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1376 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"02b3af1c0cb0b0af5e0d824518f1b910f48c0d5a","2012-07-09 13:37:51+00:00","Seek bar improved in the GoToPage dialog.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1377 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
