"commit id","commit date","commit message"
"7edabfa63d901a98c4d256cfa26ea560576cc9e7","2011-11-30 23:02:18+01:00","externalize and pretty strings
"
"03d09fa8b42ed5b248dd0b422a9bd307c5ba5119","2011-11-30 23:23:18+01:00","fixes in undo
"
"1474d739555c825b30214dd7f1b3af9db1c6b7eb","2011-11-30 23:27:35+01:00","better describe
"
"6f9c788a83737b0ed8ddfeb58ebf9326ac6bc490","2011-11-30 23:46:28+01:00","add home button action
"
"1a96957f6a48a38de7042a2d6df79cd45e462cf3","2011-12-01 13:03:39+01:00","better wording + new string
"
"60b54c353d41a46cf3e51421931d792e52d752c8","2011-12-01 14:56:57+01:00","improved downloading of tsumegos
"
"f30d59d5ed40361664f7240cca110c34c2823632","2011-12-01 14:57:23+01:00","not used anymore
"
"e18e99b5c41c7dc7d282b70bd378723862cf9dd4","2011-12-01 14:58:48+01:00","+doc
"
"533c950466d732f63162991299ce7c28d50325de","2011-12-01 15:01:34+01:00","make starting a game easier
"
"9fc22890f0ff857d7fde0df96bcd9e3b487929bc","2011-12-01 15:03:43+01:00","track tsumego refresh
"
"7980446b4d341200cbae590691cbb4c0c3914879","2011-12-01 15:36:32+01:00","rm style to be transparent
"
"726b541ddd14ed51c9d0d2244cf4ef3ad62cef86","2011-12-01 15:37:03+01:00","rm problem with counting captures
"
"aa82abcb0a897628f0e2c51e5ccd827692dfbffb","2011-12-01 15:37:29+01:00","explain a tsumego SGF Problem better
"
"4caa88b8533730448267bcdb64051fe79cd38b86","2011-12-01 15:38:32+01:00","rm done stuff from 2do
"
"eb720001e65b37c0956ded46afdd45b0ff3d5d84","2011-12-01 18:14:45+01:00","increasing version to publish
"
"7463cc7539411e2ac6a6466c77c70f3a8d33a98f","2011-12-01 18:15:27+01:00","better support small screens now
"
"58810b28dca6228f13547392de2ffa6bf04d1e71","2011-12-01 18:21:27+01:00","refresh button only when tsumego mode
"
"aae4cb6d5e86f9ab23431ea488303a526c5f57c9","2011-12-02 01:11:58+01:00","add promo img
"
"75fc6777abe8ef754ed1396cb56e823d3cccd383","2011-12-02 01:18:31+01:00","Linkify comments - Including a GoTerms viewer
"
"fca6bf66ff04ba5b5382f381589fc9f745183592","2011-12-02 01:25:53+01:00","updating/structuring 2DO
"
"4d4600f1ea78e62925ae4371e4ea6e1a92481b36","2011-12-02 16:33:07+01:00","better behaving undo for tsumego mode ( undo 2x )
"
"323a8d70f28b8bde6215285a057c69aa2828fad5","2011-12-02 16:36:02+01:00","increasing LIMIT
"
"1f3d3fd3234b2f64cbb5cfa9d9b4586f561a48a9","2011-12-05 23:03:09+01:00","add screenshot function
"
"bccc086ee51ea3e612ab25fb67a1953749432f31","2011-12-08 00:15:11+01:00","work on thumbnails and making the lists more eye friendly / intuitive
"
"b1e415b315978f9ea5eddae0954b965cda651369","2011-12-09 02:00:53+01:00","better style & trying to address the out-of memory problem when scrolling fast through the list
"
"f1a87ec000a6374e70d0d299b4e602b8b49100b1","2011-12-09 02:05:01+01:00","rm unused import
"
"4ad694e33325c596390030a972061c2b50ba8bba","2011-12-09 02:58:54+01:00","proper refresh the list when resuming ( instant user feedback - e.g. on done tsumegos )
"
"a574f58150720cc35f3e63a022c4d319c36786bb","2011-12-09 03:50:58+01:00","bigger text - except on small
"
"ae934e89fb8311fd1d0737c7aa85e5b2a7760f12","2011-12-09 04:08:10+01:00","screenshots also for reviews
"
"509981ae4323e11c684322eb97212d35e5790f3a","2011-12-09 16:39:48+01:00","do not set the sample size for now ( looked shitty ) - but keep it as an option for outa mem error
"
"7807f749012fdb19ac63dd0e267725c4436f80e4","2011-12-09 16:41:13+01:00","prepare that this not only works fot tsumego but also review games
"
"73ae4cafeebab52ac7020dca308d947197c4365f","2011-12-09 16:41:55+01:00","code to surpress the highlight lines ( for thumbnail screenshots )
"
"b08181c56fc0582bd055578e3addce45924e60a3","2011-12-09 16:42:30+01:00","use the highlight flag to make nicer screenshots & better differentiate tsumegos
"
"c8d5d1185432c9687327fbfe723021ce5cf3ee5e","2011-12-10 01:30:01+01:00","make things look nicer
"
"1674235ef4ca97024fb7f77cb27907af51dcabe3","2011-12-13 03:06:22+01:00","adjust paths
"
"f4bbda9b74915a4c22ee33a8357c7459c2057657","2011-12-13 03:07:54+01:00","catch IOException
"
"93416346725bba2672f1e88ab394535fae7cb7c9","2011-12-13 03:08:37+01:00","correct import
"
"5ddcf62cf7c7a371890cd34aeac8272d343e6a38","2011-12-13 03:18:35+01:00","renaming
"
"ea817b89704c8224279bc56f91b33ac815476179","2011-12-14 00:28:09+01:00","eclipse wants me to :-(
"
"819f08ff75908bfab4146c697892a4364860d700","2011-12-14 00:48:58+01:00","give it some padding to not melt with borders
"
"3716ad9ff4ecb916cd45c4e14bf4184762530699","2011-12-14 02:06:40+01:00","add progress indicator to calm down user
"
"36173ee0ee20ef8f5a8ce246f5577e0b12a999aa","2011-12-14 14:05:56+01:00","externalize strings
"
"f56a58ce8380ddece9f88e1cdfe31cdd64ac8215","2011-12-14 14:23:29+01:00","fix empty path bug
"
"3087d49915ba1fee483aa799b93d6a11109b3f40","2011-12-14 14:29:09+01:00","make things look better if there is no thumbnail (yet)
"
"7630e6f93f2e565c725a7e0c4e4157b19064b30f","2011-12-14 15:35:19+01:00","better color for edittext in front of board at record-game mode
"
"585362108816f4d9a3ae93d9f2c62085ca745784","2011-12-14 15:36:09+01:00","Merge branch 'layouting'
"
"0ffd303481398345c194c32d4ee29f9e9b797d21","2011-12-14 23:14:00+01:00","doc
"
"2200cdebf28b79dc3430707fa3483e991e1418bd","2011-12-14 23:52:08+01:00","eclipse again :-(
"
"26db868cf5f003e7463f134fb58d646d496b28f9","2011-12-14 23:58:54+01:00","split into 2 files
"
"c5810423807b9d1ef8d1e833112584962f307e40","2011-12-14 23:59:59+01:00","rm obsolete
"
"f3b48323f33912860488d9d1c6baca50c5168b37","2011-12-15 00:03:23+01:00","tell the user what's happening via TextView
"
"38d844ea3ee43629c6cbff34e53bbc7c371198ff","2011-12-15 00:12:19+01:00","better code style + do not show highlight lines here
"
"24dd3f1174ca5e303d110951b5babfb242ff1dd0","2011-12-15 01:13:17+01:00","if user cancles dialog -> do not show him a empty screen
"
"de2188c6d6cfbc6a579243cf378d90c2cadcff5b","2011-12-16 01:53:39+01:00","use a handler - with gnugo in mind this could be executed outside the UI thread ...
"
"9b088bcf1710467d0c9181633d27bf532b33a6ca","2011-12-16 01:54:39+01:00","eclipse
"
"d67d4d7a20450b1e26e649b28198d3b07d445f97","2011-12-16 01:55:36+01:00","renaming - NDK disliked the underscore
"
"c1727b5ade86e3b1220fe5992d6c8be2f377ee36","2011-12-16 01:56:31+01:00","renaming and some logging
"
"16c90118026b0783f70efab2e0108e4dd487d336","2011-12-16 02:06:26+01:00","bad bug - producing a wrong GTP string J->I and makes gnugo play bad that way
"
"3f7c39bef7e4f229139ff76d8a7f88d411ad838b","2011-12-16 02:24:08+01:00","rm tsumego stuff
"
"0e0acef73cc5e1d5c65f4dfd05c503436a8bf8c3","2011-12-19 21:26:29+01:00","gnugo support
"
"704f3eda1c2d2ac671861a45708e68074d037690","2011-12-19 21:30:04+01:00","add sound files created with seba last weekend
"
"e04c067c9b22c12289a0be9341fef2b939b6b280","2011-12-20 21:29:21+01:00","initial sound impl
"
"30b54e0c5e23ff9a5092ff78adbce7402245f553","2011-12-20 22:06:43+01:00","fix back
"
"5ddef1b4872b651019719fb4d458c29f5d82018d","2011-12-20 22:18:26+01:00","add the sound manager
"
"10a2d749de5982e0cb9a59bb8630e0d88b63d70a","2011-12-20 22:18:35+01:00","more work on back ( differentiate between modes )
"
"e505319d4d8de3e1c0d77a26f466a7300177433e","2011-12-21 17:10:28+01:00","better titles
"
"61422cea106f4b91ab5c5f2e7f56cd305c1393c5","2011-12-22 09:49:15+01:00","rm duplicate
"
"d1e14c2107dbd2712f72abfb785774a0cee85153","2011-12-22 09:51:36+01:00","Capitalize first letter for Dashboard items
"
"ddacb0774918ec2f3a27865aeaae5643d81d562a","2011-12-22 10:04:06+01:00","prevent unwanted line highlight
"
"43114f2097c06d563802103bef42e97955ba429a","2011-12-24 17:00:01+01:00","preference stuff
"
"503b847cc33d1e81604739bbdfe637515d7f8cf6","2011-12-28 02:49:40+01:00","eclipse wants
"
"c92a9ac17bd3bbfcb2aa1848817e68670389c457","2011-12-28 02:49:53+01:00","use fkt from Lib
"
"799ca9adc9dc0c38ad0bb010acd38805b5f2e946","2011-12-28 03:26:22+01:00","add functions to check for service
"
"8e9fb759019cabddf068705fa61eb6213db2e565","2011-12-28 05:38:06+01:00","when gnugo mode - limit to 19x19
"
"6037827d23ec9f046482b42cdc35424e8ec52eb2","2011-12-28 05:39:08+01:00","no need for that anymore
"
"cbaafd34ef3f80cece182f88d8e2ca45640c4e6f","2011-12-28 11:25:21+01:00","guide user to market if he has no gnugo installed
"
"278cc2fe92188a14b207df7b7caaa5152a3964d4","2011-12-28 13:29:08+01:00","using the new function to directy go to a package in market
"
"299cf2cacdee3c424ebf8ce78b5d7f581fc62e65","2011-12-29 00:53:19+01:00","cleanup
"
"dfa5bf95949a7f8570d1f1c27fcb1b2d43bc113c","2011-12-29 01:14:11+01:00","respect the fullscreen setting
"
"c487ac172c14f559f98677ea23ccf328779553eb","2011-12-29 17:24:13+01:00","only show the fullscreen pref if fullscreen is not forced
"
"d69c4af287332e57cc5861630ef6e501fba2526b","2011-12-29 18:00:28+01:00","reactivate the legend settings
"
"128ad85ac823bd0ef34c2c318430f4e0f8e88769","2011-12-29 18:08:46+01:00","cleanup
"
"34ee767f48d5e0877da3136806a6180f3a4dc56e","2011-12-29 18:12:41+01:00","bring back the move announce feature
"
"3472f7ebeafc7b987f6cee1a2c46b8df70f4c8f7","2012-01-05 22:45:04+01:00","add doc
"
"a4e612d4b6ead7d243ad0df073d57142711b6080","2012-01-05 23:01:01+01:00","possibility to switch off the shadow stone - needed for GTV
"
"899271f5441cb2e4ef34ef9582ec93b45ec5b74d","2012-01-05 23:01:36+01:00","switch off the marking of the act touch stone - bug was appearing on GTV
"
"d5924a593a9d983768e077a10236071c0f75a17f","2012-01-10 22:11:20+01:00","misc - mainly fixes for GoogleTV
"
"2df53537bbc221e881dd06ed1a6a8b83e1af296b","2012-01-10 22:11:49+01:00","rm unused import
"
"14cce3cb71b07bcdd47be1d03aeb7bd5460a0574","2012-01-13 01:48:57+01:00","prevent FC
"
"bf6ebdf58471fee6a0a4b003eb29485487837436","2012-01-13 01:50:55+01:00","capture the PiP keyCode
"
"d8dfe3c750802bfaed0cb4c08927402d09ffd6eb","2012-01-13 01:51:29+01:00","change the flow so that back key works
"
"732739e86bb1951881bce72c90150eb4f517095e","2012-01-13 22:04:16+01:00","use special fragment
"
"5b513bf6c13c5bebaaf791e3926b04c5d351900e","2012-01-13 22:04:59+01:00","this file is obsolete
"
"607eb0a24d8b439a20b1e566f23d81fdfa02308d","2012-01-13 22:16:11+01:00","new readme with markup
"
"3977060c8d4bb90ae1751476e296da3c86adda68","2012-01-13 22:18:40+01:00","update formating +new images
"
"53a425c16d3f9d93f2d12a039ab2397701a8d513","2012-01-14 15:05:44+01:00","misc
"
"1ca5bcff1fd46bf3419b3634ea298ae82c10ccde","2012-01-14 16:04:26+01:00","better way to do wake lock
"
"0836acc1cc66123d6a6ecaa4934f78cd31341c37","2012-01-14 16:04:43+01:00","Merge branch 'better_extras_in_tv_mode'
"
"162ece79a689071f1377e4a23d8415e857710000","2012-01-14 16:34:03+01:00","bring back setting for constant light
"
"f693aafc30011f48b0b7e2a29052b6bd397295fc","2012-01-14 16:35:11+01:00","remove unused imports
"
"12e4cca58353ce76cde6c9dea4e90e9648d8c404","2012-01-15 13:16:21+01:00","increasing version to publish
"
"9c3a978b6a1b611b8c696f5cad57f4dfea4fab50","2012-01-15 13:18:23+01:00","lead the user the right way after unzipping
"
"a0ff2b0c5c09b280f579f454b57a368cdeed294c","2012-01-15 13:24:56+01:00","closes #19
"
"4c9fb8f6b886a1a3d36bf45258ab2cb1e082d31e","2012-01-15 21:06:49+01:00","analytics tracking at tv
"
"15172b02a33d4f22deb253a97a6cd68c97f03cac","2012-01-28 23:25:12+01:00","correct path for TV
"
"70587599362dfaf6ff462c2307a6522ccd1885a1","2012-01-29 00:21:48+01:00","replace focused png's by xml's and complete the dashboard focused states on the go
"
"8a1e9c4ec23bb542bfdac641c68fa83e6ee9edd4","2012-01-29 00:24:53+01:00","rm c&p err
"
"bc12d75fa8f61327172d20efcb80eb8827d379de","2012-01-29 21:35:53+01:00","doing invalidation in a handler to prevent a FC i got via email
"
"1cdfa6446f8d89c8cca07961c2ad20530e29d7df","2012-01-29 22:55:28+01:00","do not rely on android market that much
"
"7554a7a62f5790ac015083aa60c6b629f002aa8a","2012-01-30 21:29:54+01:00","code quality / javadoc / indent
"
"e13d23479a8caf396292f57c324fc1ef70aad13c","2012-01-30 21:31:19+01:00","use postinvalidate instead of a handler
"
"7c90339bebb4775da6b341080446a51921048126","2012-01-30 21:32:28+01:00","rm unused imports
"
"0088cb184911d4dd5d52843c3f6e65b42fdd6783","2012-01-31 23:50:40+01:00","string stuff
"
"1c18e4feef145da7ddcfa824af35021eb78d5518","2012-02-01 00:04:48+01:00","externalize strings
"
"856665d06bc2b57d19df7944f90220cc2ab9a94b","2012-02-01 00:25:18+01:00","use the new URL i got from david ormerod
"
"4b6c19695fae780ab6cb783d87fc6762faae284a","2012-02-02 20:23:18+01:00","prevent an error i have seen in a crash log - the root cause is yet unknown
"
"d99bb8c64d1417cd629de843171028682ca449b8","2012-02-02 20:52:14+01:00","externalize more strings in preparation for chinese translation
"
"a4dae007a194220869808aa018b82979d63af473","2012-02-05 16:45:21+01:00","rm unused string
"
"0ef3e77a680ffcdf6abf7cfd3956d388cfa31164","2012-02-05 16:45:38+01:00","add chinese translation
"
"2f27183782cff6a63787401d7b0c21886292a388","2012-02-05 16:47:43+01:00","move sgf listing stuff to sub-pkg
"
"134fa618d69b940cd040e9fa6f9d9efe73eb7930","2012-02-05 17:06:42+01:00","move the adapter to own file
"
"e28ce8cc7df8a7edb90fe00cb4d86c6e22c4d17e","2012-02-07 00:51:35+01:00","add option to only load the meta-data
"
"dadfdf049ada1de092edee4102a77b82f71f96c2","2012-02-07 00:52:26+01:00","nicing up the view of review games
"
"4fb64c6c4b8050b39b2279f4d0f061ca46a8011a","2012-02-07 15:53:02+01:00","more work on displaying review games in the SGF-list
"
"eb6ec03a322a7254c0657ae9fcffa4d34cb49303","2012-02-07 23:25:02+01:00","rm unused stuff
"
"f9feeb54c83f833eb2c53537e3d0959ffedf4173","2012-02-07 23:25:21+01:00","rm unused import
"
"d803946a23de896870040a06c8ba40be050221f8","2012-02-07 23:41:08+01:00","work on review games listing
"
"aea78235728670d88a5a4fe79856e17f4ea4f299","2012-02-07 23:53:00+01:00","the breake was faulty - now much faster
"
"83efa6351639bfc6ca4c32ebc5e86250029c80e4","2012-02-08 02:00:37+01:00","better handling of go-links
"
"6c5a4e546a49ef04b0a72174afc12ef5d3d7b888","2012-02-08 02:05:07+01:00","only show refresh on tsumego
"
"ba863b3fd0a11f7a0783fefedb1fac18c7effb30","2012-02-08 02:59:37+01:00","add numbered_path again ...
"
"ac6e54796f1f6100b2b06d671f233021e167c58f","2012-02-08 03:07:25+01:00","harden tsumego
"
"cd37e5dd37487a2295091b768456a81218b8d085","2012-02-09 01:40:00+01:00","rm unneeded resume
"
"54280e4d4b16eb10b759037ab82c96cd4b1c5011","2012-02-09 01:40:20+01:00","formating
"
"767b2024672e8d206bd045e87685998c9d90d8fe","2012-02-09 01:52:47+01:00","refresh is now download sync again
"
"4478390fc18960246c2ddc67246b7d20cd4753a6","2012-02-10 01:04:53+01:00","fiddling around with sound - its better,
but the first intro sometimes gets interrupted ..
perhaps migrate to soundpool for that also
even it is just a one-timer ..
"
"84c706755a07a4c590e2c19c2dbf116aadef090f","2012-02-10 23:33:28+01:00","Create file
"
"9a814b9bfc68123e1d589763cca762faaa41c165","2012-02-10 23:36:30+01:00","First version (by Johan Bonneau and myself)
"
"a8d84e32904dd33b0d8f52716b037941be96aafd","2012-02-10 23:37:55+01:00","Proper Unicode punctuation
"
"fd4601367201a4caca0ea17d88a219928ad19f07","2012-02-11 05:28:50-08:00","Merge pull request #34 from soli/master

Preliminary (?) French version
"
"259cfff51925abfbe4d68b651dafd4288f96a79d","2012-02-11 14:29:46+01:00","Merge branch 'master' of github.com:ligi/gobandroid
"
"dc1e89895ea7d141f6d8c1fd94fbf150f8e78278","2012-02-11 14:41:28+01:00","work arround some issues
"
"3fb4a4559aa6768e9748510feea201d8d3c149b1","2012-02-11 14:41:44+01:00","escape apostrophes
"
"5b28792cb6823b0a38dec7a191bb84d83e59241c","2012-02-11 14:57:04+01:00","ignore the home-key as we are home
"
"1502ec1a728f6865114be4ed78efb7711681d1b6","2012-02-11 15:11:27+01:00","add new translations for chinese and german
"
"bebabc467faae8fa49ae82e77bb81c3ee89e7fb4","2012-02-11 23:43:05+01:00","New version of the French translation
"
"a862e7faab930ac23acc64b25fb80c5c78cacdea","2012-02-12 04:24:04-08:00","Merge pull request #36 from Zenigata/master

French translation
"
"2fc55e2897d78666386549ed2c9e5b8b7564910e","2012-02-12 13:42:25+01:00","correcting some chars
"
"580447925bdb5985ca952abd2c417cae9bb55b0b","2012-02-12 20:28:07+01:00","correct chars
"
"c176433a05e2f82be939f9d46d9e7e4fdd248003","2012-02-12 20:29:27+01:00","correct indent
"
"c278ef07089cfa227bbbdaaa04b894a7b45f1a02","2012-02-12 20:33:20+01:00","replacing ... by special char as lint suggested
"
"ab796a80a6b556c4d07a5f70cedeb7876656cc0e","2012-02-12 22:57:10+01:00","testing
"
"27c1ae46978751042edd71d0268b76a4e798fde2","2012-02-12 23:26:43+01:00","the touch event where not processed
"
"823902fef52c98e6171ff64d8bf7b5e3793feac3","2012-02-12 23:41:08+01:00","do not zoom when there is no predefined stone
"
"6a2ba69b29ba221a470fc588acb469feb9470101","2012-02-13 00:23:50+01:00","Initial swedish translation
"
"d4eb68edfa56a7f6b71bac320e93844965866bca","2012-02-14 20:26:05+01:00","eclipse
"
"e6d37e8143bbd815577c654d5002f1d7042156bb","2012-02-14 20:27:14+01:00","fixing zoom
"
"af3a5ff9a69091ae6724d6241d6ab048f555f1b2","2012-02-14 13:17:02-08:00","Merge pull request #37 from p3l/translation_se

Initial swedish translation
"
"0c92919856810d404fc86c059a4058c4a8b3415b","2012-02-15 21:50:48+01:00","Merge branch 'master' of github.com:ligi/gobandroid

Conflicts:
res/values-fr/strings.xml
"
"2edefa39a14817cb7877afe15714e9f725b97ce7","2012-02-16 23:54:49+01:00","bigger font for big devices - 10ft experience ^^
"
"3a9feae7954f0f7240a61630d450db7cb2288963","2012-02-17 01:20:09+01:00","prevent npe
"
"5bf4e18107dcf8e56c04402deb4a021b5ee2f3ce","2012-04-04 18:43:53+02:00","misc
"
"1aa0a0de73044614491ab17db3c6d18cbb4b48c2","2012-04-04 20:41:00+02:00","javadoc / nicing up code / return if valid cmd
"
"8b058859e9f68862a21e42454919327f3215c94c","2012-04-04 20:57:51+02:00","rm warnings
"
"378dc8c210326640bc35f4bae5d97d315b2920fd","2012-04-05 16:08:56+02:00","rm borders from launcher icons - looks better with ABS 4.0
"
"9f95b5fa4d4970e33c0f4f7aa979f91c70544edd","2012-04-05 16:10:06+02:00","rm unused stuff
"
"91c8eb40ee89c37dee9add51808c8c27d3da86c6","2012-04-05 16:10:51+02:00","styling ( mainly the new ActionBar / ABS 4.0 )
"
"8a20de656c7804bf5a0369f5fba76203c79ab19e","2012-04-05 16:11:17+02:00","use sherlockpreference to have actionbar there
"
"89ad234f301dc81a55bc0a7a874369bdb60a1dd8","2012-04-05 16:11:40+02:00","add background for actionbar
"
"34a448beddfd1443a8f88b99032e88cb2f3851f6","2012-04-05 16:12:38+02:00","add missing files
"
"efb46cb12d3bf20db12a96ab1500c4dcb77543f6","2012-04-05 16:15:08+02:00","add japanese translation and credits
"
"3990d7286426f1a247e7ed5a5b609e1f8188cd74","2012-04-05 17:54:48+02:00","updated translation
"
"a9e9b36a93168672635f746d432853d4af0504da","2012-04-05 17:56:55+02:00","add/restructure promo - add japanese market texts
"
"179ef94f757ebb179a02762f0b503ac47e142cd0","2012-04-05 18:14:47+02:00","se was wrong - sv is hopefully right ( http://stackoverflow.com/questions/3615587/localization-android )
"
"f7d50bad81c865562743ad2cfa4b5a1cb838b552","2012-04-06 12:03:35+02:00","move the fullscreen stuff to onResume so that changes take effect when the
activity was not stopped before
"
"4d008a347555ba1146e863bb5b42c526ac5f56c4","2012-04-06 12:10:06+02:00","add abitity to access prefrerences from within game and some work to make
changes visible instantly - closes #41
"
"10f5ba11cbd0342eb99d1412deca516e50b0230b","2012-04-06 12:51:26+02:00","action on home button at actionbar in game closes #42
"
"3cb0b68bc5409b74a4126fffd027bf3c24547a24","2012-04-06 15:34:55+02:00","jump to beginning for preview - closes #43
"
"318021f1ed3f1a48e4d4bc445692217c8a3c8bbf","2012-04-07 01:38:41+02:00","use a single method to get game size and invert numbering
"
"c062d376b3b7c31c9e61012594ef7c827fbb1c2e","2012-04-07 12:16:47+02:00","rm unused activities
"
"3b12cc9b45747aa06f2459437f4a37b146651d9e","2012-04-07 12:18:54+02:00","add transformation of coordinates - closes #40 ( in combination with a previous commit )
"
"aaab9f41d79e8abc4661bbeff28190fa3d22d3ab","2012-04-07 12:21:57+02:00","rm old stuff
"
"c5d7876b57149ffe87990bc161f796336ba14672","2012-04-07 15:51:53+02:00","nicing up code & prevent shadow stone from being paint
when there is no toouch position
"
"d0de63c405265879f282d8ef7991b9c6db175665","2012-04-07 18:05:10+02:00","add and use constant for the default sgf transformation
"
"f94b945bab90e8cc9ee21097075a24b6e244fd37","2012-04-07 18:13:58+02:00","more work on tsumegos
"
"1f1d29af8203d26dc64023f9167c880404603769","2012-04-07 18:17:46+02:00","transform tsumegos before loading
"
"39a0b30da13f5429f3ba69df5d7c94893d6fd258","2012-04-07 18:18:25+02:00","refresh the adapter on resume ( e.g. to change the solved icon to solved after solving ;-)
"
"5c82afd022177757f0c48600a2ccb03801e9a8c7","2012-04-07 18:18:39+02:00","use the new helper
"
"5dd3c63c62df801d60a4e51218f78e7b30f403c5","2012-04-07 21:11:18+02:00","work around refreshing SGF listing
"
"c9667ad42feca1635853002a0c44fd52a3477430","2012-04-07 21:11:41+02:00","prevent a problem when there are handicap stones, but no SZ
"
"1bc8f61da08e20d3bd2a8581f8279fed1dc11e1d","2012-04-07 22:56:16+02:00","initial help button on dasboard - closes #44
"
"a7a2db6a27e3a0c71e2244b1c24a0d88a2dbcecb","2012-04-08 11:50:55+02:00","rm unused code
"
"96f4d9f6efbba6dc7459fd1d7fc703cb98bf1a3c","2012-04-08 12:49:33+02:00","get the tsumego max from server instead of compiling it in
"
"2cbefb1272ac09dd246c8604383b631f1089fd95","2012-04-08 12:58:44+02:00","declare some functions private
"
"ab18e1aca969b5aaa8056c40a5fac4f196899443","2012-04-08 13:02:15+02:00","use startsWith instead of equal for checking if a move is Correct
catches more cases ( e.g. easy-24 ) and I cannot imagine a comment,
which starts with correct and is not the correct answer.
Also trim and ignore case now. Better save than sorry ..
"
"f99a214d9d29e0f9caa461265c66e50dddbb7816","2012-04-08 13:47:58+02:00","friendlier color for the active player
"
"f82e773a0eae1dbec77793f92d54ab546118dd99","2012-04-08 15:20:52+02:00","add icon to preferences entry
"
"bfb9604753d090975b3ac05a07a23d827c8a6cea","2012-04-08 15:21:11+02:00","some styling
"
"4f07743314d29836039d6499518f47188ee13f66","2012-04-08 18:08:11+02:00","cleanup
"
"ae9d51280f9eaa58e6529d88df100c88cff523ff","2012-04-08 18:10:21+02:00","block screen rotation when in game	- closes #39
"
"efd62bb51e4e8a3fe7ca062e99603f086c37a252","2012-04-08 18:17:29+02:00","rm unused import
"
"8a6406446cce7dbd85e41b609565caf3ebf1347a","2012-04-08 18:18:14+02:00","rm unused class
"
"870c0edd2956b20efde6817fc05817b95e6e73d6","2012-04-08 18:36:18+02:00","increase minSDK to 5 as ABS 4.0 needs 2.x - also increase target to act max
"
"d616c75c9df7e9a1fd64842158125f46ac77fa00","2012-04-08 19:14:55+02:00","back to 13 - background: http://stackoverflow.com/questions/10064671/actionbarsherlock-and-androidtargetsdkversion13
"
"abb6585e9528db53356f6f53d003c37d3030afa8","2012-04-08 19:48:37+02:00","detect gnugo-problems to not FC and gather some data what is going on there
"
"51ede35e047cf77a2dc2992d5ba2eb15ef36f168","2012-04-08 19:55:27+02:00","increase version
"
