"commit id","commit date","commit message"
"c1a585549bf7d00e4f32bb71a913848bc36e2edb","2010-03-21 18:54:25+00:00","Removed redundant code and added a bit of logging.

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40139
"
"ac4e99e9b60b6992031ce3d2c0c90a01f09ebb4c","2010-03-22 21:23:49+00:00","For RelativeTime class improved phrase formatting to using {@link I18n#formatQuantityMessage}
FIXED - task 35: Add Russian language user interface to AndTweet
http://code.google.com/p/andtweet/issues/detail?id=35

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40140
"
"5fa89614438172ed615d4b4a0f88e78f945c1a99","2010-03-22 22:13:01+00:00","Fixed task 28: ActivityNotFoundException while long clicking on private messages
http://code.google.com/p/andtweet/issues/detail?id=28
Now user sees 'Not implemented' toast instead of Error message.

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40141
"
"213288169900e4e9453ecb2c894c870db7bfe89f","2010-03-22 23:51:30+00:00","Fix: The service wasn't started automatically at app installation.

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40142
"
"244affd6d54b737868279b48b495524f843bb86b","2010-03-23 00:07:52+00:00","Brushed up the lingo concerning the auto updates.

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40143
"
"038ea22a4ed2c30acbab3fba5ffad5c17d0c4d7f","2010-03-26 04:21:51+00:00","- Everywhere got rid of e.getMessage() in exception handling, e.g.:
Log.e(TAG, e.getMessage());
because sometimes it produces uncaught exception followed by AtndTweet crash!!!
Needs more testing now...
- AppWidget configuration activity (temporarily?) commented (removed effectively...) because there is no in it, in fact.
- Small changes in Russian translation

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40144
"
"5aaded7b2af4baa9b3d059ac1487637e62c2d65d","2010-03-26 09:39:02+00:00","Added German translation for widget strings

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40145
"
"6d393f686907781b1bf36612116b1d15ab1103af","2010-03-27 09:30:00+00:00","Fixed - task 25: constant direct message notifications
http://code.google.com/p/andtweet/issues/detail?id=25
I think the problem was due to the long-lasting SharedPreferences.Editor usage by multiple threads.
Now the code that reads and/or write shared preferences is more compact and incapsulated into synchronized blocks

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40146
"
"e3a51b3d7a8983222f6675b10d539083b61fb157","2010-03-31 18:22:30+00:00","Added new notification icon plus SVG sources

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40147
"
"bcec7e8c5d1dbb3f7783b5003bc93cc5a7de7e83","2010-03-31 18:23:38+00:00","Fixed minor issue with auto updates (first auto update occurred right after checking the box)

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40148
"
"5ab366420e60ebb37cbd88dd074f7a836c52bf99","2010-04-01 19:56:35+00:00","FIXED - task 24: Interface theme mess up http://code.google.com/p/andtweet/issues/detail?id=24
The problem appeared to be very simple:
wrong line, defining light background,  in the themes.xml file.

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40152
"
"773920a9b4788e1f570b4ea127841b6f8553025c","2010-04-03 05:00:15+00:00","Fixed bug introduced in r152 -  changes in Automatic updates settings were not immediately took into account. Some comments added to code to clarify this.

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40153
"
"87a5895194e6144ff1ad70117f1c64267bd5c99a","2010-04-03 12:48:20+00:00","Clarified task 8: Add queued tweet (message) sending support (if initial sending failed for some reason)
http://code.google.com/p/andtweet/issues/detail?id=8
Comments added to the source code.

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40154
"
"d8f06fc9982feac3020cf0cc8a0b38d41c956f68","2010-04-22 20:44:20+00:00","First shot at saving the scroll position on exiting and reloading them on entering an activity.

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40156
"
"66234f2aa377e50171290095bfc32956d62763dc","2010-05-07 06:15:31+00:00","1. Minor improvements in saving timeline position. I think it works now (maybe some improvements will be needed based on User's experience...)
2. Added comments to the related code, some cleaning of unused stuff...
task 23: Don't forget position in timeline
http://code.google.com/p/andtweet/issues/detail?id=23

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40157
"
"74fe3914d2ed3ec2afeb2992c70661186bdcf822","2010-05-16 21:49:28+00:00","FIXED - task 37: Mentions list is not filled automatically
http://code.google.com/p/andtweet/issues/detail?id=37

--HG--
extra : convert_revision : svn%3A0f648ebc-ce2a-11dd-a412-a1792178251d/trunk%40158
"
"5480e6dc8b063f07e517e99ac43fcc11a44f47f5","2010-05-27 22:40:46+00:00","update tags
"
"8135ba310aa72cb396ebba0e4d014f225a40e52f","2010-05-27 14:30:48-04:00","Added tag AndTweet-0.2.5 for changeset 8750ea265a05
"
"0d87938d6067ed389a61f74d3c8f624a0e9d9355","2010-05-27 15:23:08-04:00","Added translation for Swedish. Still in progress.
"
"10da4424481ec34aa89a0163abc2ea94e3454085","2010-05-29 17:37:44+04:00","Added ignore list.
Quick fix of syntax errors in Ant build file.
"
"770d423aa46d6306f03ed94e35c53683e7e324af","2010-06-27 20:58:03+04:00","Refactoring in order to prepare to OAuth - username and password are not passed to the Connection object.
"
"c5c431f24a7dfa45e15eba28a71519c0b76b14d3","2010-07-08 16:35:20-04:00","Updated the build file and build properties to work correctly with ant.
"
"d5c6b6fc93b64cfc2ddab20aabaf867f921b7862","2010-07-09 02:17:15+04:00","First commit for internal testing.
task 39: Switch from basic authentication to OAuth before 2010-06-30
http://code.google.com/p/andtweet/issues/detail?id=39

--HG--
rename : src/com/xorcode/andtweet/net/Connection.java => src/com/xorcode/andtweet/net/ConnectionBasicAuth.java
"
"65f5e0917e4b0d3215b9ab3fd9f8c319e599b580","2010-07-09 02:19:00+04:00","Forgot to add one file to the previous commit
"
"b3122fc61dbe267c5db09d694265f688bdfc9969","2010-07-09 02:20:43+04:00","Merge with 79c37344a1732294b96382a280bc724661f953cb
"
"0ef470ad71e726ec9ce4079e92c91cbe49e8bf86","2010-07-09 19:55:38+04:00","fixed - task 41: Compilation error from missing OAuth classes
http://code.google.com/p/andtweet/issues/detail?id=41
"
"9aaaf06b9e9a5bc9b3d8158164ed83a2bdfb1b2f","2010-07-09 12:26:38-04:00","Moved lib files into libs so that they work correctly with Ant.
"
"59cb254ffa89f01e8cfd2303aa09b2e937806898","2010-07-09 16:32:00-04:00","Adding AndTweet-0.2.6 tag.
"
"d60ec05a09478543c96912f393b37856c2f507b1","2010-07-10 18:28:25-04:00","Changed default task.
"
"d0bb3c64125fb29615ebde3f8f0ef7e2c30fd960","2010-07-10 18:32:13-04:00","Changed URLs to twitter's API.
"
"a800c4f2b854cb62736a801089ef3abdda19d6c6","2010-07-11 12:12:14-04:00","Added links to preferences to contact developer, view the change log, report a bug, as well as information about the application.
"
"2bbcaf62ee1080ff20463f986d122d222ceb3ac1","2010-07-11 21:08:28+04:00","Some code cleaning and User interface improvements were done to simplify User Account creation and verification of User credentials.
OAuth really works, and its quite convenient to configure!
task 39: Switch from basic authentication to OAuth before 2010-06-30
http://code.google.com/p/andtweet/issues/detail?id=39
"
"2616dcb019206ecf3fa7caa27cf8f0fb6dfdfb04","2010-07-11 21:34:25+04:00","Merge with a40419a9a273a7093da0c73db1475df55f8d2994
"
"ee9b454b23df214c78e66ec3c908dafa0cd0fab8","2010-07-11 22:12:19+04:00","Some fixes of previous merge
"
"73e6b9467ef133517b6a5f50992f1de07b41f8b1","2010-07-11 15:03:13-04:00","Updated Swedish translation. Still in progress.
"
"e66aecba53f499301afa92e0f65a6ee1dd828beb","2010-07-14 22:41:12+04:00","Fixes for User Interface of PreferencesActivity. I played with different scenarios of entering User Credentials. Now the System's behavior is adequate :-)
"
"2c79d5fe77a0f29435c2c4e9dc7d1deb0b535546","2010-07-16 20:14:27+04:00","ProgressDialog added: 'Acquiring a request token'. This resulted in moving part of code from OAuthActivity to PreferencesActivity
"
"2dccf2922da99ad451ae86ce972126ceda32aa93","2010-07-16 22:32:12-04:00","Merge with 219115f87a8744cf3327354dceb81ff201038ace
"
"6a79df43a8f32287c2b5e77a04ca731464d08b3b","2010-07-18 11:41:05-04:00","Added space after class name in class definition.
"
"292c3960b8e19dc7e78f3af1f5366de07caa1766","2010-07-20 00:21:24+04:00","Added methods to the TwitterUser to list existing accounts, delete account. (New accounts are added automatically).
Unfortunately I have OAuth errors now, both with this and previous versions (that worked...) so I couldn't test this properly.
"
"6033130a5ef4407ebfcc635a106de16588eb6e4f","2010-07-21 22:45:47+04:00","Fixed: Now AndTweet remembers last Status Id (Direct Message Id) separately for 'Friends', 'Replies' and 'Messages'. Moreover, it remembers these Ids for every stored User Account.
So you may switch between users and type 'Reload': Tweets from different accounts will be merged together (for now... we'll separate these timelines later)
Cool!
"
"1f73ae398ed83f38e2da7f7238d97b935edac843","2010-07-23 07:06:20+04:00","Fixed TimelineActivity setTitle. Now correct title is shown on Friends/Mentions/Messages (e.g. 'Friends:yvolk' plus it's being updated if user has been changed.
"
"83313f3d104c4d8b904b4cd83d8df123c7e428b5","2010-07-23 07:08:28+04:00","Small change in comments
"
"4063cfb1c3419731e466c53933080295a59f8a7c","2010-07-26 03:36:46+04:00","1. Fixed OAuth bug introduced in previous revision.
2. Worked on task 40: AndTweet does not properly remember position
http://code.google.com/p/andtweet/issues/detail?id=40
- this required a lot of refactoring... Seems that works now...
"
"c02a80d22d1c8fdffef337e7e8ceef478f6f65b0","2010-07-26 20:32:34+04:00","Fixed - task 40: AndTweet does not properly remember position
http://code.google.com/p/andtweet/issues/detail?id=40
- In this version I've changed which tweet is being stored:  now Last Visible is stored (not the first one!)
Fixed 43 Verify Credentials preference item - For Android v. before Froyo the item description is shorter.
"
"15afaecca1ddffa9b2bd4ff58cda11c03ef42e0e","2010-08-05 00:40:14+04:00","Some more improvements to properly remember position
http://code.google.com/p/andtweet/issues/detail?id=40
"
"5b9c145df52b08ade8107cc5d597efaee331972a","2010-08-05 23:12:11+04:00","Some more fixes of the position memory.
In search mode list is being position to the first (most recent) tweet.
"
"ad9dece5be2f05a68d6d589515514f2928f10096","2010-08-06 23:03:30+04:00","'Fast scroll thumb' appears now, but I made a trick: the fast scroll is set to off OnResume and is set ON only when scroll mode is fling... so the 'Fast scroll thumb' a little less annoying :-)
task 48: Improve tweet list scrolling in large lists
http://code.google.com/p/andtweet/issues/detail?id=48
"
"521f60de70c2569c72572164768f929f97cfc1c0","2010-08-15 15:16:32-04:00","Updated version to 1.0.4.
"
"7c11fcf1740f0c3645a04d45d694a6c1cb9876af","2010-08-15 15:16:52-04:00","Added tag AndTweet-1.0.4 for changeset 38a3490d4076
"
"30b73b158465a467e88d6d0fd85e5191145dd5cc","2010-08-16 07:18:56+04:00","Fixed - task 47: Old records are not being deleted - pruneOldRecords methods don't work
http://code.google.com/p/andtweet/issues/detail?id=47
Value added to store old tweets for 1 month
"
"9774934a1737af857382fda5b784aac3828761de","2011-02-14 00:00:29+03:00","Implemented task 52: Add 'Favorites' list. Protect Favorites from automatic deletion
http://code.google.com/p/andtweet/issues/detail?id=52
"
"350502bdf9845454f85eb2700c2c82a7d2bf07d3","2011-02-19 13:15:51+03:00","+ Click on Widget opens the timeline, that has something new, in this order: messages, mentions, tweets
# Maximum History time (to store tweets) is 1 year now
# OAuth is On By Default.
# Mentions are not 'quick Search' any more, they are just another type of 'Timeline'.
So we may search in Mentions also.
# 'Automatic updates' setting is not being turned off by the System.
+ Added changes.xml file to document recent changes (it's not used in code yet)
"
"a31bae92a3692f1ec6b9042daffe06747e2def85","2011-02-19 20:31:15+03:00","Improved User experience during initial setup of 'User credentials'
"
"370118a3ecbb6caef82bbf0de2fa34ca036b4285","2011-02-25 10:43:01-05:00","Added tag AndTweet-1.0.5 for changeset fbac90e80106
"
"73d368f5b4f2d8fa2c674a3b1afc199868f4938f","2011-03-12 22:03:03+03:00","Fixed 'black on black' tweet text on 'Single tweet' window on Android v.2.3.3
Style definitions in 'res/values/themes.xml' reworked
"
"06b146f244a50882286be250dded5edd3e2370cf","2011-04-01 07:32:53+04:00","Fixed: Blank screen in Preferences activity during authentication after redirect from Twitter web site (Refactoring, OAuthActivity removed)
Changed: 'Verify' preference moved to the top of the 'User Credentials' preference's section,
because User can really start from tapping it (typing Username is not required for OAuth)!
"
"f3add7e53d29858a67d36b960c1d95268915d5c2","2011-04-29 23:05:34+04:00","1. Fixed bug preventing timeline position restore.
2. Fixed errors loading data from the Internet due to parallel OAuth requests. (e.g. during initial loading of the User's timeline)
3. Another pass of timeline code cleaning. Now AndTweet timelines open faster due to less requests and redrawing.
4. Made first step in switching from parallel and, in fact, synchronous requests (Twitter commands) processing to the sequential and queued processing, see {@link com.xorcode.andtweet.TimelineActivity#queueIntent}
"
"9d3013bec11f1fdbfef482cce8f8a74c5c6b0bd4","2011-07-16 15:26:51+04:00","Queued tweet sending implemented.
---
1. Queued tweet sending implemented. Now User doesn't have to wait for the 'Command execution on a Server' and may continue reading and writing tweets.
Moreover, the same '(close to the) Guaranteed message delivery' approach works for the other commands also: Timeline reload, 	Favorites creation and deletion.
AndTweet retries to send commands to the server on every automatic update and during any manual command or message (Reload or Status update). User is being notified about number of messages currently in the queue (If Notifications are being enabled).
2. Changes in the application permissions.
Two (location) permissions were removed,	one permission was added to help asynchronous message delivery (ACCESS_NETWORK_STATE).
"
"d78fb51fc8e4ef1b16883c5ea026928cf7c19b1f","2011-07-25 23:19:49+04:00","1. 'Destroy status' and Rate limit request made asynchronous also.</change>
2. Widget shows last time when data was successfully downloaded from the server, not when there was last attempt to do this (maybe it failed...)
"
"b195e281c5ce5c61e160b4904fdb5585c7833982","2011-08-05 22:58:02+04:00","1. Fixed issue 12 'Themes do not apply until app is restarted' http://code.google.com/p/andtweet/issues/detail?id=12.
2. Improved user experience during initial configuration till first tweets loading.
3. Tried to solve 'task 51: Sometimes my preferences are lost
http://code.google.com/p/andtweet/issues/detail?id=51'
"
"3e326c8209279056487f299bee5bb8cc35b7040d","2011-08-16 20:01:12+04:00","Fixed Typo preventing Tweet sending (copy-past bug)
"
"2f0bf4c50505ccdc894904dd59812dc022854777","2011-09-22 18:55:54+04:00","FIXED - task 59: Allow change Logging level from within the application
http://code.google.com/p/andtweet/issues/detail?id=59

--HG--
rename : src/com/xorcode/andtweet/data/AndTweetPreferences.java => src/com/xorcode/andtweet/data/MyPreferences.java
"
"c2646d363da5f2d26f012f1ae4666238fe12df59","2011-09-23 18:00:44+04:00","1. New Preference 'Minimum logging level' added to allow changing Logging level from within the application Preferences.
2. Queues of unsent commands persist in the phone's memory. Even after shutdown for Android v.1.6 and up.
"
"c9fbdadb511b841ae662a36ee529d6d580f530bb","2011-09-26 11:32:52+04:00","Added tag AndTweet-1.1.7 for changeset ec3dc432dd0c
"
"9037d8acc8b886d9a86b63ced7a38cb34fe841f3","2011-09-26 16:39:22+04:00","Fixed: Sometimes twitter.com succeeds to create/delete favorite, but doesn't change 'favorited' flag in the returned tweet. Sometimes it fails, but doesn't indicate error... (Maybe this is twitter.com feature...?!)
"
"2e0e16a4ee5e36a32b2bdce925f41cbab306546d","2011-09-26 18:57:52+04:00","1. Fixed: Issue 45: Manually setting a username and authenticating with another does not work.
http://code.google.com/p/andtweet/issues/detail?id=45
2. Fixed: Issue 50: tells me credentials. are for other user
In fact, both issues are about the same behaviour of AndTweet.
"
"67020033d2913b7656b30663159f9d83771227e9","2011-09-27 11:29:42+04:00","'Remove favorite' changed to 'Unfavorite' according to the Twitter.com terminology.
More details on asynchronous nature of create/delete favorite on twitter.com
"
"726e71717cd77058b0461061a77e8c86f8313fb2","2011-09-27 18:56:18+04:00","Implemented 'Move Enter your tweet here field to it's own screen' request (Issue 60)
http://code.google.com/p/andtweet/issues/detail?id=60
"
"24af20325a66e53c1f6bb89623de410901f66ab4","2011-09-28 15:40:19+04:00","Fixed: Errors in the Service when it's stopped during command execution.
"
"d5d0d475ec437fe689231b8acaf947bb479f5377","2011-09-29 18:45:20+04:00","Refactoring and documenting parts, related to the ContentProvider and Database (before implementation of 'View conversation thread' feature)

--HG--
rename : src/com/xorcode/andtweet/data/FriendTimeline.java => src/com/xorcode/andtweet/FriendTimeline.java
rename : src/com/xorcode/andtweet/AndTweetProvider.java => src/com/xorcode/andtweet/data/AndTweetProvider.java
"
"e0acc0b7cf67cca6d5f02d45e62eddbec15d581f","2011-10-09 21:58:34+04:00","Improved interface of the 'User Credentials' group of Preferences to make it more clear for new users (Issue 61: unable to login
http://code.google.com/p/andtweet/issues/detail?id=61)
"
"67c6ea8523d294bd9d4c8065cf08483f2d593c7f","2011-10-12 21:51:09+04:00","Improved interface of the 'User credentials' group of Preferences to make it more clear for new users (Issue 61: unable to login
http://code.google.com/p/andtweet/issues/detail?id=61 )
"
"d55dad4109fe1d5e4f6154436ff6cd2293c4f7a0","2011-10-26 21:23:28+04:00","1. Implemented 'Move Enter your tweet here field to it's own screen' request (Issue 60).
2. Added option to Share tweet.
etc. see res/xml/changes.txt
"
"d8d620271af6eb726470cd557349533286ab0095","2011-10-26 21:24:34+04:00","Added tag AndTweet-1.2.2 for changeset 04d895c61bcf
"
"8db378456396165d20fe4ed55a5a4915ff77e611","2011-12-20 18:50:56+04:00","Change project name to AndStatus
"
"20d23cdbd7fde5c86b74a79d3565be132093ce87","2011-12-23 16:33:59+04:00","Refactor everything from AndTweet to AndStatus
"
"b4216c1966768a1da4f2f322a0f2a4c5d6feeb4e","2011-12-25 08:55:30+04:00","Fixing refactoring bugs. Not everything is fixed yet, but app works
already!
"
"9dba38c8d77fe8068564b88c197fb60ec64b60a3","2011-12-26 10:38:41+04:00","Fixed bug causing Activities cycling for new user account (sometimes...)
"
"fdac0dc0b264a20f7f2bf9720605aba863cf1ffb","2012-01-21 21:20:49+03:00","'Statuses/friends_timeline' API changed to 'statuses/home_timeline'.
'Friends' menu item replaced with 'Home' to reflect this change.
---
task 1: Improve Retweet support, including showing retweets from
people I follow
http://github.com/andstatus/andstatus/issues/issue/1
"
"080330d5bf732d2befb583fbcc17e8c0e66ed8d1","2012-02-04 13:57:38+03:00","Timeline types definitions moved to TimelineActivity
"
"5cec2a64ee1ad381fd59800a5e5da40f55a20520","2012-02-15 12:48:05+03:00","Implemented - task 2: Add an option to store data on external
storage

http://github.com/andstatus/andstatus/issues/issue/2
"
"f32ddb5a4d1641148bb817d9a77495406cd11eb6","2012-02-25 06:58:09+03:00","1. 'Use External Storage' option deals with SD access errors more
gracefully.
2. Duplicated command sent to the command queue resets number of
retries (for working in bad connection conditions).
"
