"commit id","commit date","commit message"
"96d8043c97aeb4e2713c872a21c60d098836e0fb","2009-09-17 14:10:13-04:00","Merge change 25365 into eclair

* changes:
b/2123505 Change the name of the activity that intercept email links for calendar app from 'View Event' to 'Calendar'
"
"187e21899112607e1a3680599774273bd0ad3edb","2009-09-17 11:16:42-07:00","am 96d8043c: Merge change 25365 into eclair

Merge commit '96d8043c97aeb4e2713c872a21c60d098836e0fb' into eclair-plus-aosp

* commit '96d8043c97aeb4e2713c872a21c60d098836e0fb':
b/2123505 Change the name of the activity that intercept email links for calendar app from 'View Event' to 'Calendar'
"
"e8aa59d4575d712601a133a9263acc23adbc8c17","2009-09-15 14:44:43-07:00","b/2106929 Resume to previous calendar view.
"
"4a8b7a03bfb968729cb1a75c10ff3e908e828c8b","2009-09-17 11:27:04-07:00","am e8aa59d4: b/2106929 Resume to previous calendar view.

Merge commit 'e8aa59d4575d712601a133a9263acc23adbc8c17' into eclair-plus-aosp

* commit 'e8aa59d4575d712601a133a9263acc23adbc8c17':
b/2106929 Resume to previous calendar view.
"
"cc293606e7136466767fb9d51c22b70e5b6034d2","2009-09-16 20:23:34-07:00","set the email validator in all cases, to make sure guest email addresses are validated.
"
"c90fea9aa8788da7effe1f4e0547ae3ce203be69","2009-09-17 12:09:52-07:00","am 004fdbda: am 6a932902: b/2110458 Fixed the problem where 2 clicks were needed to invoke fasttrace from EventDetails Fixed the problem where the trackball wasn\'t highlighting the badge.

Merge commit '004fdbda785576f938c9c136e4929a348070969b'

* commit '004fdbda785576f938c9c136e4929a348070969b':
b/2110458 Fixed the problem where 2 clicks were needed to invoke fasttrace from EventDetails
"
"155d52c58bbe3e12ce415cc67db37f893d8018ee","2009-09-17 12:18:00-07:00","am 81daede7: am b65eacf9: Merge change 25407 into eclair

Merge commit '81daede79dd4596f653f41801cfcdf90e4736e97'

* commit '81daede79dd4596f653f41801cfcdf90e4736e97':
b/2121398 b/2089742 Fixed auto-complete when adding attendees (by updating to new contacts api)
"
"17e1cd83b0470da672d963f20dcde84ea78a6655","2009-09-17 12:18:36-07:00","am d2912886: am 5be79e8b: Merge change 25453 into eclair

Merge commit 'd2912886acc3b6a2b661da9cb3f7eb109f76629c'

* commit 'd2912886acc3b6a2b661da9cb3f7eb109f76629c':
b/2126473 Update Calendar Code to handle Back key events when released, not when pressed
"
"e76720db8a8b563783ff68b6270a20dd5939a4ab","2009-09-17 12:18:39-07:00","am 187e2189: am 96d8043c: Merge change 25365 into eclair

Merge commit '187e21899112607e1a3680599774273bd0ad3edb'

* commit '187e21899112607e1a3680599774273bd0ad3edb':
b/2123505 Change the name of the activity that intercept email links for calendar app from 'View Event' to 'Calendar'
"
"d1a56107b72b3ef62b452abcfcdf70e0e1fbe4b3","2009-09-17 12:18:58-07:00","am 4a8b7a03: am e8aa59d4: b/2106929 Resume to previous calendar view.

Merge commit '4a8b7a03bfb968729cb1a75c10ff3e908e828c8b'

* commit '4a8b7a03bfb968729cb1a75c10ff3e908e828c8b':
b/2106929 Resume to previous calendar view.
"
"b7a8eced3bda89f4019e263184dc883152aef005","2009-09-17 14:29:16-07:00","Import revised translations.  DO NOT MERGE
"
"201064ec8bde9e90e0ee8a53b3237ea1775ba996","2009-09-17 15:11:57-07:00","am b7a8eced: Import revised translations.  DO NOT MERGE

Merge commit 'b7a8eced3bda89f4019e263184dc883152aef005' into eclair-plus-aosp

* commit 'b7a8eced3bda89f4019e263184dc883152aef005':
Import revised translations.  DO NOT MERGE
"
"0e21f16fc8c3037f6a6e7fbd230ff962afe6cffc","2009-09-17 15:23:08-07:00","am 201064ec: (-s ours) am b7a8eced: Import revised translations.  DO NOT MERGE

Merge commit '201064ec8bde9e90e0ee8a53b3237ea1775ba996'

* commit '201064ec8bde9e90e0ee8a53b3237ea1775ba996':
Import revised translations.  DO NOT MERGE
"
"35c53a5ee41d4a41461fd13221954296d44b88d6","2009-09-17 19:11:20-04:00","Merge change 25436 into eclair

* changes:
set the email validator in all cases, to make sure guest email addresses are validated.
"
"fb992696b94579f8f9aa1afc81fe0e6d503f838e","2009-09-17 16:16:02-07:00","am 35c53a5e: Merge change 25436 into eclair

Merge commit '35c53a5ee41d4a41461fd13221954296d44b88d6' into eclair-plus-aosp

* commit '35c53a5ee41d4a41461fd13221954296d44b88d6':
set the email validator in all cases, to make sure guest email addresses are validated.
"
"52c0b34b0088daa0caaab188422bd8e4c043c61c","2009-09-17 16:21:04-07:00","am fb992696: am 35c53a5e: Merge change 25436 into eclair

Merge commit 'fb992696b94579f8f9aa1afc81fe0e6d503f838e'

* commit 'fb992696b94579f8f9aa1afc81fe0e6d503f838e':
set the email validator in all cases, to make sure guest email addresses are validated.
"
"ec03cbcb0c39daa717bc2a8216ba5b3a2e9266b2","2009-09-17 21:28:48-07:00","Switch Calendar to new FastTrack API.

As part of http://b/2087222 we have a new API specifically
for launching FastTrack.  This allows SHOW_OR_CREATE to be
returned to its original behavior.

I've tested this change and confirmed that it's WAI, and
may have also fixed up some deprecated references.
"
"4e47a59a23804d3e502d050a17fd547e17e8669c","2009-09-18 00:15:16-07:00","am ec03cbcb: Switch Calendar to new FastTrack API.

Merge commit 'ec03cbcb0c39daa717bc2a8216ba5b3a2e9266b2' into eclair-plus-aosp

* commit 'ec03cbcb0c39daa717bc2a8216ba5b3a2e9266b2':
Switch Calendar to new FastTrack API.
"
"f7fd58d33335766532a12b7f4ec4379da6e1cc16","2009-09-18 00:24:18-07:00","am 4e47a59a: am ec03cbcb: Switch Calendar to new FastTrack API.

Merge commit '4e47a59a23804d3e502d050a17fd547e17e8669c'

* commit '4e47a59a23804d3e502d050a17fd547e17e8669c':
Switch Calendar to new FastTrack API.
"
"9d694dfbcaf28dd37ae4161fe1a6c15c50f20b18","2009-09-18 17:55:23-07:00","fix bug where the default reminders get added in onRestore(), rather than once in onCreate().
"
"f9d863a794bb9a941aa41c74b570660e56bf6b01","2009-09-18 15:51:45-07:00","Switching to streamlined naming of contact Data columns.

Change-Id: I42a8f731c8b77eba267ca0dcc5c57e0d893f18ec
"
"67b89930664199491b2fa219d5930d4df4ccf7c7","2009-09-18 18:37:42-07:00","am 9d694dfb: fix bug where the default reminders get added in onRestore(), rather than once in onCreate().

Merge commit '9d694dfbcaf28dd37ae4161fe1a6c15c50f20b18' into eclair-plus-aosp

* commit '9d694dfbcaf28dd37ae4161fe1a6c15c50f20b18':
fix bug where the default reminders get added in onRestore(), rather than once in onCreate().
"
"00c94183f8a7016df27637f7262b8ff324eed7c3","2009-09-18 19:39:41-07:00","am 67b89930: am 9d694dfb: fix bug where the default reminders get added in onRestore(), rather than once in onCreate().

Merge commit '67b89930664199491b2fa219d5930d4df4ccf7c7'

* commit '67b89930664199491b2fa219d5930d4df4ccf7c7':
fix bug where the default reminders get added in onRestore(), rather than once in onCreate().
"
"a886a23cf162fdad6ca0e25441550a3783f0cd29","2009-09-20 10:49:28-04:00","Merge change 25848 into eclair

* changes:
Switching to streamlined naming of contact Data columns.
"
"6942ae0d131d4ad750acf4f7a9a1fa989271d863","2009-09-20 07:54:46-07:00","am a886a23c: Merge change 25848 into eclair

Merge commit 'a886a23cf162fdad6ca0e25441550a3783f0cd29' into eclair-plus-aosp

* commit 'a886a23cf162fdad6ca0e25441550a3783f0cd29':
Switching to streamlined naming of contact Data columns.
"
"10a9f35c954a6ee7cb58b6450846d08d59f22205","2009-09-20 08:03:21-07:00","am 6942ae0d: am a886a23c: Merge change 25848 into eclair

Merge commit '6942ae0d131d4ad750acf4f7a9a1fa989271d863'

* commit '6942ae0d131d4ad750acf4f7a9a1fa989271d863':
Switching to streamlined naming of contact Data columns.
"
"214dbb45a93996a8cbc697864f5fe55a5447abca","2009-09-20 17:33:41-07:00","Fix bug2123514 and a handful of other string edits.
"
"dc81c6d014bba6392730ed00e36518fb812946dc","2009-09-20 17:51:49-07:00","am 214dbb45: Fix bug2123514 and a handful of other string edits.

Merge commit '214dbb45a93996a8cbc697864f5fe55a5447abca' into eclair-plus-aosp

* commit '214dbb45a93996a8cbc697864f5fe55a5447abca':
Fix bug2123514 and a handful of other string edits.
"
"d41fb1d434d3a02b76ada83084433442d88902d4","2009-09-20 17:56:48-07:00","am dc81c6d0: am 214dbb45: Fix bug2123514 and a handful of other string edits.

Merge commit 'dc81c6d014bba6392730ed00e36518fb812946dc'

* commit 'dc81c6d014bba6392730ed00e36518fb812946dc':
Fix bug2123514 and a handful of other string edits.
"
"7d41eeb153cff835572229bc149a09376c7eddd8","2009-09-20 18:16:53-07:00","be sure to close the presence cursor when displaying event info.
"
"1febbe315f7de86786bd953394773fc279e5939f","2009-09-21 00:30:23-04:00","Merge change 26091 into eclair

* changes:
be sure to close the presence cursor when displaying event info.
"
"15d962d570008c688e7b41f64294dc82138f2403","2009-09-20 21:38:06-07:00","am 1febbe31: Merge change 26091 into eclair

Merge commit '1febbe315f7de86786bd953394773fc279e5939f' into eclair-plus-aosp

* commit '1febbe315f7de86786bd953394773fc279e5939f':
be sure to close the presence cursor when displaying event info.
"
"ccf4b02d3f5819135774422816505ce35113aef1","2009-09-20 23:06:52-07:00","am 15d962d5: am 1febbe31: Merge change 26091 into eclair

Merge commit '15d962d570008c688e7b41f64294dc82138f2403'

* commit '15d962d570008c688e7b41f64294dc82138f2403':
be sure to close the presence cursor when displaying event info.
"
"ecb9760db0d4a0c7996980f9e2de8adf0a92f36e","2009-09-21 00:36:12-07:00","Calendar can now use Theme.NoDisplay now that it works.

Change-Id: I66c38ea8d9551be7e499b12d8240deae00fb0666
"
"c79507e566895b023ef0eaf6e32cdc402372b7ca","2009-09-17 17:41:07-07:00","b/2123503 Fixed getEventByPosition() to return the local timezone for begin time for all day events instead of UTC.
Also return unique item id's so ListView can correctly identify each item.

Change-Id: Ic93a6a717145adbaf4f997f3e914c236dd2f6c61
"
"edf8738f05c72bcc9a141b76e13220a815a6908d","2009-09-21 17:44:22-07:00","am ecb9760d: Calendar can now use Theme.NoDisplay now that it works.

Merge commit 'ecb9760db0d4a0c7996980f9e2de8adf0a92f36e' into eclair-plus-aosp

* commit 'ecb9760db0d4a0c7996980f9e2de8adf0a92f36e':
Calendar can now use Theme.NoDisplay now that it works.
"
"2d1233e74cdecf9ceabffa55060f34912d734926","2009-09-21 17:49:45-07:00","am edf8738f: am ecb9760d: Calendar can now use Theme.NoDisplay now that it works.

Merge commit 'edf8738f05c72bcc9a141b76e13220a815a6908d'

* commit 'edf8738f05c72bcc9a141b76e13220a815a6908d':
Calendar can now use Theme.NoDisplay now that it works.
"
"e02f58831f2ad5c98456e80f446e4700fed3be1d","2009-09-22 01:04:06-04:00","Merge change 26251 into eclair

* changes:
b/2123503 Fixed getEventByPosition() to return the local timezone for begin time for all day events instead of UTC. Also return unique item id's so ListView can correctly identify each item.
"
"abc5ae353f7287e5ab5f6be6a76dea89e0fa3a71","2009-09-21 22:12:55-07:00","am e02f5883: Merge change 26251 into eclair

Merge commit 'e02f58831f2ad5c98456e80f446e4700fed3be1d' into eclair-plus-aosp

* commit 'e02f58831f2ad5c98456e80f446e4700fed3be1d':
b/2123503 Fixed getEventByPosition() to return the local timezone for begin time for all day events instead of UTC.
"
"37afdd0a178b25abb473c6ee2d17cf33c7b47e29","2009-09-21 22:20:44-07:00","am abc5ae35: am e02f5883: Merge change 26251 into eclair

Merge commit 'abc5ae353f7287e5ab5f6be6a76dea89e0fa3a71'

* commit 'abc5ae353f7287e5ab5f6be6a76dea89e0fa3a71':
b/2123503 Fixed getEventByPosition() to return the local timezone for begin time for all day events instead of UTC.
"
"23b83547cc5d60a173b61c2dc2e627ce7c14f665","2009-09-22 20:34:37-07:00","only add new attendees, delete removed attendees on event edits.
"
"098ef7954dc235b6b9db22e4152ce665256de728","2009-09-23 13:28:04-07:00","am 23b83547: only add new attendees, delete removed attendees on event edits.

Merge commit '23b83547cc5d60a173b61c2dc2e627ce7c14f665' into eclair-plus-aosp

* commit '23b83547cc5d60a173b61c2dc2e627ce7c14f665':
only add new attendees, delete removed attendees on event edits.
"
"e328d23ada0f9c89375c272176ed99f069f49388","2009-09-23 11:37:38-07:00","b/2071368 Switch to use the new fasttrack widget and asset from the framework
Removed the user's status from the list because
1) it doesn't make sense for event without other guests and
2) there's a response spinner for events with guests.
b/2092806 Eliminate the unneeded badge refreshes after fasttrack goes away

Change-Id: I5a2d7d3265dce97b23e279259ed0541247f7123a
"
"91a9a8b618ab64d5decb9198a9fb57d86e74a210","2009-09-24 01:31:32-04:00","Merge change 26789 into eclair

* changes:
b/2071368 Switch to use the new fasttrack widget and asset from the framework Removed the user's status from the list because  1) it doesn't make sense for event without other guests and  2) there's a response spinner for events with guests. b/2092806 Eliminate the unneeded badge refreshes after fasttrack goes away
"
"09bcaa08c93bb61ab8f3c4404a09765741d95742","2009-09-23 22:38:26-07:00","am 91a9a8b6: Merge change 26789 into eclair

Merge commit '91a9a8b618ab64d5decb9198a9fb57d86e74a210' into eclair-plus-aosp

* commit '91a9a8b618ab64d5decb9198a9fb57d86e74a210':
b/2071368 Switch to use the new fasttrack widget and asset from the framework
"
"a8e4ada7a25aa0d56d668e1d6f836c8a6ea8242c","2009-09-22 16:34:51-07:00","Fix calendar edit NPE.

mCalendarsCursor could be null, so get the owner account from onCreate().
"
"e14269b2cb4142dd836c0ae95eb541bd71ff49f5","2009-09-24 10:42:24-07:00","am a8e4ada7: Fix calendar edit NPE.

Merge commit 'a8e4ada7a25aa0d56d668e1d6f836c8a6ea8242c' into eclair-plus-aosp

* commit 'a8e4ada7a25aa0d56d668e1d6f836c8a6ea8242c':
Fix calendar edit NPE.
"
"72ee2270002d0f1b2a5a96231fe17dc65282652a","2009-09-23 23:11:11-07:00","b/2138277 Hide the Guests editview if has_attendees is false

Change-Id: Iec9cb36534fdf0e8c5dce7bb67b91f55c6d2a467
"
"c6fcbd3ae3b0ca3db753afafac4ae256b8513f4c","2009-09-25 10:51:24-07:00","am 098ef795: am 23b83547: only add new attendees, delete removed attendees on event edits.

Merge commit '098ef7954dc235b6b9db22e4152ce665256de728'

* commit '098ef7954dc235b6b9db22e4152ce665256de728':
only add new attendees, delete removed attendees on event edits.
"
"11fea9f75d40d005d354136f9cc393efdff75965","2009-09-25 11:00:26-07:00","am 09bcaa08: am 91a9a8b6: Merge change 26789 into eclair

Merge commit '09bcaa08c93bb61ab8f3c4404a09765741d95742'

* commit '09bcaa08c93bb61ab8f3c4404a09765741d95742':
b/2071368 Switch to use the new fasttrack widget and asset from the framework
"
"fc97025fb651a3b1a80569483b1d3b9aff1c273b","2009-09-25 11:06:47-07:00","am e14269b2: am a8e4ada7: Fix calendar edit NPE.

Merge commit 'e14269b2cb4142dd836c0ae95eb541bd71ff49f5'

* commit 'e14269b2cb4142dd836c0ae95eb541bd71ff49f5':
Fix calendar edit NPE.
"
"d94753fcbb727e0f639c8759d4b10fe6fc285926","2009-09-25 16:35:40-07:00","am 72ee2270: b/2138277 Hide the Guests editview if has_attendees is false

Merge commit '72ee2270002d0f1b2a5a96231fe17dc65282652a' into eclair-plus-aosp

* commit '72ee2270002d0f1b2a5a96231fe17dc65282652a':
b/2138277 Hide the Guests editview if has_attendees is false
"
"80bbecfb183210ccbe53ec99e8b3d9aab323da2b","2009-09-26 23:35:31-07:00","b/2123455 Single tap on an event will always launch the event details.

Previously,
a 'short' press would trigger the hover card. This has been removed.
a 'medium' press would launch the event details.
a 'long' press woudl trigger the long press menu.

Change-Id: I6d696a988e11fdd3d06950ed89048f4efbc0064f
"
"94192614c3535ce2ab360471d990fa3cdfb3097b","2009-09-27 15:42:04-07:00","am d94753fc: am 72ee2270: b/2138277 Hide the Guests editview if has_attendees is false

Merge commit 'd94753fcbb727e0f639c8759d4b10fe6fc285926'

* commit 'd94753fcbb727e0f639c8759d4b10fe6fc285926':
b/2138277 Hide the Guests editview if has_attendees is false
"
"c1dc950c9b5756937a1df44463cc09fdf0649420","2009-09-27 15:21:09-07:00","Use onStartCommand() in AlertService.

This service is supposed to handle an intent, so it uses START_REDELIVER_INTENT
to make sure the intent is handled.
"
"670889f7e328330909c99f36b35e7a84e2927511","2009-09-27 19:02:12-04:00","Merge change 27326 into eclair

* changes:
Use onStartCommand() in AlertService.
"
"8dcdafdcedb5f4854313ee3b44db69688bff6c3f","2009-09-27 16:08:29-07:00","make EventInfoActivity handle hasAttendeeData.

only show organizer if we know the organizer and if we're not the organizer.
only allow editing response if we're not the organizer.
show the event as an invite if we're not the organizer.
"
"1817153f9a788e7d6b233e4c74576bc5f2e0f848","2009-09-27 16:54:25-07:00","am 670889f7: Merge change 27326 into eclair

Merge commit '670889f7e328330909c99f36b35e7a84e2927511' into eclair-plus-aosp

* commit '670889f7e328330909c99f36b35e7a84e2927511':
Use onStartCommand() in AlertService.
"
"2a5232ddf4c073b8cdaac7884624d0f6f207ef9e","2009-09-27 20:02:11-04:00","Merge change 27334 into eclair

* changes:
make EventInfoActivity handle hasAttendeeData.
"
"7faaffba4df81b6ac8c8a9c88ab302639ab47fe1","2009-09-27 17:11:17-07:00","am 2a5232dd: Merge change 27334 into eclair

Merge commit '2a5232ddf4c073b8cdaac7884624d0f6f207ef9e' into eclair-plus-aosp

* commit '2a5232ddf4c073b8cdaac7884624d0f6f207ef9e':
make EventInfoActivity handle hasAttendeeData.
"
"0f30a3a8e8cd6bfba414390e91177b5df2154daf","2009-09-27 17:32:35-07:00","Renaming Presence and Presence-related columns.

Change-Id: I6740a0ff129648f6dabc52dae55c05c434673ac2
"
"13899b927124b881f3462e479546d00531d87a58","2009-09-27 20:00:00-07:00","am 0f30a3a8: Renaming Presence and Presence-related columns.

Merge commit '0f30a3a8e8cd6bfba414390e91177b5df2154daf' into eclair-plus-aosp

* commit '0f30a3a8e8cd6bfba414390e91177b5df2154daf':
Renaming Presence and Presence-related columns.
"
"a47f715b260a4ee3d8503704a8393150db5cc531","2009-09-28 10:01:24-07:00","am 1817153f: am 670889f7: Merge change 27326 into eclair

Merge commit '1817153f9a788e7d6b233e4c74576bc5f2e0f848'

* commit '1817153f9a788e7d6b233e4c74576bc5f2e0f848':
Use onStartCommand() in AlertService.
"
"5d74c0bfd70becc9b96e690ca175bd7171b2a2c0","2009-09-28 10:02:22-07:00","am 7faaffba: am 2a5232dd: Merge change 27334 into eclair

Merge commit '7faaffba4df81b6ac8c8a9c88ab302639ab47fe1'

* commit '7faaffba4df81b6ac8c8a9c88ab302639ab47fe1':
make EventInfoActivity handle hasAttendeeData.
"
"356fcbba8755b3b3dca9b3c42c0ab1f1b4bb4c02","2009-09-28 10:05:02-07:00","am 13899b92: am 0f30a3a8: Renaming Presence and Presence-related columns.

Merge commit '13899b927124b881f3462e479546d00531d87a58'

* commit '13899b927124b881f3462e479546d00531d87a58':
Renaming Presence and Presence-related columns.
"
"668b7111b25e97339a906ddfb6f8e84f59e8e885","2009-09-28 00:04:20-07:00","fix bug in event response logic: if guests have been hidden, you should be able to respond to the event.
"
"cfe802633368dcee6edefd18f82668592bc86c5c","2009-09-28 11:07:18-07:00","am 668b7111: fix bug in event response logic: if guests have been hidden, you should be able to respond to the event.

Merge commit '668b7111b25e97339a906ddfb6f8e84f59e8e885' into eclair-plus-aosp

* commit '668b7111b25e97339a906ddfb6f8e84f59e8e885':
fix bug in event response logic: if guests have been hidden, you should be able to respond to the event.
"
"34181c3d8baf16ecea821faa79b760483c241ae1","2009-09-28 11:11:39-07:00","am cfe80263: am 668b7111: fix bug in event response logic: if guests have been hidden, you should be able to respond to the event.

Merge commit 'cfe802633368dcee6edefd18f82668592bc86c5c'

* commit 'cfe802633368dcee6edefd18f82668592bc86c5c':
fix bug in event response logic: if guests have been hidden, you should be able to respond to the event.
"
"d6f9451be96d013cd640535cfc14dfc1585bb9b3","2009-09-28 20:02:10-04:00","Merge change I6d696a98 into eclair

* changes:
b/2123455 Single tap on an event will always launch the event details.
"
"79edc4680fcfb37cf73cc50220f16d77cc3aa718","2009-09-28 16:50:46-07:00","b/2113463 Fixed Flickering of screen when we move from month view to day view and vice versa

Change-Id: I2f96578f2697225182f85c49efe499337151a039
"
"377a072c8c205d4b4ff3da47b1b2ef29ad973f98","2009-09-28 17:11:46-07:00","am d6f9451b: Merge change I6d696a98 into eclair

Merge commit 'd6f9451be96d013cd640535cfc14dfc1585bb9b3' into eclair-plus-aosp

* commit 'd6f9451be96d013cd640535cfc14dfc1585bb9b3':
b/2123455 Single tap on an event will always launch the event details.
"
"396ad2d6122ce6156a53b613544b125c35346beb","2009-09-28 17:11:49-07:00","am 79edc468: b/2113463 Fixed Flickering of screen when we move from month view to day view and vice versa

Merge commit '79edc4680fcfb37cf73cc50220f16d77cc3aa718' into eclair-plus-aosp

* commit '79edc4680fcfb37cf73cc50220f16d77cc3aa718':
b/2113463 Fixed Flickering of screen when we move from month view to day view and vice versa
"
"4f90aa9f94f2d4512fe438964f83aa278d29cc0e","2009-09-28 23:59:52-07:00","New icons
"
"1c5ada3b444ad5ef3df637a3f5854d46d6ab5ba6","2009-09-29 00:06:23-07:00","am 4f90aa9f: New icons

Merge commit '4f90aa9f94f2d4512fe438964f83aa278d29cc0e' into eclair-plus-aosp

* commit '4f90aa9f94f2d4512fe438964f83aa278d29cc0e':
New icons
"
"75ed570ac0f8f69b445df07cc5faeec46c363041","2009-09-29 11:13:13-07:00","am 377a072c: am d6f9451b: Merge change I6d696a98 into eclair

Merge commit '377a072c8c205d4b4ff3da47b1b2ef29ad973f98'

* commit '377a072c8c205d4b4ff3da47b1b2ef29ad973f98':
b/2123455 Single tap on an event will always launch the event details.
"
"e06963b4d6248a49667fe228f05c20c3a74fb4c8","2009-09-29 11:13:16-07:00","am 396ad2d6: am 79edc468: b/2113463 Fixed Flickering of screen when we move from month view to day view and vice versa

Merge commit '396ad2d6122ce6156a53b613544b125c35346beb'

* commit '396ad2d6122ce6156a53b613544b125c35346beb':
b/2113463 Fixed Flickering of screen when we move from month view to day view and vice versa
"
"605a0901134c0840b2fcf0514b4c1f8bc10dc7e0","2009-09-29 14:46:44-07:00","b/2078757 Validate the authority of the intent.

Change-Id: I404f895fc17f522c53b43e6a6e76eb8e175f7aa2
"
"92a90a31c8842b89793771784719c52950c9237e","2009-09-29 16:40:55-07:00","Import revised translations.  DO NOT MERGE
"
"9b67695b8a70a018493fa01924d67dbdb9560bd3","2009-09-29 21:10:42-04:00","Merge change I404f895f into eclair

* changes:
b/2078757 Validate the authority of the intent.
"
"e0f5f762ef5593faaf29fa030c86ecbe6eeac20f","2009-09-29 18:15:42-07:00","am 9b67695b: Merge change I404f895f into eclair

Merge commit '9b67695b8a70a018493fa01924d67dbdb9560bd3' into eclair-plus-aosp

* commit '9b67695b8a70a018493fa01924d67dbdb9560bd3':
b/2078757 Validate the authority of the intent.
"
"5f3f2cf906194622aeb16dbc10384abfb002eb48","2009-09-30 00:32:02-04:00","New hdpi assets.

Drop dated 29-Sep-2009.

Change-Id: Ie7acf3bddad2b09087458ad23ed96031e00b3ab8
"
"350ec5513f49b60dac5275fe40621edf59cf25f0","2009-09-30 00:35:38-04:00","Merge change Ie7acf3bd into eclair

* changes:
New hdpi assets.
"
"ed1ac7610b96cb88ac5971f98a84c59dcf10f574","2009-09-29 21:40:30-07:00","am 350ec551: Merge change Ie7acf3bd into eclair

Merge commit '350ec5513f49b60dac5275fe40621edf59cf25f0' into eclair-plus-aosp

* commit '350ec5513f49b60dac5275fe40621edf59cf25f0':
New hdpi assets.
"
"c56f2e4acd59590d2065778e39dc50d547331b7e","2009-09-30 01:11:42-07:00","Newer icons
"
"97c5250704649f026c674ec7eab04248cc6a662e","2009-09-30 01:40:57-07:00","am c56f2e4a: Newer icons

Merge commit 'c56f2e4acd59590d2065778e39dc50d547331b7e' into eclair-plus-aosp

* commit 'c56f2e4acd59590d2065778e39dc50d547331b7e':
Newer icons
"
"08816769d1e4f2d417cbc812ad04e9294dd83a3c","2009-09-29 18:08:53-07:00","Change FasttrackBadgeWidget->QuickContactBadge

Change-Id: Ib2c1fa93fe92833b4dd13ab4552816ed12904765
"
"51b158459a0535a52b32494555c6f2b420ac0980","2009-09-30 10:09:16-07:00","am 08816769: Change FasttrackBadgeWidget->QuickContactBadge

Merge commit '08816769d1e4f2d417cbc812ad04e9294dd83a3c' into eclair-plus-aosp

* commit '08816769d1e4f2d417cbc812ad04e9294dd83a3c':
Change FasttrackBadgeWidget->QuickContactBadge
"
"11ffb1497f23bd70df637cb75953f85603d88177","2009-09-30 11:44:16-07:00","b/2157070 Fixed the Calendar event reminder alert.

Change-Id: I161a5026307717209f98e3e14394e13ab6a592cf
"
"c89f750e654ce04c22bea56ccb8cddcf634b986b","2009-09-30 20:55:13-04:00","Merge change I161a5026 into eclair

* changes:
b/2157070 Fixed the Calendar event reminder alert.
"
"8eb32a5e9eac16bbd5a1671bd98ec70c8688503d","2009-09-30 19:29:25-07:00","Fasttrack->QuickContact

Change-Id: I78c9166f01511172f2ba72fc2d595014e7690bd7
"
"18495df30229578abc1ff209526a8a0fe5832f96","2009-09-30 21:14:58-07:00","am c89f750e: Merge change I161a5026 into eclair

Merge commit 'c89f750e654ce04c22bea56ccb8cddcf634b986b' into eclair-plus-aosp

* commit 'c89f750e654ce04c22bea56ccb8cddcf634b986b':
b/2157070 Fixed the Calendar event reminder alert.
"
"e0a040f5387f81831a57f7d1921293bb71f68a96","2009-09-30 21:19:50-07:00","am 8eb32a5e: Fasttrack->QuickContact

Merge commit '8eb32a5e9eac16bbd5a1671bd98ec70c8688503d' into eclair-plus-aosp

* commit '8eb32a5e9eac16bbd5a1671bd98ec70c8688503d':
Fasttrack->QuickContact
"
"5cc5db2bf458b7a040b116fdc50afc6bfa130f75","2009-09-30 21:37:22-07:00","b/2158629 Fixed the problem where inviting attendees with pretty display names do not work e.g. 'Silly Mike' <mike@mike.com>.

Change-Id: Iddaa2885be1a89479e06e336c902b53461414dac
"
"82103d230a79eca84ba4357962b2a4e4eccaee7d","2009-10-01 00:46:07-04:00","Merge change Iddaa2885 into eclair

* changes:
b/2158629 Fixed the problem where inviting attendees with pretty display names do not work e.g. 'Silly Mike' <mike@mike.com>.
"
"bbb3843a52cd665ad45c6ecc9fd1a130599e014e","2009-09-30 21:53:56-07:00","am 82103d23: Merge change Iddaa2885 into eclair

Merge commit '82103d230a79eca84ba4357962b2a4e4eccaee7d' into eclair-plus-aosp

* commit '82103d230a79eca84ba4357962b2a4e4eccaee7d':
b/2158629 Fixed the problem where inviting attendees with pretty display names do not work e.g. 'Silly Mike' <mike@mike.com>.
"
"710d4ade10aca9a6d9b52538a9cb20b346f6bbd5","2009-09-30 23:17:05-07:00","Add hasAttendeeData for new events.

This is necessary for the guests field to be editable before the event is synced.
"
"9a4774c1516acb621dbd6be7b31dbabf56b39f3d","2009-10-01 02:32:33-04:00","Merge change I710d4ade into eclair

* changes:
Add hasAttendeeData for new events.
"
"7d6f0fa4057a9864523233d1ede54439aa1b45de","2009-09-30 23:36:58-07:00","am 9a4774c1: Merge change I710d4ade into eclair

Merge commit '9a4774c1516acb621dbd6be7b31dbabf56b39f3d' into eclair-plus-aosp

* commit '9a4774c1516acb621dbd6be7b31dbabf56b39f3d':
Add hasAttendeeData for new events.
"
"0ac3bc62801d76733ba90c01aff8568a43aa07cc","2009-10-01 00:16:42-07:00","Round off new events created from the month view... if the user previously did 'Go to Today'

Change-Id: I6148797f9d8c36c65828738fb5ad236577556bcd
"
"088a7d0d8c4d0652a42b8bbeb940421cea5ad8dc","2009-10-01 00:21:59-07:00","b/1972231 A tweak to improve on going to a specific time in the agenda view e.g. from weekview or widget.

The root problem is that ListView ignores my setSelection() call if
notifyDataSetChange is called before it has a chance to redraw.  This can happen
when Agenda view starts up and fires off multiple queries.

Change-Id: I30c382432961dbf2d7788723343764b51a665657
"
