"commit id","commit date","commit message"
"0417affb50a4018e218f85d8318438ef9cc933ab","2015-11-28 15:18:44+00:00","Fix #341: check for our URI scheme before trying to parse it!
"
"8eb0f8563bcc117708124e86962ddf4d1dd1c35e","2015-11-28 16:54:30+00:00","Fix #326: don't say click.
"
"f7f7976506e2046891db8ecff8fb761ebc372f9e","2015-11-29 13:05:46+00:00","Merge branch 'upstream'

Conflicts:
app/src/main/jni/bridges.c
app/src/main/jni/dominosa.c
app/src/main/jni/filling.c
app/src/main/jni/guess.c
app/src/main/jni/keen.c
app/src/main/jni/midend.c
app/src/main/jni/puzzles.h
app/src/main/jni/signpost.c
app/src/main/jni/unequal.c
"
"6869318258345f8515324105dfb2ad3fc4ad947e","2015-11-29 13:12:27+00:00","Fixups following merge / addition of Palisade.
"
"fee8bfed0454152182eeff64993f3b4e6a1012dd","2015-11-29 23:04:56+00:00","Palisade: fix clue type, add icon, list.c entry.

On Android, typedef char clue was being treated as unsigned,
with odd results (all clues filled; imported game IDs drew '/'
instead of blank).

(Yes yes, I should make gradle auto-generate list.c.)
"
"d5370c869c021f8d400f226c9abbed3b6fc59212","2015-11-29 23:48:16+00:00","Tweak Palisade night colours.
"
"4ac8e12bc7092e712c64543e73ca7281f9f27b0f","2015-12-02 22:30:17+00:00","Some of #350: completion; disable currently-useless arrows.
"
"7000b0c70a409afc427b3012d55366577dc0418e","2015-12-06 16:00:10+00:00","Implement align_label for GTK 3.[14,16).

gtk_misc_set_alignment was deprecated in GTK 3.14. But my replacement
code using gtk_label_set_{x,y}align doesn't work there, because that
function wasn't introduced until GTK 3.16, so there are two minor
versions in the middle where a third strategy is needed.

(That middle strategy doesn't permit arbitrary float alignments, but
that's OK, bceause we only actually use multiples of 0.5.)
"
"0fa7baed1043089c390d80763ace267a681b69d3","2015-12-12 09:17:33+00:00","Code-sign the Windows puzzle binaries and installer.

Where facilities exist, that is. Like the approach I took with PuTTY
yesterday, Buildscr will now run a code-signing script over the binary
if you specify one in the bob config, and otherwise should fall back
to just leaving that step out.
"
"a845e6476d3f565454d487fda2af65f0062e063f","2015-12-10 19:51:54+00:00","Pattern: make part of the game_state shared.

The game_state now includes a pointer to a game_state_common
containing all the row and column clues, which is reference-counted
and therefore doesn't have to be physically copied in every dup_game.
"
"d1219cac3c2e0adf58a477e442a8656bcb55ed0f","2015-12-11 18:54:56+00:00","Pattern: fix solver's handling of empty rows.

The algorithm for deducing how many squares in a row could be filled
in just from the initial clue set was focusing solely on _black_
squares, and forgot that if a row has a totally empty clue square then
everything in it can be filled in as white!

Now the solver can cope with puzzles such as 3x3:/1///1/ , where it
would previously have spuriously considered that it had no idea where
to start.
"
"f061101210352b9783085ba37e1c58f1fac89862","2015-12-11 18:09:41+00:00","Pattern: add a system of immutable pre-filled grid squares.

The game previously only supported numeric clues round the edge; but
if for some reason you really want a puzzle with a specific solution
bitmap and that bitmap doesn't happen to be uniquely soluble from only
its row and column counts, then this gives you a fallback approach of
pre-filling a few grid squares to resolve the ambiguities.

(This also applies if the puzzle is uniquely soluble *in principle*
but not by Pattern's limited solver - for example, Pattern has never
been able to solve 4x4:2/1/2/1/1.1/2/1/1 and still can't, but now it
can solve 4x4:2/1/2/1/1.1/2/1/1,Ap which has the hard part done for
it.)

Immutable squares are protected from modification during play, and
used as initial information by the solver.
"
"786f5b18e439a292ca364e18230496dbf261f5c2","2015-12-11 19:53:58+00:00","New utility 'patternpicture', to build a Pattern from an xbm.

This utility works basically the same as galaxiespicture: you feed it
a .xbm bitmap on standard input, and it constructs a game ID which
solves to exactly that image. It will pre-fill some squares if that's
necessary to resolve ambiguity, or leave the grid completely blank if
it can.
"
"a686fd410c68c5b78ae47e4eb8f2528c3478d773","2015-12-12 15:43:25+00:00","Merge branch 'upstream'

Conflicts:
app/src/main/jni/pattern.c
"
"44ffbf9659a3cadd02febe8c24e0498faa3edc2a","2015-12-12 16:23:18+00:00","Fix #75: add buttons to highlight digits.

Simon already added the functionality; this is just the buttons.
"
"d5d91054569ff363fbd6809ad918256beafa4f6a","2015-12-12 16:32:05+00:00","Fix #353: add controls reminder to Guess.
"
"d0aeaa35af0485f674de5e83dd5c8084807c11cf","2015-12-12 17:21:25+00:00","For #350: add keyboard controls to Palisade (default off).

Had to alias them as hjkl underneath as ctrl-left won't fit in a char.
"
"cbc2dd8e8f8d92e43f15ad842058dce75d3fb817","2015-12-12 18:42:47+00:00","Add Palisade icon sources missed from previous.
"
"5dc3378f0e43ac64b2904b0cb75fa41f86c7db93","2015-12-12 18:44:52+00:00","Docs updates including addition of Palisade.

Still some fuzz to clear up in de.po where Ctrl/Shift controls have been added (but most Android users can't use those anyway).
"
"9ffa6991aac9015040025b95c5cb717d71ca42df","2015-12-12 22:42:23+00:00","Fix #349: provide escape route when last params are slow.
"
"8f00f47c20a0aa3de37d8f1510f4f548e74546b8","2015-12-12 23:27:32+00:00","Fix #347: ignore certain menu events when invoked with swipe <650ms.
"
"f1af73319ffceb1b936669182f540454eeb67541","2015-12-18 14:50:44+00:00","Clarify in README that Makefile.vc is for nmake.

A user pointed out today that I hadn't actually said that!
"
"d295a8a93c88bbd65ecfa57f4b70c9c4c6286e97","2015-12-24 22:05:48+00:00","Add a missing error message in Flood solve_game().

The only situation in which it actually can't find a solution is if
the puzzle is already solved, in which case it can at least fill in
*error to say so before it returns NULL.
"
"9159ae7e7445162a3e0724aed3c22ee3e1bde153","2015-12-30 15:08:01+00:00","Fix #330: give Keen night mode differently coloured region boundaries.
"
"cf3d99cad648c8f8c3b04dfc7530ec103b1e92d3","2015-12-30 15:10:34+00:00","Merge branch 'upstream'
"
"e85b595265805bf2b3fa3486440350613afc2109","2015-12-30 15:11:19+00:00","Wrap new message.
"
"67210be7e851eca504834b89c5a61341d14bb29e","2015-12-30 16:35:39+00:00","Bump build tools versions.
"
"e87d55c0a3616bf8af80251a616f80f802d42941","2015-12-30 20:11:09+00:00","Update Studio droppings.
"
"6d86a42ffd523f660b97ca7ba367ce474618f8ec","2015-12-30 20:11:27+00:00","Fix #328: brighten night colours on Keen and Towers.
"
"b9d91465cd0da536dfae12d5e9c00af4957b2403","2016-01-09 18:21:53+00:00","Update Studio droppings.
"
"34e98334bc041246683ab6cc06649a7d336961a9","2016-01-09 20:00:26+00:00","Fix a couple of warnings.
"
"d16c970f4eaa72961bbff6b61bf85b6b41dee437","2016-01-09 18:22:38+00:00","Fix #347 properly: disabling drag-to-open on menus

(which should not take this much work!)
"
"96c9785babad49b8100a9f5867226dbf38da7053","2016-01-10 12:56:35+00:00","Fix #356: pause Mines timer while paused
"
"ad66bfaeb79bc5ea308c8107664b409865f60422","2016-01-10 14:05:06+00:00","Bump version for release
"
"8c573e2de99bb1955564c7290e034f0ecc9c89a8","2016-01-10 18:35:56+00:00","Cope with broken sensor handling on old emulators.

App hangs on startup on v8 emulator without this.
"
"6cb685e1968e7ec679086494554ab938b85628a4","2016-01-10 20:44:41+00:00","Add test for Palisade; fix test for Sixteen.
"
