"commit id","commit date","commit message"
"698517210ab4fe284c9a0826a34789ed63944e78","2013-04-12 16:28:53+00:00","Adjust Keen's grid generation to constrain the maximum size of clue
blocks, because 'make test' showed up very large blocks as an
occasional slowdown factor in game generation (takes too long to
iterate over all possibilities). This is a good idea in any case,
because really big multiplicative clue numbers have trouble fitting in
the square.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9827 cda61777-01e9-0310-a592-d414129be87e
"
"6833b26bdddf2740c451dc157f1ad24cf84f1648","2013-04-12 16:28:55+00:00","Patch from Rogier Goossens to speed up the Pattern solver.

do_recurse() now prunes early whenever it encounters a branch of the
search tree inconsistent with existing grid data (rather than the
previous naive approach of proceeding to enumerate all possibilities
anyway and then ruling them out one by one); do_recurse also tries to
split the row up into independent sections where possible; finally the
main solver loop (all three copies of which have now been factored out
into a new solve_puzzle function), instead of simply looping round and
round over all the rows and columns, heuristically looks at the ones
most changed since the last time deduction was attempted on them, on
the basis that that will probably yield the most information the
fastest.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9828 cda61777-01e9-0310-a592-d414129be87e
"
"3438155aa2b4c2332fe30e2181572499bb1f45ba","2013-04-12 17:11:49+00:00","Add 'const' to the game_params arguments in validate_desc and
new_desc. Oddities in the 'make test' output brought to my attention
that a few puzzles have been modifying their input game_params for
various reasons; they shouldn't do that, because that's the
game_params held permanently by the midend and it will affect
subsequent game generations if they modify it. So now those arguments
are const, and all the games which previously modified their
game_params now take a copy and modify that instead.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9830 cda61777-01e9-0310-a592-d414129be87e
"
"8c89395bcbaace163b9e4b2c0330b549c45d0746","2013-04-13 10:37:27+00:00","Fix a memory management bug in Filling: in some situations its
solve_game() was returning its aux parameter un-dupstr()ed, which is
wrong. Also clarified the developer docs on that function to make it
clearer that the returned string should be dynamic.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9831 cda61777-01e9-0310-a592-d414129be87e
"
"d5438ae7a17eed50f38c07ee8e469b81c1c64f99","2013-04-13 10:37:32+00:00","Giant const patch of doom: add a 'const' to every parameter in every
puzzle backend function which ought to have it, and propagate those
consts through to per-puzzle subroutines as needed.

I've recently had to do that to a few specific parameters which were
being misused by particular puzzles (r9657, r9830), which suggests
that it's probably a good idea to do the whole lot pre-emptively
before the next such problem shows up.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9832 cda61777-01e9-0310-a592-d414129be87e
"
"de97ad5686c9f7ccf7c17abd958ed44281e4c0f8","2013-04-13 10:51:53+00:00","D'oh, forgot to adjust devel.but for the const changes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9835 cda61777-01e9-0310-a592-d414129be87e
"
"f4f530fb29a3a59f44020602c34059ed17e30921","2013-05-05 20:21:50+00:00","New configuration option in Unruly, to enable a mode in which no two
rows are permitted to have exactly the same pattern, and likewise
columns. (A row and a column can match, though.) This rule is
sometimes used, but not always; http://www.binarypuzzle.com/ in
particular has it (as a user just pointed out).

Since the filled-grid-generation stage of Unruly is implemented by
repeatedly choosing a square and then calling the solver to fill in
all its consequences, simply adding a solver mode conditional on this
flag is sufficient to do the whole of the interesting part of the job.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9837 cda61777-01e9-0310-a592-d414129be87e
"
"75a222d819ac0e06178e1a93ad802d44f90f62e1","2013-05-05 22:27:20+00:00","Correct the comment at the top of unruly.c, which is out of date as of
r9837.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9838 cda61777-01e9-0310-a592-d414129be87e
"
"ed46e0465e706784de87079a0f129848f6267ee4","2013-05-10 17:56:00+00:00","Fix grid generation crashes at Penrose 3x3 sizes. What seemed to be
happening was that at the point of calling grid_make_consistent, the
grid had no faces or vertices, probably because grid_trim_vigorously
had removed them all, causing grid_make_consistent to try to allocate
a negative amount of memory and die in snewn.

Fixed by detecting this case in new_desc_penrose and retrying until
generation is successful. (It wasn't happening 100% of the time, just
_most_ of the time.) The same verification step is also used in
validate_desc_penrose in case a user manages to manually construct a
set of parameters leading to this failure mode.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9840 cda61777-01e9-0310-a592-d414129be87e
"
"56787a0030afd263abbe084c28fd48685ca95d8d","2013-06-08 16:29:15+00:00","Rename wingames.lst to gamedesc.txt, and add a couple of extra fields
to it giving each game's 'internal' name (as seen in the source file,
.R etc) and also a brief description of the game. The idea of the
latter is that it should be usable as a comment field in .desktop
files and similar.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9858 cda61777-01e9-0310-a592-d414129be87e
"
"d532df6e85dda535de268d875c86a2bc07766040","2013-06-08 16:50:28+00:00","Script to read the new gamedesc.txt and create .desktop files. My
immediate intention is to run this locally so that my XFCE main menu
acquires shortcuts for my locally compiled puzzle binaries, but I
expect the script could probably be adapted for systemwide
distribution use if any distribution hasn't already done this job in
their own way by now.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9859 cda61777-01e9-0310-a592-d414129be87e
"
"2479c26a87e555096288b46cd8a1e0972e39c53c","2013-06-08 16:53:57+00:00","Add comment to remind myself (and anyone else) how to refresh the XFCE
menu.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9860 cda61777-01e9-0310-a592-d414129be87e
"
"b2225ac985d289a2837f2427bc9ebd3e55aa5f37","2013-06-08 16:55:33+00:00","Remove spurious 'unfinished/' that appeared at the start of the
unfinished puzzles' gamedesc.txt lines due to a Perl error. Ahem.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9861 cda61777-01e9-0310-a592-d414129be87e
"
"90d6062f8cc450a9a4462a238880067c0611a7f6","2013-06-19 19:21:36+00:00","Remove stray bashisms from the NestedVM makefile.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9872 cda61777-01e9-0310-a592-d414129be87e
"
"2d6205b2fdf94f171c0e8a5bd663bc92f5edb68c","2013-06-27 21:17:04+00:00","Adjust the build script to turn the NestedVM build into a delegation,
so that not every machine on which I want to run the full Puzzles
build will have to have a local NestedVM installation.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9882 cda61777-01e9-0310-a592-d414129be87e
"
"6d826fe9ad71c5207718be6b8fb02a90b34b58cd","2013-06-30 07:26:13+00:00","Belated adjustment of svn:ignore to replace wingames.lst with
gamedesc.txt.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9885 cda61777-01e9-0310-a592-d414129be87e
"
"7ab829af27c7bcc3143ca864bb29b5f12fbe52ea","2013-06-30 08:58:45+00:00","Support building via autoconf and automake. mkfiles.pl now outputs a
Makefile.am, and there's a new mkauto.sh which builds a corresponding
configure script.

The old makefile has been renamed from 'Makefile' to 'Makefile.gtk',
indicating that the intended new _default_ approach is to use the
autoconf world. Makefile.gtk is provided as an emergency fallback in
case anything fails with the new stuff that used to work with it.

The new configure script does not support the same $(BINPREFIX) system
as the old Makefile did. However, as I understand it, it should be
possible to configure using --program-prefix='sgt-' (for example) and
then the binaries should all be renamed appropriately at install time.

The Makefile.am is quite painful. The Puzzles codebase relies heavily
on compiling individual object files multiple times with different the
cpp flags per build deliverable (program or library) and not per
source file. Solution: anything built with non-default compile options
has to go in its own little library. But that doesn't work either in
the general case, because as soon as you have more than one such
library linked into an application, Unix ld semantics bite you if the
objects in the libraries both refer to each other. So I ended up
building all those little libraries but not _using_ them - instead the
link commands for the programs needing those objects refer to the
objects directly, under the silly names that automake gives them.
(That's less fragile than it sounds, because it does _document_ the
names of the intermediate object files. But still, yuck.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9886 cda61777-01e9-0310-a592-d414129be87e
"
"3c31f2296effed01566d269e4a32f3f72c9ec187","2013-06-30 10:16:57+00:00","Add a mechanism to the automake system to allow 'make install' to only
install the actual games, not the auxiliary binaries or nullgame.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9887 cda61777-01e9-0310-a592-d414129be87e
"
"ece8255abad4c7e70ff3be5b6b6332bd221fc9b1","2013-06-30 10:51:31+00:00","Add a check in the new configure script to enable lots of gcc warning
flags if gcc is in use - but _only_ if they don't lead to problems in
a test compile which includes all the system and GTK headers I'm going
to want. Ubuntu 13.04 includes a version of Pango which breaks at
-Werror -pedantic, so I can't unconditionally enable all the warning
flags I might want without breaking the build in ways beyond my
control.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9888 cda61777-01e9-0310-a592-d414129be87e
"
"d0897ecc265659077be9c0798759ae4cd45cf6ad","2013-07-02 06:48:26+00:00","Fix small bugs in the automake construction which were preventing the
revision number from being automatically baked into the automake-built
binaries.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9890 cda61777-01e9-0310-a592-d414129be87e
"
"90cdc5d222e979569e888d0f4e66b4e4bc8f3dc3","2013-07-02 07:04:04+00:00","Make svn-based version identification still work in VPATH builds.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9891 cda61777-01e9-0310-a592-d414129be87e
"
"d94f7f6b2122d324d1a1a8225428d96e5d9ac965","2013-07-05 21:54:45+00:00","Stop using a zero precision specifier with sprintf ('%.0d') to cause
zero to be generated as the empty string rather than '0'. Instead, do
the job by the obvious approach of not calling sprintf at all if the
number is zero. Works around a bug in Emscripten's C library, whose
sprintf doesn't correctly handle that corner case.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9893 cda61777-01e9-0310-a592-d414129be87e
"
"659b788ae5e70f9b91c1fbcda1e72d3e9559b207","2013-07-30 20:18:14+00:00","Fix a failure to warn about non-unique rows/columns in non-square Unruly grids, reported in Debian bug #718354.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9976 cda61777-01e9-0310-a592-d414129be87e
"
"cb124d0a6548ef9908720e2d8b92ab636d745d15","2013-08-29 09:27:34+00:00","Document 'Unique rows and columns' option in Unruly, plus formatting tweaks
elsewhere.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@10035 cda61777-01e9-0310-a592-d414129be87e
"
"f3b4cf434d619a8e3af457f6837a78c56e574a27","2013-10-09 20:44:50+00:00","Faintly highlight the leading diagonal of Group's grid.

This makes it easier to spot elements whose square is known, which is
useful in turn for identifying subgroups.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@10050 cda61777-01e9-0310-a592-d414129be87e
"
"c8820f478b45f5bed108e7a68601c0a38d55119b","2013-10-09 20:44:51+00:00","Fix an edge case of divider-obsoletion in Group.

When you drag group elements around, previous dividers are meant to
dissolve whenever the same two elements are no longer on each side of
it. One case in which this didn't happen was that of dragging an
element from the left of a divider to the far right column - the
divider became invisible, but would then startlingly reappear if you
drag that element back to the left of whatever it was left of before.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@10051 cda61777-01e9-0310-a592-d414129be87e
"
"710e834ccdccf618f343bc195e60e40b28fe0e9a","2013-11-26 10:52:13+01:00","Create application.mk

This allows to build with NDK r9, which considers format-security warnings as errors.
"
"a7de1b6260b4419fcb19bbdb2cee63af628d8f22","2013-11-26 10:53:11+01:00","Update build.xml

Allows building with r19 build tools.
"
"639d49a4024dcd6228af263d50d6973bafb82b15","2013-11-26 10:53:45+01:00","Allows building with r19 build tools.
"
"c5798a62ea4680b1f219aefe8a0cb824feee27ab","2013-11-26 11:11:52+01:00","Fix #77: some games having non filled text
"
"9c645cc51086ef6f7f4133eacb3c745ad275fa9c","2013-11-28 18:32:29+00:00","Fix a printf 64-bit-cleanness error.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@10098 cda61777-01e9-0310-a592-d414129be87e
"
"8a56b638bc7909df737254e66852fc104b2b9b8b","2014-01-07 18:21:24+00:00","Position the monster counts more sensibly.

Now they're centred within the spare grid cell at the top of the
playing area, rather than being too far down so that the bottoms of
the monster drawings collide with the background of the path clues at
large magnification. Also, while I'm here, I've simplified the code
that draws the monster counts, by moving duplicated parts out of the
branches of the 'if'.

(In fact, almost all of this patch is cleanup; the only substantive
change is the one that changes dy from TILESIZE/2 to TILESIZE/4.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@10108 cda61777-01e9-0310-a592-d414129be87e
"
"ca1dbe4fb65d950b01251cced4cc9dd289c64aa5","2014-01-16 01:03:58+00:00","Continue the tradition of only remembering to update the copyright year
every other year.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@10116 cda61777-01e9-0310-a592-d414129be87e
"
"23bc7333894591609807e8ca5c2686b7710547d8","2014-02-22 18:19:05+00:00","Fix the Automake makefile for automake 1.14.

This is a combination of PuTTY r10142 and the relevant pieces of
r10141: we now enable the 'subdir-objects' mode in Makefile.am, and
stop using $(subdir) in source file paths.

(As a consequence of the latter the automake machinery now cannot live
anywhere but at the top level of the source tree, but since that's
where it was already, this is less of an upheaval here than it was for
PuTTY!)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@10146 cda61777-01e9-0310-a592-d414129be87e
"
"a00a02b5ecdceb00a78026a0718ae4d539abe3c3","2014-03-30 15:19:30+00:00","Reinstate the Mac OS build step.

Now I've got a working Mac, I can build it again.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@10167 cda61777-01e9-0310-a592-d414129be87e
"
"ced8a1996d7f01ea3e6ab2500e7809c8b61b245c","2014-04-15 22:41:11+01:00","Merge pull request #78 from neclepsio/master

Thanks neclepsio! Solves #77, allows building with r19 tools
"
"94040b6d070690f1188a0135d770df9944a67722","2014-04-15 22:58:13+01:00","Revert Windows-ness in build (to be fixed portably later); add new Eclipse droppings.
"
"02af632512be3c804047e10732303ecf5e3f8e97","2014-04-16 01:13:49+01:00","mv *.c jni/ to avoid Eclipse build failure; remove crash handler as it's no longer effective in modern Android.
"
"2699cd51876ac92a86a59bb24e8b35997c97c7e3","2014-04-16 01:36:28+01:00","Fix a couple of warnings.
"
"7f02643e85d64345201087ab3f49a7822454bdde","2014-04-17 23:26:58+01:00","Merge branch 'upstream'

Conflicts:
LICENCE
Makefile.doc
jni/blackbox.c
jni/bridges.c
jni/cube.c
jni/dominosa.c
jni/fifteen.c
jni/filling.c
jni/flip.c
jni/galaxies.c
jni/guess.c
jni/inertia.c
jni/keen.c
jni/lightup.c
jni/loopy.c
jni/magnets.c
jni/map.c
jni/midend.c
jni/mines.c
jni/net.c
jni/netslide.c
jni/nullgame.c
jni/pattern.c
jni/pearl.c
jni/pegs.c
jni/puzzles.h
jni/rect.c
jni/samegame.c
jni/signpost.c
jni/singles.c
jni/sixteen.c
jni/slant.c
jni/solo.c
jni/tents.c
jni/towers.c
jni/twiddle.c
jni/unequal.c
jni/untangle.c
puzzles.but
"
"d5989498de1f1eaef5a150c6d66d647fb4c7794e","2014-04-17 23:32:53+01:00","Move new games to jni folder.
"
"0bdcb732cbf258abcd362dfe5d2fa2a5487c5218","2012-09-09 22:37:52+01:00","Add Undead where needed
"
"eedf2d782999efeb41b4a377895f53ff418561fa","2012-09-10 00:07:20+01:00","Fix a bunch of lint warnings, incl: hopefully prevent stale Handlers.

Stale Handlers with associated SGTPuzzles instances might explain
some crashes if you squint at it, I suppose.

Conflicts:
src/name/boyle/chris/sgtpuzzles/FilePicker.java
src/name/boyle/chris/sgtpuzzles/SGTPuzzles.java
"
"eeb6ac7b8f8d9bcf1b7b3f3168956b83294e92d8","2014-04-17 22:44:36+01:00","Previous WIP: Undead Androidification

Conflicts:
jni/undead.c
"
"296baab67de31e14e2b938a76378f94c90ed34fc","2014-04-18 08:05:40+01:00","Add unruly
"
"3a288311417015e922d5db8d6c66f9e9f9bdbad3","2014-04-18 08:34:32+01:00","Correct ABI for min version.
"
"f745d68fa824330b203ee246778753767991f3d3","2014-04-18 08:56:44+01:00","Move the rest of upstream into jni, to have some hope of having non-Android builds work
"
"2e7d9c548a5f322184154aba647dba57426f5208","2014-04-18 09:06:04+01:00","Add unruly icon
"
"565ab9a1efc33311b2dd081aff291b746f16fa23","2014-04-18 08:28:55+01:00","Bump version and target.
"
"8777cf85f2dca3014a5102a03b38d6351939be49","2014-04-19 13:13:26+01:00","Fix and update docs
"
"c00a868583a23d29ac5bc5a6a7bc3a7d7d752866","2014-04-20 13:24:49+01:00","Remove shortcut keys for solve (v) and custom (z). (fix #82)

They clash with Undead (vampire, zombie) and there's no easy way to have
game keys take priority. They're also not easily visible on modern
Android anyway.
"
"bd09f6c44a83abcc86ee7baf228dfdd77f9e37af","2014-04-23 22:56:48+01:00","Update NDK include paths (not used for building, but stops Eclipse
complaining).
"
"e5ca96849eef4930bba2de468aca424866e24698","2014-04-23 23:51:14+01:00","Don't return void in non-void.
"
"ed75676782d42214499ecacefb29ef05dd90347d","2014-04-23 23:51:40+01:00","Disable undo/redo buttons on new game (fix #83).
"
"e3ae0e87437b1015a3f55ae0e35ea0b1e2b9a0d4","2014-04-24 00:35:17+01:00","Fix dialogs (was calling messageBox with too few params) also allow 'alert' dialogs that don't finish Activity. (fix #65)
"
"0489ce0e9af97063f0a39124c326000a1c2c06a6","2014-04-27 23:34:36+01:00","Grab Helge Kreutzmann's German translation updates from Debian.
"
"86d7a384147b0d614c9d3d02edadfcae43d1136c","2014-04-30 21:38:43+01:00","Help view: grab title on progress 100, because onReceivedTitle doesn't work on back button (fix #87).
"
"e98aad6ccdd91f7cef65d497ec943e2623a0d600","2014-04-30 21:51:29+01:00","Oops, remove remnant of crash handler.
"
"64509d112b04259b75b8962eaec742279d9c39f8","2014-04-30 21:52:10+01:00","Temporarily remove UI translations as they're stale (fix #86).
"
"6409bebcda22cefff63339cfe44a39d7460f3a27","2014-06-18 09:36:35+01:00","WIP: separate process for game generation

Params aren't honoured yet.

Needs puzzlesgen manually pushing - next step, extract from assets or something.
"
"2d7c71eef75f4bfb840b8b0091aaecc4cfa1e68b","2014-07-21 22:38:14+01:00","Game generation in a separate process works.

Some cleanup still needed, see TODOs.
"
"a70745aa8b93889d310598f3681f86c4d4526341","2014-07-21 22:43:14+01:00","Assorted Android version-compatibility fixes
"
"1183ed5a1af4c28b7f1b53c8c3b255ae4c1a20c8","2014-07-21 23:12:18+01:00","Bump target to 20; a few more lint fixes
"
"b176b6f4268b28cc33d85c04466dd99035da0643","2014-07-22 08:11:47+01:00","Package native executable in apk (cheat: name it libpuzzlesgen.so)
"
"12862f1cd95262b482a69f6d1a9ca383d256f13e","2014-07-22 08:40:57+01:00","Handle change of backend and new game in one place; fix a crash on cancel.
"
"7421dc82a53fa652c1ae66a26ac438204628219c","2014-07-22 21:15:30+01:00","Require Android 2.1 (api 7); copy & chmod binary.

Earlier versions fail to link the game generation binary at runtime
without adequate explanation, so I can no longer support them.

We can now execute the game generation binary without manual
intervention to set it up: we copy it from dataDir/lib to dataDir
and chmod it.
"
"44df9019c2a5929af67f7cd78695af548e7928c8","2014-07-29 00:10:01+01:00","Finish game-generation-process reorganisation.

Introduces some unity about different ways of generating a game
(New Game, Type presets, Custom dialog, etc. etc.) in that they now
all end up in startGame, so less scope for one of them to forget to
reset something.
"
"8932dc8a54a1a1d4fc775ed7ad6156a2409bfa04","2014-07-29 01:06:22+01:00","Fix #88 etc: delay game chooser until after error has been seen.
"
"5e6ba718d41bd4ff84464d0cc3f965815800aa31","2014-07-29 01:10:28+01:00","Ditch the Background button, everyone knows how to press Home now.
"
"fbb62171cc2cd2baa5fe3bf5b7728e5d2ccba2d0","2014-07-29 01:13:39+01:00","Fix potential NPE during cancel.
"
"b167474ee9742f1dd0b4e4e7c1091f40dca88785","2014-08-01 02:45:42+01:00","Correction on #17: really use params, not game id.
"
"243ee59d328e46f3cfa436f5dcf78b010f885ab7","2014-08-03 09:13:54+01:00","Fix format string warnings properly.
"
