"commit id","commit date","commit message"
"066fb5d09b196bb9f97a9714c59d8f94ccc1fbeb","2005-05-15 10:31:11+00:00","Introduce a versioning mechanism, and an `About' box in all front
ends. Versioning will be done solely by Subversion revision number,
since development on these puzzles is very incremental and gradual
and there don't tend to be obvious points to place numbered
releases.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5781 cda61777-01e9-0310-a592-d414129be87e
"
"c6d5e5aa862c0be60e4a8e581b81464466c918c7","2005-05-15 10:52:23+00:00","Added automatic determination of the SVN revision number if a build
takes place in a checked-out copy. Also added mkunxarc.sh which does
the same version determination before building its archive.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5782 cda61777-01e9-0310-a592-d414129be87e
"
"d1751d509f96525c5ed3f3525278f3c1bd2e7b53","2005-05-15 10:58:09+00:00","Er, except that I already had a makedist.sh. Transferred new version
code into that!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5783 cda61777-01e9-0310-a592-d414129be87e
"
"d16eefeb2d077224b7f6a56385602d7b8f5c388e","2005-05-15 11:12:05+00:00","Missed a vital semicolon off the Cygwin version.c makefile fragment.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5784 cda61777-01e9-0310-a592-d414129be87e
"
"ba550f607e1d2c31a68f8a0f8311e918664b2780","2005-05-16 18:57:09+00:00","The game IDs for Net (and Netslide) have always been random seeds
rather than literal grid descriptions, which has always faintly
annoyed me because it makes it impossible to type in a grid from
another source. However, Gareth pointed out that short random-seed
game descriptions are useful, because you can read one out to
someone else without having to master the technology of cross-
machine cut and paste, or you can have two people enter the same
random seed simultaneously in order to race against each other to
complete the same puzzle. So both types of game ID seem to have
their uses.

Therefore, here's a reorganisation of the whole game ID concept.
There are now two types of game ID: one has a parameter string then
a hash then a piece of arbitrary random seed text, and the other has
a parameter string then a colon then a literal game description. For
most games, the latter is identical to the game IDs that were
previously valid; for Net and Netslide, old game IDs must be
translated into new ones by turning the colon into a hash, and
there's a new descriptive game ID format.

Random seed IDs are not guaranteed to be portable between software
versions (this is a major reason why I added version reporting
yesterday). Descriptive game IDs have a longer lifespan.

As an added bonus, I've removed the sections of documentation
dealing with game parameter encodings not shown in the game ID
(Rectangles expansion factor, Solo symmetry and difficulty settings
etc), because _all_ parameters must be specified in a random seed ID
and therefore users can easily find out the appropriate parameter
string for any settings they have configured.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5788 cda61777-01e9-0310-a592-d414129be87e
"
"f86dff881375d53e925e3cb3757c9c8b8c0115f3","2005-05-17 10:59:47+00:00","Cube's dup_game() function was missing a field. Oops.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5789 cda61777-01e9-0310-a592-d414129be87e
"
"4b39e05db6076c91ee9749c07c09d0e0ad3a3f62","2005-05-17 11:00:15+00:00","comment c'n'p error


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5790 cda61777-01e9-0310-a592-d414129be87e
"
"dbe6e3e7c3f09b70302771f318a3bb8cc2e518f3","2005-05-17 11:46:55+00:00","`Restart' is now an undo-able action: it appends a move to the end
of the undo list rather than destroying it. Partly this is because
accidental restarts are a real pain, and partly because it allows
you to compare the initial to the current state by restart-then-undo
which is handy in some puzzles.

In order to do this, I've introduced an additional per-entry field
in the undo list in the midend, which tracks which states were
created by `unusual' operations (Solve and Restart). The midend
takes care of suppressing animation and completion flashes during
transitions between a `special' state and its predecessor, relieving
the game backends of having to do it individually.

(This probably means I could remove some complexity in the
flash_time() functions in most backends, but I haven't done that in
this checkin.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5791 cda61777-01e9-0310-a592-d414129be87e
"
"14394f75552adad6c95b17a1c8ca767ce798fca0","2005-05-17 11:47:33+00:00","Just for Gareth: a means of overriding individual game colour
settings using environment variables. GTK frontend only, because
this is an unsupported (and unprincipled) hack.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5792 cda61777-01e9-0310-a592-d414129be87e
"
"f51cc3d0499a55513f02074794436b729c88caf1","2005-05-17 11:53:42+00:00","Keyboard shortcuts for Twiddle: abcdABCD in line with the notation
Gareth and I have been using to analyse the game, and also the
number pad. They don't work sensibly for all sizes, but they'll be
handy for the most common ones.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5793 cda61777-01e9-0310-a592-d414129be87e
"
"c877cc312cf62818013fea13b7a763f40fadd783","2005-05-17 12:02:30+00:00","Null-terminate generated Net/Netslide descriptive game IDs.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5794 cda61777-01e9-0310-a592-d414129be87e
"
"d34375eceac7d66481888d039fc2b2e5c73f776f","2005-05-17 17:20:08+00:00","After much thought, I've decided that `Restart' on r is not a
particularly useful keypress, particularly given how easy it is to
confuse it with `Redo'. So both r and ^R are now Redo, and Restart
is relegated to being a menu-only option.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5796 cda61777-01e9-0310-a592-d414129be87e
"
"ececf34431df8a57f3df7a6a16773ab174348df2","2005-05-17 18:04:12+00:00","Update doc for recent changes in Restart behaviour.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5799 cda61777-01e9-0310-a592-d414129be87e
"
"55ef25547b2086eb17f9ec15ee67bc337d05aa69","2005-05-18 08:34:01+00:00","Standalone solvers were broken by my recent API changes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5800 cda61777-01e9-0310-a592-d414129be87e
"
"34476e542f9ecab2045d7727c7cf53c87fb430d7","2005-05-18 09:04:47+00:00","Move the colour configuration into midend.c so that it becomes
cross-platform, and rename the environment variables so that they
follow the puzzle name. Should allow a static environment
configuration for each puzzle. Also introduced a <game>_PRESETS
variable for people whose favourite configuration isn't on the Type
menu by default.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5801 cda61777-01e9-0310-a592-d414129be87e
"
"3d1df68131b487ed84824843fa24dceb405c9924","2005-05-18 17:25:30+00:00","It's a good idea to validate presets received from the environment.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5805 cda61777-01e9-0310-a592-d414129be87e
"
"f49f65e281e8cbf465c2b01f4411757514a37ad8","2005-05-18 17:27:16+00:00","--version.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5806 cda61777-01e9-0310-a592-d414129be87e
"
"cf1b369be1374b26d70efaa55acb2d54a5495f0a","2005-05-18 17:28:48+00:00","Rectangles random seed IDs shouldn't bother stating the expansion
factor if it's zero.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5807 cda61777-01e9-0310-a592-d414129be87e
"
"51eb40bf24ec00ccddfbf5ac53ad2c3a3464b829","2005-05-18 17:41:53+00:00","If you paste in a random seed with different ephemeral parameters
from the currently configured ones, and then bring the Random Seed
box back up, the wrong parameters get shown, and the resulting
random seed is incorrect for the current game.

At least, it was, until this checkin.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5808 cda61777-01e9-0310-a592-d414129be87e
"
"3344f294435351b4de54e42cde3aaba9374a220d","2005-05-19 16:17:03+00:00","Cunning way to ensure unique solutions in generated Rectangles
puzzles. I generate the grid of rectangles as normal, but before I
place the numbers I run it through a non-deterministic solver
algorithm which tries to do as much as it can with as little
information about where the numbers are going to be. The solver
itself narrows down the number placement when it runs out of steam,
but does so as little as possible. Once it reaches a state where it
has ensured solubility, and then the generation algorithm chooses
random number placement from whatever's left.

Occasionally it paints itself into a corner and can't ensure a
unique solution no matter what happens; in that situation we just
have to give up, generate a fresh grid, and try again.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5809 cda61777-01e9-0310-a592-d414129be87e
"
"d7f268d64504f197d722fb95d7faa14fb1175e6a","2005-05-20 12:30:37+00:00","Move IDM_ABOUT so that it doesn't overlap the presets space! Ahem.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5814 cda61777-01e9-0310-a592-d414129be87e
"
"4afb3c34a001b00ec4bc8105ce24eb05ba36acaa","2005-05-21 13:23:26+00:00","Solution uniqueness for Net. Can be disabled on request (but is
enabled by default), since ambiguous sections in grids can present
additional interesting challenges. I think uniqueness is a better
default, though.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5816 cda61777-01e9-0310-a592-d414129be87e
"
"48bd11bdb5bd12f457ea3f9a9181ed94ae8467e4","2005-05-21 13:39:23+00:00","Cleanups:
- fix documentation of Net's unique solution option (should have
tested before last checkin)
- make unique solutions optional in Rectangles too (same reasons)
- tidy up various issues in parameter encoding in both games.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5818 cda61777-01e9-0310-a592-d414129be87e
"
"a052b2f523ac439b08725f1806415f392449e1fb","2005-05-21 22:07:48+00:00","Ensure that an old random seed isn't left around for the user to see when a
descriptive ID has been specified.
Fix tiny memory leak.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5825 cda61777-01e9-0310-a592-d414129be87e
"
"ab0b38da86e3a4c36f54abf73f929558ee033248","2005-05-22 11:06:25+00:00","It occurred to me yesterday that Net could perfectly well be played
on paper, so here's a routine to print it out.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5826 cda61777-01e9-0310-a592-d414129be87e
"
"7e940cf047f452d21f6e745c98a1e067873ef943","2005-05-22 11:15:03+00:00","The Net solver now makes use of barrier information when applied to
a typed-in grid.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5827 cda61777-01e9-0310-a592-d414129be87e
"
"82b9c2596f9801976c4b724a05e7eb15e380a116","2005-05-22 11:45:20+00:00","Special case in dead-end checking which prevents the solver falling
over on a grid containing a 0 (completely blank) tile. This can't
happen in self-generated grids, but can happen if you type in a grid
from another Net implementation. Previously, the solver would notice
(technically correctly!) that a completely blank tile connects to no
other tiles and thus forms an isolated subgraph, and would therefore
complain that no orientation of that tile could possibly yield a
valid solution...


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5828 cda61777-01e9-0310-a592-d414129be87e
"
"2de2c3851b74a0488abb6bc223c9a9dbadebb834","2005-05-22 12:14:39+00:00","Another tweak to the solver to make it handle blank tiles correctly.
The previous checkin stopped it choking on them, but it didn't
actually manage to _deduce_ that all the edges bordering them had to
be closed. Now it does better.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5829 cda61777-01e9-0310-a592-d414129be87e
"
"7e9409312fd12215fd446b516adf2b8d917cf26f","2005-05-22 12:45:39+00:00","Forgot to add print.py to the source archive. Ahem.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5830 cda61777-01e9-0310-a592-d414129be87e
"
"ca99a2c3959a7fe6d3496ae5f5ba47e0e0f8c4d2","2005-05-22 13:35:13+00:00","Aesthetic improvements, mostly suggested by Gareth.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5833 cda61777-01e9-0310-a592-d414129be87e
"
"91858c65c05cb4dc7670dad24920ff024a393091","2005-05-23 11:03:52+00:00","Net hangs if you ask it for a 2xn or nx2 wrapping puzzle with a
unique solution. This, it turns out, is because there is literally
no such thing. Protective constraint added to validate_params(),
with a proof in a comment alongside.

If you really want a 2xn or nx2 wrapping puzzle, you can still have
one if you turn uniqueness off.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5835 cda61777-01e9-0310-a592-d414129be87e
"
"d7200c0ce535b74f01caef4985eca648170963c7","2005-05-23 11:13:39+00:00","The GTK `--generate' option didn't validate the game parameters. It
does now.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5836 cda61777-01e9-0310-a592-d414129be87e
"
"d7277e643d49589f019a54546ef3f46790cef3af","2005-05-23 11:15:39+00:00","I'm sick of `--generate' giving the same answers if you run it twice
in one second. Switched the Unix get_random_seed() to using
gettimeofday() rather than time().


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5837 cda61777-01e9-0310-a592-d414129be87e
"
"a0c8159cbd01251eddbced8b1c807fd7eb76e2bb","2005-05-23 12:02:37+00:00","Avoid leading zeroes on internally generated random seeds, _just_ in
case they confuse anyone who expects the same seed without the
leading zero to be equivalent.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5838 cda61777-01e9-0310-a592-d414129be87e
"
"30dddda96db3e5d740471bbb0413680141b9b0f7","2005-05-24 20:28:38+00:00","Mention NetWalk and update comment


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5841 cda61777-01e9-0310-a592-d414129be87e
"
"543199b22a8d96a855183458cab9edc81b4c2d69","2005-05-25 11:09:43+00:00","Support for `pencil marks' in Solo, by right-clicking and typing a
number. Many thanks to Chris Thomas, for helping with the detailed
UI design by means of testing an endless series of prototypes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5842 cda61777-01e9-0310-a592-d414129be87e
"
"19c6206bb8aa057f4b3428616a81d10b3620cdb3","2005-05-26 13:40:38+00:00","Add origin-shifting (Shift+cursors) and source-shifting (Ctrl+cursors) to Net.
(Adding modifier+cursors handling has had minor knock-on effects on the other
puzzles, so that they can continue to ignore modifiers.)

(An unfortunate side effect of this is some artifacts in exterior barrier
drawing; notably, a disconnected corner can now appear at the corner of the
grid under some circumstances. I haven't found a satisfactory way round
this yet.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5844 cda61777-01e9-0310-a592-d414129be87e
"
"f20f64335267c0c2bd54781d5866b222299c0949","2005-05-26 16:57:19+00:00","Since the split into random and descriptive IDs, the section on game seeds has
been mostly covered by the main documentation or otherwise moot.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5845 cda61777-01e9-0310-a592-d414129be87e
"
"f34cc9a6bf53ad6968284f4abec89afbd08aeb6f","2005-05-26 17:03:51+00:00","Sorted out the barriers/corners trouble left by r5844. No wonder
Jacob wasn't able to find a satisfactory fix: the whole area was a
horrid mess. Fortunately, the reason it was a horrid mess was
because the Net drawing routines predated the introduction of clip()
in the frontend interface, and it turns out that clip() makes it
possible to do all this more easily and better. So, a complete
rearchitecting of barrier corners: the corner flags in the
`barriers' array are now gone (and good riddance), and corner
information is computed on the fly so as to take into account the
moving grid edges. In the process I've also updated the corner
mechanism so that a barrier `corner' (really endpoint) is drawn at
the end of _every_ barrier, not just where two meet. This has
changed the appearance of a single isolated barrier, to what I would
have wanted it to look like in the first place but achieving it
without clip() was just too fiddly.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5846 cda61777-01e9-0310-a592-d414129be87e
"
"02e846b0a3caf786ed54e1f08495e3f58f426c72","2005-05-26 17:12:04+00:00","Add support for Jacob's new cursor-key modifier flags in the OS X frontend.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5847 cda61777-01e9-0310-a592-d414129be87e
"
"b8e4746c2e6f45fc08e60d009ce878ab677c81c1","2005-05-28 08:04:29+00:00","Add the ability to use the Rectangles solver for actually solving
puzzles, rather than just doing its nondeterministic number
placement thing. This enables the use of the `Solve' menu option on
externally entered game IDs, provided of course that they aren't
_too_ difficult.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5852 cda61777-01e9-0310-a592-d414129be87e
"
"b95a281ba5a61f8dae199b45b82a4d6732e8f740","2005-05-28 23:45:43+00:00","Add a limited-shuffle mode like that added to Sixteen and Twiddle in r5769,
for completeness.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5854 cda61777-01e9-0310-a592-d414129be87e
"
"9a6d27dc60ebeba32e99abd31c0cedfdab4462b3","2005-05-30 07:55:27+00:00","Infrastructure change: game_anim_length and game_flash_length now
both get passed a pointer to the game_ui. This means that if they
need to note down information for the redraw function about what
_type_ of flash or animation is required, they now have somewhere to
do so.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5858 cda61777-01e9-0310-a592-d414129be87e
"
"acc46a3eb76e84237a7780782a1ba7701dcd889b","2005-05-30 10:08:27+00:00","Initial checkin of my Minesweeper clone, which uses a solver during
grid generation to arrange a mine layout that never requires guessing.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5859 cda61777-01e9-0310-a592-d414129be87e
"
"cb5d389f318589f7639ba7892f7b289ada6eb1b8","2005-05-30 11:49:08+00:00","Nit: 'warning: extra tokens at end of #endif directive'


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5860 cda61777-01e9-0310-a592-d414129be87e
"
"475a2fe90d88bc188a5e43386db4866b9c4b264b","2005-05-30 12:24:31+00:00","Neat idea from Gareth: if you put a % on the end of the mine count
in the Custom dialog box, it'll treat it as a mine density.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5861 cda61777-01e9-0310-a592-d414129be87e
"
"1fabe27d9a21d57335df84b3d6cd502a60e3ed0f","2005-05-30 13:10:37+00:00","Mines now follows the conventional approach of offering a completely
blank grid until you make the first click; to ensure solubility, it
does not generate the mine layout until that click, and then ensures
it is solvable starting from that position.

This has involved three infrastructure changes:

- random.c now offers functions to encode and decode an entire
random_state as a string
- each puzzle's new_game() is now passed a pointer to the midend
itself, which most of them ignore
- there's a function in the midend which a game can call back to
_rewrite_ its current game description.

So Mines now has two entirely separate forms of game ID. One
contains the generation-time parameters (n and unique) plus an
encoding of a random_state; the other actually encodes the grid once
it's been generated, and also contains the initial click position.
When called with the latter, new_game() does plausibly normal stuff.
When called with the former, it notes down all the details and waits
until the first square is opened, and _then_ does the grid
generation and updates the game description in the midend. So if,
_after_ your first click, you decide you want to share this
particular puzzle with someone else, you can do that fine.

Also in this checkin, the mine layout is no longer _copied_ between
all the game_states on the undo chain. Instead, it's in a separate
structure and all game_states share a pointer to it - and the
structure is reference-counted to ensure deallocation.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5862 cda61777-01e9-0310-a592-d414129be87e
"
"9b9ae6c5ac414f4ab0cbe908476d7e8dc304f5c0","2005-05-30 13:11:05+00:00","D'oh, there's always one. Remove first-click stuff from the todo list.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5863 cda61777-01e9-0310-a592-d414129be87e
"
"6d2b31726e3c65027b7a5497186c17b3de07b257","2005-05-30 16:15:34+00:00","First cut at a game timer. Yet another backend function which
indicates whether a particular game state should have the timer
going (for Mines the initial indeterminate state does not have this
property, and neither does a dead or won state); a midend function
that optionally (on request from the game) prepends a timer to the
front of the status bar text; some complicated midend timing code.

It's not great. It's ugly; it's probably slightly inaccurate; it's
got no provision for anyone but the game author decreeing whether a
game is timed or not. But Mines can't be taken seriously without a
timer, so it's a start.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5866 cda61777-01e9-0310-a592-d414129be87e
"
"c41f2d8afbba4434c8d3648028c501e38223ec48","2005-05-30 17:57:45+00:00","Constrain mine count to be at most the largest number of mines we
can guarantee to fit into the grid!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5867 cda61777-01e9-0310-a592-d414129be87e
"
"b61b2bcf55604653af2c2d58723bd921605c689d","2005-05-30 18:24:06+00:00","`Copy' operation for Mines.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5868 cda61777-01e9-0310-a592-d414129be87e
"
"ee7c4b22b8416047b16161e3b5a46cb8c8c18a8e","2005-05-30 18:41:40+00:00","Added an `interactive' flag to new_game_desc(), which toggles Mines
between on the one hand generating indeterminate game descriptions
awaiting the initial click, and on the other hand generating
concrete ones which have had their initial click. This makes `mines
--generate' do something useful.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5869 cda61777-01e9-0310-a592-d414129be87e
"
"0aa62a8d7499ef17f7cfec95dcea77c2851b2143","2005-05-30 22:33:34+00:00","Chris's patch to stop Mines depending on char being signed.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5871 cda61777-01e9-0310-a592-d414129be87e
"
"2c5b23e1ce715e95a0ab17f356ee92f912d24cd9","2005-05-31 08:50:42+00:00","GTK misfires timers at inconvenient moments, sometimes causing a new
puzzle of a different size to be redrawn before the pixmap is
resized, and since backends never redraw already-drawn stuff this is
a problem. Was biting me when I entered a Mines game ID of a
different size than the current settings into the Specific box.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5872 cda61777-01e9-0310-a592-d414129be87e
"
"b18f8069092a244f67ac416eec0fb83f3a191771","2005-05-31 08:56:33+00:00","Fix a couple of robustness issues.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5873 cda61777-01e9-0310-a592-d414129be87e
"
"3bf8414d59af98c95a97aa82f077194d5170af6e","2005-05-31 11:19:11+00:00","Improved the limited shuffle mechanism in Sixteen and Twiddle. They
were already making sure that no shuffle move was the precise
inverse of the previous one, or contributed to repeating the
previous one so many times as to turn it into effectively fewer
moves (doing the same rotation three times in Twiddle, or shifting a
row by more than half its length in Sixteen). However, they were
only checking against the _last_ move, which meant that in any
situation where there were completely disjoint move spaces (4x4n2
Twiddle, or any Sixteen at all) it was still possible to have A then
B then inv(A) occurring in the shuffle, leading to an unnecessarily
easy game.

Now both shuffle routines keep separate track of all
_non-overlapping_ recent moves, and will avoid inverting any move
which hasn't had another move overlap it since it was made. This
should reduce the incidence of too-easy limited shuffle games,
although it can't be prevented _entirely_ (since, if nothing else,
it's always possible to increase the shuffle limit past the maximum
group radius).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5875 cda61777-01e9-0310-a592-d414129be87e
"
"4a85b4abe03b3a9e90e49b0d9edc640c41b52327","2005-05-31 11:20:24+00:00","Emma Garside suggested that it would be nice to have a different
background colour for covered and uncovered squares in Mines, since
otherwise you have to distinguish them by the edge highlights alone.
So here one is; it's not _very_ different (it just looked odd if it
was any darker than this), but anyone who wants a bigger difference
can reconfigure it using the MINES_COLOUR_1 environment variable.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5876 cda61777-01e9-0310-a592-d414129be87e
"
"6f71d27964411a7e2cfc6768036a805bb9a0011b","2005-05-31 11:43:51+00:00","Mouse-based interface for Cube: you left-click anywhere on the grid
and it moves the polyhedron in the general direction of the mouse
pointer. (I had this in my initial throwaway Python implementation
of this game, but never reimplemented it in this version. It's
harder with triangles, but not too much harder.)

Since the logical-to-physical coordinate mapping in Cube is
dynamically computed, this has involved an interface change which
touches all puzzles: make_move() is now passed a pointer to the
game_drawstate, which it may of course completely ignore if it
wishes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5877 cda61777-01e9-0310-a592-d414129be87e
"
"b007d9ba1df54d08a8cd0e08ab36121319dc8b30","2005-05-31 12:03:25+00:00","Move definition of PI into puzzles.h. If nothing else, the definition in cube.c
had a typo :)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5878 cda61777-01e9-0310-a592-d414129be87e
"
"789efa732ece8f5dc541be2d36fefef4791f441d","2005-05-31 12:12:47+00:00","Document the mouse control method for Cube.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5879 cda61777-01e9-0310-a592-d414129be87e
"
"cf11fba29a9673f187930289043fa07b5151d4ba","2005-05-31 12:41:18+00:00","Apparently a number of Windows programs like to use ^Y as a keyboard
shortcut for Redo. I wasn't doing anything else with it, so why not?


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5880 cda61777-01e9-0310-a592-d414129be87e
"
"2c928c2fe7da8b94efce99d2a000f317b15e36f8","2005-05-31 13:02:26+00:00","`Solve' operation is relatively simple in Mines.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5882 cda61777-01e9-0310-a592-d414129be87e
"
"07eab8304dead3973a66c941a626ae0e0439cd1a","2005-05-31 17:09:39+00:00","Oops! A trivial typo in obfuscate_bitmap() made the obfuscation
function rather less uniform-looking than I'd intended. I _thought_
it looked a bit fishy, but had assumed it was just the human
tendency to see patterns where none exist. Now fixed, and some real
test vectors confirm that this time the obfuscation function is
actually what I intended it to be.

This means that all masked game IDs generated before this revision
are now invalid. That's a shame, but the game is only a day old and
I think I can reasonably justify it as teething trouble.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5883 cda61777-01e9-0310-a592-d414129be87e
"
"9a2042bfa35f803c455043f0288e268a9ff6dd75","2005-05-31 17:46:22+00:00","valgrind spotted this array underrun. I wonder if this might have
been causing some of Verity's nonreproducible weirdnesses.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5884 cda61777-01e9-0310-a592-d414129be87e
"
"eafdc2acc45e659e750beded7599f5686e2a57ab","2005-05-31 18:09:28+00:00","Aha! It turns out, after a bit of failure-mode profiling, that when
the Mines unique grid generator fails at high mine densities it is
_almost always_ for the same reason, and it also turns out that this
reason is one which can be addressed. So here's an enhancement to
mineperturb() which enables Mines to generate a grid at (as far as I
can tell) any mine density you like, up to and including w*h-9
mines. At densities of 1 in 2 or thereabouts the grids start to look
rather strange, but it can at least generate them without hanging.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5885 cda61777-01e9-0310-a592-d414129be87e
"
"71df25341d6716f6329129e34178b8445405d4db","2005-05-31 18:24:39+00:00","Now _this_ is what Undo ought to be doing in a Minesweeper clone.
Rather than revealing the entire mine layout when you die, we now
only reveal the one mine that killed you. You can then Undo and
continue playing, without having spoiled the rest of the grid for
yourself. The number of times you've died is counted in the status
line (and is not reduced by Undo :-).

Amusingly, I think this in itself is quite a good way of dealing
with ambiguous sections in a Minesweeper grid: they no longer
_completely_ spoil your enjoyment of the game, because you can still
play the remainder of the grid even if you haven't got a completely
clean sweep. Just my luck that I should invent the idea when I've
already arranged for ambiguous sections to be absent :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5886 cda61777-01e9-0310-a592-d414129be87e
"
"5677b497a58f3f2e1f4109a32591ef70e2a92f1f","2005-05-31 18:25:06+00:00","Bah, and remove the TODO item. As usual.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5887 cda61777-01e9-0310-a592-d414129be87e
"
"cd41d5a9162d7c5b3ff4d19e05f79514c248f0f4","2005-05-31 18:38:01+00:00","Better mouse button handling in Mines:
- middle button now also triggers the clear-around-square action
- a special-case handler in midend_process_key() arranges that the
left button always trumps the right button if both are pressed
together, meaning that Windows Minesweeper players used to
pressing L+R to clear around a square should still be able to do
so without any strange behaviour.
(The latter touches all game backends, yet again, to add a field to
the game structure which is zero in everything except Mines.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5888 cda61777-01e9-0310-a592-d414129be87e
"
"aa8e34f941eee716d3cfef61a028370f72c9a7d7","2005-06-01 06:47:55+00:00","Typo in click bounds checking.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5890 cda61777-01e9-0310-a592-d414129be87e
"
"e76594ae348d20ff12bafea32932910643a517a7","2005-06-01 06:54:14+00:00","Chris Emerson observed the same status-bar flicker under GTK as I
did under Windows, so here's his patch (blatantly copied from my own
fix in windows.c :-).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5891 cda61777-01e9-0310-a592-d414129be87e
"
"99b0aa94926223558ca12f28b61f976550e2d552","2005-06-01 07:01:32+00:00","Patches from Richard B for Solo:
- prevent highlighting a clue square at all
- enable easier switching between highlight types by not requiring
a left-click highlight to be left-click-cancelled before
right-clicking, and vice versa
- fix bit-rot in -DSTANDALONE_SOLVER
Also one of mine:
- replicate Richard's -DSTANDALONE_SOLVER fix in Pattern, where it
was also broken.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5892 cda61777-01e9-0310-a592-d414129be87e
"
"a969948206266dc1f5639e7a9289511b307d216f","2005-06-01 07:22:21+00:00","Gareth points out that the recess highlights around the outside of
the grid, in all games that have them, are drawn incorrectly when
the grid is not square. Fixed.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5893 cda61777-01e9-0310-a592-d414129be87e
"
"7476de84f941b770ffb11055b64b9a68143219e3","2005-06-01 12:42:30+00:00","I've proved that a grid dimension of 2 is capable of irretrievably
hanging the grid generator and that there's no way to fix it.
Therefore, lower limit of 3 squares in each direction, which will
upset envelope-pushers everywhere but doesn't destroy any actually
interesting puzzles.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5895 cda61777-01e9-0310-a592-d414129be87e
"
