"commit id","commit date","commit message"
"8ccf1be59f2426a2ac0ff9c9975e7700a58be12f","2012-09-14 14:03:28-04:00","zoom enabled on graph
"
"a0bd7b13e9925e730e981c908c7f227734aa9c8b","2012-09-14 14:30:52-04:00","bugfixes for graphing
"
"e6b0399332a0a617925b0975caa50a5d7d6b6c73","2012-09-17 18:03:59-04:00","animated historybar, tablet ui tweaks

formatting tweaks, disable going back to basic in settings
"
"c78b571073d4680e06b1a81de5c8a5bb913ac16f","2012-09-17 19:21:42-04:00","have bar match app
"
"aa213007a1cfc15206dbdfe3a68dd4772317b9b7","2012-09-17 19:27:08-04:00","formatting issues in slider
"
"57a755c611eb084b34189b6e21de4668fe95044e","2012-09-17 20:13:03-04:00","set history bar next to delete (port on phones)
"
"1cb29342f0e4bf4b7050525e6a8b2b16414a47e2","2012-09-17 20:27:53-04:00","fixed transparency issue
"
"d6f680bc14535afc2f90662691a8301b168913c5","2012-09-17 20:58:48-04:00","bugfix for slider on versions < 3.0
"
"37a7b7d9f4c1ecbc41978c2e925d519795e81301","2012-09-17 21:27:33-04:00","padding added to history
"
"995b242dd7816fe35ed4660959d1edbcd9f12a79","2012-09-17 21:39:15-04:00","remove 'return to basic' option in tablet settings
"
"7e46020e5287e4728b696a147316b3cd3fefdbe7","2012-09-18 07:43:06-04:00","fixed crash with parentheses key
"
"bcfeca024ce66ef6ea8f86242bf014ae9fec7689","2012-09-18 10:26:44-04:00","bugfix for spikes in graph on zoom/pan
"
"5c3b500f79011f61b1010e0932c22087377a457e","2012-09-18 11:43:28-04:00","move selection handle
"
"6444fe4017ca8674ee6c29bbaf69dc1f712a3e9a","2012-09-18 12:04:44-04:00","remove history elements by long-clicking
"
"0a01db70649b0a97a217348eebbed20e159ab5f6","2012-09-18 13:04:57-04:00","formatting
"
"2d8fac7dbfabc0b6e7c7e99daf212567e6e32326","2012-09-18 17:48:14-04:00","revert back to formatting results as US
"
"f37b0430ed88e3c2208cf6109801b8fb9b211f12","2012-09-19 09:27:38-04:00","panning in graphs enabled

nl translations, more options on hold in history
"
"0e483fad2b830c9d0b2b07a3de7472e63a36cf3b","2012-09-19 10:07:25-04:00","show version number at bottom of settings
"
"ae58c98f136eb8a2dbb670f055af9a47517d682d","2012-09-19 10:36:37-04:00","use linearlayout as custom history view
"
"165890eacb8109a8543aec97f50ce21990ac74a7","2012-09-19 10:52:50-04:00","Hebrew translations
"
"e6f4a2b51f94d5f66165dd38af363bbd7259c38e","2012-09-19 12:18:14-04:00","Hebrew translation update
"
"8f291ab2d61ecdaa67fe5db3226cb1c52566e206","2012-09-19 18:27:47-04:00","tweaked graph ranges
"
"168e753a29fac7bd67dcc8cc813fa04fbf3ff663","2012-09-19 18:41:34-04:00","Revert 'tweaked graph ranges'

This reverts commit 8f291ab2d61ecdaa67fe5db3226cb1c52566e206.
"
"ed0c70130ec596975f887131e24d4fa90655d732","2012-09-20 10:42:08-04:00","arabic translations thanks to Mohammed al.omar
"
"0fecf28a9a4ea50d377a8b1f796a9e4b3fbcaa86","2012-09-20 19:34:19+02:00","Dutch translations

Added dutch translations for other parts of the interface
"
"34c65a41647ad4c577a866d601659edff1880f20","2012-09-20 19:49:34+02:00","Dutch translations of the Menu / Settings Activity
"
"b017092ad0a69e8cd0d9b95ecc1b0d3bc23d691f","2012-09-22 13:26:57-04:00","changed library to allow x,y axis to be bold
"
"ee4745265dd96fb1dde53be44e20498038532e3e","2012-09-22 16:30:46-04:00","Arabic translations update
"
"d2b2bde6c9ede1a2555142efc2b6395eb73e9b1f","2012-09-23 11:47:03-04:00","version number bump
"
"387be2b3cb7f036d7b85a88bba254aef6908ac13","2012-09-24 01:26:29-04:00","more generic catch for badly formatted equations
"
"e1cd1160bb1c14ff5b01c6fe15cacabb9618432c","2012-09-24 11:17:26-04:00","german translations thanks to Peter Isemann
"
"36df823ba2a0374b47b58f44f48af1bf536e8980","2012-09-26 13:38:25+08:00","minor Danish tweaks
"
"b6d0e9e66b8838082ff2ef02fdbbedd5ed7e1b76","2012-09-26 13:38:55+08:00","add basic documentation
"
"ecf25b5a0dc009c92565af8696136258ce87216a","2012-09-25 23:03:12-07:00","Merge pull request #2 from peterhoeg/danish

minor Danish tweaks
"
"dc7391c5e487d24656755aa69f9e0e812482fe38","2012-09-25 23:03:25-07:00","Merge pull request #1 from peterhoeg/doc

add basic documentation
"
"ee5b7a61ee35c585fa0737d7fd884940d22d307a","2012-09-27 00:06:54-04:00","only clicking on text will move cursor

prevents misclicks
"
"afbc96a1efbd95ec36a62c6d4d7403fa216b7b80","2012-09-28 15:53:50-04:00","cleaned up matrix code
"
"4add2afb0cdb1d82855b23c1588e395245aa86bb","2012-09-30 12:13:43-04:00","russian translations thanks to Max Aksyanov
"
"df242c3eaaed1979323edabdfbe420532907e832","2012-10-05 00:51:14-04:00","history a bit more responsive
"
"cf097e2484e617d7842efcd766cfbffed9d624c8","2012-10-11 21:17:09-04:00","updated strings from the CyanogenMod community
"
"b4349a932e376275776eacb0b2d04619b6ef4459","2012-10-13 17:15:09-04:00","library update
"
"2fc588a44c990b240a6e7957a9410d9f38e7b864","2012-10-13 17:36:28-04:00","low res images
"
"24e334bbaeec8c593ed8a597dddb5a75d018ccc1","2012-10-14 23:36:45-04:00","removed tabs
"
"5f7bc2eab47b8c09c96f14f7ab7ba3598d6a0560","2012-10-14 23:57:57-04:00","translation tweaks
"
"a64829032bd7a0311ff499d3d00285bbbf996fd3","2012-10-19 22:56:22-04:00","removed deprecated code
"
"4a88b436fabdce44480f5d46137d4396499827f5","2012-10-19 23:39:17-04:00","removed blank line on hex panel
"
"d61631afc55f9fa02579c0e6b658978fff1a7615","2012-10-21 23:39:24-04:00","updated slider
"
"1dce5647f0b43d905933b395edd88c58f4ab3e4a","2012-10-22 16:31:34-04:00","images update
"
"b30350fcedd60ab0329a4d6f9f19fa8f4018c6a2","2012-10-22 17:11:08-04:00","more images
"
"384cb7fc77c028311a59e0da542a93f76ff61e0c","2012-10-22 17:20:44-04:00","even more image updates
"
"da4b7f7864a5306d84b4ceb44c808f3f885717cd","2012-10-22 21:17:31-04:00","library update
"
"53304ecac39fb51a3a65e6b7606829f9f8b908c8","2012-10-23 19:00:27-04:00","formatting
"
"510c9d45408458ae8989fec2cfb5c929df0dc1f8","2012-10-24 16:17:21-04:00","code refactoring
"
"612cbf3b05c51f7bcff36606e4c004a0ea523e3d","2012-10-24 10:59:25-05:00","Fix base conversion for numbers >=10^7.
"
"724d4f22d18f8020c53c7f072091ba17c37f9d81","2012-10-31 17:35:55-07:00","Merge pull request #4 from whydoubt/ics

Fix base conversion for numbers >=10^7.
"
"54d890081db9e76ea07b9aa243169f5d08ab3418","2012-10-31 22:16:18-04:00","negatives, decimals in matrices
"
"1dbdc5497a1bd2916a905feb001af6d4a2bf5f0e","2012-11-06 02:54:29-05:00","tweaks to portrait phone, graphing logic
"
"c5330d9830e3a22935c8cef1090e4239a0707a97","2012-11-09 17:41:47-05:00","updated readme with descriptions of jar files
"
"bf170bbf8b80ec3cd3009d1c37dbd1b1a718c368","2012-11-10 13:45:58-05:00","translation updates from CyanogenMod
"
"b1dc0f656e3ab0e6026df413e9f0392e811f53b4","2012-11-10 14:31:41-05:00","disable keys in bin/dec
"
"694c03878a61e5a710f8cd82fc326e9800cf37ce","2012-11-14 05:53:54-05:00","bugfixes

crashed when using decimals in matrices
unnessesary code
fixed warnings and updated to Android 4.2
"
"e3c40327c4dd0ea016c80690ae9b22d39c2090bb","2012-11-14 19:24:50-05:00","bugfix

fixed crash when using () key
"
"07fea66722c9e0d607e4099d8c837aca5b5737ba","2012-12-15 20:13:37-05:00","bugfix

Fixes changing base with implied whole numbers, ie: '.5' instead of
'0.5'
"
"fe8d05153324ed29dea303a053896d9f24d990d8","2012-12-15 20:15:15-05:00","translation updates from CyanogenMod
"
"2eafd95243fba67a156ca46d36a97636736ad39f","2012-12-15 20:33:57-05:00","bump version number
"
"ab558e8d874bf51764ac0c126575498696fb4314","2012-12-16 02:24:51-05:00","bugfix

If the keyboard was open before starting the calculator, the history
would mess up.
"
"b37e513674d4fed81697ac7a4a637fb7629cb800","2012-12-16 06:55:56-05:00","degrees / radians option
"
"661f7181480ffd6302c5fb448efee7c4bed31c50","2012-12-16 07:05:38-05:00","degrees / radians enabled on tablets
"
"2deda7742e4d430b55c9bdc54f2d9cd4c6d02f33","2012-12-16 08:10:03-05:00","Russian translation update thanks to Konstantin Vavilin
"
"8e3087655f0b06887447319a0468a3e7f2d7fa2e","2012-12-18 22:22:01-05:00","Start history at bottom
"
"0c0a1f7554778b90a71589e0b3212a8c8e609cbf","2012-12-19 00:12:59-05:00","fix initial scroll
"
"9f7390a82a512d9d332a5fdc23552d43354f45e5","2012-12-21 06:03:27-05:00","load history on startup
"
"812fca5293c5a28e5d130c25ef743942b2d3f5d4","2012-12-21 07:21:49-05:00","remove unneeded options when history is open/closed

set settings padding back to normal
"
"4401432fab15dabf7d306d40129afb507f457c00","2012-12-21 13:30:46-05:00","launcher / lockscreen widget
"
"497a8b49df1c3d3a9b6d1456379c1df6652bbf88","2012-12-27 22:59:46-05:00","widget bugfixes
"
"e9ca15ec244a1abd86eda5f05a553a654e453021","2013-01-01 13:27:46-05:00","exponents look exponently
"
"73eaf347e303725c8199979a18f75efc8c6681dc","2013-01-01 14:17:37-05:00","Add a hint to display toasts

bugfixes with exponents
"
"c158c42226485a355e480f79bb5640750ec23b2c","2013-01-01 14:33:46-05:00","lockscreen widget fixed
"
"6777ab108f58b0fe1398fd1de65b5566de83be39","2013-01-01 14:40:12-05:00","follow widget standards for 4x4
"
"b1dc7e46b2a90810fb8c201e2ae7a885668e9998","2013-01-01 15:34:34-05:00","lockscreen widget really fixed (I hope)
"
"eed4f88fb9a987bb89ac8710f1195a0542eb01be","2013-01-01 16:16:41-05:00","cleaning up code
"
"df3712bcc520982cca6481615e50d6284e192d94","2013-01-01 16:39:37-05:00","custom zoom buttons
"
"4a79fcfc776724ae25842710ec93c95d721cdb73","2013-01-01 16:54:01-05:00","zoom buttons on all screen sizes
"
"7ba30233d5cb1c3a5421db61aa3963caff21c91f","2013-01-01 17:53:28-05:00","sec, csc, cot on long press of sin, cos, tan

moved around keys, removed % in favor of ( )
"
"0506f4808fd89762a170a932268bdd448fca1f65","2013-01-01 19:06:13-05:00","display sec, csc, cot hints
"
"d1d3fc92acc40b776ea4d2e53925d2531f9c493d","2013-01-01 20:23:07-05:00","bugfix
"
"414add48481237f00888666f53a21b51f956bd85","2013-01-01 23:47:57-05:00","bugfix
"
"80c0b5da8a244db5767864bf6510348776d15802","2013-01-02 05:22:36-05:00","bugfix
"
"ef6cd66f9aeb080beda737113eaef21cb6db6858","2013-01-02 09:57:25-05:00","allow option of % and ()
"
"e1fc377ebfb4cbc66b1e996d12dbcd67682e769b","2013-01-02 12:47:08-05:00","reverted, % is more popular. dont need to complicate things
"
"7e3d20114dfd6a27c1b162f4e90a8e90d4ce84ad","2013-01-02 13:11:05-05:00","fix hint
"
"1c3f448afd0ac4da2798513e1666947fec57c39f","2013-01-03 01:11:02-05:00","meant inverse sin, inverse cos, inverse tan

replaces sec, csc, cot
"
"708df2215253753fb08097c179bcc709296a5809","2013-01-03 10:50:05-05:00","remove dev logging
"
"395780ea59dc7b828b6c163cba17c9fcaa34e5f8","2013-01-06 00:50:44-05:00","updated history look and feel
"
"7267cad43d8523b9ca0da2faaeda2a087a8394c1","2013-01-06 01:06:42-05:00","simplified code (made a text formatter class)
"
"8cfffe238ab9d2204da9eea8335cb2df65e6a7b4","2013-01-06 01:32:07-05:00","use tag for long press secondary feature
"
"cbdcee60aa446b341650097906838fcdbd78614b","2013-01-06 02:48:47-05:00","attempt to stop panning / zooming crashes
"
"e678a9c45601945c59bde18c5d16b5bb8974a5b7","2013-01-09 23:54:38-05:00","bugfix
"
"0c6e171d708a5a0e4b0c8c5d7e3c61fabde90460","2013-01-10 11:29:04-05:00","save cycles - append ) when saving
"
"2f6d4803c192c56cd787ba815ab5a7a1c3bd45f7","2013-01-10 11:30:13-05:00","bugfix
"
"0f33d89864cf470f53ea0bcca658bc99b3568cb5","2013-01-13 11:50:08-05:00","version bump
"
"dba067437384c09242f68fcec66dd6e5bf568f81","2013-01-14 18:11:35-05:00","remove old matrix code
"
"3af67f4f09cbb7d92d9d60b9618165a940c5d265","2013-01-15 00:52:50-05:00","add new matrix page
"
"b0e8d2f1d1f93b9e4c42e1ff7f1acdf74c99a88c","2013-01-16 03:57:08-05:00","separate views into own package
"
"91ba8b806e5e5b036aefd271e55333d16cdcd270","2013-01-16 04:15:54-05:00","bugfix
"
"ef9651e64d30b512529beb3c27973bc452ef62a9","2013-01-17 15:55:01-05:00","fix preferences
"
"c992541fcb02b67ebc0b783e21b8be3803c41f1d","2013-01-17 16:21:15-05:00","move tablet xml from generic to port
"
"832ca32ff407b4be8a259c08ef9eeb9c2c693edf","2013-01-17 17:06:38-05:00","remove deprecated code
"
"1c8434b3ff62583b142080058e5276eaba6c5526","2013-01-17 17:17:49-05:00","hide display on matrix page
"
"9ce3c77449d19e3f7974d59eee6de6a51f324d21","2013-01-17 18:24:11-05:00","switch to matrix color buttons
"
"f351c40b8ffdb84652b1f6783f06fc7fa06f8f59","2013-01-19 11:33:38-05:00","wireframe of logic
"
"f521e05cfd8470e823bea23894a2f786383cd8ec","2013-01-20 21:59:39-05:00","new design should allow views in edittext
"
"daeacb74d980d6ce7cfe14eb8dac6b20b026c4a3","2013-01-20 22:58:26-05:00","move copying
"
"1cf599347278ee5c64b93959e58fa2617f8b2ce0","2013-01-22 21:01:26-05:00","automatically display hints
"
"7c3e271851bfbe225350c34ba68f6b52e2abd0e2","2013-01-22 22:30:29-05:00","bugfix for tablets
"
"e02cba59a0a4f944976610714249e9f962f40c46","2013-01-22 22:33:03-05:00","bugfix
"
"ed276a8aaff59d424457e62ac9eb4c7251f64e18","2013-01-23 00:09:18-05:00","cleaned code
"
"14b34ff45857fcf841e1180289f8271f2a2f0f0a","2013-01-23 00:24:46-05:00","tweak padding
"
"f93cfba614454308de06a941202dc3c136432c5e","2013-01-23 00:29:50-05:00","defaults for matrix keys
"
"d114d7f53661665b4ce8974b5e7f57d19aa575d1","2013-01-23 13:24:31-05:00","added loading views
"
"3476b9aa5bd65f61dddca4835529ffd3eca82954","2013-01-23 15:16:27-05:00","fix removing views
"
"8c3db02667f74748ae38f72e5ee282e465d566eb","2013-01-24 15:52:49-05:00","matrices displayed in display
"
"54fd4167f336ddd4c5c173f99df6c6c3ce33f550","2013-01-24 16:43:59-05:00","incrementally adding features
"
"82b9c158e8dd619f549709333f38e6b62b50f92b","2013-01-24 17:29:13-05:00","cleaned up code

scrollable display is still broken
"
"a64bb138d17a163233efe3bd63b607f7f3ab2fbd","2013-01-24 17:40:52-05:00","fix unwanted edittexts
"
"8727592d8e066aaf80a354007d8dec00e7be64e6","2013-01-24 19:10:32-05:00","code cleanup
"
"64bc5efef3ee303a1dcece7e227b913618222cc5","2013-01-24 19:53:30-05:00","code cleanup
"
"6973c116d0daeead4d138fc6a64560d40eb076e9","2013-01-24 22:45:40-05:00","make views easier to add
"
"9702b745d64f5b9741c8c03b11545867e261b89b","2013-01-24 22:48:11-05:00","remove wolfram code
"
"dc0714967c4b2f382cb3068e95612462463855e8","2013-01-24 23:14:44-05:00","fix padding horror
"
"202354f6736eae2bf924f6c1492d848b1ecbb43c","2013-01-24 23:43:32-05:00","bugfixes
"
"a4023fd43fe956288410996e2312dc0600632bc4","2013-01-25 01:11:29-05:00","framework for directing 'next' button
"
"3609d745c928c34676f3fd46b438535043db42bf","2013-01-29 20:45:47-05:00","fix next button
"
"b0a447427de41508aa6204edf5a6bf9af6ba3497","2013-01-29 20:59:21-05:00","next button on CalcEditText
"
"1e43b6a4a41546e1b0238bb7583f2d0d7728fffe","2013-01-30 00:23:08-05:00","solve matrices (basic logic)
"
"ba9da71c33882eebd4cddf6d8d9b84148f70d834","2013-01-30 01:16:40-05:00","error check matrices
"
"0007dc1b9d290b090cad848e31114abf5ea55a8c","2013-01-30 04:09:02-05:00","always draw cursor
"
"90396bce2fff77b0b28634de1a565e1ef7bc07c9","2013-01-30 16:18:21-05:00","use density for colorbutton hints
"
"89b8275282504965650c90d39a000cdbfe5ffdb0","2013-01-30 16:27:15-05:00","bugfix
"
"98e2f5a127c8324955901459e13f4ed2548dae96","2013-01-31 00:52:19-05:00","fix longclick on display
"
"00b23e7529965a326c3ef52c6b85b073f4f1116b","2013-01-31 23:47:37-05:00","bugfixes
"
"4a64773cc42891d33b015e6b4ea09d4c6cda92b6","2013-02-01 00:08:10-05:00","translation updates from CyanogenMod
"
"4328164e31c4513836e1c5d0f9c30cfc3443922e","2013-02-01 04:13:34-05:00","bugfix
"
"5fa1f663f5ca45e7be8eb92137886f6f25b4b60c","2013-02-01 15:19:52-05:00","framework for fixing Gravity.RIGHT
"
"997426128f82133513137c3feadd690976f45e4d","2013-02-02 03:59:33-05:00","tutorial added
"
"bb7b8e068aa58d8070d9b930f5aac866b2c2c949","2013-02-02 04:00:09-05:00","tutorial added (missing files)
"
"364d058d93bb81e468239f5fabde28cc478ff7f3","2013-02-02 05:17:25-05:00","tutorial refined
"
"d1f93cac685a443097be01876cae5a282e27bfc3","2013-02-02 07:04:43-05:00","remove unneeded code
"
"73c6a41afd5aff21a2a067c6285eacf7af09b689","2013-02-02 14:59:15-05:00","refactored code
"
"5521aacadf7875b82e0e5ac608cf0aa216f52243","2013-02-02 15:08:05-05:00","change inverse formatting
"
"262660d417b487c734d342a397b61aeee8763806","2013-02-02 15:13:21-05:00","another tweak
"
"b330dc1e3cd1810929dcb2fab86f8836310dee3a","2013-02-02 17:46:01-05:00","formatting
"
"cdc1d2b4da24b6d66e778562fd6bc9172f96286f","2013-02-02 19:42:18-05:00","fix horizontal scroll view
"
"d256480af17b589a477db5fd6496df58673ab935","2013-02-02 19:57:29-05:00","keep cursor steady
"
"a9a545f381c40530a35f666fdd48b19f48882a0f","2013-02-02 20:12:46-05:00","bugfixes
"
"6fa5bed860547ba43b38ed2148f73016a4da9d5b","2013-02-02 20:22:54-05:00","bugfix
"
"a0d049c1f2bb80a824e558ce4998aa3304daa4af","2013-02-02 20:28:46-05:00","fix autofilling blank matrices as 0
"
"2a778652b31cb2b4ac93f3a74445b70be3830135","2013-02-02 21:43:03-05:00","bugfixs / tweaks with Next button
"
"bdac73952f8f1dc79117bd6c7d638929ffb6ba49","2013-02-02 23:55:08-05:00","code refactor
"
"02ec50214a06d41e76ca29b570b5747c31403f3b","2013-02-03 01:07:48-05:00","make matrices smarter

bugfix: when copying from history, quotation mark was misplaced
"
"020094f723a9c5b1e733236708443b8eb4805e6d","2013-02-03 02:01:29-05:00","get rid of dictionary warning

graph buttons (in landscape) are on the far side
"
"4cb72f112a1e984dda8d6f33f8f477a970eb7ee1","2013-02-03 02:19:36-05:00","only call onLayout when needed
"
"39fc321d864f64b970e739c6a1963c839040618c","2013-02-03 02:44:22-05:00","updated readme
"
"da0ec6167a38426545fbaf7b444c6fc7d113b33c","2013-02-03 03:08:40-05:00","lower hint height
"
"5793c7269381e05e23e711680e2b6190c20bdf41","2013-02-03 03:57:15-05:00","cleaning up code
"
"4c7a773d5e1dbe10382264912ce2ab6481004c21","2013-02-03 04:51:58-05:00","dictionary warning back, but exponents fixed
"
"2f26adae8aa4508cb8036d48dce8e2387f3454df","2013-02-03 14:58:35-05:00","true fix for dictionary warning
"
"e841dec8a7efe690fed82e0e0a9f8e3799af52f9","2013-02-03 15:20:35-05:00","cling improvements
"
"4efb666fd38edfa68f21a949974353658bf9b6be","2013-02-03 17:57:58-05:00","ldpi was unncessary
"
"e763e388026d0c98547200124101b74155918855","2013-02-03 18:47:51-05:00","updated matrix 9patch
"
"8f63c2297afc8145aab89e76006eb3b9ad7a7261","2013-02-03 18:56:03-05:00","set minHeight on widget display
"
"9d51f8aef5b7611cad50926d5bb3b95fd0b975e9","2013-02-03 19:43:46-05:00","updated Slider
"
"224223c00edc0c95149ba57899295f2170a403d0","2013-02-03 19:49:44-05:00","fix display not expanding on tablets
"
"cf23c2ba821a4992de2a6c1b2c96afbebd780b6b","2013-02-03 21:17:15-05:00","fix arrayoutofbounds error
"
"3b59ac71fe6d8da3382b22f9d1d78b8f1c1e73e3","2013-02-03 21:24:08-05:00","null pointers, go away
"
"8b9e4a11b59cc2b2db447cc2fbbe0c2c3be0721a","2013-02-04 05:18:04-05:00","catch illegal matrix operations
"
"be166168dbc8948848a916abfcc86b12e438a52a","2013-02-04 05:23:47-05:00","add padding to display
"
"f47212c70802eb8c225e9ed7f972a502e7a2ddb3","2013-02-04 23:52:49-05:00","adjust text size of some buttons
"
"311c9900c127c8d290f2b04fbf22f768bd7800af","2013-02-05 01:48:09-05:00","size readjustments
"
"53a7e6e30013c77183e33711710e313a459043cf","2013-02-05 02:22:44-05:00","remove unneeded code
"
"64f1a8b3cde87e62b17a00fb8088faa7321bf251","2013-02-05 12:28:28-05:00","switch graph color to Android 4.0 blue
"
"9f559846c113e528a21f56ad1079925b6d30232c","2013-02-05 12:50:41-05:00","dont graph matrices
"
"3cf8107f25eff39ba97c3a17a88738d5399dc326","2013-02-05 14:21:45-05:00","adjust sizes
"
"61bf15a91808bc56f32184631ee4a98753f67244","2013-02-05 15:12:49-05:00","enable/disable views
"
"a1d769adf2694d6b0b64e556d37f7404a4cd48e7","2013-02-05 15:23:32-05:00","reverting part of the last commit
"
"65cbad5c48620cce431251ea02f1e2938c3ff94e","2013-02-05 22:57:43-05:00","center matrices, rearrange matrix page

sign button, easter egg
"
"54eb43d83323a2c055685fac7be15d0d8be399fb","2013-02-06 10:55:24-05:00","tweaks
"
"1633051b93df4deb6547625fd63437279abc93c6","2013-02-06 12:43:14-05:00","switch to sp
"
"a912d1f79509ff860a6ae0e394310f38ce80a153","2013-02-06 13:13:12-05:00","max display height
"
"afe1de0cbcc11e6627ea4e42a488d60b434e2776","2013-02-06 14:15:42-05:00","smaller graphics for hdpi/mdpi
"
"a34beeb21b11fda89e45085f5e86d0fc05b196d5","2013-02-06 16:59:12-05:00","use attrs for max display height
"
"6c8573848816e9355524c9ae1da49718d8f098b2","2013-02-06 17:37:10-05:00","fix crash
"
"3426e4c26073f8eaf6d4c134974e0bb3a075ae9d","2013-02-06 23:24:54-05:00","xhdpi / mdpi assets resized
"
"819f437f75c895fc2da66d7ecf86e07d3934d96e","2013-02-07 00:10:03-05:00","better matrix validation
"
"1c260fd86b9a1d207e22d74cba691789532187a0","2013-02-07 12:49:23-05:00","removed 0-9, A-F, . from language strings

bugfix with pasting large equations into the calculator
"
"6974568165e56bb7c8f7792c376bb59c3ab310c3","2013-02-07 13:20:47-05:00","catch errors in the graph thread
"
"1c6a534e2a8d810e1abfa5c7f845c1c58c5a9551","2013-02-08 17:16:57-05:00","String tweaks thanks to Marco Brohet
"
"33dde627c4e68ea2fcb2e2bb1df933393f9c1912","2013-02-08 17:27:41-05:00","file deliminators in unix format
"
"d660468f3b8132136f1175569d63706c3bc7a5d7","2013-02-08 17:40:11-05:00","bump up display height on tablets
"
"d46ee659d4e723efa78f375b4ec8485b2be81c84","2013-02-09 04:56:46-05:00","windows mode on samsung devices

matrices work in hexdecimal and binary now
"
"fec3d0d8d22f85de692aea28833c608179534ef8","2013-02-09 12:02:44-05:00","cleaning things up, tweaking res values
"
"a5a237561d6e7c9c5f318e4961b0be781e82c7c4","2013-02-09 12:34:21-05:00","more code cleanup
"
"8c8dca3ccd93a53dcbbbbf856c4915490c00da89","2013-02-09 13:09:35-05:00","height check didnt work, so reverted
"
"6ce04bf06fcd4014d4b33a5eb0e4537a67bd50c1","2013-02-10 10:41:32-05:00","reset paint when button layout changes
"
"1948c08154a6ba96c70fa0e2da500d1d6d81c75e","2013-02-10 22:21:07-05:00","about page
"
"d1b22232d4a6ba41f91e58fc6891a760fe6c136d","2013-02-10 22:42:03-05:00","it translations from Francesco Foresta
"
"cfc790b6b643970e25fe3447e185363bad7b75c8","2013-02-10 22:43:12-05:00","version number bump
"
"f88fbafc7cce6f8e94f41d6ef0a2a224716b19df","2013-02-11 13:39:46-05:00","tweak wording on warning
"
"3a8d1863b688635faba4f08f38d10af01997f8c7","2013-02-12 01:53:23-05:00","fix cutting
"
"5b234ba2c77f72c7df81ebcfc90d684065d8ec80","2013-02-12 01:53:56-05:00","dont comment out lines I dont mean to
"
"c46bb966fd795e03fdfe4aaac78297db56769b69","2013-02-12 17:10:51-05:00","make android version a string
"
"cd4aa3262e1063c491e773cf540339f88fd2919f","2013-02-14 12:38:55-05:00","fix for display
"
"56c340433b97927abc91b67548494e5bf10afc9d","2013-02-14 13:13:33-05:00","preferences match trebuchet
"
"14c4141315ab41415725bf5457b981628ecc435d","2013-02-14 13:54:11-05:00","translations from trebuchet
"
"20db233f6ac726a03595848c11c0befe607ebc8e","2013-02-14 14:13:49-05:00","another fix for display
"
"4bf64f7a34deb460c2c505f7be3c8bd458176c74","2013-02-15 22:35:57-05:00","not too fond of the about page
"
"530260ffad2f241e6354b4560b0918063198b554","2013-02-19 21:21:46-05:00","fix tests
"
"22e1406cbd8cec76fcba3dbf5dd1d53b439566a7","2013-02-19 22:45:13-05:00","pressed background for menu button
"
"06ac97b0dee23332340cc81a47e8bbc91c0bb71b","2013-02-21 23:45:46-05:00","another fix
"
"b427694d35e25871fa94248fdde741af05ff18c2","2013-02-22 00:01:24-05:00","update version number
"
"44bef1d1ad9b3842803f9ba95fa8bdf1573f85cb","2013-02-24 15:05:49-05:00","menu background tweaks
"
"d0cc6496fd784e8351e127fa15ca4b6f248f5dd6","2013-02-24 16:00:40-05:00","remove fade animation (buggy)
"
"016f24e0e6600b90cc14478d81d472aa6b64410a","2013-02-26 06:17:25-05:00","background as theme
"
"60a3ce15e16d7ad42168eea3677b65f7bcd78cfb","2013-02-26 11:18:40-05:00","asin, acos, atan
"
"78528a271feb171a5836fc5211efbd4672d32274","2013-03-07 14:04:28-05:00","translations from CyanogenMod
"
"7f3cd8c3f5295afe18eacf9a348018f5e3144a29","2013-03-07 14:07:03-05:00","Revert 'asin, acos, atan'

This reverts commit 60a3ce15e16d7ad42168eea3677b65f7bcd78cfb.
"
"1e5ac3efb04be1e0ae9a12596d77380f4186fa4b","2013-03-07 14:26:36-05:00","remove useless strings
"
"ff1702559ee28745ee035d053539ecb97d5bdcf5","2013-03-07 14:28:09-05:00","remove circle background from menu
"
"d3232a4d2fe151e4b71bb110b67567644b9a0c91","2013-03-07 14:53:34-05:00","switch to about instead of application
"
"da4c1b44e2675a26c90ace477f81b7a8e0f6ab84","2013-03-23 01:25:28-04:00","update translations
"
"f9e5d1aa2947fc6183c684df82673fd6e3a5f9d6","2013-04-07 14:37:45-04:00","update translations
"
"ff027e7311a69aea6865575eb5ef20ce37937dc4","2013-04-08 00:42:28-04:00","version bump
"
"3d54f5766f53a47d14160a08259b6a727c76f672","2013-04-16 00:55:44-04:00","fix decimals in matrices in some languages

note: should probably limit the decimal part of each value to 6 digits.
dont have a good way to do that though
"
"d8d6e8fc86731e23808e5fea0e9694264ce40bfa","2013-05-01 20:11:37-04:00","digit grouping
"
"03c6241348fa9a24af68707ff873bbbe348c64bd","2013-05-01 21:41:36-04:00","widgets have unique ids
"
"ffa29e7667696b1cdd98cc3da805cfdd7fefa150","2013-05-01 22:03:43-04:00","widget saves to history
"
"7a59a11ee113fce3adc9c8fca0c8cab8755ecd0d","2013-05-03 23:17:38-04:00","split logic into modules
"
"93b43d0294c100009723616fdb92c9aa5abed410","2013-05-04 11:28:17-04:00","disable buttons (and give disabled state)
"
"fc03f4cc54e07ec91b3ce8973076cb89a14cf995","2013-05-05 12:54:16-04:00","dynamically add comas
"
