"commit id","commit date","commit message"
"8b3ec8cc3ca62965be36197aac14aba2dbf632de","2014-04-18 16:56:04+08:00","[ADD] basic tutorial screen
[TODO] 2 images for the 2 tutorial
[TODO] prevent tutorial from showing up other than 1st run
"
"949e9f043466503df7de98fd9e8a81f4db441786","2014-04-18 17:49:30+08:00","[UPDATE]Layout and design
"
"4001007c54ac0bea65fae31e728d0eba73ffa92d","2014-04-18 17:51:08+08:00","Merge branch 'master' of git@bitbucket.org:JasonYCW/cs4295-mobile-application-development.git

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"043876eef6e1695cf4915536ead4cc3d5b63dd9e","2014-04-18 17:51:47+08:00","[ADD] tutorial fade out animation
[FIX] background color declare problems
"
"62a3c582c1d6421d6efd8fe800170567b64cf8c8","2014-04-18 17:53:25+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"bf80956f8f9bb3b66fe03946ea702b825272dca5","2014-04-18 18:08:17+08:00","[ADD] Set the constrain of image size
[TODO] change the pre-view number immediately
"
"ff9811e619d340a15459994f8a0a6cc30c8c8960","2014-04-18 18:09:02+08:00","Merge branch 'master' of https://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"1c54fd5ca2c3b0aa1c69bade1bafad90c7d516bf","2014-04-18 18:09:52+08:00","[NO CHANGE]
"
"1f7a8637df008ee4184f5753b25215dd1c1b8573","2014-04-18 18:10:22+08:00","Merge branch 'master' of git@bitbucket.org:JasonYCW/cs4295-mobile-application-development.git

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"b086a68a005428f2a97465eafb276e012683a5fe","2014-04-18 18:15:15+08:00","[UPDATE] change design
"
"48f836da170f9adf9274a494ed950fbc27f27a02","2014-04-18 20:05:55+08:00","[ADD] get meme size from preference
[TODO] limit the size to a more reasonable level, not every device can handle too much pixel
[TODO] get the maximum value before crashing for our devices and put in the code as reference
"
"9b77b82d59dfc20a0df3e8e9377d214feeb4c54c","2014-04-18 21:00:05+08:00","[ADD] tutorial images
"
"156f61f44143b0cefd8093bf1a0ab82af48fd4ae","2014-04-18 21:08:24+08:00","[FIX] image not properly pointing error
"
"3627c38fef27ab1bfc57226f7fb2a763a8476f29","2014-04-18 21:37:55+08:00","[CHANGE] done, save, share buttom
"
"b77eb7e0026f058c6b00b3e58166d70bd1cb3374","2014-04-18 21:38:29+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"30d12f19e4767cb9fd93dbeafe5fa3d242401be4","2014-04-18 21:46:10+08:00","[FIX] showing image size in setting
"
"da4de9375431d459b0da8e020f6bf23429b7593d","2014-04-18 22:09:24+08:00","[FIX] reduce the variable that involved in reset image
"
"8ed33478eebb7d33f851e314e76c06bd9e810271","2014-04-18 22:11:22+08:00","[NO CHANGE]
"
"8ef383269e7502352369b0c3146b1183da53b908","2014-04-18 22:11:48+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
"
"dbcded7621d224760aa46cca17f789be09270eb6","2014-04-18 23:09:18+08:00","[ADD] new app icon
[FIX] action bar icon and title color
[ADD] setting activity home icon and function
[FIX] setting description
"
"f4d8fef515e20b7dbc6119c5b7a58e56a4958131","2014-04-18 23:09:54+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
"
"903b757761bb9b6b91330eddd064ca0aba685c33","2014-04-18 23:17:29+08:00","NO CHANGE
"
"e326f90e714b9cc73c8c7eb56cac2498e1ea866f","2014-04-18 23:18:03+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
"
"2c88e1b74768ff4b6537706be58cf05a8bd11a25","2014-04-18 23:26:38+08:00","[FIX] Save and share buttons layout
"
"ab74bee6662c20d0d5010b5273a8b7376c01f04a","2014-04-18 23:27:42+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
"
"e7ce08bacd7bdef92405c2cc29eac5f7d9f0ac08","2014-04-18 23:49:57+08:00","[FIX] After clicking cancel button in Share / Save, cannot click it again
"
"7af058a30ee66873d2ca02bd735ce9729ba0fa64","2014-04-19 00:45:24+08:00","[ADD - Still Working, Can have a TRY]  the flag for setting first tutorial
"
"d15858247f525d67834c9293b8c95603a38beccd","2014-04-19 01:07:00+08:00","[ADD] add two flags. One for first time, The other one for user preference
[ADD] Both flags are able to control the tutorial
"
"635b007197a33d9f9a422de28048368e80f674d2","2014-04-19 13:52:40+08:00","[ADD] recycle and clear bitmap from memory on destroy
"
"1c10a74b1dc01558daa55db9ea412fa677be825c","2014-04-19 14:18:48+08:00","[ADD] delete cache on destroy for the meme editor activity
"
"ab1811620c5c2dbc5efac5e005c8e10ff026d0c3","2014-04-19 14:21:35+08:00","[DEL] Image
[FIX] Duplicate image
"
"85a44a16799125307414afa273afce5a2430fe44","2014-04-19 14:22:15+08:00","Merge branch 'master' of git@bitbucket.org:JasonYCW/cs4295-mobile-application-development.git

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"c982b84412fa6c54fafafe10c02feede495d8d34","2014-04-19 14:31:47+08:00","[FIX] delete file but not delete directory
"
"e4de7d5a5166949ba66bb992f8b5161447a8adb9","2014-04-19 14:32:09+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
"
"d6f7fb4dcd97393f4f832fad001dfa513d30b395","2014-04-19 14:55:42+08:00","[FIX] first time tutorial
"
"c047f39ccc441cc8531a24d0413e6f6118513d98","2014-04-19 14:56:12+08:00","Merge branch 'master' of git@bitbucket.org:JasonYCW/cs4295-mobile-application-development.git

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
"
"f14c65acc8800188c552a5fc9faee9f35210d181","2014-04-19 15:25:35+08:00","[FIX] save and share button layout
[ERROR] action bar is not under the tutorial or progress bar
"
"19b336ae755df240d7b14e1872821132b9a52749","2014-04-19 15:25:58+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"aef5c847a0bb3a2ad03bfa61346f28b9cf2a984d","2014-04-19 15:28:16+08:00","[UPDATE] icon
"
"0cbfdbe47ae952a1339101973b524f5555e06bfa","2014-04-19 15:30:22+08:00","Merge branch 'master' of git@bitbucket.org:JasonYCW/cs4295-mobile-application-development.git

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"00ea063f266ff3fe1dd29f911fd2e8065af05b33","2014-04-19 15:33:31+08:00","NO CHANGE
"
"b2615caf152b0aa04192f69cbeda258162ccdc55","2014-04-19 15:34:10+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"47e0ef41b82f664b98b75877197f8fe219fada2c","2014-04-19 16:04:26+08:00","[FIX] mkdirs for cache in meme editor
[FIX] coding style for save and result activity
"
"875b7d44b93b489d3cf0d3a02d66ed3bc9284711","2014-04-19 16:07:18+08:00","[FIX] Code style for Setting Activity
"
"cc2d7404b4a0ac3efe8e18131751937ac7aab9cc","2014-04-19 16:08:14+08:00","Merge branch 'master' of https://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"ee3522880e408b7f45704cc58a14b56f36ee54c0","2014-04-19 16:10:17+08:00","[UPDATE] Code format
"
"a42fb6b4990a1c3f64baee09807261661551ba7a","2014-04-19 16:11:01+08:00","Merge branch 'master' of git@bitbucket.org:JasonYCW/cs4295-mobile-application-development.git

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
MemeCreator/src/cs4295/memecreator/FileExplorerActivity.java
MemeCreator/src/cs4295/memecreator/SettingsActivity.java
"
"de50d24a79ea908f8b74af74db66c5dc8ff524c5","2014-04-19 16:15:06+08:00","[FIX] code style in Setting
"
"ab455cecee5c1da51ddd46285fb41ce2a421afd8","2014-04-19 16:15:25+08:00","Merge branch 'master' of https://bitbucket.org/JasonYCW/cs4295-mobile-application-development
"
"fa3906ca7a0f32579c8f674dffc1e2ff5ae871d1","2014-04-19 16:16:54+08:00","[FIX] dynamic storage path in save result image activity
[REMOVED] unused stuffs in save result image activity
"
"c9fcbdf1b66740043a9686c9a788b44c2c3b9b85","2014-04-19 16:17:34+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
"
"caf15d1020f80b79469b21b4f5edde8af6e924d4","2014-04-19 16:20:00+08:00","[NO UPDATE]
"
"fc9b4e629f81ac6f8325e372eb71e1562cb9ce10","2014-04-19 16:20:23+08:00","Merge branch 'master' of git@bitbucket.org:JasonYCW/cs4295-mobile-application-development.git

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
"
"b54dda34185604d679023006fc0ea547a9153c4d","2014-04-19 16:26:16+08:00","[FIX] welcome screen activity coding style
"
"dd6f4f15e3713de2be77a202e5652239a9fcca48","2014-04-19 16:26:36+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development
"
"2b030a50f5f9a88d0e9f1fef184496a042a0a3b4","2014-04-19 16:54:19+08:00","[FIX] meme editor activity coding style
"
"e2742998c1b4ea7fa58aa4221a6a7ac0603d8c18","2014-04-19 17:00:57+08:00","[UPDATE] TRY catch
"
"4e64c914cb74773106b037f7a547649878bcc891","2014-04-19 17:01:16+08:00","Merge branch 'master' of git@bitbucket.org:JasonYCW/cs4295-mobile-application-development.git
"
"04b8451014007ee429016ea072cc7be79ef25993","2014-04-19 17:04:36+08:00","[NO CHANGE]
"
"d0dc040f1c6fc62d7e0dadf12bd0f3a8b154c759","2014-04-19 17:04:55+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
"
"e9337a5672d121911219ec143f8fb3f87adf9ca1","2014-04-19 17:27:45+08:00","[CHANGE] sandboxView to MemeEditorView
[FIX] coding style
[ADD] Comments
"
"a6f27ec00966a036054f232acd0844bd9569155d","2014-04-19 18:02:24+08:00","[ADD] Camera
"
"00886279779432ae3ac9ac93482d335ece0f6edf","2014-04-19 18:03:08+08:00","Merge branch 'master' of git@bitbucket.org:JasonYCW/cs4295-mobile-application-development.git

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/src/cs4295/memecreator/MemeEditorActivity.java
"
"8baab9011943d7469ac3135b7fc9087ec7d4910e","2014-04-19 18:04:52+08:00","[FIX] camera
"
"763b27f4c30d65eaaa4c046e4a82b90cdd265bc7","2014-04-19 18:08:15+08:00","[FIX] contradiction in meme editor activity
"
"3a4e5aee3050d38d2133376a71835e973fe92d18","2014-04-19 19:23:48+08:00","[NO CHANGE]
"
"ba190f38e083515bec1d63e073748e8c5d9bbc19","2014-04-19 19:34:46+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
MemeCreator/res/xml/pref_general.xml
"
"97cb0beee945d0c1efe0f2666a55e2172241bcc7","2014-04-19 22:32:37+08:00","[FIX] camera image not found
"
"a2deb0eb12520f038e76a34a5912282937dd037f","2014-04-19 22:33:26+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/bin/resources.ap_
"
"97fc05e3db67aa59c3cbce8ef5974edf79be5f35","2014-04-19 22:42:53+08:00","[ADD] Auto Scaling for meme editor
"
"5285d0bcb0cf7ac0055787f7f06f985d66c63d46","2014-04-19 22:57:05+08:00","[FIX] try to make camera work on all devices
"
"2ebc8800abfb995a8cc3a72bb229877ef1a3d4cb","2014-04-20 00:35:49+08:00","[FIX] Styles
"
"11b0d81e4863e90c60637913e8fa719c429dbb19","2014-04-20 00:41:17+08:00","[FIX] reset for meme editor
"
"c0789931276b0ed1a2a89e86bd7e44e751aa819f","2014-04-20 00:57:47+08:00","[FIX] onDestroy error
"
"38768493ef2855c52972eea34cdbc7c3824ad096","2014-04-20 01:08:54+08:00","[REMOVE] unneeded import
[FIX] some styling
"
"e8b76a21668fc12208e686ad700c20532a18bb4f","2014-04-20 09:05:45+08:00","[NO CHANGE]
"
"3ab0b4021a01da96521f612854a32d71788c2b77","2014-04-20 09:06:19+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
MemeCreator/src/cs4295/memecreator/WelcomeScreenActivity.java
"
"1f80dd43c91580027c16cd13e1d78054a22d1ce0","2014-04-20 10:36:22+08:00","[TRY] camera intent
"
"dabd6a776a724497f31b209c19749af21f75dfe3","2014-04-20 13:52:04+08:00","[ADD] Scaling limit animation
"
"8c2599ad40a3a0850e8e359464437dbec71f1a23","2014-04-20 13:58:00+08:00","[FIX] Scaling limit
"
"982833cd655b4e54090eca3f76b39ab2e63924c1","2014-04-20 15:58:40+08:00","[ADD] Number picker for image size in setting
"
"5a9cf5b7034f034f1e59032f64643f7b07bf1044","2014-04-20 15:58:55+08:00","Merge branch 'master' of bitbucket.org:JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/classes.dex
"
"fe349638a6bcf84bfdcd50c537ee2992ac322527","2014-04-20 16:34:09+08:00","[FIX] number picker now will not show keyboard
[FIX] cannot pass image to result
"
"f4119a58cf9f1141e95de679299cfd8328d74e04","2014-04-20 16:37:40+08:00","[FIX] cannot edit image onresume
"
"f1ef5ff0c334b2d0e4420215014bf67341493fbf","2014-04-20 17:17:21+08:00","[FIX] sometime tutorial will not show but enabled?
"
"6bb4c480e14db77e1a703df361e049f0660c376e","2014-04-20 17:19:26+08:00","[NO CHANGE]
"
"a338a50447832a3bcf2224977198a7c68c8ff5d4","2014-04-20 17:20:37+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
MemeCreator/bin/resources.ap_
"
"cf613a32bda31d4ae0eeb1fda94226aac7b63480","2014-04-20 17:34:40+08:00","[NO CHANGE]
"
"7cc5645cc8957bb308d1546c264b658f2ba89f48","2014-04-20 17:35:14+08:00","Merge branch 'master' of ssh://bitbucket.org/JasonYCW/cs4295-mobile-application-development

Conflicts:
MemeCreator/bin/MemeCreator.apk
"
"e7b3fa9b8ca13eddf54a4c6907af222aa0950867","2014-04-20 18:00:52+08:00","[FIX] Welcome style
"
"298f181d2cd17df6779cb1e72b3482d8364422fc","2014-04-20 18:01:03+08:00","Merge branch 'master' of bitbucket.org:JasonYCW/cs4295-mobile-application-development
"
"045b703ab803e39d133b2f2d717e1b66c6270b07","2014-04-20 18:04:11+08:00","[FIX] Meme editor activity style
"
"87862853a743e1e846ebf90cc0df7ef7d04a3dbf","2014-04-20 18:10:34+08:00","[FIX] save result image activity
[FIX] settings activity
"
"3e86e1a5819d0827e097914cf27c871c5dc8621b","2014-04-20 18:14:01+08:00","[FIX] meme editor view style
"
"fd59ffe9bad925b9e0345dcb0b4b9dd1847edbe7","2014-04-20 18:16:13+08:00","[NO CHANGE]
"
"fd4c57e7d8650d23152531309b06e1bbf4c60e34","2014-04-22 01:16:13+08:00","[FIX] only onDraw when onChange
[FIX] scaling to be fit view size up to 10 times the view size to full size
"
"27c9dfe760170b9751b25e063a4b96e4fa07e9a2","2014-04-22 01:36:35+08:00","[FIX] increase the time to trigger onClick to improve accuracy
"
"afe365926e5130ed52d32af54b8994ccc4173529","2015-02-23 09:48:27+08:00","Create README.md
"
"b299fdeb5721ff9ebf260e04426223d23bf93f3e","2015-02-23 09:53:00+08:00","Update README.md
"
"d41ed78064e65ec7cd2e567caa5bb2b33b5746af","2015-02-23 09:55:11+08:00","Update README.md
"
"369339f2c3613fd71a6d67450567c7da06639055","2015-02-23 10:01:28+08:00","Update README.md
"
"fad9971d6ee6f4d9402aee25380ce9b9e2d4ba5e","2015-02-27 09:10:02+08:00","Update README.md
"
"d39a78917ad5957235ee00f4248f6c62ee1a4387","2015-04-13 17:19:48+08:00","Create LICENSE.md
"
"22dfab1c618064b116ec96b42dca222374390bdd","2015-06-08 22:09:29+02:00","App Install Location

The internal memory of my device is quite small, this PR should allow users to easily move the app to the microSD.

'To allow the system to install your application on the external storage, modify your manifest file to include the android:installLocation attribute in the element, with a value of either 'preferExternal' or 'auto'.' (source: https://developer.android.com/guide/topics/data/install-location.html)

Thank you very much for your awesome app :)
"
"43ed06f48a5654c529b708fbc1dbcdabc9e15a4c","2015-06-09 11:09:16+08:00","Merge pull request #8 from SweetLion/patch-1

[ADD] App Install Location
"
