"commit id","commit date","commit message"
"71a797b3f93ff97309202cb2905298a2218107a7","2014-06-03 12:56:46+02:00","Remove unnecessary semicolons
"
"a073960e8122adfac890ebd3974a85ec043056ac","2014-06-03 13:12:18+02:00","Fix some javadocs
"
"9d0d730084b8cabd0cff07d4da8965beed75b7b4","2014-06-03 13:14:17+02:00","Remove empty statements
"
"62b3a94963c77e457b50996c5378154f45923c34","2014-06-03 13:16:25+02:00","Remove redundant initializers
"
"01f27df7e8bbeedac14f5b3ff2cbcd786d0dcb32","2014-06-03 13:18:49+02:00","Suppress NumericOverflow in dev activity
"
"6476d65da2888177ab83c33cd08c99b234a4938e","2014-06-03 13:28:52+02:00","Fix default value of watch background enabled
"
"c87e6ecfc3c16df42b5481781d5acc2732398415","2014-06-03 13:43:12+02:00","Always have a PinWatcher on a Pin
"
"42ed5101c3d9774af47ba7a43dc08ef7d43bb85c","2014-06-03 15:48:49+02:00","Underline name when post has email
"
"181478253d3ed25bda293da575df04fd1dab240b","2014-06-03 15:55:28+02:00","Unescape html for filenames
"
"a9ed31714fa2be2514d0eb86f1753127f792bc7d","2014-06-03 16:15:59+02:00","Better theme restarting
"
"7727e1639525e79b1eda0da30b8813edba56da0e","2014-06-03 16:36:34+02:00","Keep the red bar around for at least 2 seconds
"
"11b6b42911444d1b014488016a8b59dd91a3714a","2014-06-03 19:51:03+02:00","Better notifications:
Fix the intent
Launch the thread the notification is about, or when it shows multiple threads, show the pinned drawer.
"
"b0abcd6d5d45c8c8199733c6a547d1d84519f184","2014-06-03 11:19:42-05:00","Change Volley to be less verbose when not compiled in debug
"
"021edee83f141164f5afd32efd1c10e3c2da4ff8","2014-06-03 11:50:36-05:00","Make Volley use normal String concatenation in ImageLoader.java
The java compiler will make this a StringBuilder if it needs to be.
"
"09af20ce28f33548c689c9714cf791a45b5d0236","2014-06-03 11:55:13-05:00","Volley doesn't call finalize functions inside some classes
"
"c11327a03de103adb3776593d7b57ca40ed41d79","2014-06-03 12:09:24-05:00","Useless synchronized with local only variable
"
"8ad8c4cc8d48b0dc23466ae8fe0fb253a8fc9dd0","2014-06-03 14:21:24-05:00","Enable proguard for optimizations and removing dead code
"
"5730403d48429f954e302cded009f67093b746ed","2014-06-04 19:43:07+02:00","Use an adapter for the board spinner.
"
"152444e50904bfcbd7a280cdfc5bcefaefb2c189","2014-06-04 21:25:17+02:00","Fix for bug when slidable wasn't updated and improved tablet layouts
"
"6234054eeaf7cdbe7a5d5677d3e163075c9841f1","2014-06-04 23:07:50+02:00","Add link to the board editor at the bottom of the board spinner.
"
"4b4b71ba62790cbe2c7f4fcfedeedff637c8dc69","2014-06-04 23:43:29+02:00","Rename to board editor
"
"18cb729d3ea270bb531dc6d63d9d60c9dc5a117b","2014-06-05 20:40:34+02:00","Cleanup res/ folder. Add license headers.
"
"51795d42699f6ea6552ad3cccacb93ffc6f05467","2014-06-05 20:48:57+02:00","Delete unused icons.
"
"7cf58fbfd744d553b832c3fb4d42e2765ef97f4b","2014-06-06 13:23:43+02:00","Added quick reply
"
"bfd2e8ae9f8eb468bc2ce54dd82d71bbd12707f3","2014-06-06 13:37:41+02:00","Add option to force the phone layout.
"
"2ea38683fc67b1b9f0533932a0a33ac639c91399","2014-06-06 14:43:56+02:00","Give PinnedAdapter proper itemViewType powers.
"
"0b0ac8748b2ecb852e1fe3cd8c377e95476bb011","2014-06-08 15:18:18+02:00","Upgrade to build tools 0.11
"
"8745fc364cbddd1f00c93d1f9519e0f9845bdb44","2014-06-08 15:23:29+02:00","Refactor the pin watcher.
"
"dc9419db3b9f7f5ad2bf25a090ba80b0268b784a","2014-06-08 17:24:59+02:00","Only update last seen when watching is enabled.
"
"a9b32a3bb13d16495cc527fc49683a852e87ba3c","2014-06-08 20:28:21+02:00","Added lastseenpost to loadables, fixed PinWatcher
"
"71ce93b625bab75e0ec153772b56b372e929523b","2014-06-08 20:40:56+02:00","Set timer to 1s when starting the app/toggling watching a pin
"
"e9817c9f1c573bbe5f38acf51b2a702429008d6c","2014-06-14 09:23:44+02:00","Saving scroll position when opening replies.
"
"bbb8fe3da2bd5fac3b90288f8070c8028dd4369b","2014-06-14 09:30:36+02:00","Removed a debug line.
"
"1afd0c61b59b76329089257c16e420568c2d0110","2014-06-14 22:39:02+02:00","Beta release
"
"65c7a1f32bb8a01bee743340b18ccab3f88facfe","2014-06-16 16:21:31+02:00","Made the board editor filler an option.
"
"aa6f1feacf0ed463f2bc50c9b9cea1d8e094bdb5","2014-06-16 16:24:27+02:00","Strip slashes from board add
"
"ce8a842f953843e8ac884c8c8fa285d1ba875413","2014-06-16 16:28:51+02:00","Organized settings
"
"64d4e9f815715dd196e1b41876d53cccaf18d32a","2014-06-16 16:31:45+02:00","Beta release
"
"50024c2c627e602b22b0f6cca0c5d0de6adcb523","2014-06-18 16:06:21+02:00","Merge changes nopjmp made.

Conflicts:
Clover/app/src/main/java/org/floens/chan/service/WatchService.java
"
"864a7be6b88688d6e27d05d5ed7566931b8b6b2b","2014-06-18 23:11:47+02:00","Release v1.1.2
"
"97c2d8586f5f834f7c4b92a40b8e26d9fe8df2a9","2014-06-19 21:34:31+02:00","Better link detection.
"
"61504f4d1e0d142482be68681e015501aea50236","2014-06-19 22:28:45+02:00","Added ID highlighting.
"
"632791ad7edcca8a6d51465119bbb08860d84477","2014-06-19 22:46:38+02:00","Show how many images a thread has in board view.
"
"d5b3372b1c4886cd09be99a0992720eef2456eba","2014-06-20 14:03:15+02:00","Use dp for the thread pane parallax
"
"78e3fe4763d589df494e4604277ecedc91df762a","2014-06-20 22:01:30+02:00","Changed long holding a post to an overflow button to view options
"
"7b5b4515072cd3c12b9b08cee8b5dfbb30a0ae7d","2014-06-21 21:01:04+02:00","Handling of dead links, links to other threads and better titles
"
"fe6f0d4266cb4435e469d11e3c58052551da5606","2014-06-21 21:04:34+02:00","Don't to highlight/scroll when invalid no
"
"080a31afbafdae0472eb75db20420592862baf61","2014-06-22 00:06:18+02:00","Optimized database

Trim the savedreply table when the row count reaches a certain limit.
Also optimize updatePins code and optimize the isSavedReply method.
"
"ffeccb975afafca0536caf004586a1fa7c8e8319","2014-06-22 00:32:42+02:00","Append You when it's a reply to an saved reply
"
"a36dadf9ac06901f8ef01d2f5e4ce4adad454c29","2014-06-22 00:35:55+02:00","Only pin on reply for threads (for now)
"
"18870824805634ea51ae8adae0e878946804ccb9","2014-06-22 20:06:40+02:00","Added grid view

You can now for the board pane choose between list view and grid view.
Also boards are now loaded with the mode.catalog option, there's almost no difference now between the speed of paged mode vs catalog mode.
This will later on be an option. (if people complain about speed)
"
"1fe96ef4e94ecbe45db8dde65fb5a805071da6af","2014-06-22 20:12:14+02:00","Beta release for 29
"
"34cba6eb69c89b8dcba8abfc66465c92597969d6","2014-06-23 13:34:46+02:00","Organized PostView styles

Fixed pressed drawable
"
"7464687bec0f7f27b9b976eee25fa98b1465d061","2014-06-23 13:48:41+02:00","Fixed BoardSpinnerAdapter itemviewtype problem

The convertviews don't get updated when the data changes,
so check the type with a tag.
"
"d6111578f902fc2ad3231f451e12634ebb92f20e","2014-06-23 14:42:12+02:00","Added advanced settings
"
"9ded9469f9167147b4f1971e806710d1f828bfcb","2014-06-23 20:46:12+02:00","Added doc about mode=checkcaptcha
"
"a940ed8f9381df4391b93ecd93f6a7ebe218365f","2014-06-23 20:47:40+02:00","Basic code tag support
"
"e9beea15aed5e342a239a3be103f57b2f1e01b55","2014-06-23 21:02:23+02:00","Fixed code tags

Copied some code from jsoup.text(), but allow linebreaks
"
"9fe61a3af69a39275c70d706730aef14da6e4a55","2014-06-23 21:50:13+02:00","Add report option

Just a link to the appropriate report page.
"
"72c4312b54fc0a401ee7eab5e70a57d1061e68dc","2014-06-23 21:56:04+02:00","Limit tickertext length and put the board name before generated titles
"
"f21c24289560ff5e3e5c69c7935a047c0c0ba29e","2014-06-23 22:19:23+02:00","Fixed NPE
"
"8bd5b10c1ca13a0ffa0f7ca2866972ebe75599ed","2014-06-23 22:20:19+02:00","Destroy a pins watcher when the pin gets removed.
"
"e839a8598138433686601d7461cf9c85d09799dc","2014-06-23 23:03:36+02:00","Added anonymize + id hiding
"
"1e47d23e747860dc297d22a550ba71716d88b5f0","2014-06-24 00:45:48+02:00","Beta release for 30

(True clover dev !!KIBcz60q2HZ)
"
"d60e3369d19126e5ab3946d54dbecb134d88e669","2014-07-03 20:22:54+02:00","Update build tools
"
"286b1093d58a4500ca0057c30f51073ee04ae842","2014-07-04 17:36:04+02:00","Added option for paginated/catalog board mode
Added itemviewtypes to PostAdapter
"
"5c797d7a88f3731787f6cea1423ba6956bb0dc01","2014-07-10 13:50:46+01:00","Update reply_captcha.xml

Depending on the keyboard and device, Captcha text suggestions are still appearing. Changing the input type to textVisiblePassword as suggested by http://stackoverflow.com/questions/10870111/edit-text-without-autocorrect should solve this.
"
"dfc64e2dfde8a82abf8f0ed3a77feab8fe192d62","2014-07-11 13:24:17+02:00","Merge pull request #11 from mezpahlan/master

Update reply_captcha.xml
"
"f9dc5e2cceae10b5c46fbc09516cc690cd0989ef","2014-07-18 10:26:12+02:00","Update build tools
"
"7d45a8380f03683ed3ac8eb93729c885dc8d009f","2014-07-18 11:37:01+02:00","Add countdown and progressdialog to pins
"
"f2843fd56d4f761ea812083df6731b6fcf646207","2014-07-18 11:40:27+02:00","Move board mode to advanced settings
"
"49ac791e055ebfd51db692f0a11e690ca446c820","2014-07-18 14:55:40+02:00","Add thumbnail to pins
"
"8d6dfc3bd3544aa21ba1c7dedb57b03aca20eae9","2014-07-18 15:17:15+02:00","Add option to show countdowntimer on pins (default off)
Also, checkboxes shouldn't show status, but description.
"
"e16142e3b5700714c8a2d95782294ff2e754827f","2014-07-19 00:16:21+02:00","Add icons and logic for when a post gets deleted
"
"53f9e7f8c66c14f903b7d62c46ef0ec33230fff8","2014-07-19 00:23:06+02:00","Save unknown wordsafe boards by default
"
"0922a140648184ff8252a57fc16c777bc28476d3","2014-07-19 13:10:21+02:00","Long press a pin or a board edit item to delete it.
Workaround for some people.
Also, it's probably fixed now through some changes in the onTouch method from SwipeDismissListViewTouchListener:
ACTION_CANCEL was getting called, that's now prevented through requirestDisallowInterceptTouchEvent on the listView.
"
"55e2dee09d6ff9b153bbb8013b33af4eb3173f20","2014-07-19 14:13:25+02:00","Disable strictmode
"
"e29fecb4b94a94c362aea5526f9dbfe79aa6a529","2014-07-21 18:17:21+02:00","Refactored imagesaver
Add option to select the folder to save to.
"
"87cad2f33edd8e71d519fc9345080cfaf4f32ea1","2014-07-21 19:35:16+02:00","Added canceling of downloads
"
"113576bcb77e59bdef1f23ac39efd33c3113e06c","2014-07-21 19:52:23+02:00","Beta release for 31
"
"8258b537053da775ae3b5f562c36fb60068910f1","2014-07-21 19:55:17+02:00","Removed debug logging
"
"cce1200917fb3628a78535cedc3d0dfa6b7b4fef","2014-07-21 19:59:29+02:00","Fixed a NPE
"
"883aa2c3fb9c83379c40e98f0e472c1f1756cf8b","2014-07-23 13:20:14+02:00","Fix advanced settings colors/paddings.
"
"b3d8ab7aa4d84ca2cfc75ab13e031a3358628aaa","2014-07-23 13:54:28+02:00","Fix some padding issues
Padding on the delete image only checkbox, and folder selector.
"
"8ebdcc13e029d80167642674a8719146f0d3b3ae","2014-07-23 14:07:39+02:00","Fallback to default storage dir when the currentPath doesn't exist.
"
"4d8a9865c0da07c9b16d3271e0887c8a7b37e312","2014-07-23 15:22:46+02:00","Release v1.1.3
"
"eb7f854dbf42e1f0541eaac7df05a19f21c00135","2014-07-28 16:06:47+02:00","Added option for pin on post
"
"0f348900005dc7edc38cfc688d2ce52e15f28a19","2014-07-30 13:23:13+02:00","Added search:
Added UI for search, normal SearchView + a bar at the top telling how many results were found.
Added filtering support for PostAdapter.
"
"0db08433c758ab0efca673917a804da4273d40a4","2014-07-31 21:30:04+02:00","Added tap to scroll when filtering a thread.
"
"f8878f8fbbb912aae0f856e6e1b6b0c2c17d6380","2014-07-31 22:55:25+02:00","Changed the imageload and displayer.
Now using Ion to load the images, with a custom file cache.
This allows downloads bigger than the available ram, and a progressbar.
The subsampling-scale-image-view allows huge images to be displayed, even when there's not a lot of ram.
"
"98b8b8d3691571e8abeef41c8f0b045a519e7904","2014-08-01 21:02:36+02:00","Added 'tap to refresh' for when auto refresh is disabled.
"
"a1e36f539a3312c3619a8c0cd21fec7c3c6d7dea","2014-08-01 21:13:10+02:00","Fixed pins not remembering their position.
Forgot that the loadable needs to be the original one to remember the list position.
"
"902d661e0eb6817abed011e870223b748b85bb1c","2014-08-01 21:56:08+02:00","Immediately show 'Now loading' when tapping the refresh bar.
"
"bce813142237332ed6971fe84843720c5f99fd5b","2014-08-02 12:38:25+02:00","Added reverse image search.
Closes #14
"
"e9bd6881d82b2cca5946fde221cc06dff5d1256c","2014-08-03 11:26:10+02:00","Some fixes for SubsamplingImageView
Fix videos not resetting the progressbar when loaded.
"
"889bf28d1d63a5f8309dc437eb9c990f03b882a3","2014-08-03 11:40:11+02:00","Beta release for 33
"
"8aca835fb20ec63ed4c51d105de0907142bb6a83","2014-08-03 19:59:35+02:00","Updated notification icon, it's now made by illustrator.
"
"bb5753ad0f8cdddb0321807dd5ea852a1283d2f7","2014-08-08 14:57:46+02:00","Replaced the gif decoder.
Closes #16
"
"73f2646f3e9d1430b70b9d8bba90770de5434ade","2014-08-08 18:25:35+02:00","Hack fix for searchview filter leaking to the other thread pane.

Until this get properly done, just close the view as soon as the panel slides.
It appears SearchView + SlidingPaneLayout is a bit troublesome.
"
"1a27b89bd5a3f1b51c447e7f38654aba7759e549","2014-08-09 13:16:42+02:00","Move post parsing into a seperate class.
"
"e3d56faccea0efc58c3d0a7494ce489ed123fc6b","2014-08-09 13:21:09+02:00","Remove loadable from post.finish
"
"c345bfd40ed4976bdbd9fe4cddfbb4bb107b0be3","2014-08-09 14:51:12+02:00","Decreased volley cache site, reduce startup time.

The startup time needs to be fixed another time.
"
"e78cb751420146c1c8f892ee883a903ed5173ff8","2014-08-09 15:21:44+02:00","Fix filename filtering
Android seems to think different about the \w regex flag.
Also prevent empty names by replacing it with an underscore intead of a space.
"
"98440a97ef086b3db7bdfbed91070155b34ad9b9","2014-08-10 10:54:55+02:00","Add license for android-gif-drawable
licences.html -> licenses.html
"
"d3784fc4cc0f3723c2bc02bb7851580f188a8c24","2014-08-10 14:18:54+02:00","Update volley
"
"d6e87ae5ceff128fdb750770858a26c468a70c41","2014-08-10 14:39:30+02:00","Update subsample-scale-image-view
"
"40cdc676d1b9062f7d17cf2ffaa4628c9fd56854","2014-08-10 15:59:35+02:00","Update the json readers.
Proper exceptions
Fixed boardsreader throwing an exception instead of just skiping the key, if the key was not 'boards'
"
"24c4abe9a6a7cce471bf42b790de37509fbd1f7f","2014-08-10 20:03:14+02:00","Add <strong> and fortune support
"
"49cfa2a20c19d36b8905c6f2caf1e0eb5c1f61b1","2014-08-10 20:25:32+02:00","Fix posts out of order, and posts staying with a trashcan.
"
"3020275725f00d8e2ba65215c290687414728a8a","2014-08-10 20:42:18+02:00","Check deleted only on threads
Disable out-of-order fix
"
"4515a0454339d9b26d3e943742106b5924cf00a1","2014-08-10 22:06:05+02:00","Proper 404 handling
"
"5a2a6cbac5b16f78ea093ef8fc5441946cced4a2","2014-08-10 23:11:52+02:00","Added file deleted image.
"
"b74f73f316843d80530b216f9cb764028656eb4c","2014-08-11 11:06:12+02:00","Revert 'Added file deleted image.'

This reverts commit 5a2a6cbac5b16f78ea093ef8fc5441946cced4a2.
"
"7cc111ed2e7bcdd815ea2986f417599732a9816a","2014-08-11 11:39:53+02:00","Move download logic to filecache.
"
"0e8e0e83004f4e55c776494dc90d6d88ecc5f8d0","2014-08-11 12:44:05+02:00","Download images using ion + filecache
"
"397c44d51bfe823ee6bb4a038ca70e1920003374","2014-08-11 12:47:32+02:00","Fix not being able to toggle pin watch enabled
"
"e6c8ed227f6558b60a0380d0ce9d75c78d653d50","2014-08-11 12:59:51+02:00","Parse spans in chanparser
Again
"
"96fbce7f07dd08e638b6a0a759b50551c8f6a7b1","2014-08-11 13:53:29+02:00","Remember list position when posting on pin
"
"05bf35e6d52309512f2a39ca748485d6c967eaf5","2014-08-13 11:15:48+02:00","Rename email to options, rip
Move the order like 4chan
hide subject field on threads
"
"a1fe4104c692494bf35af0da62e32c85d2c56fb1","2014-08-13 16:41:26+02:00","use invalidateViews() to refresh the pinned adapter
"
"94664d4a6737472a6155855b91bc836094830748","2014-08-13 22:21:06+02:00","Beta release for 34
"
"5a3ff3b517f11b9c2dbcbdad56051b7b6eb23b1d","2014-08-14 11:39:10+02:00","Reverence this in filecache
"
"87d300690801fbce4f7f26473869d7facc8e0adb","2014-08-14 12:02:51+02:00","Don't crash when the cache is cleared and Clover is running.
Check if the dir exists each time get() is called.
"
"7c256185344a70e524b9c0ee81c5eae4dc2b70c9","2014-08-14 13:05:30+02:00","Combine some spannable concat calls
Delete email
"
"df375c103414366e4b0d7d6c0c201a66a62da69f","2014-08-14 14:00:07+02:00","Use a nice title in the reply screen
"
"c9ee07da241bd6721336f4519b948f4e9d6772f5","2014-08-14 20:36:34+02:00","Show the subsamling image only when it's fully loaded.
"
"a93fcb8be4939bd6a56afd128e8ef288fc13fb10","2014-08-14 23:34:59+02:00","Fix some file picking issues.
Little bit crummy until the reply screen gets an overhaul.
"
"125c9d8d9b51be5ad822c09ea0ac88002b2ea328","2014-08-18 15:12:36+02:00","Decrease Volley startup time:
Set a max to the files
Use bufferedinput/outputstream for reading/writing files.
"
"6fd14e48533f4ee31dbd9b33226ba10c20ca1b06","2014-08-19 20:22:46+02:00","Add workaround for webm's
Allow videos to be opened in external media player.
Show a warning if video playback fails.
"
"35194fe22cb44c149f04f7617d59ec40e0ef15f1","2014-08-19 20:23:03+02:00","Also search for subjects
"
"1696cf125ab999c3edabd7ee3e8b510c0bd2a1f0","2014-08-20 11:24:36+02:00","Moved the search from the actionbar to the threadfragment.
Not as buggy now.
"
"37dfd1c80449d9cdcd739e873bc39308062bdd23","2014-08-20 11:36:28+02:00","Release beta for 35
"
"d22ea3defff3a80fa2838bf664d540fa51c1fb52","2014-08-21 12:04:21+02:00","Fix a NPE in replyfragment, and restoring reply after suspend.
"
"7cceca02458ed1d2cf2fa297e9c8100ef19e21c7","2014-08-21 12:09:59+02:00","Only show quickreply on threads
"
"302a1cfa93ec96650aee096642a5a3348c4718f2","2014-08-21 12:21:31+02:00","Decrease search status text height
Also, no fullscreen keyboard in landscape mode.
"
"18f2c36e5c03b2053734573868c1e8b121e88f10","2014-08-21 12:41:28+02:00","Put SSIV onimageready callbacks into a subclass
"
"e99c41c0c76da3856e1f7cb7ca9de6156735b2ab","2014-08-21 13:10:45+02:00","Catch OutOfMemoryError in SSIV tile decoder.
"
"74a189bc14bd82ba2611ba44353d5d53d07072c1","2014-08-21 16:14:20+02:00","Fix some Ion/filecache caching size issues

Use one ion instance
Fix silly calculateSize() placement in FileCache
"
"5ea729891edc150c3d0814c3a128c465d1ec4fc0","2014-08-22 14:27:01+02:00","Release v1.2.0
"
"189a122dfc6e1655fbe15ee95d23b8391e74e871","2014-08-22 19:52:01+02:00","Store thread no in ReplyResponse
"
"99cc65cea3df91132bd323561ea74797f988a94e","2014-08-22 19:57:40+02:00","Adjust grid size and spacing
"
"fc540645aa55e41c5c106c6d727d0a336b1352a8","2014-08-22 20:38:50+02:00","Add option for font size
"
"4deb9d4616e6c907f6d516bfd5b874a3ea60f040","2014-08-25 13:54:09+02:00","Add logic for new boards.json
Add logic to update table with ALTER TABLE
New doc to keep track of database changes
New doc with boards.json documentation
Add BoardChangeListener
"
"5b08a7c352417f6ab215847bf16b7830d14edbd4","2014-08-25 14:14:14+02:00","Add pin isError and thumbnailUrl to the database
"
"ed03835b82365e2ae190f6b7c895d5768468bbce","2014-08-25 14:33:16+02:00","Use different flags on pol
"
"12f4781548536efff76a3a236c1c5ed8d46095f5","2014-08-25 15:01:39+02:00","Add image spoiler support
"
"0d1a00b13c55fb86070b806516613d0f1da29b57","2014-08-25 15:04:05+02:00","Rename font setting 'normal' to 'default'
"
"93e8a9aaf5a815c67bad831b550747c521d4d28f","2014-08-25 15:08:30+02:00","Remove adding custom board codes
"
"3e2c34c3bd4882f7ad445da294e24b147b6cfa75","2014-08-26 00:03:19+02:00","Remote float label
"
"67d666f7781c58879a3b80354486b0eaf0477b13","2014-08-26 00:20:21+02:00","Fixed some unchecked/deprecated warnings
"
"16418a8b5cf9dcc293a233188059660b387d5b71","2014-08-26 14:30:26+02:00","Update reply screen
Also add spoilers
"
"1f8b0a5cbede84e121c6f0be1dda1bd517b81fe8","2014-08-26 15:19:24+02:00","Fix boards by value not available before database load
"
"bb0a2fbf92780e8ff9f20e0cc84a7cce9c3b0a27","2014-08-26 16:23:21+02:00","Add char counter
"
"4f234d701dda356c5d4a943764c812d0e2fb318e","2014-08-26 16:59:28+02:00","Add text quoting
"
"8be192aa6140a86667d15b064c3aee91671e3b53","2014-08-26 17:00:04+02:00","Remember cursor position, quote at cursor position
"
"dc5a465f29985632801b82e65a2ec85d01ae8676","2014-08-26 20:09:19+02:00","Add warning for too large filesize
"
"de539c892ee58a29dafdb4741d7bc57d669b820f","2014-08-26 20:12:30+02:00","Lower default font size to 14sp
"
"2fae6c4b832b70161d25c5cceca4034995e8a654","2014-08-26 20:21:04+02:00","Lower minheight on name, subject and options
"
"410bc685f65be52c862c12d65479ed523a045941","2014-08-26 20:28:32+02:00","Lower text size in captcha input
"
"63f12cfea0bf26150168625f31158d91e3746cdd","2014-08-26 20:32:05+02:00","Add padding to file status
"
"e3c984a4c7929070bf58b28f839ff5e56ebd0a0d","2014-08-26 20:40:58+02:00","Don't scroll to post from image when replies are open.
"
"752f5243544030e9970d065f26ab06772a8eed89","2014-08-26 22:05:49+02:00","Remove inline insert
"
"2f043755115642c89cc19562d2456cab9204d49c","2014-08-26 22:11:33+02:00","Make spoiler image checkbox 14sp
"
"0b0f878f0f1e2934160d82e927486e2a9ec85d6e","2014-08-26 22:28:12+02:00","Remove black spoiler when you click on them
"
"8ca0ec12a8f0520410ec6e0f9fc043f87e83bde3","2014-08-26 22:46:23+02:00","Add retry button when loading fails
"
"dbafdb315952a9834a2c6ade0111f98b2fafe6d1","2014-08-27 00:10:59+02:00","Use the share url for open in browser
"
"c4aaf523dfc923bbb0f3c6f1b4fbdd9f38bb5c3d","2014-08-27 01:05:40+02:00","Highlight the quote the replies are viewed for.
"
"1f6529c2c71758d8e58ffc028d4e2d663e3eb000","2014-08-30 23:57:00+02:00","Add HTTPS option
"
"37067cc651f4608ecb811c8686e5dccffb47ea1a","2014-08-31 14:30:52+02:00","Update readme with the setup guide
"
"576defa8adb50b73aa4b93bf4780720e526d8e72","2014-08-31 15:36:20+02:00","Prevent a NPE in PostRepliesFragment
getActivity() can return null in getView apparently
"
"cced12e3f0aa945844f94c3bab8754bc9cb2ac4e","2014-09-01 20:01:20+02:00","Open post id by url
"
"32b6ffcb344da594adbe375dddc6193f955b96a8","2014-09-01 20:26:21+02:00","Directly remove the red bar when at the bottom.
Works better when auto refresh threads is turned off.
"
"e75f20b0ee14c3bc7cd8ea0182376a91ce67d3f3","2014-09-12 17:43:06+02:00","Fix pin on post not having thumbnails.
"
"ab36e3522b6f2f9dfb90c6158835b2699aabd082","2014-09-12 22:24:25+02:00","Add notification count
"
"1c0dbec0aa6d6f9c8f9160185057b05dbb7c0ecf","2014-09-22 16:58:24+02:00","Beta 37
"
"382523ce33a5527cee682261ebcd9835a34c1474","2014-10-01 17:25:30+03:00","Baby steps
"
"74a02919df25bda2885a22e37c47b56db88b6bcf","2014-10-02 03:15:01+03:00","Fix board list fetching; clean up some captcha code
"
"8f5ef4d30ce323e0e741c0b8f0e67aa30c80aa9b","2014-10-02 23:53:18+03:00","Fix quotes and links
"
"fbb2f428b688b926cd5eb2956eab499d4b53f5be","2014-10-03 00:08:32+03:00","Disable commit button; more copyright attribution to Floens/Clover
"
"a4ebb21cf7f7b14565eeef0ce02512ff8a84713c","2014-10-03 00:24:36+03:00","Rebranding: Change the project name to Exodus
"
"af8ea37f1cfa14c99e41732a7acd659773c5d4e1","2014-10-03 01:46:55+03:00","Rebranding: Rename package to wingy; update README.md
"
