"commit id","commit date","commit message"
"0380b39a6ab9d48a201e2547eb5e2bfe93b07208","2012-09-26 00:30:45-04:00","Kill onCreateDialog override calls in MenuActivity.java, MenuCheatsActivity.java, and MenuCheatsOptionChooserActivity.java

Added the class AlertFragment.java, allows creation of DialogFragment-based dialogs now, instead of using the deprecated API.

Also makes everything more compact and nice.
"
"eade19cff1ff51e4c12b21285ccb87c59500cff7","2012-09-26 00:03:27-05:00","Menu facelift (languages)
"
"6ec5e15116216ea8307976a0c69704fc1d9ff1ad","2012-09-26 00:03:38-05:00","Merge branch 'master' of ssh://github.com/paulscode/mupen64plus-ae
"
"47b8edf7eee1c89458b7e52c6baa7b7452f20fbe","2012-09-26 07:55:29-04:00","Fix string XML reference in MenuActivity.java
"
"bd31b388f0b34fc83720258ba9495b8c34f3066f","2012-09-26 08:00:49-04:00","Organize imports in AlertFragment.java

Slightly edit the comments in the gitignore.
"
"d9569f68353659350f72d7c29e360413df69bb9c","2012-09-26 18:19:13-04:00","Fix a possible resource leak in TextureFilters.cpp for the Rice plugin.

Also fix a possible resource leak in Config.cpp for gles2n64
"
"3146e75f3c72b51295799e66520bcf82f43bc598","2012-09-26 18:20:53-04:00","Fixed accidental tabs from the last change.
"
"e4fc5ab8433420748becb1d6cf6acd077d6127c3","2012-09-26 18:59:09-04:00","Put bounds checking before array access. Protects against out of bounds errors.

This should never happen, but I did it, because good coding practices never hurt.
"
"a8b92c8bbb18e3e9658825dbf1788d6d4824ef97","2012-09-26 21:23:34-04:00","Core update:

From main repo:

- Experiment: Group all plugin functions in structures, to make it clear through the code where we're using plugins (they look like normal function calls to the untrained eye).
"
"59f3f696b1b558876388c61e877e379eb7372b09","2012-09-26 21:46:21-04:00","Core update.

From main repo:

- Initial attempt to make the savestate code endian-independent, compiler-independent and detach it from the emulator's internal representation.
So far only the code to read savestates has been modified. There's no error checking yet, but should be easy to add. A test to load a savestate from another endianness has been successful.
There has been a noticeable file size increment, but there's hardly any way to avoid it. I expect to be able to remove some code from other parts of the emulator once this task has been completed and structures can be modified freely.
"
"b3a191d33fbfc6126a279882ca0361f6ad0d1058","2012-09-26 20:54:03-05:00","Tagged logic error for someone smart to look at later ;D
"
"978acdfee7b4cec188199251827290b3b4b27cfb","2012-09-26 20:54:20-05:00","Merge branch 'master' of ssh://github.com/paulscode/mupen64plus-ae
"
"e597c86a463783334003c2d4a3788d818d3cb94f","2012-09-26 22:50:06-04:00","Core update

- From main repo:

- Bring the new savestates improvements to PJ64 savestate saving.
In addition, this fixes two other bugs to the PJ64 saving code: A out-of-bounds error when writting zeroes to the FCR1..31 field, and a uninitialized value error when writting the EntryDefined field of the TLB.

- Finished the new savestate model.
By the way, last commit also changed the way Project64 TLB entries were written, not sure why. I believe they are written correctly now since I'm writting the same register values that are set in the TLBWI/TLBWR instruction. Anyway, I don't think TLB was working anyway since EntryDefined was never set (now it's always set, so it may still not work). This needs more testing agains PJ64.
The big file size increase should stop now, and maybe some cleanup will make up for it.

- Remove byte flags from SP_register. More to follow.

- Remove the rest of the memory flags, and correct a bug which last commit uncovered.
Before last commit, SP_INT ORed sp_status_reg with 0x303 (signal1, signal2, halt, broke), but only set the byte flags for signal2, broke, halt (the line for signal1 was commented). This caused a desync between the status reg and the byteflags. Next time update_SP was called, the register was rebuilt using the flags, so signal1 was unset from the status reg.
This commit does not set the signal1 bit in the sp status reg (which is consistent with the taskdone() function on the HLE RSP and the most likely previous behaviour), but this may change behaviour (for the better).

- NOTE: This BREAKS savestates for the time being. There will be no crash in the emulator, but it causes the emu to hang.
It's definitely something to do with the NEW_DYNAREC ifdefs.

Someone who knows a lot about the new dynarec should take a look and see what's wrong. I'd look, but honestly everything is so jammed together in its source file, I can't make any sense of it.

Also, if you do fix it. It would be nice if you could do the changes in such a way that the ifdefs are not needed at all.
"
"fe1fe50d594ec549ef2d72a11fdb3965916e1521","2012-09-26 22:50:25-04:00","Merge branch 'master' of github.com:paulscode/mupen64plus-ae
"
"2c9d030ee39d52bf0de71655997efddf55d30704","2012-09-26 23:20:21-04:00","Core update:

From main repo:

- Use AND + negation to unset bits

- Merge the status register handling code back to their original functions, now that we don't need to set the byte flags.

- Set the PJ64 savestate TLB EntryDefined to 1 only if the entry has one of the valid bits set, 0 otherwise. In addition, I confirm that the TLB writing code should be correct since last commit which changed it. The previous code did leave some bits undefined.

- Join all of the 'access executable memory quickly' tricks in one function.
I'm not sure if NOTCOMPILED is correct, just because the old code was a bit weird and maybe there was a reason for it.
Also, this adds support for executing code from SP_IMEM (this happens on a PIF boot).

- Fix a bug that caused a leading space to be inserted to the config file every time it was loaded then saved.
"
"1b56ea2f95819f59ae7baf86d70ca2ff29ea0270","2012-09-26 23:33:19-05:00","Formatted language list; tagged code requiring Honeycomb
"
"1d5fb35c9ea31cf2c4fbfb86e52a46c5c09bd223","2012-09-26 23:33:59-05:00","Merge branch 'master' of ssh://github.com/paulscode/mupen64plus-ae
"
"7c4e0c1e8d1509ebdc936dae73547a564c7eb247","2012-09-27 17:10:55-05:00","Added built-in USB joystick support, with analog
"
"27be3c79c65d4fdc24342d5c344a5a5a38b60a92","2012-09-27 18:25:45-05:00","Fix for lint being weird after editing @TargetApi
"
"b37993d20baaed4520c97b9b86598c3ef106541c","2012-09-27 18:29:28-05:00","tab vs spaces
"
"a90cf283f8c89d6416ed18334b7ea0b1be6e16b9","2012-09-28 11:24:01-04:00","Tweaked @TargetApi annotations in SDLSurface.java

Removed the all-encompassing Lint suppression at the top of the class.  Added pinpoint suppression annotations in the critical areas.  This will allow Lint to catch other TargetApi issues later as code develops (a good thing).

As an analogy, this is like disabling specific compiler warnings over certain blocks of code, rather than disabling all compiler warnings over the entire file.
"
"e685865c20215f59b229e9aa537e3ec823483ecd","2012-09-28 11:50:47-04:00","Cleaned up typos and formatting for consistency
"
"bad0966eef4ff4418b8d34d39d240dfc5e86a177","2012-09-28 11:54:27-04:00","Replaced tabs with spaces.
"
"93a4323095f7d920a3d63ea1e3201916f79c27ad","2012-09-28 12:41:42-04:00","Fix casing on language names.

Fix a typo in the Japanese Language string. Don't know how the syllabic 'no' got used instead of 'go'
"
"e239318946e81e0c89a3269853db87ba2ddc4f9d","2012-09-28 13:45:39-04:00","Merge remote-tracking branch 'remotes/origin/master' into nativeAnalogGamepad
"
"6b236d33828a9da782f7bd55e42ee230b0712227","2012-09-28 15:30:51-04:00","Simplify ScancodeDialog.java and scancode_dialog.xml

Changed scancode_dialog.xml into a compound drawable. It is basically now a TextView, but with a drawable image positioned to the left of the displayed text.

This allows for removal of LinearLayout and ImageView uses.

This also improves readability slightly, since everything is now contained within one block in the XML.
"
"66170b1d594fba3f7d176f8edeb11983bbac93db","2012-09-28 15:45:08-04:00","Arg.  Fixed tab/space thing in Eclipse.
"
"ed87a617f48e02b0fe5686bd1abcf41ca8d20893","2012-09-28 15:53:55-04:00","Added better rendering for Nexus 7 tablet, now classified in the app as a Tegra 2.

In reality it's a Tegra 3 but this works ok for now.
"
"490d0cd49ff7eb80e10621caa644ddb4a0a6873e","2012-09-28 16:12:42-05:00","Merge branch 'nativeAnalogGamepad'
"
"d9c5f7c27606dd6c7f9fd3fc3e918861af706560","2012-09-29 11:20:05-04:00","fix deprecations introduced when the android support library was updated.

getNotification() is now build().
"
"da93cb698af233ad77ca073c9d5d5d501071678b","2012-09-29 12:52:33-04:00","Clean up/Cosmetic changes.

Declared variables within the for loop structure. This improves readability (no need to look out of the loop for the iterator variable).
Also placed array declarators in GameActivityXperiaPlay.java by the type declaration. It keeps the class consistent with the others.
"
"f77324341fa141a1a8eecee3644f782394a68087","2012-09-30 11:17:08+02:00","Don't try to access uninitialized blocks[x] in dma_pi_write

Signed-off-by: Sven Eckelmann <sven@narfation.org>
---
src/memory/dma.c |    6 ++++--
1 file changed, 4 insertions(+), 2 deletions(-)
"
"ba195256ed0b4d132ff73c2a4c6fcedf588a70a8","2012-09-30 11:17:08+02:00","Synchronize cycle counting between cores

Signed-off-by: Sven Eckelmann <sven@narfation.org>
---
src/r4300/interpreter_cop0.def |    4 +++-
src/r4300/x86/gr4300.c         |    9 +++++----
2 files changed, 8 insertions(+), 5 deletions(-)
"
"81506b856fd22ac285c5dd4ab6f656ea867ef405","2012-09-30 11:17:08+02:00","Merge port of Ari64's new experimental dynamic recompiler for i386

Signed-off-by: Sven Eckelmann <sven@narfation.org>
---
doc/new_dynarec.txt                 |  413 ++
projects/unix/Makefile              |   17 +
src/main/savestates.c               |   25 +
src/memory/dma.c                    |    4 +
src/memory/memory.c                 |   21 +-
src/r4300/interupt.c                |    9 +
src/r4300/new_dynarec/assem_x86.c   | 4364 ++++++++++++++
src/r4300/new_dynarec/assem_x86.h   |   20 +
src/r4300/new_dynarec/linkage_x86.s |  929 +++
src/r4300/new_dynarec/new_dynarec.c |10974 +++++++++++++++++++++++++++++++++++
src/r4300/new_dynarec/new_dynarec.h |   38 +
src/r4300/r4300.c                   |   23 +-
12 files changed, 16834 insertions(+), 3 deletions(-)
create mode 100644 doc/new_dynarec.txt
create mode 100644 src/r4300/new_dynarec/assem_x86.c
create mode 100644 src/r4300/new_dynarec/assem_x86.h
create mode 100644 src/r4300/new_dynarec/linkage_x86.s
create mode 100644 src/r4300/new_dynarec/new_dynarec.c
create mode 100644 src/r4300/new_dynarec/new_dynarec.h
"
"6a09ccfdb04fe4df25f42bf67f55595c25500154","2012-09-30 20:38:54-04:00","Core update:

From main repo:

- Initial attempt to join the pure interpreter and the cached interpreter main codebase.
This is just the bare minimum for it to work, since there's still some warnings/slowdowns/ugly code which has to be fixed.

- Reimplement busy wait optimization on the pure interpreter (I forgot).
I did some small timing tests and I found no relevant difference between the old and the new pure interpreter implementation. So for now I'll center on fixing things.

- Fixes for the JALR and COP1 jump instructions.

- Add the write to R0 checks (which were only on the pure interpreter) to the interpreter code (so now the cached interpreter has it too). I've left it disabled by default on the cached interpreter, just as before.

- Add all the necessary COP1 unusable checks everywhere. There were some checks which were only on pure interpreter, and some which were only on cached interpreter.

- Add the DIV by zero checks to the interpreter codebase (was only in pure interpreter)

- Minor code fixes
"
"c372844342c6d06d6b0585acb637375c94941b7d","2012-09-30 23:25:37-04:00","Fully fix the ROM database yet again. Should be good now.

Also forgot to commit the updated Android.mk for the core.
"
"ad012692bcef36c8d3eb6305c9cfe113ef5603ea","2012-09-30 23:28:33-04:00","Forgot to remove tlb.c. It's no longer needed since the last changes made to the core.
"
"10132f307bd9bf2ead527ff907dfeb8366101af8","2012-09-30 23:33:39-04:00","adler32.c and adler32.h are no longer needed, mupen64plus uses the Adler32 implementation in ZLIB now.
"
"1fd61bae1119ec143299c7c7a40b2dc09da78c5b","2012-10-01 12:07:45-04:00","Replaced some tabs with spaces, also general cleanup.
"
"b8a2cde4e5b399cff2a01ff090193d24b0c0af24","2012-10-01 12:13:46-04:00","Forgot to push this with the last commit, I should seriously squash changes that are closely related.
"
"c03e9702bf2e53e2306c806eacd311fe00b6d14a","2012-10-03 16:44:23-05:00","Fix crash on pre-Honeycomb

Fixed a crash caused by 'implements View.OnGenericMotionListener' in SDLSurface.java.  The fix involves moving the OnGenericMotionListener to a separate class that is only linked with if the device is running a high enough Android version.
"
"f89940a667d02d0ef9c7f2c65012aed2b4ebe9d6","2012-10-04 00:21:12-04:00","Remove unnecessary imports from JoystickListener.java. Also, explicitly state what is being imported.
"
"044e9a4f6dc7a9de0c3b09da461572cb4fbda6c1","2012-10-07 20:15:48+02:00","Don't depend on freetype2 for OSD=0 builds
"
"2688e4db9f39c4e021fbdc063b88836a74a6c21e","2012-10-07 22:08:31+02:00","Disable unused cryptographic functions in included minizip
"
"4f99d4084ecb46c7f25fe04e96064790f5e95378","2012-10-07 22:20:39+02:00","Mark symbols only used in debugger/dbg_memory.c as static
"
"6631f35c6fc8df7fefbb232d6e063b7f51012fe5","2012-10-07 22:30:30+02:00","Remove unused variables from r4300/r4300.c
"
"6732eceee2e5123683dabec3f2feca9d4b8d70c6","2012-10-07 22:32:33+02:00","Mark symbols only used in main/main.c as static
"
"ecedec3b7f73086e4ed9013d5a1cc7c0bd45dbbe","2012-10-07 22:33:30+02:00","Mark symbols only used in r4300/r4300.c as static
"
"f338d51b9fabc01c8335f196b414fdd98ad02207","2012-10-07 22:37:33+02:00","Mark symbols only used in main/rom.c as static
"
"48326c83d90887488dcd9172c158e6c848d697fc","2012-10-07 22:38:05+02:00","Mark symbols only used in main/savestates.c as static
"
"7ae715232353270be80205146574aec3a7dd0194","2012-10-07 22:44:11+02:00","Mark symbols only used in memory/memory.c as static
"
"d5f3ee88b05e822fbd3a8015085c36a68107986a","2012-10-07 22:58:48+02:00","Mark only locally used symbol FIN_BLOCK as static
"
"5dc3a32073cb4bd425e2febc854903c445aea73f","2012-10-07 23:14:58+02:00","Only add gendebug when DBG_COMPARE is activated
"
"31fb39b481650decaeddd698b06acfae740ea48b","2012-10-10 07:59:24+02:00","Allow to change resampler quality
"
"95b879dba10c82e45f01ff239b9c13aff4d492f7","2012-10-10 07:59:24+02:00","Rename NO_RESAMP compile option to NO_SRC
"
"9b27463cfa72a0c64613791292ef8672efc01835","2012-10-10 07:59:24+02:00","Add support for speexdsp resampler
"
"f9af73e4ea85c316dd8ea3953ee2d5b4d7730ea4","2012-10-11 12:38:47-05:00","Added my code formatter

This is the Eclipse Java code formatter that matches my coding style, for anyone who wants to copy it.  It also uses spaces instead of tabs, which is nice.
"
"f9ed8dcf1d1ba88e792196c1c9d4ca9d182befdb","2012-10-12 11:20:27-04:00","Started guidelines folder for new developers.
"
"81d6724a5a29f8783b55ea89124fc3283297d989","2012-10-12 11:23:51-04:00","Added missing drawable resources.

Need to have fallback resources in the default folders.  Added a few extra configuration categories for completeness.
"
"d1ce813cc3f954fc9eda79cf3954d9b4e40029a5","2012-10-12 11:43:10-04:00","Added new preference screen for mapping buttons/axes.

A more visual layout that minimizes localization requirements.

Slightly different interactions with user that permits more flexible mapping implementations.
- Current method: user picks an N64 button/axis, and then mupen listens for input signals and maps the first input it hears
- New method: user presses inputs, then taps a particular N64 button/axis on screen, and then mupen adds the entry to the map

The difference is subtle but important. Imagine that the user wants to map N64 button Z to positive analog trigger.  Many analog triggers produce a value of -1 at rest, +1 at fully depressed, and float values in between.  The native gamepad listener is notified as soon as the trigger changes state from -1 to -0.99.  With the current approach, mupen maps the first thing it hears and thus maps N64 button Z to negative analog trigger (i.e. trigger at rest).  Not the desire of the user.  With the new method, the user can move the trigger through its intermediate states to the desired state, and then ask for mupen to map it.  Problem solved, and equally intuitive to the user.
"
"8ac7ee1360bbbb63203354875fae72b7cbd1c3f2","2012-10-12 11:48:36-04:00","Temporary feature removal: localized string resources.

In preparation for major reworking of preference menu system.  Will significantly ease debugging in the interim.  Feature will be re-inserted if/when the branch is ready for integration with master.
"
"b2814ff4db113390879ad5b9b711483cf4fddfe9","2012-10-12 11:56:34-04:00","[Broken] Commit 1/3: Deleted current menu system (xml and java).

Breaking these commits into parts so that git history is more readable.
"
"8a09bee10662064bc97068327472e325dc6e81a5","2012-10-12 12:12:42-04:00","[Broken] Commit 2/3: Updated strings and implemented new preference menu.

Breaking these commits into parts so that git history is more readable.

Changed string key names to follow a more systematic convention.  Re-localization will be a small chore later, but I think this approach scales better and is easier to maintain.  Also decouples the design elements (strings) from the procedures (java) better.  For example, string key name isn't an abbreviated form of the english string (what happens if the designer wants to change the string? does the programmer update the key name?).  Instead, the new approach uses key names that are organized by the widget they pertain to (key=myExampleWidget, title=myExampleWidget_title, summary=myExampleWidget_summary, etc.)

Changed some of the English strings to follow the capitalization and stylistic conventions officially recommended by Android.  Changed names of some concepts to reduce my own confusion.  E.g. 'touchpad' confuses me because it refers to xperia controls (not the touchscreen); 'gamepad' confuses me because it refers to the touchscreen (not an external gamepad/joystick), etc.

Using Android's built-in Preference classes (CheckboxPreference, ListPreference, PreferenceScreen, PreferenceGroup).  Should make it much easier to maintain and extend the menu system, and reduce the amount of boiler-plate code needed to persist user configuration settings to storage.

Created a convenience class, Settings, which just wraps the native preference data to simplify read access, promote type-safety, and consolidate code maintenance to just a few files (Settings.java and preferences.xml).  Also, makes it harder for run-time errors to hide, since all the 'risky' accessor functions (SharedPreferences.getBoolean, getString, etc.) are consolidated into the constructor.  So we don't have to wait for a corner case to reveal a broken access attempt; instead it just happens up front.
"
"4bebef22d71eae4efa5506b197c9ddf34fb35377","2012-10-12 12:14:41-04:00","[Broken] Commit 3/3: Updated java files to use new preference system.

Breaking these commits into parts so that git history is more readable.
"
"74a2788bd2c2458cf4250243efd4f69457d77b88","2012-10-12 12:20:09-04:00","New universal architecture for input mapping/listening across all hardware/Android versions/IMEs.

Inputs are collected from the hardware (keyboard, gamepad, touchscreen, xperia hw) and converted to an intermediate 'input code' and 'strength'.  'Strength' is always a float in the range 0-1 (NOT 0-80).  For digital buttons, strength only takes on the values of 0 and 1, but analog axes can range anywhere between.  'Input code' is a signed integer that extends the current notion of 'key codes'.  Keys, buttons, and IME-mapped analog axes are mapped to positive input codes in the range 1-255.  Native analog axes provided by Android 3.1+ are mapped to negative input codes, with the LSB encoding axis direction.

Inputs are collected by the 'InputFunnel' class and its hardware-specific subclasses.  Funnels provide a universal language for abstracting away the hardware variations.  E.g. we should be able to make a funnel for the xperia touchpad and integrate it into the architecture as well.  Input funnels are agnostic to all things N64; they merely provide 'input codes' and 'strengths' to the subscribed listeners.

Funneled inputs are mapped to N64 controls using the 'InputMapPreference' class.  This class encapsulates the entire bidirectional map between 'input codes' and N64 buttons/axes.  These maps will be persistable using Android's built-in preference architecture.  Each player's controller will be associated with its own InputMapPreference instance.

Finally, the GameActivity* classes will listen to a single (hardware-dependent) InputFunnel object, and use the InputMapPreference objects to translate from the input codes and strengths to the correct player's N64 buttons/axes, passing them to the core.

Simple!
"
"f43a42b2ed90fca26326c36afec77d1798c4e49a","2012-10-13 08:38:34-04:00","Fix a debug statment in gDP.cpp.

Had 10 formatting parameters but only 9 actual variables being used.
"
"a9840cda261597861a004660824fd10d16d533d9","2012-10-13 08:48:26-04:00","Fix up most of the debug messaging in gles2n64. Fixed the printf formatting parameters.
"
"9392682c2f539ba426836a8013582ee3cddf5ca9","2012-10-12 17:48:35-04:00","[Checkpoint] Stable build, incomplete functionality.

Change summary:
- Moved preference-related java files to a sub-package.
- Moved input-related java files to a sub-package.
- Implemented InputMapPreference.java for mapping gamepad inputs to N64 commands (replaces ScancodeDialog.java, IScancodeListener.java, scancode_dialog.xml).
- Implemented FilePreference.java for selecting files (replaces FileChooserActivity.java, MenuOption.java, OptionArrayAdapter.java, IOptionChooser.java, menu_option.xml).
- Consolidated many global settings into Settings.java (replaces Globals.java)
- Removed JoystickListener.java (functionality will be replaced by KeyAxisTranslator.java)
- Removed AlertFragment.java (not currently used, requires higher API).
- Worked out most kinks in input-related classes (InputMap.java, InputTranslator.java, KeyTranslator.java, KeyAxisTranslator.java).
- Stubbed-out abstractor classes for Sensor, Touchscreen, and Xperia-based input.
- Many updates to string, array, preference XML files, reorganization of menu structure a bit.
- Moved developer guides, config files to separate subdirectory

TODO:
- Figure out why key listening isn't working in InputMapPreference.java.
- Figure out strange focus behavior in InputMapPreference.java.
- Consolidate/remove more global variables into Settings.java.
- Re-wire broken functionality (mostly settings rewiring).
"
"9f7289755264cf87efd299f96f105cd28aa6ac79","2012-10-17 12:01:48-04:00","[Unstable] Continued refactoring, consolidating, *small changes to cpp*.

--> Eclipse's refactoring tools are really impressive.  Highly highly recommend. <--

Broken:
- Force close on game launch.  Menus are fine.

Changelog:
- Moved all native methods into separate java class, and updated function calls in the cpp source to match new names.
- Consolidated all the GameActivity*.java files back into one file (since xperia and default code were practically identical).
- I'm probably ignorant of all the stability ramifications... but it was killing me to see so many duplicated lines of code.
- For now it invokes xperia-play-specific logic based on the user preference... dangerous?
- Seems like there just has to be a way to auto-detect the hardware and take this issue out of the user's hands.
- Lots more consolidation of global variables, game-state stuff, and user preferences.
- Renamed some classes/methods for better consistency, clarity IMO.
- All GUI settings are now persisted through android's built-in Preference system.
- One preference file for user, exposed via menus
- One preference file for device, hidden from user and used by app to persist internal state between sessions.
- gui.cfg file removed.
- Error logging functionality encapsulated into a small class (separate interface from implementation).
- Lots of menu tweaks, resource updates, icon changes.
- Audio and RSP plug-ins can now be disabled.
- Volume keys can be enabled/disabled for use as control inputs.
- Continuing to work on file and folder preference dialogs (far from perfect).
- Two classes at the moment, will merge back to one class at some point.
- Tinkering with implementation, seeing how much mileage we can get with the least amount of code.

TODO:
- Continue consolidating globals, reconnecting functionality.
- Identify cause for force close on game launch (need to git bisect).
- The play option in main menu should be disabled or not present until a game is selected (or possibly bring up the file browser)
- The ROM selection file browser should start in [sdcard]/roms/n64/ by default, or [sdcard]/ if it doesn't exist
- Improve file/folder preference dialog
- The radio button next to '..' and other folders looks out of place; will likely be confusing to new users
- Improve input mapping dialog
- Improve user friendliness
- Is it necessary to have user hold down an icon while pushing a button at the same time?  A listener that pops up after selecting a button to map is more intuitive.
- There needs to be a way to unmap a button [Actually there is, it just needs to be obvious]
- While it shouldn't be necessary to show what key a button is mapped to, it might be good to somehow indicate if a button is not mapped
- Figure out why key listening isn't working in InputMapPreference.java.
- Figure out strange focus behavior in InputMapPreference.java.
"
"98682ed0f7a192aca7dafc73644f141e263768d6","2012-10-23 14:39:00-04:00","[Checkpoint] Major refactoring, stable menus, broken emulation.

Changelog:
- Major refactoring over entire source.
- MenuActivity, MainActivity, GameActivity streamlined a bit, implementation broken down, some moved to feature-specific classes.
- Trying to factor touchpad and touchscreen code into a common abstraction (AbstractController.java), still a lot of work to do, left it pretty messy for the moment.
- Migrated many global variables into classes, limiting many to local scope now.
- Renamed a lot of classes and functions, trying to use a consistent taxonomy of names to highlight code structure and class relationships (e.g. AbstractController, TouchscreenController, XperiaPlayController, GamepadController)
- Added more subpackages to simplify code browsing and highlight code structure.
- Activities and views still in root package.
- Utility classes in 'util' subpackage.
- Classes relating to persistent data (appdata, user prefs, pathnames, etc.) in 'persistent' subpackage.
- Controller abstractions (touchscreen, touchpad, gamepad, etc) in the 'input' subpackage.
- Hardware listeners and translators in 'input.transform'.
- Migrated a lot of app data to a SharedPreferences-based implementation, to simplify persistence, access, and reset.
- Expanded the convenience/wrapper classes that simplify and speed read access for user prefs, app data.
- Consolidated native code into NativeMethods.java
- Just a bunch of wrappers, implementation in focused classes.
- Names properly updated in the C++ code.
- Notification (toast and status bar) encapsulated in a simple class, callable from any activity.
- Re-implemented the file/directory preference (PathPreference.java) for more intuitive behavior.
- Removed radio button icons (confusing)
- Optionally, user can be limited to selecting only files or only directories
- This option can be set in the XML file
- Simplified the selection of touchscreen layout (layout and size are separate options).
- Added a user preference for the save-game location.
- Moved the ingame menu definition to an XML resource, removed exit function from menus.
- Lots of tweaks to various XML resource files
- Removed some obsolete activities from AndroidManifest.xml.
- Thorough javadoc comments for a number of files.

TODO:
- Diagnose and correct force close on game launch (something broke during refactoring)
- Get basic emulation capabilities back up and running
- Continue consolidating globals, reconnecting functionality.
- The play option in main menu should be disabled or not present until a game is selected (or possibly bring up the file browser)
- Improve input mapping dialog
- Improve user friendliness
- Is it necessary to have user hold down an icon while pushing a button at the same time?  A listener that pops up after selecting a button to map is more intuitive.
- There needs to be a way to unmap a button [Actually there is, it just needs to be obvious]
- While it shouldn't be necessary to show what key a button is mapped to, it might be good to somehow indicate if a button is not mapped
- Figure out why key listening isn't working in InputMapPreference.java.
- Figure out strange focus behavior in InputMapPreference.java.
"
"e3458062893f8a7ac6a0d78e3c25e72ace0c32b8","2012-10-23 14:59:17-04:00","[Checkpoint] Basic emulation capability working, touchscreen controls and in-game menu broken.

Stupid bug in UserPrefs.java - isLastGameNull was computed improperly, so app was just exiting, as per design.
"
"0ae8f8ce8ba423bc9c4ed56dd5c616ca558bc11e","2012-10-23 23:41:32-04:00","[Checkpoint] Touchscreen controls and in-game menu functional again.

Changelog:
- Touchscreen controller functional again.
- In-game menu functional again.
- Changed slot menu item behavior in in-game menu (now provides a dropdown to select the slot directly).
- Fixed bug in hardware type not persisting properly.
- Removed some of the System.exit(0) calls.
- Changed activity finish() semantics to better follow recommended practice (I think).
- No longer finish() MenuActivity when GameActivity starts.
- Reduced number of System.exit(0) calls.
- GameActivity calls finish() from ingame menu, and Android naturally pops the stack and brings the last MenuActivity back to the foreground.
- We still call finish() on MainActivity after it launches MenuActivity, since we never want to return to the splash screen.

TODO:
- Returning to MenuActivity from GameActivity still creates a force-close -- may be a threading issue, other thread calling stale objects
- ResumeLastSession==true causes the emulator to hang when GameActivity is launched.  Temporary workaround is to set to false.
- The TODO's in the last commit still apply.
"
"4a68ccc6495ea0415927e34ac11a4d90d8acf96a","2012-10-24 16:13:57-04:00","Japanese translation for the new UI.
"
"f00b6feaeaa7c29f06b07bbd960eb9a471d02de5","2012-10-24 18:29:56-04:00","Missed a string for the Japanese TL. Also fixed spacing in one string.
"
"1c7d9e3540a934ea3af9ba2e492844b1344576be","2012-10-24 22:08:49-04:00","Custom touchscreen skins functional again, and more refactoring

Changelog:
- Custom and standard touchscreen skins available in preferences (a
little different organization than before).
- All translatable strings moved out of res/values/arrays.xml and into
strings.xml.
- All translation done by overriding one file, strings.xml.
- Old method with raw strings in arrays.xml could lead to code
maintenance issues as more elements are added to the array.
- Moved some string literals out of the java code and into strings.xml
- Changed pattern in MenuActivity.java for accessing menu items (from
object comparisons to key comparisons), simplifies code maintenance
and extension a bit.
- Layout and menu resources now named after the class they're used in
(simplifies lookup).
- Minor code tweaks (formatting, comment touch-ups, etc for consistent
look and feel).
- Trying to reduce the size of some class implementation by factoring
out utilities, etc. into other classes.  For now Utility.java is
a dumping ground to be cleaned up later.

TODO:
- See last
"
"6abd165a7efb99a7ef4324f1b8c5febfd2fb3b71","2012-10-25 08:54:36-04:00","Simplification in PathPreference.java (get rid of a for loop)

Clean up the horrible looking array declarations at one part in SDLSurface.java

Also fix some javadoc params.
"
"55fb2193d8338ffadea532445aed0c0a6fe39ac4","2012-10-25 08:57:24-04:00","Remove a static modifier that slipped through.

Wish I'd have caught this before committing.
"
"b5293d29fd6464fdb4d82eea328fa053a8199a26","2012-10-25 10:07:08-04:00","Centralize the Controller button/stick values into its own class. Now this doesn't need to be pasted in both controller classes.

Fix up XperiaPlayController.java a bit. Removed some redundant code, used the Utility equivalents of Point, etc.
"
"d7ab8b6ebece24a93326ae7f66bb478b8b6a4afc","2012-10-25 09:57:42-04:00","Minor changes to class names, strings, comments

Changelog:
- Renamed GamepadController to PeripheralController, since it
encapsulates many types of peripherals (keyboard, gamepad, joystick)
- Added some comments to clarify AbstractController architecture.
- Fixed a few broken string resources/keys
- Added annotations to disable code formatter in some places
"
"9b1aefdfa14207edc6bb9ae76062a39254b21cdc","2012-10-26 12:38:45-04:00","Add more information to the class javadoc descrfiption of Controls.java
"
"bead36da5e626750c2ad33748a93cdc270b19ec9","2012-10-26 13:21:10-04:00","New input mapping screen working much better, language settings added

Changelog:
- InputMapPreference now behaves much more like originally intended
- Unmapped buttons are faded for Honeycomb+ devices
- Properly listens to keyboard/buttons now
- Fixed all the focus kinks that were messing up analog listening
- Does a good job identifying and compensating biased inputs now
- Added a language preference to main menu
- Was so easy to implement, why not (plus simplifies locale testing)
- Just kicks the user out to the system locale settings
- But it looks seamless :)

TODO:
- Input unmapping is easy but not obvious to user
- Fix interaction with user for buttons vs. axes
- Hold the axis, then touch icon
- Hold the button, release, then touch icon (confusing, fix)
- Diagnose and correct force close on game launch
- Can we put touchscreen and xperiaplay under AbstractController?
- Clean up gameactivity, sdlsurface, touchscreenview (I made a mess)
"
