"commit id","commit date","commit message"
"f3fb28669b2864cf446ce053fd3fb5beaec430ce","2013-02-14 15:15:13+01:00","core: Merge 'upstream/core' hg:a170e121bbecafa65a603fb03dc4b35d71c8d110
"
"5d2d3f34cf116efd82c33ab57ab69ddf0d42b4f0","2013-02-14 15:16:44+01:00","audio-sdl: Merge 'upstream/audio-sdl' hg:6913198704673d6912006a04693af9ba19a52328
"
"c0247174c88f5556fdfabbfc1464bc0000c53977","2013-02-14 15:18:36+01:00","input-sdl: Merge 'upstream/input-sdl' hg:a5814ef06e8f23433168c38010299711cbe1b658
"
"3feeec7d987745e24c3184a71441bbac158ebc3d","2013-02-14 15:25:04+01:00","gles2rice: Merge 'upstream/video-rice' hg:ea7ca05dfce863a0801d05e811b34c3722d96adb
"
"d622dad713b150adb173fbf3e813e5c0646cef6e","2013-02-14 15:28:54+01:00","gles2glide64: Merge 'upstream/video-glide64mk2' hg:f67c78d62dced48541cd0c0e96254f4ea8a8314a

Merging the PC glide64mk2 version which can be used for a GLES2 port.
"
"84ea28404a7a44c00c3682a5c6c163c1f8617e52","2013-02-14 15:36:58+01:00","rsp-hle: Merge 'upstream/rsp-hle' hg:a77acef394fdc331160e0e583b4f45f557b1b97c
"
"811bed01e38a7e34ee42444db34fab4734ed971b","2013-02-14 09:46:49-05:00","doc: Reorganized docs folder a bit.
"
"6f138e3860dda79ea28f6206f4e681ca2e9863ed","2013-02-14 10:36:14-05:00","res: Updated translations.
"
"ebe456166d6e4c8de865a13c1d05c29b71a67e45","2013-02-14 11:12:49-05:00","res: Updated translations.
"
"a87a93886efd9c2148f83a3a55466066153c0827","2013-02-14 11:17:33-05:00","res: Updated translation pull scripts.
"
"2c115978799c59ff0d1edaaf16b2008b3d0f8aa7","2013-02-14 12:35:01-05:00","res: Removed curl-based translation pull script.

Found out you can use the transifex client from cygwin. Here's how:

1. Install cygwin

2. Install package 'python-setuptools' using the cygwin setup tool

3. Open cygwin terminal and stay in the home directory

4. Install transifex client by typing
easy_install --upgrade transifex-client

5. Initialize transifex client configuration by typing
tx init

To pull the latest translations, navigate to your mupen64plus-ae
working directory and type
./pull-translations.sh
"
"dc8808075fe0c8205f2cc42cb8dc66350270da07","2013-02-14 13:36:17-05:00","res: Updated transifex script.
"
"67fd60e9a36d169be269762cf3b4b68b1aaba671","2013-02-14 13:38:41-05:00","doc: Added market listing text files.
"
"ff19b95107a9d2a179003226315d6e0a3affebc4","2013-02-14 12:49:44-06:00","Update README.md

Some of the information was outdated.  In particular, the ADT plug-in has supported NDK integration for some time now, making Sequoyah optional (it does still have some nice features).
"
"d70c50f0a28eea0a1639b69189b64032692f1af5","2013-02-14 14:24:28-05:00","res: Fix transifex config typo.
"
"6f9fec67f37aa3976a81d007f2f74fe69664e810","2013-02-14 20:30:57-05:00","front: Commented out R4300 emulation preference until it's ready.
"
"50f6da1e80f1944b98881a1eabcd695adab2129b","2013-02-14 20:50:46-05:00","res: Updated translations.
"
"0f767eecf1aac1bde33685f22051f846c9cf3cb2","2013-02-14 20:53:13-05:00","doc: Updated changelog.

Reminder, you do *not* need to bump the asset version in MainActivity
for this change to take affect.
"
"d250962eb03ece3ce1c311d5e1b77110a57a06e8","2013-02-14 22:19:39-05:00","Updated version string in preparation of 2.1.0 update
"
