"commit id","commit date","commit message"
"c641d9a573d55f002ca7be541ec893c7cdc03525","2013-12-10 19:53:48-05:00","res: Fix string reference key in manifest.
"
"b40c945d5bdcdac32b5827060a964f6f85ed5c7b","2013-12-10 19:53:57-05:00","res: Use consistent naming pattern for activity titles/preference keys.
"
"a4584684c83abd52fc2151506c7804fed0beb69b","2013-12-10 19:54:05-05:00","res: Fix string key names in all translations.
"
"787baeb9ba64340f74863b8b292c34bb374e85be","2013-12-10 19:54:15-05:00","res: Change a few key names.
"
"0b794c2bc41d074aac83051cad0a85b28e42ec4d","2013-12-10 19:54:27-05:00","res: Updated translations.
"
"cc80d99f2c3aabb0113a75441ef9fe687703c44f","2013-12-10 19:54:34-05:00","res: Remove unused strings.
"
"1c26f13e1d24c6b1387cfb4302c73f177e9daae9","2013-12-10 19:54:41-05:00","front: Little fix to the language popup.

After install/reset, the popup would not have any language selected.
Could be a little confusing in some cases.

Also since locale is no longer tied to a preferenceActivity, we need to
define its default value elsewhere.
"
"5cdfc3cd8e0066b04013c9b6ed087200191cc48e","2013-12-10 19:54:49-05:00","front: Refactor constant string.
"
"546926729086b532413936e601fbc1cac98e5df9","2013-12-10 19:55:07-05:00","front: Completely replace MenuActivity with GalleryActivity.java

Just a simple stub at this point.  Tap the button to select the ROM
file.  Should provide a good bare-bones starting point for implementing
the version 3 front screen.
"
"88da776abd736ea13e3e017821344c8625273e01","2013-12-10 19:56:52-05:00","res: Rename some resources for consistency.
"
"520e36ba2918d8745e261056f42372baad477552","2013-12-10 19:58:24-05:00","front: Allow folder navigation in simple game selector.
"
"29fa30a5ee8d01bb0088408cdeee3abb624d2a9c","2013-12-11 20:08:26-05:00","front: Fix possible null pointer exception.

Seems to vary by device.
"
"020ae86b8116ce3fdeeedbf834816bcd07b9ae5c","2013-12-13 16:49:26+01:00","Fix multiple definitions of main in same namespace
"
"8e14cc9ba55560492ad2d0e3a077769032c58d8f","2013-12-13 16:49:26+01:00","Add Missing Subscreen Delay Fix for Ocarina of Time
Mupen64plus contains built-in cheats for Ocarina of Time, which activates the
essential subscreen delay fix.  However, the built-in code for Master Quest
only works for the (E) version of Master Quest, and not the (U) version. The
file also does not include the (U) (GC) version of Ocarina of Time. Master
Quest and the GC versions of Ocarina of Time also need the End Credits Fix,
otherwise these games will crash when the credits are displayed.
"
"5d5ff6af92d035eb66ee281239b9f10c9ce0e866","2013-12-13 16:49:26+01:00","Allow to overwrite the cycles per instruction
Some ROMs require a different average cycles per instruction count than the
default one (2 per emulated instruction). This setting is necessary because
mupen64plus is not cycle accurate. A complete simulation of pipeline, cache,
bus and so on is necessary to get it perfectly without this workaround.

Known titles which require a CounterPerOp of 1 are

* 64 de Hakken!! Tamagotchi - Minna de Tamagotchi World
* 64 Oozumou
* A Bug's Life
* Airboarder 64
* Bass Hunter 64
* Bass Rush - ECOGEAR PowerWorm Championship
* Bassmasters 2000
* Biohazard 2
* Body Harvest
* California Speed
* Carmageddon 64
* Charlie Blast's Territory
* City Tour Grandprix - Zennihon GT Senshuken
* Destruction Derby 64
* Disney's Tarzan
* Donkey Kong 64
* Duck Dodgers Starring Daffy Duck
* Duke Nukem - ZER0 H0UR
* Excitebike 64
* Fighting Force 64
* Flying Dragon
* Fushigi no Dungeon - Fuurai no Shiren 2 - Oni Shuurai! Shiren Jou!
* GT 64 - Championship Edition
* Hamster Monogatari 64
* Harvest Moon 64
* Hercules - The Legendary Journeys
* Hexen
* Hiryuu no Ken Twin
* In-Fisherman Bass Hunter 64
* International Superstar Soccer 64
* Itoi Shigesato no Bass Tsuri No. 1 Kettei Ban!
* Jikkyou G1 Stable
* Jikkyou World Soccer 3
* Madden NFL 2000
* Madden NFL 2001
* Madden NFL 2002
* Madden NFL 99
* Mario Party
* Mario Party 2
* Mario Party 3
* Mario Story
* Monopoly
* Mystical Ninja 2 Starring Goemon
* NBA In the Zone '99
* NBA Showtime - NBA on NBC
* Nightmare Creatures
* Nintama Rantarou 64 Game Gallery
* Nuclear Strike 64
* Nushi Duri 64
* Nushi Duri 64 - Shiokaze ni Notte
* Paper Mario
* Pro Mahjong Kiwame 64
* Pro Mahjong Tsuwamono 64 - Jansou Battle ni Chousen
* Quake II
* Razor Freestyle Scooter
* Ready 2 Rumble Boxing Round 2
* Resident Evil 2
* Roadsters Trophy
* Rush 2 - Extreme Racing USA
* San Francisco Rush 2049
* Shadow Man
* Tigger's Honey Hunt
* Toy Story 2
* Triple Play 2000
* Ucchan Nanchan no Hono no Challenger - Denryuu Ira Ira Bou
* Vigilante 8
* Vigilante 8 - 2nd Offence
* Virtual Pool 64
* War Gods
* WCW-nWo Revenge
* Wipeout 64
* HardCoded by Iceage
* Spacer by Memir (POM '99)

Known titles which require a CounterPerOp of 3 are

* BattleTanx
* BattleTanx - Global Assault
* Beetle Adventure Racing!
* Disney's Donald Duck - Goin' Quackers
* Donald Duck - Quack Attack
* HSV Adventure Racing
* Jikkyou Powerful Pro Yakyuu Basic Ban 2001
* LEGO Racers
* Monster Truck Madness 64
* Pilotwings 64
* Road Rash 64
* Wave Race 64 - Shindou Edition
* WCW Nitro
* Wetrix
"
"a19fac3325b0b53c5ce527a9d7551bdbbbd162d1","2013-12-13 16:49:26+01:00","Allow to disable interrupt delay after DMA SI read/write
Titles like Banjo Tooie are known to hang because the interrupt after the SI
read/write is delayed. But there are also titles which are known to have
problems when delay is enabled. Examples are

* Body Harvest
* City Tour Grandprix - Zennihon GT Senshuken
* Cruis'n USA
* GT 64 - Championship Edition
* Nightmare Creatures
* Ucchan Nanchan no Hono no Challenger - Denryuu Ira Ira Bou
"
"85d5bf00661215c4d4b03150fcd86591398fef54","2013-12-14 16:56:04+01:00","Remove debug artifacts from CountPerOp commit
"
"83edfef8c7e4b31e2eeb45f726731fb56c945d8a","2013-12-14 17:27:19+01:00","Enable CountPerOp for the new_dynarec
"
"7758fb3cc00be4730ac2591ce26e57e92fcb703d","2013-12-14 17:46:35+01:00","audio-sdl: Merge 'upstream/audio-sdl' hg:35724c90fc26da1ea285b0f29b42a66760cc9235
"
"c90b238353759c014143d792c8404935d31fdba2","2013-12-14 17:50:05+01:00","core: Merge 'upstream/core' hg:4372d4949097d95387b6ee80ce51d8079823618b
"
"8b881ed94ef5827b2b992583ab67a0d495065e6e","2013-12-14 17:52:05+01:00","rsp-hle: Merge 'upstream/rsp-hle' hg:c7a2b14b7a4ca60264a08e2f89952cdbb0e2ed7c
"
"6fc6f87f2cc83bce6ecbdbcc2461cddeb7d0008a","2013-12-14 17:53:10+01:00","front-end: Merge 'upstream/ui-console' hg:1f9abb76310b205ae18375cef424dd2b924285e5
"
"01e6fa654dee07c585ee8edd0e10703d90533ff4","2013-12-14 17:55:29+01:00","gles2glide64: Merge 'upstream/video-glide64mk2' hg:6ed733f8c5c6bff375214c3e71f099236ead3e17

Conflicts:
jni/gles2glide64/src/Glitch64/main.h
"
"4d8b60adf452b0a846dd78ee52170e4452b25cf1","2013-12-14 17:57:25+01:00","tools: Add an example how the upstream source can be pulled
"
"67f8d10ac3bda975cbec2f52f18ff59c693ff0a9","2013-12-15 11:37:09+01:00","A cleared EEPROM block has all bits to 1 and not 0
"
"1cfe47f625c4af32cfbf0271ca3501f5ed277907","2013-12-15 11:37:09+01:00","Revert 'Merge 16kb eeprom savetype with Wii64'
This should fix some ingame save problems.
"
"1e1d1f91e4268c5e60ed1f62ca899dcabe26a7d5","2013-12-15 12:19:28+01:00","Set shader again after displaying OSD
Some titles like Resident Evil 2/Biohazard 2 display a cutscene and the shader
is only set for the first frame. The next frames just expect that the old
shader is still set.

The OSD workaround only disabled the shader program before and expected that
the next frame automatically sets it again. This assumption was wrong and
instead the program has to be reassigned again to the current rendering
context when the renderCallback for the OSD was called.
"
"f2c9c3bc579ffbda9afcc870dc88483951e1443d","2013-12-14 14:47:39-05:00","tools: Update diff-upstream script.
"
"034ebc22ccf47917527c7ceacba9f57bc411a78f","2013-12-14 15:16:09-05:00","tools: Tweak pull-upstream script.
"
"0dcd6abcf9ddfdec6bfeb79aa720a7e6906d8780","2013-12-15 18:34:31-05:00","[gles2rice] Remove a redundant call to RSPSegmentAddr() in function RSP_GBI1_BranchZ()
"
"60abc567aa676515b9ba698defaba06b59a4c0a8","2013-12-13 15:44:03-05:00","front: Remove obsolete error log path from UserPrefs.
"
"29f1df62be733b553a2ac54445e569659bf78358","2013-12-13 14:41:09-05:00","front: Make ConfigFile collections final to eliminate null check.
"
"85a452e978868926ced0374cc7749f6421cccddc","2013-12-13 14:49:13-05:00","front: Only allow reloading of same ConfigFile.

Allowing a ConfigFile to change its backing file after construction is
not a needed feature and adds complexity to the mental model.  Its main
use is for reloading the file from disk to revert unsaved changes,
which shouldn't require the user to know the original filename anyhow.
"
"d18af396aea72e1417beef5d3cc9fd14f45ef9c5","2013-12-13 14:58:29-05:00","front: Replace 'sectionless' name with constant in ConfigFile.
"
"48c4714bfa75fdb38db5df6ef2040693ee3e4892","2013-12-13 15:41:46-05:00","front: Add method to ConfigFile for removing sections.

Custom input profiles will be persisted in a single ConfigFile.  Users
need a way to delete their custom profiles (i.e. ConfigSections).

We also make ConfigSection#nextName private because it may be invalid
once a section has been removed.  It's an implementation detail anyhow,
only used internally to identify end of file when reading.
"
"62d6d16520c1b472f5cbe8731605473691de93d8","2013-12-15 20:18:37-05:00","front: Fix broken path for default selected game.

Switching over from PathPreference, I forgot there was some special
sauce in the interpretation of certain characters (~, !).  Kind of ugly
but this is only temporary anyhow.
"
"f07420404eda50d2c2fa6d661532589489c4dd51","2013-12-15 20:46:08-05:00","front: Fix minor misuse of getString() in PrefUtil.

The second parameter in the Android API is a formatting argument. I was
incorrectly using it as though it were a fallback value.  No real harm
done in this instance, but still should be fixed.
"
"d8f40db72740162c324a523a5988d622364191d4","2013-12-17 21:08:07-05:00","front: Implement generalized profile framework.

Will be used for the controller profile system, and could be used for
touchscreen and per-rom profiles as well.  Just subclass Profile and
ProfileActivity, and implement a persistence mechanism (e.g. using
ConfigFile).
"
"90f2d5b70e22a6c9717ccfcc0abe32fb9d202178","2013-12-17 22:43:20-05:00","front: Replace controller mapping with controller profiles system.

This is necessarily a big commit because it's a paradigm shift in the
way controllers are configured.  Instead of visiting the mapping screen
every time the user wants to change controller setup, they simply
change the controller profile.  There are a large number of built-in
profiles for ease of use, and the user can still define custom mappings
however they want.  It's easier at a glance to see how each controller
is configured, and fewer clicks through the configuration.

This also eliminates the controller toggle switch in the input screen,
which was not good for big-screen (controller-only) navigation.

This is also much more amenable to per-rom configuration.  The per-rom
override will only need to override a single profile name, not a whole
assortment of button mappings, deadzone, sensitivity, etc.
"
"1ec1da06ac4566b51b70773dfd0f4abe4a525b13","2013-12-17 23:24:08-05:00","front: Remove a bunch of obsolete stuff left behind from last commit.

The previous commit made all this stuff obsolete.  Just breaking it out
as a separate commit, so that it's a little easier to see the important
stuff in the last commit.
"
"b732cc7822245fdaf459ab4eee019141cbbbfb14","2013-12-17 23:45:39-05:00","cleanup: Rename InputMapActivity -> ControllerProfileEditActivity.

More accurately reflect the relationship between the ControllerProfile*
classes, and keep to a consistent lingo.
"
"9901bf0c009fa456c55d73f00f30460278e65159","2013-12-18 08:18:01-05:00","assets: Fix typo in xperia play default controller profile.

Sensitivity doesn't actually matter in this case.  Use the standard
value to avoid red herrings.
"
"fc5d2c1185ca9132549e552120b7423240dfd151","2013-12-18 08:58:19-05:00","front: Replace hard-coded strings with translatable resources.
"
"3343b5db4a376f8c1f2d935b3a8e988d3618f5f4","2013-12-18 11:11:29+01:00","Convert .hgignore to .gitignore
"
"fe9c08ba83ff2ea319b7a6ee62c7a8d40d22f480","2013-12-18 11:28:54+01:00","Force line ending type for specific files

Different operation systems (Unix vs. Windows) use different line ending types.
It can easily happen that users from different systems edit files and replace
all line endings of a file with the system specific version. This screws up
diffs and makes merges harder.

Git can normalize line endings for specific files and avoid this problem.
Binary files should be marked to avoid accidentally normalization.
"
"d145680b257703bcb696d166f27a0b7afa1ba54a","2013-12-18 14:43:07+01:00","Change regression video test to github repositories
"
"ac7d87fc3d8ea40db529fa344d744beda05f51e8","2013-12-18 15:20:52+01:00","Change m64p_helper_scripts to github
"
"6bec8ef7d93326c4fbf030fc58e2f5f8dfc5572d","2013-12-18 15:50:06+01:00","Change build_bundle/_modules to github repositories
"
"4a19480020e579bce74d89a5144059f7027c7685","2013-12-19 14:13:38+01:00","Convert .hgignore to .gitignore
"
"4999d06015f362e1e82f1d269a713c24cdeb7a9a","2013-12-19 14:13:38+01:00","Convert .hgignore to .gitignore
"
"44170e4fdb212daf3346c7f14e3be428a82096ce","2013-12-19 14:13:38+01:00","Convert .hgignore to .gitignore
"
"811a1f0ce1079dc4e343c7c8d1c4939e5f02ae1b","2013-12-19 14:13:38+01:00","Convert .hgignore to .gitignore
"
"3df8090f8c2cecbc40b4e99920c7ec29b98b0ce0","2013-12-19 14:13:38+01:00","Convert .hgignore to .gitignore
"
"1837f961732b4b0fa01a4708e8484f9471c5424c","2013-12-19 14:17:26+01:00","Force line ending type for specific files

Different operation systems (Unix vs. Windows) use different line ending types.
It can easily happen that users from different systems edit files and replace
all line endings of a file with the system specific version. This screws up
diffs and makes merges harder.

Git can normalize line endings for specific files and avoid this problem.
Binary files should be marked to avoid accidentally normalization.
"
"da9e9b4d3b33969b2f82c5eda79877ad0300ea63","2013-12-19 14:17:34+01:00","Force line ending type for specific files

Different operation systems (Unix vs. Windows) use different line ending types.
It can easily happen that users from different systems edit files and replace
all line endings of a file with the system specific version. This screws up
diffs and makes merges harder.

Git can normalize line endings for specific files and avoid this problem.
Binary files should be marked to avoid accidentally normalization.
"
"203287099521705d486d132224bd4ca423c09dd4","2013-12-19 14:17:31+01:00","Force line ending type for specific files

Different operation systems (Unix vs. Windows) use different line ending types.
It can easily happen that users from different systems edit files and replace
all line endings of a file with the system specific version. This screws up
diffs and makes merges harder.

Git can normalize line endings for specific files and avoid this problem.
Binary files should be marked to avoid accidentally normalization.
"
"6bf363d38b79a68a020331446641c02d1696b0ea","2013-12-19 14:17:36+01:00","Force line ending type for specific files

Different operation systems (Unix vs. Windows) use different line ending types.
It can easily happen that users from different systems edit files and replace
all line endings of a file with the system specific version. This screws up
diffs and makes merges harder.

Git can normalize line endings for specific files and avoid this problem.
Binary files should be marked to avoid accidentally normalization.
"
"cb6db1a90e9c996972cf4bb0f30c2ca87c8e9f42","2013-12-19 14:17:38+01:00","Force line ending type for specific files

Different operation systems (Unix vs. Windows) use different line ending types.
It can easily happen that users from different systems edit files and replace
all line endings of a file with the system specific version. This screws up
diffs and makes merges harder.

Git can normalize line endings for specific files and avoid this problem.
Binary files should be marked to avoid accidentally normalization.
"
"d1bbbcca5f2a2997fbf12d2b133361561a1d5da4","2013-12-19 14:35:03+01:00","Replace references to bitbucket with github
"
"e3a3660e3a498da67007a6f31dd0dd43dd3a74d6","2013-12-19 14:43:36+01:00","tools: Use new github mupen64plus upstream repositories
"
"4a4a3d0bd19d02086eab9c6ad40d946e3c8e1f37","2013-12-19 15:04:56+01:00","tools: Use git remotes to generate diffs

The mupen64plus-ae repository already contains many objects from the
mupen64plus upstream repositories. Thus using these objects by using multiple
git remotes avoids downloading them again. Also using git to do the diff avoids
creating extra repositories with work-tree and makes the script path
independent inside the mupen64plus-ae repo.
"
"1d948742b7a91e9de27bf610d82ffd93c5e89ca0","2013-12-19 15:12:05+01:00","tools: Use the mapping from diff-upstream in pull-upstream
"
"c85bf51252a80d9f94a6b6bd2fd3f470f7a986b9","2013-12-19 23:59:23+01:00","Synchronize .gitattributes with mupen64plus
"
"52dca1a01099d72c9e8a31f32ad714a04da14be3","2013-12-20 00:01:40+01:00","gles2rice: Remove whitespace difference to upstream
"
"3876f82ed2b19c29ecd11b581878b73ccb2c454e","2013-12-20 00:28:01+01:00","gles2glide64: Remove the whitespace differences between upstream
"
"6683bfe35f9effd6be49823cd3df76174fdd935f","2013-12-20 00:35:14+01:00","Merge commit '1cfe47f625c4af32cfbf0271ca3501f5ed277907'
"
"34b8988ecb6adc58f21c49bde6b1a1de609cbc4b","2013-12-20 00:35:17+01:00","Merge commit 'd1bbbcca5f2a2997fbf12d2b133361561a1d5da4'
"
"5aa0eff3339c9469a230551787b988138f4b0504","2013-12-20 00:35:18+01:00","Merge commit '203287099521705d486d132224bd4ca423c09dd4'
"
"c319cca584ef9fcf461bae8ad5fb2ede9c3c52a0","2013-12-20 00:35:20+01:00","Merge commit '1837f961732b4b0fa01a4708e8484f9471c5424c'
"
"cccf8acf44efd1105c4e261c2701f1753034d072","2013-12-20 00:35:22+01:00","Merge commit 'cb6db1a90e9c996972cf4bb0f30c2ca87c8e9f42'
"
"408b26bb8e069a12225d408a455c6fad8aee1ef4","2013-12-20 00:38:19+01:00","Merge commit '6bf363d38b79a68a020331446641c02d1696b0ea'

Conflicts:
jni/gles2glide64/src/Glitch64/glitchmain.cpp
"
"9e7799f6af43073f1c07ecf5cd0ecc34fc98a14f","2013-12-20 01:26:30+01:00","tools: Add a whitespace only pull script

It seems that some whitespace differences are popping up from time to time and
get never forwarded to upstream. This makes it unnecessary hard to merge
changes from upstream back to mupen64plus. The tool pull-upstream-whitespace.sh
can be used to get only the whitespace differences from upstream and not the
actual changes/commits.

This script can fail and the caller has to find the '*.rej' files and manually
merge the differences. It is also important to check for unadded/not removed
files. Also a diff should be made before committing in such a state:

git diff --ignore-all-space HEAD
"
"9d821ce213501ac3ef7294349313d03a411e918f","2013-12-20 12:10:18+01:00","Reduce optimization to avoid problems with old C++ compilers
"
"c17b4065e7abc887bf17f51189743bf5d40ead03","2013-12-20 11:23:06-05:00","doc: Add some info about Mad Catz M.O.J.O system.
"
"827e78eb9226b5335012946be94c65e78b8c5bfa","2013-12-20 11:35:58-05:00","build: Make app visible to non-touchscreen devices (e.g. M.O.J.O).

Technically a pointing device is still needed in a few parts, but those
will be disappearing soon in version 3.  Want mupen to be visible for
the holidays :)

The elements that still require pointing device as of version 2.4.2:
- enable/disable controllers (toggle switch)
- map multiple players (popup with buttons)
- cheats menus (possibly, can't remember)
"
"5d0ffe2226d9ef5ee3c90855d034c0d9c82af5d8","2013-12-20 17:40:26+01:00","Avoid constant address resolution via a pointer in memory.c without -flto

GCC cannot identify the rdramb pointer as const and therefore not remove any
indirection when using it without link-time optimization. The missing const
reduces the performance slightly in (read|write)_rdram[bhd]? because extra
instructions have to be generated to get the value of rdramb from memory.

Reported-by: Nebuleon Fumika
"
"cdd32138ef3ebf7293e410547aa6f43fb9b5dea0","2013-12-20 12:19:36-05:00","front: Remove workaround for defective Nyko PlayPad firmware.

This hack fix is starting to interfere with too many other controller
models that actually implement HID properly.  M.O.J.O is the latest
victim of Nyko's blunder.

The UI is mature enough now that removing the hack shouldn't cause too
much pain.  The Nyko PlayPad left stick is mapped to N64 analog stick
by default, and the default can be recovered easily in the mapping
screen's menus.  The only pain this could cause is if a Nyko owner
wants to re-map the left stick.  In really desperate circumstances, the
profile can be edited manually with a text editor.  I can live with
that for now.
"
"7a59bee230de6ad82653fffe27255924f88fbfc3","2013-12-20 11:00:59-08:00","Merge pull request #1 from ecsv/github

Change from Bitbucket Hg to Github repositories
"
"83e85d4839d00266b7e67ebb7bb5a8724b9bb131","2013-12-20 11:03:07-08:00","Merge pull request #2 from ecsv/const_rdramb

Avoid constant address resolution via a pointer in memory.c without -flto
"
"c102810e1003362d07d788494baddaf2218ed0b6","2013-12-24 09:55:54-05:00","build: Sync changelog/version with 2.4-bugfixes branch.
"
"7486f74d9ae414a33b029f25c051b3f441e96e9e","2013-12-02 18:09:43-06:00","front: Add interface class for mupencheat.txt.
"
"b974c9b66677a31d7ddfd8cdc3bac18e49c477bc","2013-12-26 08:53:11-05:00","res: Add pencil icon.
"
"03461f46e0eff4c18565e408bfb7307ed8548677","2013-12-26 09:08:27-05:00","front: Add AppData field for mupencheat.txt file.
"
"2e606fb8087022db04825fc715e7071bee798655","2013-12-26 16:02:01+00:00","Merge commit '83e85d4839d00266b7e67ebb7bb5a8724b9bb131'
"
"befd6a49b0aa6d4ebc0a050b3e6e9fae37d70bfc","2013-12-26 16:02:13+00:00","Merge commit '9d821ce213501ac3ef7294349313d03a411e918f'
"
"924533b1e28bb55f3640bb7d291cdfdbbc9e35ab","2013-12-27 22:49:22-05:00","Readded CheatEditor components and edited PlayMenuActivity to use mupencheat_txt
"
"ee59b5f23541c5593342c77b24c1651df9ddd9e0","2013-12-28 17:23:10-06:00","Cheats: Fix, always add newline between sections

Note that this also adds an extra newline at the
end of the file.  Make sure that doesn't cause
problems during load, expecially with the last
cheat, or any issues in the core.
"
"933ab25cde475c53e7926e637067680f970a59fa","2013-12-28 18:37:38-05:00","More cheat editor updates
"
"8cadd4d8c420c36072960817aeafdac5118e8a16","2013-12-28 18:37:47-05:00","Merge branch 'master' of https://github.com/paulscode/mupen64plus-ae
"
"9b70396196d0a7ea74c13f9373634ed1776c6fa2","2013-12-28 19:01:32-06:00","Cheats: Add methods to clear all cheats or codes
"
"67fbea15f50568968ee8e99415b523b509cd7aec","2013-12-28 20:08:33-05:00","Merge branch 'master' of https://github.com/paulscode/mupen64plus-ae
"
"80ae063715c8bf0b64212f3045986f0794bdffa4","2013-12-29 16:25:21-05:00","Finished cheat editor class
"
"64ebdcaf958112316431e2e6f47a4d76bd941ba6","2013-12-29 18:27:20-05:00","Fixed CheatEditorActivity as video settings
"
"2af0917440a574d69eede1e77ca685b738c8753f","2013-12-30 13:59:47+01:00","Try to unify formatting of the source code
"
"a2a06db57be96fa5949b48590147c13c3bc95241","2013-12-30 14:00:07+01:00","Remove executable bit from C source files
"
"d31b8ea3ff5b5769a8be82fdc5910917b7042d55","2013-12-30 13:06:01+01:00","Add initial support for MusyX
"
"0434aeb741a40834fd4064f8e257754dbc495280","2013-12-30 06:52:59-08:00","Merge pull request #1 from ecsv/musyx

Add initial support for MusyX
"
"646ec921ec90189920f587cef406c07fdceaa0fe","2013-12-30 17:33:34+01:00","Compile ucode*.cpp as C source code

The ucodes are basically only C code and don't use C++ features. It is
therefore not necessary to build it with a C++ compiler.
"
"6e12c395f30a829274a1c8de0cc62e32540a0e4b","2013-12-30 17:47:55+01:00","Don't mix declaration and code

C90 only supports variable declaration at the beginning of a scope. Not doing
so will break builds in MSVC.
"
"3930a8462503c8ee121a7619e946e9523cb8b484","2013-12-30 18:21:16+01:00","Fix function declaration for functions without parameter
"
"a9cdda0ae30167d84b87c2ea6a06d830dec8b288","2013-12-30 18:27:48+01:00","Add missing includes for global declaration
"
"0437601e5f29dca60b9522ed4f907d6223c94bd2","2013-12-30 18:37:10+01:00","Mark only locally used symbols as static
"
"1d4cd7db1de4ff53d6d8653c0abd1a511467d1c6","2013-12-30 19:00:03+01:00","Move all extern definitions to the header files
"
"ce771d102652c6fa81bf77edd9c3bff8ffb95e4f","2013-12-30 19:02:57+01:00","Move shared MP3 symbol definition to header
"
"d7cf796208740238c600e6323d98696cb1aadc61","2013-12-30 19:26:50+01:00","Always use standard ISO C99 datatypes for sized variables
"
"8c7c5562482aab22f4d3d611124704a0dafa1810","2013-12-30 19:47:59+01:00","Only include what each source file needs
"
"2eb0061541121afa357de6c48b10491c5108ee61","2013-12-30 19:59:26+01:00","Remove dead assignments
"
"27e1db369128a16ceefad455a5defb1fb55e49f3","2013-12-30 20:36:21+01:00","Remove unused extern declarations
"
"c1519b84d9b31e27b2477f6f603ebc34cb8a0896","2013-12-30 20:56:50+01:00","Remove code which only exist as comment
"
"c43d08aed92fc1dafcd11dcd1f991e901d1e97de","2013-12-30 21:25:13+01:00","Replace C++ comments with C comments
"
"53c9d39c7d763d164d625c23c722e365d8ff7d2f","2013-12-30 21:33:35+01:00","Fix wrong code alignment on linestart
"
"1646550dba1afc6ce90b5cdfb535761be1e0fb83","2013-12-30 22:05:45+01:00","Move longer comments to separate line before the code
"
"026a2089c0ead72acf3a854bfff8d2b6a9292f1d","2013-12-30 22:24:16+01:00","Cleanup oneline if statements
"
"ac31fae122c3cb52cd5d8a0510fdafe76f5bfc80","2013-12-30 18:28:52-05:00","cleanup: Minor simplifications in SettingsGlobalActivity.

And restart no longer needed on touchpad pref change.
"
"c00526d0f4119eee24a9d9cc60f9343529f3cddc","2013-12-30 18:31:56-05:00","front: Use Eclair-compatible method for testing empty string.
"
"2bebe9f664d62a8e209b6358f5692a19b09d513d","2013-12-30 18:50:32-05:00","front: Specify locale when changing string case.
"
"b4f471793f6efc2ce5e81edcd42b1a638eef4b94","2013-12-30 18:50:56-05:00","cleanup: Format whitespace/comments in PlayMenuActivity.java.
"
"59cd0bcab457e915c8538738e6bec57a25f535ff","2013-12-30 18:57:48-05:00","cleanup: Format whitespace.

Using eclipse formatting config located at doc/config_files

(set line wrapping at 200 to preserve some aspects of the original)
"
"1a45b2011362eabbf3a120a05e85fb77a9eb2b6d","2013-12-30 23:37:41-05:00","front: Allow initial text in Prompt.promptText().
"
"b905f83895a089195cd6ed1866993d8ddf05353a","2013-12-30 23:57:42-05:00","front: Add standard header comment to CheatEditorActivity.java.
"
"32b02f132b3d35902eeaf5169d8efd06e615a477","2013-12-30 19:06:40-05:00","cleanup: Reduce column width in a few places.
"
"6fb56b80e8c9212ab730a29791986a815d16d9ef","2013-12-30 19:20:40-05:00","front: Simplify click handling in cheat editor.

Easier to read, much less boilerplate code.
"
"30079cc7737fe32ccb9a66fd56dee28e8e0fc320","2013-12-30 22:24:12-05:00","front: Split long-click handler into functions.

Easier to read, more encapsulated, easier to modularize later.
"
"4cf9356ad59203d9edb22a520a17e47cc1e93e8e","2013-12-30 22:48:38-05:00","front: Define cheat edit long click dialog in xml, simplify handling.

Separate the layout from the logic, per Android convention.  Reduce the
amount of boilerplate code and anonymous classes.  Consolidate button
handling to a single anonymous class.  Use AlertDialog.Builder for
slightly cleaner dialog creation syntax.
"
"7b193acfe3e73fe6317e62cb46e635f68af7f210","2013-12-30 23:42:35-05:00","front: Use Prompt class to implement text dialogs in cheats editor.

Easier to maintain, ensures consistency.  Also use built-in Android
string resources (yes/no) on confirmation dialogs. Use AlertDialog
Builder for slightly cleaner dialog creation syntax.
"
"22e8f666d95ef806f0f6be904604e332064aa4fe","2013-12-30 23:54:23-05:00","front: Minor readability enhancement to cheat editor code.
"
"34a2dd0af21eaea9f8027b71f8b0f7c44230d335","2013-12-31 00:58:57-05:00","front: Add utility struct to simplify cheat field access.
"
"1cf82906c123d3382d0ddf9308f917f8dfe7d176","2013-12-31 22:30:21-05:00","cleanup: Remove some leftover code, forgot to delete.
"
"ded2923c1e526bc95e9935a3ef3d100b6f26d243","2013-12-31 22:31:39-05:00","cleanup: Remove some dead code in PlayMenuActivity.

Should have been removed in commit
d9a442195fac1bf7281ef43c0270798a4be4483a
"
"1a574bbacf9588cc08fc040787964c0f03963b5e","2013-12-31 22:32:42-05:00","front: Remove some option menu items from GalleryActivity.

Remove game settings and cheats editor menu items since these will soon
be located in PlayMenuActivity.

Remove menu groups as they aren't necessary (cut/paste cruft).
"
"ff8a666090fe97fe10b3c45b98d95a477c825ac0","2013-12-31 22:34:55-05:00","front: Pass MD5 to PlayMenuActivity via the extras bundle.

This puts the onus of computing MD5 on the calling activity, rather
than the play menu activity.  Separation of concerns, since the gallery
activity is likely to have its own system for computing/caching the
MD5, rom path, and cover art.
"
"0b952adb7c3859b3516f6e71eb71f259ce723686","2013-12-31 22:48:48-05:00","front: Remove controller profiles from global settings.

These will soon be located in the game-specific settings area.
"
"7d4db7e1ede957eedc652685eb5b87a3836ba268","2013-12-31 22:50:49-05:00","front: Add global and game-specific settings areas to PlayMenuActivity.

More to come in the game-specific area.
"
