"commit id","commit date","commit message"
"3eae07cb4403c998716d0325fae10e6145802aae","2015-02-09 00:50:55+03:00","Merge remote-tracking branch 'origin/master'
"
"fabb1e205edbadd5e3a60437d09940ad2141cb89","2015-02-09 12:32:08+03:00","fix input for irrlicht 1.9
"
"06a96abf9606e2c6d4e73f231555e0732ad4e75c","2015-02-09 20:36:14+03:00","fix gettext and android
"
"04e57f6b0ad57600641d07541040911c5e47ebfc","2015-02-10 13:57:10+03:00","fix android strings
"
"3e241400dcf537431ac5fbc2f3d6c41196ac3c08","2015-02-10 21:41:51+03:00","fix windows build
"
"1627da5dc4f6e048326ca788a27cf622b6c26670","2015-02-11 14:16:44+03:00","no assert
"
"1c2107666c1ec7db0ff42cddaa4df67a26c8864d","2015-02-11 17:07:10+03:00","fix some valgrind errors
"
"9c461cef125486cffe2ce63b2929994c507d503c","2015-02-11 18:18:02+03:00","fix android
"
"2680cd9ee18be48b070e924f307943fb114f9041","2015-02-11 18:22:15+03:00","typeChatMessage: wstring -> string
"
"2b784889a950826a167aa5b7e456ca9bd3680818","2015-02-12 15:01:25+03:00","fix androd utf
"
"cfa43d945750b4ce72e0ab2f4fa055afc7760b71","2015-02-12 15:45:49+03:00","better autotest.sh
"
"e62927ed71c557cd885fce03fbc34bb6020089a3","2015-02-12 02:55:50+01:00","Fix gettext on MSVC
"
"5219bc6493e48fe53a230c5de5aa3c5b18c7e71a","2015-02-12 21:42:39+03:00","fix guest
"
"0835606e8443fc65ef4ef899d8b6e0222b66ec31","2015-02-12 23:06:32+03:00","fixes
"
"46ffd0935b1cb9c158f8fa1b74aafe0ed0b5bf8a","2015-02-12 23:23:54+03:00","headless_optimize = 0
"
"fc4b18f992e0c88ca11dff6b892950fabbfb8cc7","2015-02-12 23:35:47+03:00","fix autotest
"
"a51f035dcc54d8908083fa415c380891e07bf8aa","2015-02-13 15:21:16+03:00","fix android
"
"d12a0a2d936a6335310c24765c49ec68b78abb8f","2015-02-13 18:59:30+03:00","Merge remote-tracking branch 'minetest/freeze-0.4.12'

Conflicts:
src/gettext.h
"
"eec1dffa90ebcc793c9ee5ab653eb1ceadc6f45d","2015-02-13 18:59:50+03:00","Merge remote-tracking branch 'origin/master'
"
"a994204b2fcad0af6e9634277c33a6ad45a5cecd","2015-02-13 19:01:27+03:00","fix race
"
"a0100c07c9156f6a99dd847942bfa1298801e865","2015-02-13 19:27:25+03:00","fix android gettext
"
"dc980dbb8a408512ec5eae826b0b879096524e7d","2015-02-13 23:44:17+03:00","fix not loaded blocks
"
"61588a43dd61b48383823b7fa948ece4d8dd357e","2015-02-12 22:03:24+01:00","Fix crash on passing false as value in table to table.copy(t)

Fixes #2293.
"
"9dbca41385750f656cef6af9ded58b6113916425","2015-01-27 01:17:04+01:00","Fix Exit to OS button focus in Pause Menu
"
"60fa5807b90498bf052bce1a7552f2ec794eb0d4","2015-01-06 21:46:00+01:00","README.txt: Simplify initial build steps by using git to fetch sources

Also simplify wget steps and apt-get install zlib1g-dev libjsoncpp-dev
"
"93e5ab367abe9f68cf1fe3ed8a198f563d9452af","2015-01-20 10:41:51+01:00","Fix FTBFS on GNU/Hurd platform

Minetest fails to build on GNU/Hurd due to a name clash with OSX/Apple,
both are defining the __MACH__ keyword. This commit fixes the issue.
"
"9e9688fc613a74e81aa5ce544482b512071c4677","2015-02-11 02:27:43-05:00","Fix Android build of narrow_to_wide
"
"7f078582094b6fef067294b4db7a58abc65ed2c6","2015-02-11 13:42:58+09:00","Fix tab_mods.lua: default screenshot patch

https://forum.minetest.net/viewtopic.php?f=6&t=11201
Fixed this bug.
"
"c7249f59833c42faf5407108a25bd65bae893b95","2015-02-12 19:26:26+09:00","Fix store.lua bug: default screenshot
"
"878e9f759481948af73e5129c5a79e44425a534e","2015-01-22 17:09:29+01:00","Fix .zip extraction (mod store)
"
"7f6fc148bd6f8337781efe59fd4f189fa94a2fda","2015-02-11 09:57:35+01:00","Fix issue #2279. ok @zeno-
"
"2b635a892cf6f484c327307f24a91dca472f4fd4","2015-01-21 02:50:33+01:00","Minor fixes in translations
"
"ec0bf899ed737435e5ed26cf5f78a1e0c80be248","2015-02-12 16:21:43+01:00","Update czech translation
"
"f92540e8adf70f09fa400d0b2abf97ef762b0759","2015-02-12 19:36:02+01:00","Add german and french translation for minetest.desktop
This fixes #1573
"
"d10377000aaa1b6dd3fbeec7991a0f2c64754cec","2015-02-14 16:08:28+03:00","Merge remote-tracking branch 'minetest/freeze-0.4.12'

Conflicts:
README.txt
misc/freeminer.desktop
src/game.cpp
src/util/string.cpp
"
"8958018b6eaf975fd22cbfc7c7247eeba83a14a7","2015-02-14 16:28:27+03:00","fix merge
"
"4466707924eda25a7c6c14ec00c12cf3fbea1b92","2015-02-14 17:58:26+03:00","fix android menu
"
"271f0c5ba6afe35427a5b86b340e16ad93b4a42f","2015-02-14 20:06:45+03:00","limit abm neighbors range for slow systems
"
"9676021f637495a44bde781713ed51d7c934d268","2015-02-14 20:46:30+03:00","add timetaker
"
"11a0117463026787d085f3a806c149d6986ce78b","2015-02-14 21:05:19+03:00","fix packet processing
"
"146bf93e291d58d7fbc83623ec39cd18678dd726","2015-02-15 02:43:23+03:00","up android version
"
"6b55b50969534cc6debc45fde5c828ea8d910375","2015-02-15 19:00:57+03:00","less exeptions
"
"6409d5ac8a5f42e245ff0837b8628f7a673f698c","2015-02-15 20:10:24+03:00","disable reconnect on windows
"
"4e547a0eb0f28ae72ee3aad089b47675ba44da0c","2015-02-15 20:36:52+03:00","dont render too far clouds
"
"a59afc910e400d6198555e1e93afd05908c7c58b","2015-02-15 23:56:37+03:00","Fix bug in LocalPlayer::canPlaceNode
"
"e293eeaf27c0fc1745dd3abac4adf4e0b2517ffc","2015-02-16 00:13:22+03:00","Merge pull request #192 from Selat/fix_node_place_inside

Fix bug in LocalPlayer::canPlaceNode
"
"7bb6f472c91787e716bb1aafa2496946402a4e6a","2015-02-16 01:26:28+03:00","fix android version
"
"855995c7e6d574a0eed1fef3c227ccf8883e119b","2015-02-17 00:45:39+03:00","simpler autojump
"
"479339c17bc8ea91f65113b5ff17da4944a5621a","2015-02-17 14:47:17+03:00","fix some leaks
"
"4875213168ed877ab708e81d539923109977a5c8","2015-02-17 10:29:44+01:00","Grab GUIChatConsole::m_font, fixes segfault when changing font_size
"
"0d9f4e1c562697be98d3d4930fd429794bbdbe83","2015-02-17 17:49:58+03:00","Merge remote-tracking branch 'minetest/freeze-0.4.12'
"
"aea015225d885b1659973a1b829817aab2d3b93a","2015-02-17 20:57:03+03:00","very initial freeminer api doc
"
"62c1dce925f61fe84a9fc89660b8a5481e079602","2015-02-17 21:04:24+03:00","reorganize CHANGELOG.md
"
"f91e1f4bc40bf61b53963b2d156308ff74b68bf1","2015-02-18 01:23:44+03:00","liquid pressure (dev)
"
"575382ea48b5c537dde7a8874f65bca4a411b673","2015-02-17 20:23:31-07:00","Code cleanup - sign compare compiler warning for the following:
changed 'int i = it->first' to 'unsigned int i = it->first' on line 1013 of /src/nodedef.cpp
changed 'int y' in for statements on lines 90,93,119,122 in /src/cguittfont/CGUITTFont.cpp to 'unsigned int y'

Compiled on Arch Linux with g++ 4.9.2
"
"8624242f4aed87b792321f84cfd5ca8823a24f00","2015-02-18 10:57:35+03:00","Merge pull request #193 from devo8604/master

Code cleanup - sign compare compiler warning for the following:
"
"4208fdfd2273b715eeddb8b9877c2def8346d447","2015-02-17 20:09:36+01:00","Fix unused (and so, broken) enable_rollback_recording. This option must be reloaded at server loop but loaded when server starts, for data consistency (not a hot load variable)
"
"bb603ff18ebc62fdd5799118eee318747f60744a","2015-02-18 11:45:23+02:00","Use fixed size for builtin menus on non-android platforms
"
"6f688c50ee12fa731cbd5e5846d4f1e74e8ad7b7","2015-02-14 20:16:09+01:00","Fix font_size under windows
"
"678546308ef2cf4b45c557dc5c227354a216486f","2015-02-18 12:37:53+01:00","Increase default font_size
"
"9ef2e5000f6df5a0c16e0343c6af59967150db42","2015-02-17 16:53:49+01:00","Fix map_seed not changed when creating a new world after login to another
"
"890fceed8e748722d7c414688b4515f200a45c1b","2015-02-18 15:07:47+03:00","auto select best video_driver for arm (and android)
"
"91c17ae97dfb2e56867579b2d8a2dbda8cb3eda5","2015-02-18 15:17:24+03:00","add script for build on debian arm
"
"ea7c49b6a6c37013ee3ddeb50c7f2bfd44d750d6","2015-02-18 15:25:50+03:00","remove time from readme and scripts (available not in all shells)
"
"82bfa2ee7b90f678b687fb42405ca775c517be13","2015-02-17 01:37:14+01:00","Server: announce MIN/MAX protocol version supported to serverlist. Client: check serverlist

Client now informs about incompatible servers from the list, this permits to prevent the protocol movements.
Server announces its supported protocol versions to master server
"
"45ff8569d7655b480456884745db4a23a07aa722","2015-02-18 16:26:23+01:00","Fix serverlist include
"
"65c16447ad49f00549639974669c78dcfd8c0573","2015-02-18 19:06:04+03:00","Merge remote-tracking branch 'minetest/freeze-0.4.12'

Conflicts:
src/server.cpp
"
"b0df67d9c062a08a93d24c304bdbc72b0ced0898","2015-02-18 16:48:58+01:00","Add modname convention checking

Fixes #2037
"
"dcd9f89ec4f32d07b69715d82e26ca33d65a2290","2015-02-18 19:07:43+03:00","Merge remote-tracking branch 'minetest/freeze-0.4.12'

Conflicts:
src/script/lua_api/l_mainmenu.cpp
"
"83c8d26413b196810e7988c9e5176037c752cd40","2015-02-18 19:07:49+03:00","Merge remote-tracking branch 'origin/master'
"
"f7f7ca1f7bb08ce83e0025155c27db26180213da","2015-02-18 20:39:18+03:00","Merge remote-tracking branch 'minetest/freeze-0.4.12'
"
"7993a403f2c17a215e4895ba1848aaf69bb61980","2015-02-18 19:50:37+02:00","Bump version to 0.4.12
"
"9f0b793af64601fbc326848ed01c8d2715c421ee","2015-02-18 20:55:28+03:00","fix draw_load_screen with null video driver
"
"557c64ea86c2ade00e2182c1c95710319ac77ed2","2015-02-18 21:53:56+03:00","Merge remote-tracking branch 'minetest/freeze-0.4.12'

Conflicts:
CMakeLists.txt
build/android/Makefile
"
"ae4581505d976390102797cb459569b58f185636","2015-02-18 21:54:05+03:00","Merge remote-tracking branch 'origin/master'
"
"cd1d0e372553993f39b69c15f8f8608f0b3173e7","2015-02-18 22:03:50+03:00","fix default tab in android
"
"80ee3bf5e89ad38993d080f4ade5b1056fb7c31f","2015-02-18 22:14:41+03:00","Release 0.4.12.6
"
