"commit id","commit date","commit message"
"6f94a0efcd2c31b19f31c5038a8179db4e3e85ba","2013-12-25 15:33:58+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
"
"820af4d29b7f01b34c225c1e83b447036dda2cf1","2013-12-25 15:51:38+04:00","Faster metling-freezing
"
"c45866a0c54a9fa0d33428da47987a3740d52951","2013-12-25 16:41:33+04:00","Liquids profiler (num)
"
"d8865e8e6961b7691e4fa8974674666a7f924160","2013-12-25 18:06:42+04:00","More params in math mapgen
"
"4c615d57449e1edc1a9077534b56c96333759d69","2013-12-25 18:18:50+04:00","update mandelbulber
"
"9e71c97904f7a1457f6b02fd84e70ed77eea43a2","2013-12-25 20:25:53+04:00","Revert 'Use bitsets for ABM required_neighbors.'

This reverts commit b1a64f466226dd8c2086fd2b0358661543ec9080.
"
"584831170e74361573a9c78ff039e13066a3e332","2013-12-25 20:53:35+04:00","Revert 'Revert 'Use bitsets for ABM required_neighbors.''

This reverts commit 9e71c97904f7a1457f6b02fd84e70ed77eea43a2.
"
"e226c9f6d4ae9efdd77a93858737bb3ece07f54e","2013-12-25 21:24:16+04:00","Use our very own bitset implementation in ABMs.
"
"7ae8f655b2ef3e8db58aab094fd079b1b82915e5","2013-12-25 22:02:21+04:00","Don't use std::map in ABMHandler.
"
"1e9ee711a1d79bdc46486437ed44ab5257861744","2013-12-26 02:51:53+04:00","init abmhandler once per cycle
"
"d8809e7bbd64efc5cc7f7a4c09e79389bcef1905","2013-12-26 13:26:14+04:00","Math mapgen tune defaults
"
"d7816f8d4149f16b4ab20e3ddd3af9d8503bf586","2013-12-26 17:57:07+04:00","Math mapgen tune
"
"1b42a0ec160b328f2ef48812a34eada15df4c72d","2013-12-26 22:05:16+04:00","More math tuning
"
"8b5cb561e86d5e39cca04086ea9908d45cfce7f2","2013-12-27 14:33:28+04:00","Enable timetaker in release (todo: configurable later)
"
"136513674b15552df54d353c010c1925f7eb223c","2013-12-27 14:42:38+04:00","compile fix
"
"02fccd32d855d59113be260ed84a5b5e3d63a999","2013-12-27 15:20:14+04:00","Maybe fix not loaded blocks
"
"b191b04140ce373091187056af7bb861620571f2","2013-12-27 17:47:09+04:00","return fix
"
"8d74b6369fb5891490025758c54905dc57951f14","2013-12-27 23:12:33+04:00","Math mapgen tune and clean
"
"24657c82800ac329c72e360b0a85853f18498ba4","2013-12-28 16:40:52+04:00","Weather tune
"
"75e5895afaec95c530d68847a058aac5338e3c81","2013-12-29 02:02:30+04:00","disabled gles by default
"
"b580ea157646b40df3c4eaac25f536013bbec6be","2013-12-29 04:43:33+04:00","External mandelbulber
"
"e2a41bf2205f0320becb1b752cf007594937e1b2","2013-12-29 22:04:39+04:00","Fix build
"
"9877acc2acd79be2a3dc4832f3e43288e03f1dd7","2013-12-23 23:28:42+04:00","Initial support for colors in chat.
"
"913deffde4f1d93219ab82170e69ff30135643ce","2013-12-30 00:44:58+04:00","Merge branch 'colored_chat'
"
"b3d8cb7d4fc2e3b5552a4d28801620086dfa589d","2013-12-30 14:29:00+04:00","Fix build without freetype.
"
"5e6d4be37222360ee089453fc36af783a903b058","2013-12-30 14:33:22+04:00","Hide wielded item when zoomed in with Z (fixes #16).
"
"d94401ee3f882a832ace2fb95545b2bd74445631","2013-12-30 14:53:01+04:00","Fix the build with old Irrlicht (1.7.3).
"
"862447fb18d5a7b3812c4c5f6e26f1eb352b77e4","2013-12-30 17:01:57+04:00","Fix crash in profiler gui.
"
"a7460f276d04aa720871ba582bbbe48c438d6d55","2013-12-30 18:10:49+04:00","Connection profiler and tune
"
"8e1d78e9ded9bd478edca3a638cea2ae4148a551","2013-12-30 18:45:34+01:00","Revert 'Fix minetest.facedir_to_dir when param2 is 5 or 7.'

This reverts commit 4e5760a5416cbca6945b1b4484cbd96bea7b250c.
"
"8a6d3bc700c92b3277e14f627ec9688f317c1cea","2013-12-30 22:02:18+04:00","Better packet profiler
"
"829426c71456f9980f42ebd5435c5eee6615dd6f","2013-12-30 14:00:05-05:00","Fix InventoryList reading order

Lua does not guarantee that the indexes of a table will be in numerical order.
"
"2902a29c2d5cc54f1a5623613e91ddecc7fee2a2","2013-12-30 14:29:33-05:00","Initialize world before creating BanManager and RollbackManager
"
"88be7390f71926b53a344cf5e23c6351145db8ee","2013-12-31 00:18:35+04:00","Merge remote-tracking branch 'minetest/master'
"
"767b2e7b175db54ec29bd270280b857586b1e836","2013-12-21 01:37:14-02:00","Fix enum element name in Lua HUD code (position vs. pos)
"
"6aad3b8baf8d921945a2b23c5d0d35c61fc9c3c6","2013-12-31 14:09:06+04:00","Merge remote-tracking branch 'minetest/master'
"
"25b1cca4150a9f78b05b98afee71a97fd052df71","2013-12-24 23:50:49-05:00","Fix exception caused by destroying sockets on Server shutdown
"
"1ad81c1ce366ec132d973fba9e02386000abc581","2014-01-01 16:54:28-05:00","Bump version to 0.4.9
"
"91923806a98fb5cc8e2bf6ed6a864b41337bb3e5","2014-01-02 14:26:21+01:00","Fix objects being selected behind a node
"
"4d22977509af7b7a7f70bfd5ad9a01c2994d2395","2014-01-03 04:36:13+01:00","Reenable -dev suffix
"
"9b0f6221fdbb2c6638b48c3fc1f5d8652544de83","2014-01-03 23:57:26+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
CMakeLists.txt
"
"f43ae78568bf4763200612195144b195f205664b","2014-01-05 03:58:30+04:00","Weather tune
"
"8e09b0ef4c15be87ae789dea5fe07dc7dd2ff08a","2014-01-05 06:01:16+04:00","Weight support (drowning sand/gravel/dirt)
"
"b8c3221d556b94b9e14df450ecf8f3be20ba87db","2013-12-13 20:35:57+04:00","Fix absence of images when compiled with RUN_IN_PLACE=0.
"
"a9606adee096e7fbb99b9280e1e484bcd31f3aeb","2014-01-05 16:58:40+04:00","Send long announce as POST, show OS in useragent
"
"064a272f2a274a3ec7c00fa14b62f6de64f4e6f0","2014-01-05 17:45:06+04:00","Merge remote-tracking branch 'proller/post'

Conflicts:
src/convert_json.cpp
src/guiEngine.cpp
src/httpfetch.cpp
src/serverlist.cpp
"
"13109f7d88238b72d0cfbf426ebc8603a9ee8242","2014-01-05 17:48:21+04:00","Increase generate queue
"
"160e2b7b7d1edc7630db0eb0ebbd796a66aab89a","2014-01-03 10:17:01+01:00","Add option to link to OpenGL ES, fixes #1051
"
"cb7bb736c70afa7e7dfc90545ad52992a35dc082","2013-12-08 21:05:25+01:00","BUILD: prefer pkg-config for freetype2 detection

This can solve numerous problems such as:
http://www.cmake.org/Bug/view.php?id=13959
http://www.cmake.org/Bug/view.php?id=14601

If pkg-config or freetype2.pc is not found, then fall back to the
FindFreetype.cmake module logic.

Restrict to UNIX since I only tested it here.
"
"10eea107edc1c29a5896ea78f98f19f94e49d6c9","2014-01-03 16:15:14+01:00","BUILD: fix cmake list parsing

because cmake is unable to parse it's own lists properly
"
"663078a329119a2bdb8ef0ba72bf438dfd16730b","2014-01-06 00:53:53+04:00","Liquid fixes
"
"9edaba52b00a27deee3e5363cd191413b7d18a63","2014-01-06 00:58:31+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/CMakeLists.txt
"
"86c616a545efcc8ed8487440d686a17358170756","2014-01-06 02:37:36+02:00","Fix main menu error message dialog: Now multi-line messages aren't cut at half of second line
"
"d76957ee22c27adab89cee551e3ab1c85d8717cc","2014-01-06 13:24:06+02:00","Create new instance of mesh every time it's required (Solves #703)
"
"b3c2af06cb97d10512c66e656a70e34afb9798d9","2014-01-06 16:16:12+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/client.h
"
"6833e04bc55156025267c39a58a29007318129fa","2014-01-06 15:21:22+01:00","Add function to deregister a profiler from profiler list
"
"92aa38bdfc36fd7599a8e85722825381c89f0f9c","2014-01-06 17:37:23+02:00","Actually pause singleplayer game in pause menu and use lower maximum FPS in it
"
"3e728e722a788350718046daaf36f9a9c14ef1d1","2014-01-06 18:59:14+01:00","Escape error messages in error dialog
"
"896094fee4d9d761adc339f850a9a89f2650f31d","2014-01-06 22:56:10+04:00","Merge remote-tracking branch 'upstream/master' into post
"
"ecde7389099fcf174631395694e57749ce986e88","2014-01-06 23:51:04+04:00","Add lag reporting to masterserver (average dtime)
"
"e21543e4d370283f7acf7c93ac053f1d818ce70d","2014-01-06 23:55:31+04:00","Merge remote-tracking branch 'proller/post'
"
"ca9ee103ef2bc42962ca358f40925a6e64cd86be","2014-01-07 01:23:03+04:00","Optimize liquid dropping
"
"2d96bb994f2604eebf29eb652f92328206348c5e","2014-01-07 02:14:25+04:00","Add Lua profiler, using ProFi by Luke Perkin.
"
"08a7bcd606b142dfc962e7aa21592a15fe1b8ee6","2014-01-07 02:19:07+04:00","StyledWriter  -> FastWriter in announce
"
"c62bab010fcf2b4b93af1cf0b71d4d0dbf78fed8","2014-01-07 02:50:45+04:00","Send long announce as POST, show OS in useragent
Add lag reporting to masterserver (average dtime)
StyledWriter  -> FastWriter in masterserver announce
"
"a1144d1e365bc31a500ce80f1c8f130850d02e35","2014-01-07 02:55:33+04:00","micro clean
"
"78f7f9eca8de977c6204c321365f4cf4f19a7140","2014-01-07 03:11:18+04:00","Fix wrong named masterserver announce variable
"
"b0f12149b6114de9bcb0b3ee1aa8f9dfe1db58d8","2014-01-07 03:14:52+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/serverlist.cpp
"
"5327a23b5930d8ab03f1e85c4e00b3a2e6c8b31d","2014-01-07 04:25:08+04:00","Fix bones
"
"811ea6cfc0c7b120c757eecf5b8907a2c142477e","2014-01-06 20:31:49-05:00","Prevent auto-rotated nodes replacing the nodes they are placed on
"
"9551f651cb93b9b3f3cfcee61031c14f472253ce","2014-01-06 20:40:59-05:00","Add protection support to auto-rotated nodes
"
"c46574f30f31fc186087f05d9100845d44319795","2014-01-06 21:15:44-05:00","Pass pointed_thing to after_place_node
"
"0fd5c61c00819ae3eaf298739e8cf879e2d43820","2014-01-06 21:17:19-05:00","Revert 'Improve (re)spawn, add cache_block_before_spawn and max_spawn_height settings'

The commit didn't work because the blocks weren't loaded yet.

This reverts commit 22dbbf0a6fc9547f0dbdb7f6076337b8c6acd48b.

Conflicts:
minetest.conf.example
"
"6f661f77a697a9ab3c8488214844f728f1e61daa","2014-01-07 11:15:24+01:00","Don't lookup node texts in a endless recursion loop
"
"97223549534260728850ebb12436d543d29596e1","2014-01-07 15:21:06+04:00","Merge remote-tracking branch 'minetest/master'
"
"72c6c4ac2c4d8f48a23cacb1a8c2371b8772c0d0","2014-01-07 15:42:57+04:00","Revert 'Revert 'Improve (re)spawn, add cache_block_before_spawn and max_spawn_height settings''

This reverts commit 0fd5c61c00819ae3eaf298739e8cf879e2d43820.
"
"289bd6652d2e97d594979f8c57cfdc4ce6d9a7be","2014-01-07 18:39:04+04:00","update games/default
"
"da6850f38f6bbe509d616da69cb3f1ca08446a1f","2014-01-07 20:37:16+04:00","Disableable timetaker
"
"c05639e277b5e10afb2be9ad5e787755f1d17a34","2014-01-08 01:10:10+04:00","Far blocks send optimize
"
"ed3ee0c1a8084246c848108116fcfa76dae48a13","2014-01-08 01:13:50+04:00","oops.
"
"ddb08cf5498b528d97e22ce084c6da60c8e999b1","2014-01-08 01:23:37+04:00","Remove useless (too fast) profiler vars
"
"69ae6f3499ee673f160a622ed8aca780c78cd8d2","2014-01-08 03:22:58+04:00","Fast set_node and remove_node
"
"66f2725b70579c2ef6c69017acfd456e728a6a7c","2014-01-08 04:11:01+04:00","Update doc, games/default
"
"04e9d1c4fcd0ee6c9234f7a0312d17ebbc9723b4","2014-01-08 15:27:28+04:00","Remove clients profilers
"
"c3eb7fe316fc74892288a92c1fe645f9834cc3ed","2014-01-08 17:09:23-05:00","Document 'wielditem' visual
"
"6c96c828e60afa7a4fe3b4ddc25d1150ff0c04d3","2014-01-09 03:38:13+04:00","Merge remote-tracking branch 'minetest/master'
"
"76229003344a26f98c7c724bb7fb22e5fbadf881","2014-01-09 03:43:23+04:00","update games/default
"
"10fdbf737513e48bfcfb9e90fe243dcd989c0476","2013-01-09 15:37:00+03:00","Set locale properly when built without gettext support
"
"9f28483d0d3daa5aae4ed17a0ae04ced2ecf0021","2014-01-09 18:24:21+04:00","Save only connected players
"
"5c584708c7d70f1a2156feaa340190b98cabaa07","2014-01-09 18:26:05+04:00","Merge remote-tracking branch 'minetest/master'
"
"d188137eb9efe03e7a7e27a53f61ba7097b848bc","2014-01-09 21:20:48+04:00","Use LevelDB by default.
"
"35971c5f5c90d12f2c99cb5041c7457fe6db6876","2014-01-09 21:22:55+04:00","Enable freetype by default.
"
"92738c4c52dbabfea67b5cd4369ef3f13a0773cc","2014-01-09 23:36:31+04:00","Players optimize
"
"8b5089d8df1af440a1915ef23efdd4645e909262","2014-01-09 23:37:12+04:00","Merge remote-tracking branch 'proller/save'
"
"b0f137dc9ad677e9baee6a54fbcc68b13553878a","2014-01-10 00:31:17+04:00","Cmake fix
"
"172a202a33593a54cbaf5c9044d3acaf9fad337d","2014-01-10 00:55:55+04:00","Better cmake
"
"a4bb1797362ff7d6b6ded5cbe585d00f4f5f80d8","2014-01-09 13:36:03-08:00","ARM cmake
"
"6179d93baa71167327516bf511def7a315809c88","2014-01-10 03:14:32+04:00","Small log clean
"
"8b0b857eaaa50c6ec217a46c0577395c78ec04c7","2014-01-06 12:45:42+01:00","Make MutexQueue use jsemaphore for signaling
"
"9edb91da5754cf194637d1d7faa513719b61f9b4","2014-01-06 20:05:28+01:00","Fixed minetest reliable udp implementation (compatible to old clients)
"
"9d1fd224edbdda1179df3b6f058751ceb12d08d3","2014-01-10 16:13:36+04:00","Good recv buffer
"
"e80810d81db373b2f3c6e6237c57fbbcdcdb1342","2014-01-10 20:28:45+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/client.cpp
src/connection.cpp
src/connection.h
src/server.cpp
src/server.h
"
"3bbd280336dffc73ef43b2ac93937f320cb32872","2014-01-10 19:19:16+01:00","Fix check for max_fd == -1 should actually be max_fd != -1
"
"9c6bccb9741cb5582ba1b2c2db4a4da9b017d5c2","2014-01-10 23:30:32+04:00","Faster singleplayer
"
"65cd108c400b6b290db42d589f03f1ee1116d0da","2014-01-10 23:33:21+04:00","Merge remote-tracking branch 'origin/master'
"
"a9b218a6ef0a6fb9851cda05288ff92b90490615","2014-01-11 16:11:02+04:00","Fix saving players
"
"afb627abccd25cb8e61e78ff71f52c5d98fb4884","2014-01-11 16:43:42+04:00","warning fix
"
"b08ace0673feb67543155c07a9a134aa6feed559","2014-01-11 16:58:21+04:00","Fix warning and abm log time
"
"fbb9acda70f15c0615795dfc4f9eee171261a3b5","2014-01-11 17:00:35+04:00","Remove clang from .travis.yml.

It seems it's broken in Travis CI. In the past we added hacks to
make it work somehow but now it's not worth it.
"
"e21b29f4227581162490cc70aaf4009118544f97","2014-01-11 17:23:28+01:00","Deepcopy pointed_thing for after_place_node, give it to on_rightclick too.
"
"84b94eb19804484b689cec441e175628fd10335f","2014-01-11 17:54:00+01:00","Add forceloading
"
"51e6feb17c5929c60b5e8b87cb02c0d22ddb6ff5","2014-01-11 19:46:37+01:00","Add operator!= to Inventory(List), make operator== a const method
"
"6f6f289db4a14045b1053b065e9bbac3d3cb0f33","2014-01-11 11:17:15+01:00","Compare values instead of pointers in Inventory::operator==
"
"bd8ddf1a526c57648028bbee192d92e1289219ac","2014-01-04 19:07:30-05:00","Add InvRef::get/set_lists()
"
"a9df87ede06f8f0f69e3481cf58f6d59d3f9ebbf","2014-01-11 13:47:59-05:00","Rename get_json_value to read_json_value
"
"a3586cd18d5a6182a578dc08a6dbc23e16df4c14","2014-01-11 14:08:02-05:00","Add maximum recursion depth to read_json_value
"
"bc5eed6386b974e249a81add50fb92608ee662b9","2014-01-12 01:33:26+04:00","Fix players save
"
"298de62dc11727b6012c60922ae96b0273b34030","2014-01-12 01:42:34+04:00","Merge remote-tracking branch 'origin/master'
"
"e5da97e954992fafc18f3be6f724e36a95bc8d41","2014-01-12 02:01:32+04:00","Instant freeze-melt in freshly loaded blocks
"
"d70d033da7ce11f543af39c6f29bca8f669f4d3a","2014-01-12 03:54:00+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/builtin.lua
src/environment.h
src/script/lua_api/l_env.cpp
src/script/lua_api/l_env.h
"
"4b933508c837a54527d14c4a68951577ebce8bb2","2014-01-12 03:54:41+04:00","Merge remote-tracking branch 'origin/master'
"
"33fdcdde8147628b675cb7c5fc0ba7c2551970d9","2014-01-12 04:40:45+04:00","Yet another save fix
"
"51e62c4abe9f96e31fedbdcae4463e18a18b2e0a","2014-01-12 05:00:46+04:00","Merge remote-tracking branch 'origin/master'
"
"7b07cac829f37cbaff77b6d4fec63e73c7ef0063","2014-01-12 05:24:55+04:00","Melt annoying ice on load
"
"55c251b4547fd364f9f8503346229ba0d912eca5","2014-01-12 05:54:16+04:00","Merge remote-tracking branch 'origin/master'
"
"676f34a02be17d898ea45b1b05be72bfcfcd588e","2014-01-12 13:53:10+01:00","Fix doc and forceloading crash.
"
"165b5244ff867fefae7b40f101b6947cb6dda849","2014-01-12 22:07:35+04:00","Fix some errors reported by clang static analyzer.
"
"2122f8f00bc675410b4de83e08306cad6ef5f6cb","2014-01-13 01:37:11+04:00","Next try to fix player save
"
"a358c040f2d6d1fe6825121bf8ab57ceb5865cc9","2014-01-12 18:20:53-05:00","Mapgen V6: Add flag to stop mud flow
"
"a4c5f10ecf4fd49cfbf73580b00c0b4f12ee40cf","2014-01-12 22:07:35+04:00","Fix some errors reported by clang static analyzer.
"
"656b4583d569b6ea07016e466e6987b89769c147","2014-01-12 13:53:10+01:00","Fix doc and forceloading crash.
"
"7f9a8765ce25fcb5316c46f3fc19722ff50c6dc8","2014-01-12 18:20:53-05:00","Mapgen V6: Add flag to stop mud flow
"
"e36e50e7fd094ad61eb3dfc06f93a8c8eaee66bc","2014-01-13 20:21:40+04:00","Small debug fix
"
"a12ce7943c5f1d7eea8cc600eda566f895c9e963","2014-01-13 21:40:25+04:00","update games/default
"
"fd0a345062265ed321fc73c239f4a093e0b8e2d1","2014-01-13 22:33:13+04:00","Merge remote-tracking branch 'minetest/master'
"
"8953eb9f5d5c62a7cba34211228429ce0a48584e","2014-01-14 02:07:51+04:00","fix empty name player reading
"
"2b1eff772524fca8249fd64028e5cbfeabc127a0","2013-04-22 11:35:10-07:00","Allow vertical axis particle rotation constraint

Use tables for adding particles, deprecate former way.

separate particles(pawner) definition, add default values, work with no
arguments
"
"2d8bad54b16e415ef8ec300675946d033d7e086e","2014-01-14 02:55:44+04:00","If you want speedup your program - just remove all sleeps
"
"8966c16ad298f94be1f4542afa6b081a1d286eda","2013-08-23 12:24:11+02:00","Add formspec table
"
"542861d3ca4b83e4d17a07f4fb0c48090f20a2d4","2014-01-14 03:33:14+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/client.cpp
src/server.cpp
"
"c064dba83227e7d89610ef9d5214d6b5999e2fcb","2014-01-14 04:13:28+04:00","Playable game with 1000+ objects
"
"574ed6a363328dcfa477b1779f3d9491322d96b7","2014-01-13 19:28:55-05:00","Add minetest.override_item
"
"5434d87da2a6ab891448ed4e61e8463c688d1f1c","2014-01-13 22:11:31-05:00","Fix spelling of 'attempt'
"
"84bbe1ec6e5f76ab8b9e11ebf247f82dcad17330","2014-01-14 16:14:56+01:00","Fix building under MSVC
"
"5203efa59a0af3eb74b59e75cc862837206d0373","2014-01-14 19:50:41+04:00","Merge remote-tracking branch 'minetest/master'
"
"f203cb93d7fbfb0f47279044cba6ccb365cd663c","2014-01-14 19:53:32+04:00","update games/default
"
"7816c05cde1fcaf88a00b0eeeeda8ee7dd6b81bb","2014-01-15 14:49:13+01:00","Prevent player jumping into nodes from below

Fixes camera glitch and cheating at drowning
"
"a5287b6777f4146f3f687bf4c0515c636720ee9e","2014-01-15 17:35:00+01:00","Fix building with MinGW
"
"f42f01758c72c28c0428f9eb0989e6846c72f7d1","2014-01-15 11:58:28-05:00","Make default User-agent follow RFC 2616
"
"0cc496ab4b95d4d4d81175cd6fcac07a0cb65fdf","2014-01-15 21:27:16+04:00","Add SANITIZE_ADDRESS cmake build option to enable ASan.
"
"9664ff8f14addd086fd334656eb9a958a39423d5","2014-01-15 21:44:15+04:00","Math mapgen: adjustable filler and light
"
"ff37887a0753a2079e93df9497e9bf1a83157fa1","2014-01-15 21:49:46+04:00","More timetakers
"
"c5fe856af95cf05cdf25fb4ecb65c33cb86713a5","2014-01-15 21:50:37+04:00","Merge remote-tracking branch 'minetest/master'
"
"5b6334a6020e298469676e0819e0fb7abe92f2fe","2014-01-15 22:28:38+04:00","minetest.delete_detached_inventory
"
"4896d4b829d5e980dd3da586d7d713209ed72e89","2014-01-14 22:21:15+01:00","Fix win32 reading semaphore count not working (broke all queues)
"
"9f96aee5db992f500a11357a5d3a8779a9ca00e7","2014-01-15 23:50:28+04:00","Client: Less objects lag, more bug ;)
"
"1b4908bf56552ca2e01b48591ade8d441d119625","2014-01-15 21:26:54+01:00","Prevent placing node when player would be inside new node
"
"ff7acc70f9178bc196a6116764ccbc3a378c2be3","2014-01-16 02:37:34+04:00","Merge remote-tracking branch 'minetest/master'
"
"33eb842d42d1d34ee311e8390916c4e1f6bfbd24","2014-01-16 02:49:03+04:00","Small debug clean
"
"bdf9ae3739c0a42fa62851f72a256cb065215229","2014-01-16 16:32:58+04:00","Fix heap-use-after-free on server shutdown.
"
"1b338dd6cd2f333eb4040ce1a9bcbc84d59a972c","2014-01-16 16:51:49+04:00","Update build instructions in README.
"
"ca356c53f38640eae7f2d58f9f1c5f887a4acbf4","2014-01-16 16:54:50+04:00","Fix another heap-use-after-free in pause menu.
"
"45fcd1c74278e3456116ccfaff9e6ddcf90e05df","2014-01-16 16:59:29+04:00","Remove e->drop() in text input GUI.
"
"22f8aac1587f78903f92bacc92464d81ab90743c","2014-01-16 18:03:33+04:00","Update GUI colors to match our style.
"
"30192063e4ad57ce06d1005fcd2bade07a672959","2014-01-16 18:23:53+04:00","Update 'Client' tab: fix widths, use formspect table with icons.
"
"8921f8aca43fda4d9422e96d5477f41c61be55dc","2014-01-16 18:42:00+04:00","Merge remote-tracking branch 'BlockMen/player_collision'

Conflicts:
src/player.cpp
"
"64c0e40605746955ea2c2d713810e7d1873a59b8","2014-01-15 14:49:13+01:00","Prevent player jumping into nodes from below

Fixes camera glitch and cheating at drowning
"
"ba32b0f3687f25dcebe23050b2eaba0fa4dbaaff","2014-01-16 22:27:06+04:00","Fix tooltip and focused item colors.
"
"efdfea5ebab8ed87f042fa26f3f2de50e80ac3b8","2014-01-17 00:07:56+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/player.cpp
"
"f26ecf83e0b96a2da45584ef08b2f35299b8107b","2014-01-17 03:58:17+04:00","Falling optimize
"
"b11b48ec07214686bb351e9ec4857a107c26665b","2014-01-16 19:33:02-05:00","Deindent HTTPFetchRequest::HTTPFetchRequest()
"
"927a8acbc729d74a12c868cc01a4933b3129c781","2014-01-17 15:34:49+04:00","Fix compile error in MSVC.
"
"9669411cc016f41e55b83cabcaef8b5310291863","2014-01-17 15:35:08+04:00","Display images in Windows build. (fixes #33)
"
"339f77ceac111d380324e9991c56d1118968555d","2014-01-17 16:06:36+04:00","Fix m_blocks_added desync
"
"47cecbb3813c53386aec7d297d4f77e39d6e0996","2014-01-17 16:47:14+04:00","Objects optimize
"
"d5ce22555de5545d81b315915f3368431c3665c0","2014-01-17 17:43:08+04:00","Use multiple columns in list of players online. (fixes #32)
"
"864801569ed00e033b3ad643d4da3b1d0ea4d6c3","2014-01-17 17:47:18+04:00","Add space to client list in server status message to enable word wrapping.
"
"0ca06640f8afd3117bcf8ed95ee2558e67aea522","2014-01-17 19:37:21+04:00","Fix build.
"
"6f477fe46f71a24c2379162559c011521950d6d5","2014-01-17 20:37:58+04:00","Merge remote-tracking branch 'minetest/master'
"
"186f5bd6de71e7eb628cdddac0386f0c6aa9ffca","2014-01-08 13:47:53+01:00","Add hacky third person view

only for minetest_game model
"
"5ba8c49f81bc5f0a284b0b90ad0cbc299fef9e0a","2014-01-11 19:06:21+01:00","Add front view and more

- better collision detection
- view mode is reset when leaving game
- camera bug in liquids fixed
- don't show black screen when players head is in node (3rd person view)
"
"2659a6842860848a0c14f46b21aac98f4136458c","2014-01-18 04:36:56+04:00","Start with corrupted data
"
"c2e7fa783f5d9eba499ae28c1a69e366b890bffa","2014-01-18 05:36:01+04:00","Less lag
"
"66b24cc9ff7c852e5455cc6c2c024d51c37c0c2a","2014-01-16 22:16:43+01:00","Fixed mainmenu lua errors because of changes in get_textlist_index

Fixed lua error when none of the worlds or servers selected are and connect,
delete or configure buttons used.
"
"89dd1d8f4bd71847ce63b80d57d08a0516d2d86e","2014-01-18 14:25:12+04:00","rare crash
"
"c7171ce34ed4e3e06db02edbb48af24f39c4e612","2014-01-18 14:26:45+04:00","Activate flag passed to lua abm func
"
"4a533974e039dd59cc7599da2573f8c7228b9bc5","2014-01-18 14:46:44+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/mainmenu.lua
"
"7cb8d0c2b7eef2c1b47df4653b8155c4b039b2eb","2014-01-18 14:48:58+04:00","Merge remote-tracking branch 'BlockMen/third_person_view'
"
"92392796634e6abb7cacbed83abcc6c0d94d5d83","2014-01-18 15:15:07+04:00","in config renames
"
"21c96249fa6e9d4c65b4d897d4b6e2f48371e620","2014-01-19 02:44:22-05:00","Schematic: Read slice probability table from schematic descriptors
"
"bafc4ac6a109525b071e160fa3fe74a344a57c68","2014-01-19 02:55:34-05:00","LuaVoxelManip: Add get_param2_data and set_param2_data
"
"1146db99565b597f82acdeea6a39996b6aa2d5b0","2014-01-19 03:00:47-05:00","Update lua_api.txt documentation
"
"5d98ce930ba1ea80b8e262f860baec12d35e6cb2","2014-01-19 16:59:58+04:00","Refactor tabbuilder.tab_settings a bit and fix 'Weather' checkbox.
"
"1daff5950914297ebdaa889015f4d52d21eb426b","2014-01-19 17:40:33+04:00","Merge remote-tracking branch 'minetest/master'
"
"419629a853a53aea02af91af62075668a254902d","2014-01-19 18:07:07+04:00","Fix falling items
"
"4585e855a7fe63f4b820d7551a39ac9825b4cb1d","2014-01-19 23:16:22+01:00","Fix minetest.rotate_and_place() calling on_rightclick() with nil/random param for node
"
"f90609224dccb15a096a0eec8f7c33ad27df8370","2014-01-20 02:46:31+04:00","Better fast remove
"
"3effeca5757476a3e8963ce724f4ca8f2ed8038a","2014-01-20 02:47:12+04:00","Merge remote-tracking branch 'minetest/master'
"
"8f90966af1b207908a84973152c311a1a4041ed3","2014-01-08 13:47:53+01:00","Add hacky third person view

only for minetest_game model
"
"884d49353427816969251ef4984a729b821893ac","2014-01-11 19:06:21+01:00","Add front view and more

- better collision detection
- view mode is reset when leaving game
- camera bug in liquids fixed
- don't show black screen when players head is in node (3rd person view)
"
"53c8e371f280f6020f62c7fe6b3af14184ffa44a","2014-01-20 22:54:42+01:00","Send local used animation to client
"
"2b8f6f343096041e95f3ea9677f6f27484daa123","2014-01-20 23:01:43+01:00","Add values for minetest_game default model
"
"d9fa370367d2efd95d7bb82ef905021132c9fc71","2014-01-21 03:00:58+04:00","Better player save
"
"ecca4cc785366fbc95454f59599d9c6a1f120166","2014-01-21 11:08:24+03:00","Add build script for MSVC, add STATIC_BUILD flag for Windows, move Windows binaries up one level.
"
"23953a1d068a381ba2cb611bf973fda03ccb4527","2014-01-21 11:21:01+03:00","Fix MSVC build.
"
"620d00656688ce1e9741f82c3704391f92f7a6aa","2014-01-21 12:00:32+03:00","Add version to build.py, fix STATIC_BUILD.
"
