"commit id","commit date","commit message"
"fec1fa51e06185c81a4a69a0a88c1a6ccc68bce7","2014-04-20 02:47:02+02:00","Fix macro ARRAYSIZE name collision on windows
"
"5b1bd2fb4760e7d6f4a47e59839aa1b52c6c0f7a","2014-04-20 10:55:08+02:00","Fix chat console not working anymore
"
"0db5e21a31b811b5515800d2ce1ad3ce4982a998","2014-04-20 15:38:46+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/clientiface.h
src/game.cpp
src/guiDeathScreen.cpp
src/guiDeathScreen.h
src/porting.h
src/server.cpp
"
"6e6c84532478a9fb1602d01595d696e31c66aa7c","2014-04-20 15:41:53+04:00","Merge remote-tracking branch 'origin/master'
"
"b4e774cb1a67337d578e54cacff3125cdcb0fe47","2014-04-20 15:44:07+04:00","update games/default
"
"d02afd39e99500629ccc37a52224628b77dc5d2b","2014-04-21 00:40:33+04:00","Fix warning, crash on meta save
"
"fc47f2f6afc894e751998b92e2c8e9bceaf31451","2014-04-20 21:33:16+00:00","Fix no gettext compile
"
"da3c5c743fbc850f71a3387f9b67b936de239850","2014-04-21 20:10:23+02:00","Fix red background missing in deathscreen
"
"f20267862f075cf9cb7a05df3d173499088dca90","2014-04-18 12:47:25+02:00","Textureable sun and moon.
"
"555dc863433312f353b6639942a6ec0148923c3f","2014-04-21 22:28:52+02:00","Add missing ip address to player join log entry
"
"e7ef4f07cb19aeed768c9010ac49cf5801541ded","2014-04-22 13:25:02+02:00","make formspec textarea wordwrap

Thats updated #795
"
"127f354e7a5e85cfc46304499e7c8619fc9538c8","2014-04-20 02:40:25+02:00","Fix formspec replacement handling for in game formspecs
"
"9ec281c712c0c7c3adac3847412f6e4d587abc00","2014-04-18 17:29:28+02:00","Fixed wrong node texture rotation for facedirs 5 and 7
"
"f6453027c334cd3a8205f41f62bb0eafe32d492d","2014-04-23 16:44:24+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
src/server.cpp
src/sky.cpp
src/sky.h
"
"2d0184319891b1642f0284a32148f25818d1bb8b","2014-04-23 21:46:34+04:00","Fix m_blocks_added
"
"41bc24477b732b74bd18839a9742d32bd85d1b44","2014-04-22 12:52:48-04:00","Revert binary database block position encoding

This reverts commits a2003b0d553c7223a61c75e5dad79ea68e058ba2 and 54ffe2e5de9ce44129f84f4748743f893b75fda7.

These weren't correct.  Add a black magic warning instead.
"
"9b142157b06a3c81cd69d01c7fabc18247020c88","2014-04-22 22:19:49+03:00","Fix argument type of the RaiseException() function
"
"cdb759273be9c379de05fbceb43c52d213fed4b3","2014-04-24 00:48:41+04:00","oops
"
"885e93df445c65130e46b9bcc815e0b17acedf27","2014-04-24 19:47:17+02:00","Fix lost pause support in singleplayer
"
"e3bdd7b2ed6362c0d84d2e30e48089271695b667","2014-04-23 22:37:27-04:00","Revert 'Add backtrace to error function'

This reverts commit 5b518ed2feff28c9bf21ad940c1b211b72d71bd1.

This caused duplicate tracebacks and tracebacks when unwanted.
It also ignored the level argument to error() and didn't pass the message (or level) to debug.traceback().
Use xpcall() or lua_pcall()'s errorhandler argument instead.
"
"f2a1900345098d54b583f813509c5f3ad5a768d4","2014-04-23 22:42:49-04:00","Update documentation on is_ground_content
"
"c5324015bc70488c8b6d68d83ca7d963a5e6c62f","2014-04-25 10:24:15+02:00","Fix directional fog color in front view
"
"76f906e30839e05a096f3a42601446cb7709c91a","2014-04-25 15:49:49+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/database.h
"
"d0d4edc978efd64260062a472019f6f8f9809cb7","2014-04-25 20:34:35+04:00","some c11 stuff
"
"6c8158da9142ca4bba78bdc4f1e4cd392ac2b999","2014-04-25 20:58:05+04:00","no connection profiler
"
"cd14259bd9310e45246ba3aba3730cc5ee8ee6f0","2014-04-25 19:20:58+02:00","Remove useless MSVC project files
"
"3a6d6e475158c3fff8317098535ff61af4d4c20b","2014-04-25 19:33:31+02:00","Move the old stuff to doc
"
"38270a62b569109329832579479da44ac4a073cf","2014-04-26 14:26:04+04:00","Merge remote-tracking branch 'minetest/master'
"
"c9b58806423cf99bb6cfba29ed938a755569aeca","2014-04-27 02:21:08+04:00","updated games/default
"
"6cce3cee42f08af7a2eb93418461e4535e47f827","2014-04-27 02:58:43+04:00","Stop global warming
"
"1dc041cd573a0dfcbe064a17c669792a5a82b7d5","2014-04-27 05:53:30+04:00","Remove unused code
"
"8d315347100f1d261bb496b6c73f8cab5d2b7a41","2014-04-27 09:49:00+03:00","Client: Don't crash if trying to draw too many items from inventory in HUD
"
"67d2c31c34719653477333832a46f636b463317d","2014-04-27 11:12:53+03:00","Expose more functions from noise.cpp
"
"bed66281d9d69fa7d2047454e7663d5f01b0ab2b","2014-04-27 11:14:47+03:00","Aww Yiss - Motha Fuckin Mapgen V5
"
"5ecabb5a14e010e9b25fda1a2337fe3644c9caf2","2014-04-27 11:24:45+03:00","Fix
"
"6662e0892d1b03a5237fb7ae613412977bf16f30","2014-04-27 19:29:30+04:00","Remove old unused code
"
"1838a3fd696782b1733a435bbb25accf3e40d1f3","2014-04-05 14:12:36+02:00","Add support for dpi based HUD scaling
Add support for (configurable) multiline hotbar
Improved screensize handling
Add userdefined gui scale by BlockMen
"
"db4ea4658c58772ee447ff0eff8bb39b692081ec","2014-04-15 13:30:46-04:00","Only push the Lua error handler once
"
"6ab3b4c83856b5c8a1a526c0e4dc55babe79d50d","2014-04-15 13:41:07-04:00","Remove dependency on marshal and many other async changes

This makes a number of changes:
* Remove the dependency on marshal by using string.dump and loadstring.
* Use lua_tolstring rather than having Lua functions pass string lengths to C++.
* Move lua_api/l_async_events.* to cpp_api/s_async.*, where it belongs.
* Make AsyncWorkerThread a child of ScriptApiBase, this removes some duplicate functionality.
* Don't wait for async threads to shut down.  (Is this safe?  Might result in corruption if the thread is writing to a file.)
* Pop more unused items from the stack
* Code style fixes
* Other misc changes
"
"f2b93b7baeaa66f5096ee326ea9c22a471ada512","2014-04-15 15:10:30-04:00","Fix code style of async API
"
"0d6e4ef5f38049e86457287fa638a9b81c4ff623","2014-04-23 17:21:17-04:00","Add support for function serialization to minetest.serialize
"
"65016c880c88cdc9a6e2370aadbc496b742db393","2014-04-27 22:44:37+02:00","Fix rounding issue of hud dpi on some machines
"
"072b757575e52ad5e53592b5a4edace702d5790e","2014-04-28 01:17:52+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/defaultsettings.cpp
src/script/cpp_api/s_entity.cpp
src/script/lua_api/l_async_events.cpp
src/script/lua_api/l_async_events.h
"
"088b18da3db8677a8af071e6e1534e54f73640b5","2014-04-27 18:43:16-04:00","Make debug text adjust it's border to the screensize and fix a border update bug
"
"edc99567a1d5db5d5df87181bf0829f3a0c6eeb5","2014-04-28 20:00:39+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
"
"81faa6f28540f69c79d2d9b1c2c2069f5d7f78cc","2014-04-29 01:53:33+04:00","Merge branch 'fix_windows_build'

Conflicts:
src/clientiface.h
"
"2cc28f13d2b9bf118414ff2c99aa30d3a762ce6e","2014-04-29 19:02:57+03:00","Add a note about NuGet package restore being disabled by default.
"
"c03d7dc8a7c35708a39f9c14e2df243e212b283b","2014-04-26 01:15:46+02:00","Add download rate to media progress bar (non http mode only!)
Minor coding style fixes
"
"b5acec0a3c5701c53854ff7afdf4008863e6e8df","2014-04-29 17:47:34+02:00","Add proper lua api deprecated handling
"
"4b44d359f5d580369bdc5c69d7ad2cd978aef344","2014-04-29 23:57:07+02:00","Fix usage of deprecated functions in builtin
"
"9872b105102f2602ce624b063b18edf0ebea39f9","2014-04-30 16:05:48+04:00","RUN_IN_PLACE by default
"
"64d5b5da6b184735df71dc94cb8df5323cd2135f","2014-04-30 17:14:25+04:00","clean comments
"
"acdd492d8a368fff0af09f223f5572046ec3b63e","2014-05-01 02:05:55+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/falling.lua
freeminer.conf.example
src/defaultsettings.cpp
src/guiFormSpecMenu.cpp
"
"9e9e6902d7bbec115322a176a658c666b9e2ec33","2014-05-01 02:11:27+04:00","update games/default
"
"7383d6834825b78b28e12a25ee046f1f87b7b535","2014-05-01 19:58:17+04:00","Fix strange nil falling error
"
"26757f2ea45cdf13213cef3ab6693f3e564e2ffd","2014-05-02 00:33:30+04:00","new cmake var for package creaters: ENABLE_IPV4_DEFAULT
"
"9370f5657a498c7fde00eddf4c8e78e8c3a42c7a","2014-05-02 00:18:25+02:00","Add hack to avoid 2s startup delay on local games
"
"d0421dcb1e2ff9a879aed2ed01f29c25f33a1f5e","2014-05-03 00:36:22+04:00","remove assert
"
"6ed9cf3846a0e2f8ce3eb7264b871afac77f20c3","2014-05-03 00:38:55+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/client.cpp
"
"cfb26629bffa8732df5f860d493e5cb039c620dd","2014-05-03 10:50:49+02:00","Fix player:set_animation() in third person view
"
"cb5a88cca0e4f442e6432fa7f82e5f5c09e4fd46","2014-05-03 23:48:57+04:00","Merge remote-tracking branch 'minetest/master'
"
"09e8bbea03c72cfc21560f953561183b9d29be6a","2014-05-04 02:43:01+02:00","Fix numeric underflow on calculating window size adjustment
"
"2002318d2d30155c5fed825aad66a273b9da9526","2014-05-04 13:57:48+04:00","add dev curcuit mod to minimal
"
"2ed0f7a1c161ceda46257bb8a8527aecc2fcdfed","2014-05-04 13:58:46+04:00","update games/default
"
"19e95851b58eb738b612abb2c3bab53b0b202549","2014-05-04 14:01:13+04:00","Merge remote-tracking branch 'minetest/master'
"
"a6d603a9a18e2ac9447b1d938cb0547ec3cba3bc","2014-05-04 15:56:20+04:00","remove assert
"
"6f511b1d05d3e1668967a528b77a9e81e31b3c78","2014-05-05 07:45:20+02:00","Bugfix: make waypoints respect camera offset
"
"5f23afe7fbcf776e1acbf90afab7e8b2754ff367","2014-05-05 14:56:50+04:00","Merge remote-tracking branch 'minetest/master'
"
"c80d67f48e2011c88bbb9e755ee4f5e7f5391f63","2014-05-05 12:37:12+02:00","Move message about missing normal maps to infostream instead of errorstream.
"
"f8f923183d2578ff8d3c96de7617b412cfc1ce6a","2014-05-06 23:43:27+04:00","Always show n*avg=sum in profiler
"
"5d03cb0b6136415b3430cde85ae9443cd02b3282","2014-05-06 23:44:43+04:00","setThreadPriority
"
"d3ee617f37984b380ebe32cd37ef1cda66d96c48","2014-04-28 23:41:27+02:00","Fix heart + bubble bar size on different texture packs
Add DPI support for statbar
Move heart+bubble bar to Lua HUD
Add statbar size (based upon an idea by blue42u)
Add support for customizing breath and statbar
"
"15e278d1db91be674c24cc88e55de8f8c0bb8cd9","2014-05-08 00:03:23+04:00","Merge remote-tracking branch 'minetest/master'
"
"e17f140be00e9bf4674aa7e8b2338cefc1a6375b","2014-04-27 21:31:46-04:00","Add a limit to node meta data resolving recursion
"
"fef2729fd0945601e6772780514ee55fec35b068","2014-05-07 00:01:24-04:00","Add write_json() to the async API
"
"1cd512913e4d4ad1fb43d4b6e3d7971bb6c67528","2014-04-27 17:55:49-04:00","Organize builtin into subdirectories
"
"4179c96b8ae79eeea9bdfc006e7eabe6a57a8a39","2014-05-08 01:19:36+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
doc/lua_api.txt
"
"67450f2ef227f1226a60812941e823ae9e5bf169","2014-05-08 20:00:15+04:00","Write less unmidified blocks to disk
"
"c4359ff65cd8e4e754442b9f2ef7051a8eaa4241","2014-04-27 21:02:48-04:00","Use 'core' namespace internally
"
"4a992d0d4e93b3e49ad0f1014e56cf0a20072eab","2014-05-08 21:33:49+04:00","Remove old dout from map
"
"93aa08b7557543074a547c4ec113460964947b53","2014-05-08 19:13:48+01:00","Fix windows build
"
"ba1a0ada8924f1d4ac6cb9ffbe994136eb4711b6","2014-05-08 21:35:07+03:00","Merge pull request #80 from CraigyDavi/fix-windows-build

Fix windows build
"
"ea37f5946663a2c48a0bc2ad6964605d9bed7b3c","2014-05-09 22:52:06+04:00","Better profiler output
"
"035c7a695dcbaf61d8d519539188c746c092f43c","2014-05-10 01:46:17+04:00","Split too long updateDrawList
"
"cff0161a8b59f9ca7222af04554c2f443d6570c6","2014-05-10 02:40:03+04:00","Fix warnings
"
"c8aed03ace88ad979af54f0af2707f6ed9db5655","2014-05-10 23:32:25+02:00","Fix healthbar not beeing hidden on disabled damage
"
"f76b9d724b322875016005763ae8389c3c23e5f1","2014-05-11 00:14:57+02:00","Fix possible deadlock in error conditions
"
"90f0859128774fdf270821e53fca5eabc0c5b8bf","2014-05-11 02:57:47+02:00","Fix error messages beeing shown on pressing cursor keys in various menus
"
"b16cbba21a60de8d3b6e0b2b2caf0a529a0fecd9","2014-05-11 13:26:23+02:00","Fix incorrect scaling of customized hud item selection marker
"
"5c6cf630de1733dfc8de24b49ddc90333dec2d2f","2014-05-11 15:32:15+02:00","Fix invalid cast fix resulting in chat messages beeing limited to 256 bytes
"
"167df02e3d69dd0e8c8915944e6bab00417b15d5","2014-05-11 15:39:38+02:00","Send max number of characters instead of asserting in case of too long chat messages
"
"175263599b84251675b554b20434cfedffc5ba3c","2014-05-11 15:32:28+00:00","Don't throw exceptions.
"
"e4193efd5eead1adc6ef9bfd0c940e38fce4836c","2014-05-11 20:40:05+04:00","Merge pull request #81 from Selat/key-value-storage

Don't throw exceptions.
"
"39e892bc2430acaaf390d457bb98635bd24a9af5","2014-05-11 20:44:23+04:00","print error to errorstream
"
"6c37e89f08f962eaba788a31f5d3c798ceaa65e6","2014-05-11 00:35:31+02:00","Fix old client showing duplicated health bar on new server
Fix client not showing hearts and bubbles on connecting to old server
Fix server not remembering hud flags correctly
"
"c8a88063d1bc643940e3eb559945bec2a5a19867","2014-05-12 00:48:09+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/auth.lua
builtin/builtin.lua
builtin/chatcommands.lua
builtin/game/falling.lua
builtin/game/item.lua
builtin/game/item_entity.lua
builtin/misc.lua
src/script/lua_api/l_env.cpp
src/script/lua_api/l_env.h
"
"6934fda74d217a0f618a793ab251f819e45094e2","2014-05-12 00:50:05+04:00","Merge remote-tracking branch 'minetest/master'
"
"fd84c55252179dfc73e257f676fe1555e809a844","2014-05-12 02:51:05+04:00","nohead small optimize
"
"8583e4d76d9bae750466ae99448cfcc4d84d2ca8","2014-05-12 15:26:59+04:00","dont crush on null favorites
"
"c8a99404e8c52a59127bdd634b13f10f7ebb19ab","2014-05-08 00:58:00+02:00","Map irrlicht log level to minetest. Allow write them to debug file.
"
"0f30d0e6accad81afc78d8d8b02348023f36ad21","2014-05-15 02:15:13+04:00","fix warning, add cpp info on server start
"
"7b3700d9c668980919f0d6678331ab1dadde346f","2014-05-15 17:48:55+04:00","Fix gui on autoreconnecting
"
"c0a241a6842aaf802bd4b3263801fed3efe73edb","2014-05-15 20:13:04+04:00","Start making better logging
"
"34d872628d5099ae520dd92433e211f561aaf611","2014-05-15 19:09:47-04:00","Make print() NUL-safe
"
"c3984569c06dc3c2890516e95adc38dcab9ec89a","2014-04-18 15:39:15+02:00","Add formspec toolkit and refactor mainmenu to use it
Fix crash on using cursor keys in client menu without selected server
Add support for non fixed size tabviews
"
"87b4bce594689b90a44c3c11e09dc6210dcdf0b5","2014-05-17 15:30:26+02:00","Fix singleplayer dialogs missing game customization
"
"d0cd3d1c744c648f3ed3cfb8d99a4e270925cbc4","2014-05-17 20:49:09+04:00","Removing server locks, making server step faster
mapsector removed
added shared_map (threadsafe)
"
"d9f6f9e7a8038071648eb53da0d5be8abdaa9e45","2014-05-03 11:14:22+02:00","Split declaration of GenericCAO from implementation
"
"09970b7b6daa82ba0cb71540ebb70e671637782f","2014-04-27 16:09:21+02:00","Add support for interlaced polarized 3d screens
Add (experimental) support for topbottom as well as sidebyside 3d mode
"
"583528508bca27f6b06d7cb1a3187fa4e07f1fa6","2014-05-18 03:34:37+04:00","lock mapblock cache, add mapnode logger
"
"e550d10032881a1bc51fc9b838163063d74a1f6e","2014-05-18 14:58:52+04:00","Instant block delete while convert DB
"
"9ef9c8f0ba5bac558f0854c0497ecf4ef85d636e","2014-05-18 15:05:29+04:00","Remove too frequent log messages
"
"ae1e37e968981a81ef21192d121fa5b2998b955b","2014-05-18 16:08:02+04:00","Remove vmanip from mesh make
"
"5f518794b5f68cf8158cca20b81be67364f6bbeb","2014-05-19 01:40:26+04:00","Fix inventory tiles
"
"5c521632296ed5b8abb408a12ba6218b3005526f","2014-05-19 02:11:15+04:00","Update jsoncpp
"
"e03edab87ebdbd71034e825730c2d399e87d3db8","2014-05-19 03:30:01+04:00","Format all new and fully changed files with astyle
"
"88ac4e498bfba784ad3f4be4707e9aa6d63e2173","2014-05-19 19:59:11+04:00","rename minetestserver in help
"
"5611945b829d3ae90965331cebd81eea89f0e6f7","2014-05-20 03:29:57+04:00","repair public list
"
"be844323ecd3fe03e55679089d3bca4028d01f9f","2014-05-20 14:24:59+04:00","Migrate with broken DB
"
"73e5bc9c011209be4f3aa7ee54a3fbf150259fa2","2014-05-20 18:09:32+02:00","Add joining player to printed player list
"
"5ba5d018aa18ae5366bccaf5a082fe09281d3293","2014-05-21 17:56:51+04:00","Prepare for future -std=c++1y
"
"5dace82eade16492f93cc2fd3793975d5c445469","2014-05-22 02:38:22+04:00","Copy-paste float islands to mapgen v7
"
"fc61f83a87d1f8e1957d46ce109feee8c77e5385","2014-04-16 22:38:42+01:00","Fix collision detection bug

This is probably marginally faster, but the main point is that it
detected spurious collisions (e.g. colliding with a node completely
above the moving collision box, when moving along the X axis)
"
"1692118fe3ff5046ca5a41b8a3708ec8000e16a1","2014-05-22 18:14:06+02:00","Updated Italian translation - 2014-05-14

Translated directly from minetest.pot
"
"29b38ebabe59c6f9a26648ffba6957ebe1522ede","2014-05-22 23:12:40+04:00","fix gcc49 c++14 build
"
"94dba66c167453f3a40f7d62a303c2aea7ac5f8f","2014-05-23 13:30:58+02:00","Fix memory leak in redis backend, fixes #1325
"
"c787d450108de29d34700897939b7d0258d04d36","2014-05-23 17:17:03+04:00","Smooth fog change
"
"18fe277d949a82fcc6fbc47c734df514d3ea1f52","2014-05-17 11:25:25+02:00","Item entity stacks merge on the ground.

Add TTL to item entities.
"
"e675034c4786fc8ed178fd83ee8cc7c444b6bf86","2014-05-24 10:58:41+03:00","Merge pull request #90 from Enki4/patch-1

Updated Italian translation - 2014-05-14
"
"f969a91c0a7d6527721f985d657908a20e97c32d","2014-05-18 19:40:02+02:00","Fix a bunch of small bugs due to mainmenu cleanup
Fix doubleclick not working in singleplayer
Fix of by one issue on accessing raw list
Fix this->self
Fix copy&paste error for scroll button
"
"6922807fd526b9f4e9f75426e3278ee7239c1751","2014-05-23 15:54:58+02:00","fixed typo std::encl in src/gettext.cpp
"
"24b9f9a284d9997a71bbd7d8e701538cb32a7fde","2014-05-24 13:30:34+04:00","warn about luaentity to infostream
"
"6b37529bd6dc4d89baced0d4e2cd956daccbaeb7","2014-05-24 12:15:11+02:00","Fix disable hud disabling drawing of full gui
"
"3939ab6c9d7a0d278badc5b1623235d4033074aa","2014-05-18 16:48:17+02:00","Remove settings not used any longer
"
"b743dcb942eb1a88bce2968c08b114058738758b","2014-05-24 13:39:27+02:00","Fix library link order
"
"c1e297a90a984a9ae392607063d5511a15981e30","2014-05-24 13:42:52+02:00","Reduce log level for non npot2 texture warning message
"
"660e63688761dc08558de030a53464d39a6ec85f","2014-05-24 13:05:10+02:00","Hide pause menu prior drawing 'shutting down...' message
"
"c8378a913fad799f6a89543f7d22482693e9cb17","2014-05-24 18:56:32+04:00","Fix windows build
"
"882e12f8ab5307a7814a0b6646ef7db9b448c236","2014-05-08 23:56:36-04:00","Rework dumping functions

Changes:
* Add comments to explain the dumping code
* Add support for dumping values of any type (as '<' <type> '>')
* Add support for tables as keys in dump2()
* Make dump2() return it's result (like dump()) rather than printing it
* Simplify and optimize function serialization via serialize()
"
"f0a9e7ddc854678d716afb90ae06e120480290a0","2014-05-22 13:08:25-03:00","Sort commands and privs alphabetically in '/help'.

Also make a stray variable local.
"
"7fba341dbbffd21afa5476cd8bdf82b9d35cf83a","2014-05-25 01:14:47+02:00","Works for debian and a few other distributions but fails for even more so back to old order
Revert 'Fix library link order'
This reverts commit b743dcb942eb1a88bce2968c08b114058738758b.
"
"31f9912e9e9f0d970725788af27f3a731415a57d","2014-05-26 15:17:59-04:00","Fix setThreadName support for BSD
"
"ab75b1b923db157a7d05c5498456a0fd1faee883","2014-05-26 22:11:42+02:00","Fix misplaced selection box in some situations
"
"832d7973c8028d743eb331cb3d499692cebdc724","2014-05-20 15:21:09+01:00","Add item eat callback
"
"e7706593c6cbbab97667387e7c6cdb493ec2a98d","2014-01-29 18:27:05-05:00","Add success and output return values to chat commands
"
"f59dd8840fe95bcf483813e0306fe8faa4ef9225","2014-05-29 17:46:26-04:00","removed quotes around a use of std::endl
"
"b6818238f4e7a6ad37671b1105b6c98353890a2f","2014-05-30 01:23:41+03:00","Merge pull request #92 from hdastwb/endl_quote_removal

removed quotes around a use of std::endl
"
"b0859669436c082ed9c607f139cc88495879de81","2014-05-30 17:41:36+04:00","Fix build with redis (maybe not full)
"
"5bd2aea663945d467744749579a1812f2e47bde7","2014-05-30 19:38:11-04:00","Fix over-poping and only push the core once
"
"330782ee5c6b41b88a853ff5ef963d59c98982c7","2014-05-30 20:43:24-04:00","Added 3d torches

Signed-off-by: Jorge Jara Inostroza <jorgejarainostroza@gmail.com>
"
"8bfde7ab5c870ef7c094eafcc081d3550b135a1b","2014-05-30 21:17:33-04:00","Removed commented code of 3d torch fix
"
"2a0c0a1d748b6b56a0e67ec2ff962e3ec1129a0d","2014-05-30 21:31:34-04:00","Removed commented code of 3d torch fix (again)
"
"830ffbaebb9425ac1587bbfe346cdac9a8b6eae2","2014-05-30 21:39:05-04:00","Added forgotten semi-colon
"
"d76b8c6e7ca96b33b706ef42a8e301531c592fea","2014-05-25 14:34:32+02:00","Small cleanup of hud add/remove code
"
"34904a0744ee08d387a67619a5e2c46ce4928c12","2014-05-14 21:51:27+02:00","Add daemon support for linux like operating systems
"
"c5f00c38da336ed929a5b1613a4b2e7fef42adbe","2014-06-01 00:41:48+02:00","Redirect stdin/stderr/stdout to /dev/null in daemon mode
"
"75ddf4d221301bea206311df4834903c64c566c1","2014-06-01 14:51:46+02:00","Revert 'Redirect stdin/stderr/stdout to /dev/null in daemon mode'
Remove daemon support due to delayed popular vote (part 1)
"
"32ab6c2a32ff4336edca87d58efe2e6fa7df6c48","2014-06-01 14:54:21+02:00","Revert 'Add daemon support for linux like operating systems'
Remove daemon support due to delayed popular vote (part 2)
"
"a7d49da21770d62ac85feeaaaf54e55232cb07aa","2014-06-01 00:55:23+02:00","Codestyle cleanup (main.cpp)
"
"7c2872c79a71f04beccba7737531022bdf8c59af","2014-06-01 23:53:36+04:00","Clean profiling
"
"f0c76af72d43b406ab86e4a7ea3f055876be1bbd","2014-06-02 00:57:21+04:00","Fix cleaning unused blocks
"
"1a5bef205523deb9457fddaafdcff5339be92c90","2014-06-02 05:29:36-06:00","gsmapper 0.6 stuff
"
"c5127c7320930ab1a7ed4d6ce8923abbf8c7bbb4","2014-06-02 16:23:26+04:00","less info messages
"
"3aae566e8727f312df82c24e109020b76c675102","2014-06-02 07:45:36-06:00","changes for 0.6b
"
"df42e60a15d3470735ff0d819e79f58c1a54d8fa","2014-06-02 23:43:05+04:00","Fix generating area with range 25*16+
"
"c96f65b40b10383f984abe95ed74b4d3bfca2c8e","2014-06-03 00:37:15+04:00","Merge pull request #94 from jorgejarai/master

Added 3d torches
"
"740fa5b459a7a25bd334f413c331a570469b6578","2014-06-02 21:59:57-06:00","dynamic colors (0.7a)
"
"388c3fe8bcded2f86e8669d5e3e48deb4f6e6e02","2014-06-04 18:30:38+04:00","Try to fix strange crash
"
"f70e0556fcf28b21b5a6717524caa29ccd49a516","2014-06-04 16:39:15+02:00","Re-add missing shaders setting. (Generate normalmaps)
"
"e3f2d8958db66654a4809d0fa46fb37a201af4c2","2014-06-04 22:29:38+04:00","conn timeout > infostream
"
"cc262608cfbcf91b85eed92eaea2fbea32042384","2014-06-06 14:26:04+04:00","locked m_blocks_sending
"
"3c14b1f3fa5c4afcc43e029924802a5f1512f0ca","2014-06-06 23:21:16+04:00","Fix block reloading
"
"1cea2f1b490a1cb7ec047e79700fa885db92231b","2014-06-08 12:33:16+03:00","Fix switch from 'skybox' to other sky types as triggered by player:set_sky()
"
"921cefa2a870266e393f544eb945a912a1994b0a","2014-06-08 12:33:16+03:00","Fix switch from 'skybox' to other sky types as triggered by player:set_sky()
"
"8ceb432c7356a105baf07d4bf18d2ff78415e480","2014-06-08 18:52:49+04:00","regenerating map fix (bad, but works)
"
"282f53ddb7be446537b237fd5e8dc3321156efdb","2014-06-08 22:53:48+02:00","Allow custom liquids to have drops
"
"e17d29ccd608a654c3038bf35f5ca710e5ef0db8","2014-06-09 08:18:27+02:00","Fix #1358 (disappearing clouds)
"
"c6a9eae3aedb69eea186b39aa1f87ecb31698424","2013-06-12 18:56:22-06:00","Added show_debug to minetest.conf.example

I love that setting. Why is it not in this file already?
"
"c39d4f19791de4650087967d7afb88ac2739fbc1","2014-06-10 13:24:51+04:00","Dont crash when kv storage broken
"
"196023eda1d49c316b270dc8e9fff69b6a7670cb","2014-06-10 02:44:17-07:00","Auto repair leveldb storage if corrupted
"
"9675d9e9cb1f951a154d2fcd26fea6fb94632c7d","2013-03-12 01:29:02+01:00","New feature: drop a item instead a stack while...

sneaking
"
"89f69c4fbca5e6a1cdf9a0b8359ede05be5d8391","2014-06-10 20:32:51+04:00","remove default -DRUN_IN_PLACE=1
"
"94b9eb02ebf006f3ea4ff84c01582af287df2ee4","2014-06-10 20:33:30+04:00","1. all leveldb access via one kv api
2. compile without leveldb (player data cant be saved)
3. try to auto repair broken leveldb bases
"
"1fffd0c15d413ae0052c6067b575422a7db8926e","2014-06-11 15:00:07+04:00","not locked script call
"
"bee08f68a0d84e4c935833e472b4beb22abcaa6c","2014-06-11 08:43:42-07:00","bool DEBUG cmake var (useful in ccmake)
"
"f345ba1eead99af18d12a242412716e53e4b187d","2014-06-11 09:31:15-07:00","fix last commits crash
"
"60631d81c689ce4a361ed1d72eda44d8384e840e","2014-06-11 20:33:01+04:00","Remove chat when reconnect
"
"5a7a53522b91ed347258e354622c0df7a8c27648","2014-06-11 16:20:14-07:00","Link with EGL if available
"
"763a511ca52db587f18e94757ce9462e4cb3da24","2014-05-30 03:04:10+02:00","Improve performance by removing some temporary objects
Fix some coding style issues
"
"b7af2868193076985cd03a5196bbf2e1813a1692","2014-06-12 23:57:47+04:00","Dont crash
"
"003634e049d599b8ed5ae3ba6b3250e9eb7741ca","2014-05-30 03:07:48+02:00","Add support for exiting formspecs by doubleclicking outside
"
"d7986da58c58b5ba0148c7b1fc62a01e272c3401","2014-06-10 15:11:06-03:00","Changed Time Out message from ERROR to INFO.

Changed Time Out message from ERROR to INFO.
"
"c78aa7cf24a568bd14d3ff1dfaaca9356a02666a","2014-06-12 23:38:34+02:00","Fix HUD not visible if below ground blacked out
"
"18fcacd79030b94b8731968a3424518bae3ee241","2014-06-13 14:45:15+04:00","Dont crash
"
"47e9808b6772ca629acb28e11ebc1ec562d9c598","2014-06-13 04:52:43-07:00","Increase map thread timeout
"
"48d688a0fcdb3f1f5c12148ac2b48d2e50f89b01","2014-06-13 17:09:43+04:00","Rare server blocks unload (less generate)
"
"34d5d85f472904da8f5cdeb7d2622fdb4bdbf80e","2014-06-13 20:08:47+04:00","Revert 'Dont crash'

This reverts commit b7af2868193076985cd03a5196bbf2e1813a1692.
"
"09012089b0826fb51cc51bf6d2bd12e34567ce3a","2014-06-13 20:10:20+04:00","add +client/favoriteservers.json to .gitignore
"
