"commit id","commit date","commit message"
"37a62970252cb7128900bffb7a07872679738e43","2015-03-23 19:36:00+00:00","Mgv6: Use heightmap in placeTreesAndJungleGrass()
"
"1693bb8680b1ce9d75d7c8bcd8fe3470cc20ef8c","2015-03-24 01:19:49+03:00","update readme and changelog
"
"11372ac646440c789ac568133699a20938e33dad","2015-03-23 18:19:19-04:00","Do not enable texture_clean_transparent by default

This feature is still experimental and has some issues. Also,
increase texture_min_size to 64 px. The setting was initially
a conservative 16 so that the effect would not be noticable
for players who aren't using aniso/bi/trilinear filtering. This
isn't necessary now that texture_clean_transparent is disabled
by default.
"
"a423202756744c4f09488762ed35ab24693b0f20","2015-03-23 21:03:28-04:00","Schematics: Error if unable to open file
"
"9fc2b93d9ff7fdde1695e52aec877e98d5cc1e39","2015-03-23 21:07:32-04:00","Fix endianness inconsistency with PcgRandom::bytes()
"
"732d7b9a7c2a89bc21abb40b333f974a4b2474c4","2015-03-23 22:10:59-04:00","Add core.register_schematic() and cache schematics on use
"
"9fbc3a8ca364922bc1129a35c1a37addab5f023c","2015-03-24 22:19:32+10:00","Slow down the 'key repeat' touch speed for some Android controls

Increases the key/buttons repeat delay for fly, noclip, fast, debug and camera buttons
"
"7851c4f7a2673477cf80a38842d77efbe5a0a915","2015-03-24 09:36:54+01:00","Don't send an InventoryAction at each setInventoryModified, we only need one SendInventory per inventory modification

Client doesn't like to receive multiples SendInventory for one action, this can trigger glitches on clients (sometimes due to incorrect UDP packet ordering due to UDP protocol)

This fix issue #2544
"
"5c2043d291f028d15465c1ec0b473d4074b5ce94","2015-03-24 16:14:30+03:00","Merge remote-tracking branch 'minetest/master'
"
"eb5b4dbfc85f3d3f8302c876ad5cf9b506bfe747","2015-03-24 16:20:31+03:00","merge
"
"33890965b9a3712bb142a19d1eab73a5b3a9b5f1","2015-03-24 19:12:38+03:00","Merge remote-tracking branch 'minetest/master'
"
"2641fcc4bb9c3fae58e28a2b73921dd1fb419d8a","2015-03-25 02:29:24+10:00","Update timestamp to include date
"
"4fbcfac6cf5f7404df62e94133388c601386d687","2015-03-25 02:42:31+10:00","Change filename of screenshots to something more human readable
"
"7313cf410f8637d761e8153c7b18768b6449292c","2015-03-24 20:34:00+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/client.cpp
"
"303d05454192097074c01d095fec28c28cdf2d6a","2015-03-24 20:49:18+03:00","temporary segfault fix
"
"d1681872bf03de1ac6c78c8dc8db0a3f081f5336","2015-03-22 21:03:19+00:00","lua_api/l_mapgen: generate_ores/decorations: make p1, p2 optional
"
"5fa3d55348b1abcc2555d0eba564ad6a31369887","2015-03-25 00:37:46+03:00","Add optional old minetest protocol
"
"f24c1fa1f094e1ab022ff20c3ce3e86c244a5e19","2015-03-25 02:51:47+03:00","fix races
"
"858fbc4f856c8f755df99959fbc5fac59f101669","2015-03-25 04:28:00+03:00","fix races
"
"7e66a743d1b1c555560cbd88f71f1b01899404a2","2015-03-25 04:28:34+03:00","Merge remote-tracking branch 'origin/stable'
"
"a16c77a6c9d79472eeaf1c7f48078d835b4fb037","2015-03-25 04:58:01+03:00","move connection_enet.cpp -> network/fm_connection.cpp
"
"2835be9a31f45ba05e432936ce0f5c0ed49dc7d3","2015-03-25 06:19:16+03:00","wtfix
"
"b711d9040ff392222516ba6aabe4a5ace9fc260d","2015-03-14 16:56:52+01:00","Update German translation and minetest.pot
"
"284fefb0c32e8222fadd78eeec6e7e718fe25668","2015-03-22 10:22:25+01:00","Remove duplicate code since 8ca08a850ff2494652aa0ac2daa3d00f03aa4e7a
"
"836275bba6b939a6323302943a4ef2c052b066ba","2015-03-25 16:45:57+03:00","fix map cache problem
"
"65dd040a3ef160e8967e96b2c6abf7c772859d30","2015-03-25 16:45:57+03:00","fix map cache problem

Conflicts:
src/itemdef.cpp
"
"b7479dcfbe84476cd89c8a6980567da1c4f1c667","2015-03-25 17:35:58+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/itemdef.cpp
"
"0d197486adf7b663e1f6d3119ae7e23a11f9e229","2015-03-26 02:04:38+03:00","MINETEST_PROTO fixes
"
"4fa89adb8db671aa9bba1f36399cb237d178e14c","2015-03-26 03:24:49+03:00","MINETEST_PROTO: fix content_ignore
"
"46d68ece59513885b08000eb8c3bd489d57c2e77","2015-03-26 03:45:14+03:00","fix mapgens
"
"be4c85d200c78ccda4ef04fe0612a9697c40b970","2015-03-26 03:56:05+03:00","fix liquid
"
"93fcab952b28f4db39d9326b83f14cbd86c0cf17","2015-02-27 18:05:29-05:00","Clean up and tweak build system

* Combine client and server man pages.
* Update unit test options and available databases in man page.
* Add `--worldname` to man page.
* Fix a bunch of places where `'Minetest'` was used directly instead of `PROJECT_NAME`.
* Disable server build by default on all operating systems.
* Make `ENABLE_FREETYPE` not fail if FreeType isn't found.
* Enable LevelDB, Redis, and FreeType detection by default.
* Remove the `VERSION_PATCH_ORIG` hack.
* Add option to search for and use system JSONCPP.
* Remove broken LuaJIT version detection.
* Rename `DISABLE_LUAJIT` to `ENABLE_LUAJIT`.
* Rename `minetest_*` variables in `version.{h,cpp}` to `g_*`.
* Clean up style of CMake files.
"
"393722a9e383e05ce23cf0abee9b09bc8a801c61","2015-03-27 15:10:27-04:00","Fix typo in OpenGL ES 2 CMake file
"
"e680d49774b0fa2d71ac5de12fb116fe9b886132","2015-03-27 15:11:28-04:00","Document nil player as being allowed for can_dig
"
"3d53c90d4b34563ef27bc38da211dab91b72d321","2015-03-27 15:16:41-04:00","Fix MSVC compile error
"
"2c86a1381051862c2d6214befb964c7a698ec6c7","2015-03-28 02:35:39+03:00","liquid_pressure wip
"
"30075467b84c79ff21736d6c447746caef07dcd0","2015-03-27 20:24:04-04:00","Change error_message from wstring to string

This removes a lot of narrow/wide conversions where a wide string was never used.
"
"5f2e9a3617a3f6f3a06ac127d8e8ad33977b3719","2015-03-28 03:59:58+03:00","Liquid fixes
"
"5659434d3286634dcf96c0ce503ec5367b140f6b","2015-03-27 22:10:08-04:00","Fix GetText translation loading
"
"3ef0b4e6379944ec7e3ccbfc7fe26ab7f9158fc9","2015-03-27 22:20:10-04:00","Make camera clear error message if there's no error
"
"2430b2e9981a56a4c407dc835ee74e7862e785f3","2015-03-28 11:05:39+10:00","Add Lua function get_video_modes() for main menu

Also updates and uses porting::getSupportedVideoModes()
"
"b21230b329665492c9e9337860950a68b9ef40c1","2015-03-23 06:18:04+09:00","Update minetest.po

Update minetest.po

Update minetest.po
"
"3444dec2db30b8aa8a4e9c268fdba2f84b870ce3","2015-03-28 10:45:32+01:00","Fix uninitialized variable Player::local_animation_speed
"
"5396d9307bea6fdcf85b5c854d7516063f15fc14","2015-03-28 16:00:45+03:00","Merge commit '284fefb'
"
"c2a0c32b3e56e432e098f4bc70b13f276d04222e","2015-03-28 17:44:09+03:00","Merge commit '93fcab9'

Conflicts:
.travis.yml
CMakeLists.txt
README.txt
build/android/Makefile
cmake/Modules/FindCURL.cmake
cmake/Modules/FindGettextLib.cmake
cmake/Modules/FindOpenGLES2.cmake
cmake/Modules/GenerateVersion.cmake
misc/winresource.rc
src/CMakeLists.txt
src/client/clientlauncher.cpp
src/cmake_config.h.in
src/config.h
src/debug.cpp
src/emerge.cpp
src/game.cpp
src/guiEngine.cpp
src/httpfetch.cpp
src/jthread/CMakeLists.txt
src/lua/CMakeLists.txt
src/main.cpp
src/server.cpp
"
"1efac8340e13b364db2c3d7a9fa00403c7735f81","2015-03-28 17:44:31+03:00","Merge commit '3d53c90'
"
"b5e70095486d894547d4322bf606a237a7a5d7c9","2015-03-28 17:56:29+03:00","Merge commit '3007546'

Conflicts:
src/camera.cpp
src/camera.h
src/client.h
src/client/clientlauncher.cpp
src/client/clientlauncher.h
src/game.cpp
"
"34bedaf3fc3c88682d66ea0dec90610c5092b8f0","2015-03-28 18:04:23+03:00","Merge commit '5659434'
"
"7135db925207e6112a731d6eb7a30b72eb585994","2015-03-28 18:04:47+03:00","Merge commit '3ef0b4e'
"
"6d0e7d803201a98936d9628631defce2946ef23f","2015-03-28 18:05:04+03:00","Merge commit '2430b2e'
"
"d303c3ab656bba4124e8608add776a5ec63c581e","2015-03-28 18:08:17+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
po/ja/minetest.po
"
"f879fff59b07b375f02e7eac1ca3c99cdfccc4a0","2015-03-29 00:36:44+03:00","merge fixes
"
"74da16f5209cba9d1b9e8bd319b85c02e8436142","2015-03-29 01:20:18+03:00","merge fixes (cmake vars names)
"
"0ac551aa9d27bc2018768427b47b76febef56efd","2015-03-29 02:23:10+03:00","merge fixes: android
"
"d1193aa709bd5ab648cea340e5e41e5fff43b253","2015-03-29 03:37:30+03:00","remove _IRR_IMPLEMENT_MANAGED_MARSHALLING_BUGFIX  (removed from irrlicht)
"
"48c793286118dc35bc5ec7f2860dc39cb4ef18c6","2015-03-29 04:01:07+03:00","trying to fix ipv6 on msvc
"
"97f0fd97689875c33a08b954832a693353d12452","2015-03-29 04:07:36+03:00","merge fix
"
"b8a4b7a17b513b69c3940ebfac2b0b0c7425c9b5","2015-03-29 05:09:53+03:00","merge fix cmake
"
"4cabea600603210c36e6dbf05a50fe37c6a0150f","2015-03-29 05:13:00+03:00","add Osx deps to readme
"
"21a2d153a07f9142d0abf528edd16da18a8d082f","2015-03-29 06:54:16+04:00","trying to fix windows ipv6
"
"2b9801c680b5b101aa48c20496b8b09cf5c1025c","2015-03-29 05:20:47+03:00","fix merge ogles
"
"dfe00abc5addd66dbf840d7e826690291f4afd93","2015-03-29 10:49:43+02:00","queued_commands must be a std::deque. RunCommandQueues needs to push packet on front, not back
"
"e3d69f2920539e2fdecf9d6ce948e7b1b1da998a","2015-03-23 14:20:28+10:00","Update credits
"
"78773c3e9d13eb90b863aec9d576c0df7df39e95","2015-03-29 14:38:42+03:00","Merge remote-tracking branch 'minetest/master'
"
"34101015b20105040f22b204f2aba2070fca5dae","2015-03-29 22:08:14+10:00","Fix typo
"
"6b24eabfa985c7c8c27c9777456be70fd719ab55","2015-03-29 15:20:57+03:00","Merge remote-tracking branch 'minetest/master'
"
"e1475bdc89be77ba4bf73ecf25ec1be5e0578f09","2015-03-29 22:21:32+10:00","Make sure g_timegetter is initalised before running speedtests

Thanks @SmallJoker for noticing the issue
"
"5ee0d8ac81c7d750ec01a11cf36f87c969859b7c","2015-03-28 20:25:34+10:00","Fix Android build-related bugs

E.g. Sound and freetype always being disabled, redefinition of pre-processor directives
"
"bf06b68c96108e1e98243911ad8c1da4be04d7f6","2015-03-30 00:33:07+10:00","Let main menu scale (non-Android)

This fixes main menu not fitting for 800x600 (and lower resolutions) on PC builds
"
"ff924ef0dcd90eb227f772e15a1a3b01f7cc0745","2015-03-28 15:24:35+10:00","On Android enable always fast

Invert the meaning of holding down the fast button (i.e. holding down the fast button -- if there is one -- means walk), unless performing an action, sneaking or jumping.
Still requires fast move to be toggled on (and fast priv)
"
"4f52632aeab13af103d5381272fc3632996341df","2015-03-30 02:48:29+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
build/android/Makefile
src/config.h
"
"b17aebc105ae955bf3c49ffb537a995ac273d574","2015-03-30 03:02:19+03:00","fix farmesh joint
"
"4360556c54e0d71754663663bf64004bc28e2ad7","2015-03-30 03:02:58+03:00","Merge remote-tracking branch 'origin/stable'
"
"53cf77a1fb266a8ccc0f165579e42cedd111efa8","2015-03-30 19:37:40+03:00","server --autoexit, auto multiuser test
"
"6a48844eba16fb955ef4992bef539af66c595d0c","2015-03-30 19:55:14+02:00","Use Buffer not SharedBuffer in NetworkPacket::oldForgePacket
"
"67095ab3e1b289b871c09f03ed02fe6d23c6b61b","2015-03-31 00:55:03+03:00","Dont do many client steps, small fixes, multiuser autotest
"
"1f91336e3827054d0dd14a3a9030c29275f2f62b","2015-03-31 02:50:39+03:00","fix cmake
"
"4f041baebf912e314df136f93872cffc6146d167","2015-03-31 03:03:33+03:00","maybe fix inventory crash problem
"
"ed10005d381580440558dc49277b4d350f081283","2015-03-30 23:40:35-04:00","GenElementManager: Pass opaque handles to Lua and rename to ObjDefManager

Add core.clear_registered_schematics() and refactor schematics somewhat
"
"862d4ea328ed30d79f4e28eb9119e21e275295d9","2015-03-31 16:13:42+10:00","Change format of screenshot names

Filename screenshot_ + ISO 8601 format + [-serial]

i.e. screenshot_YYYY-MM-DDTHH::MM::SS[-serial].png

Serial is added if the filename + timestamp already exists and is in the range 1 to 999
"
"db32e6c5aa3bf79c23fa51f9297440fcaf09215d","2015-03-30 20:04:19-04:00","Move texture_min_size even further down the pipe. Now, textures are JIT-upscaled using an image transformation, right at the time they're added to a mesh or particle; images used in 2D elements are left unscaled. This should fix any remaining issues with HUD elements.
"
"7c121726dc9e334208f3a7585db86bc717a4a83e","2015-03-31 09:18:11+02:00","Typo in getOutgoingSequenceNumber => successfull to successful
"
"ab77bf98ee320835e5dc50ed9b013442221f96e8","2015-03-31 09:22:44+02:00","RunCommandQueues: little optimization
remove command from queue on success, else do nothing, instead of remove command from queue and push it front on success
"
"1fe4256462826c218ed9bf171be4c07e0db33e25","2015-03-31 10:35:51+02:00","Connection::Receive(): receive Network Packet instead of SharedBuffer<u8>.
Because we get a Buffer<u8> from ConnectionEvent, don't convert it to SharedBuffer<u8> and return it to Server/Client::Receive which will convert it to NetworkPacket
Instead, put the Buffer<u8> directly to NetworkPacket and return it to packet processing
This remove a long existing memory copy
Also check the packet size directly into Connection::Receive instead of packet processing
"
"d1d5618bb829127d8e138f354bf5a4f23852df59","2015-03-31 21:26:34+10:00","Fix use of unitialized variable in gettext.cpp

#2583
"
"99cb6a6c3a7bc4dc188dd675500c1b2000641b05","2015-03-31 15:10:51+03:00","merge inventory fix
"
"20551eefdbb2a427bbdac29a389071298732defb","2015-03-31 15:19:19+03:00","fix enable_any_name in mtproto
"
"c3881e53aa0645b31f5e9edc58fbebae39ac09b0","2015-03-31 17:43:55+03:00","Merge commit '6a48844'
"
"ecbd85646f567e9483f5d79fac96d92fbabb4e93","2015-03-31 17:47:51+03:00","Merge commit 'ed10005'

Conflicts:
src/mapgen.cpp
src/mg_biome.cpp
src/script/lua_api/l_mapgen.cpp
"
"a6aa4cfafc7aa47e4bfac95eb94d26608e384539","2015-03-31 17:50:14+03:00","Merge commit '862d4ea'

Conflicts:
src/constants.h
"
"038fbe689b0bfa99f52b2c271c5af831f4fbb405","2015-03-31 18:54:36+03:00","Merge commit 'db32e6c'

Conflicts:
src/client/tile.cpp
"
"042a2731e92846fb7d438a40bc664e02443eb6df","2015-03-31 18:55:19+03:00","Merge commit '7c12172'
"
"0bf7d089edc1378084cfbeefa2a4747d6ec07df2","2015-03-31 18:55:49+03:00","Merge commit 'ab77bf9'
"
"8acc5bc7aaf071d87f9bf951011708e2b7758906","2015-03-31 23:01:41+03:00","Merge commit '1fe4256'

Conflicts:
src/client.cpp
src/network/connection.cpp
src/network/connection.h
src/server.cpp
"
"2e0f5ff595f72e6983b9478700fb3bb3edfe83c7","2015-03-31 23:02:43+03:00","Merge commit 'd1d5618'

Conflicts:
src/gettext.cpp
"
"f699dc38c8d19e483055cb7f5a78b3ede4389580","2015-04-01 00:28:38+03:00","fixes
"
"3950bfc8905206d6e38cde1f0d37e1906364fb2e","2015-04-01 00:30:10+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/itemdef.cpp
"
"23990ba76d294ad5c9ef9c834be044aebab4db8d","2015-04-01 00:33:03+03:00","fixes
"
"337e79c656a12bcf0dac4b25d5f0e021188e383a","2015-03-31 23:27:19-04:00","ObjDefManager, Mapgen SAPI: Huge refactoring

- General code cleanup
- Unified object creation and loading
- Specifying objects in APIs is now orthogonal (i.e. anything can take an ID,
name string, or the raw table definition (and automatically registers if present
"
"699e066beab969156223eb3b04cc04fde091fca2","2015-03-31 23:30:44-04:00","Fix set_bits
"
"b4247dff2e003dd8c5ea5a1f3ae349d0bfab90bc","2015-03-31 23:33:30-04:00","Fix usage of destroyed mutex

Also fix a memory leak
Fix overloaded virtual warning in Player::move()
Remove some trailing whitespace
"
"6d61375cc72bad5c569d25c253adca4e3701dd27","2015-03-09 09:32:11-04:00","Clean scaling pre-filter for formspec/HUD.
"
"ddf96c7a17e45cdfb4a8060c3b0f74f17f7156df","2015-04-01 00:19:10-04:00","Fix some minor details from 6d61375
"
"113bdd3ec0608655d1ab36886b4708bb8ccb7870","2015-04-01 14:47:43+02:00","NetworkPacket: reading outside packet is now clearer.
Use a common function to check the reading offset
"
"9527984dbcfc0a6cc7aa0470430cb6c3aa4103ba","2015-04-01 23:01:28+10:00","Move globals from main.cpp to more sane locations

Move debug streams to log.cpp|h

Move GUI-related globals to clientlauncher

Move g_settings and g_settings_path to settings.cpp|h

Move g_menuclouds to clouds.cpp|h

Move g_profiler to profiler.cpp|h
"
"14065a263358a6a300cdd52da6555ef731f91cb6","2015-04-01 18:26:41+03:00","Fix screenshot name
"
"30589b4c44e10c87258cdc15ad6d34ff921ce0ef","2015-04-02 00:53:21+03:00","Merge commit '337e79c'

Conflicts:
src/script/lua_api/l_mapgen.cpp
"
"823b7105dbe1ac6a4f58ed4deac1121898465717","2015-04-02 00:53:26+03:00","Merge commit '699e066'
"
"74eb14cc804c2f51c97d94bebeb38661177f3806","2015-03-28 05:14:53+00:00","Treegen: Add pine tree. Force place trunks

Speed-optimise leaves blits
Use MMVManip for make_jungletree
Use correct code style
"
"afef16d6a6820e8e8320265b834809b940c175f7","2015-04-02 01:15:54+03:00","Merge commit 'b4247df'

Conflicts:
src/environment.cpp
src/player.h
"
"f4edb9ac8153b6d4977e53ec2d68716356a21fca","2015-04-02 01:21:18+03:00","fix merge
"
"daba46c11ce9e1966fea835acc32c9c0f0a0ddb5","2015-04-02 01:31:03+03:00","Merge commit '6d61375'

Conflicts:
src/client.cpp
src/client/tile.cpp
src/hud.cpp
"
"a4e63a5444e288a470864dd62e9c36bff4b16a64","2015-04-02 01:31:22+03:00","Merge commit 'ddf96c7'
"
"660349678c2c173d12f05882834c3586685bac2b","2015-04-02 01:31:42+03:00","Merge commit '113bdd3'
"
"2d5db57e72fd7cc825b1c0da645483e81d1a09d4","2015-04-02 02:04:26+03:00","Merge commit '9527984'

Conflicts:
src/client.cpp
src/clientiface.cpp
src/clientmap.cpp
src/clouds.cpp
src/drawscene.cpp
src/environment.cpp
src/guiEngine.cpp
src/main.h
src/map.cpp
src/mapgen_v6.cpp
src/mods.cpp
src/profiler.cpp
src/serverlist.cpp
src/settings.cpp
src/shader.cpp
src/sky.cpp
src/subgame.cpp
"
"2cd040561b1e83feab8c2df1a9e86e7b8abe26de","2015-04-02 02:10:30+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/treegen.cpp
"
"f06b7d02e9ddd999dd4f6bb147d791f79cb62103","2015-04-02 02:12:48+03:00","restore freeminer.headless.conf
"
"5600700d0e2523be671d05f116d1e60f2107a9ee","2015-04-02 03:17:22+03:00","fix warning
"
"8e55b6cc31119d362018a337171e9ebdc9ee3732","2015-04-02 13:04:33+03:00","better make log in autotest
"
"507e51f104849e6bfab0ff721936c2ce9d240285","2015-04-02 13:08:04+03:00","Fix possible deadlock, add unlock() to locker
"
"ad1e9033301313abfccfc547fd97e418b069e33f","2015-04-02 13:10:17+03:00","Merge remote-tracking branch 'origin/stable'
"
"58d62ad04556de37f7870048f0f07aaa3ee0cd13","2015-04-01 19:41:35+02:00","Fix MSVC error caused by ed10005
"
"92f20696eb57701d4d59adb5e9278315c2558180","2015-04-02 08:58:18-04:00","Fix crash caused by null texture in GUI formspec/HUD.
"
"80d7e05589a8d5808a615f46cf1fbc37402696a1","2015-04-02 17:09:29+03:00","Merge remote-tracking branch 'minetest/master'
"
"aa340fd857c151384873f2b29a9bad76e49e852a","2015-04-03 08:53:31+02:00","Create PacketError exception and use it with ACTIVEOBJECT_REMOVE_ADD handler which can be unreliable
"
"470de10de3a4d864ce2808bb3778cf9abfbc560e","2015-04-03 09:04:02+02:00","Fix players spawned at (0,0,0) in some rare cases instead of static_spawnpoint, if set
Approved by: @kwoelkr
"
"0573a1684d5949ed7696815edec85fd1b53cf0e4","2015-04-03 14:17:28+03:00","Merge remote-tracking branch 'minetest/master'
"
"9228b1ad7ab29a2737aad229617f5e3f515ba95b","2015-04-03 14:33:52+03:00","fix android
"
"1cb404522f1fd2f856383e10e409048468df0849","2015-04-03 13:55:55+02:00","Remove errorstream logging on password change

This seems to be a debug message which has been forgotten to be removed.
"
"a68e409053e85182466261e4f8c408634fddd15e","2015-04-03 19:10:26+03:00","Merge remote-tracking branch 'minetest/master'
"
"c2d659101f427bddd846e42768c6d5701619cc11","2015-04-03 20:28:10+03:00","use autojump when pressing fast button
"
"7c4168229018d1225fc8cfe1e2568c0a21e6f4aa","2015-04-03 18:24:42+00:00","fix c++14 build (but still deadlock in ~5s)
"
"05a2a28ded1c8c9f77c8c924c2edf38b442ef268","2015-04-03 22:04:29+03:00","fix sending chat in mt proto
"
"8f7a7e6bc6ac7f987c9638452b6cf2d7cd9ed272","2015-04-04 04:37:16+03:00","Speedup abm analyze
"
"5c6c7ba3e55ac963b6bc2fff221a2db517123667","2015-04-04 04:44:43+03:00","less useless info
"
"890f608c5f59fca75f94df4e2e34ec3a555c1ccf","2015-04-04 13:02:08+03:00","Better autotest, less info's
"
"e7e75e3af69874592c0b56a41915a429698918f2","2015-04-04 15:14:50+03:00","faster abm reaction on changed block
"
"9a1726a0477a04efd51c42629546fe4865e1c8e3","2015-04-04 16:47:42+03:00","Fix build with msgpack 1.1.0  !!! VERSION 1.0.x still not supported!
"
"dd9855e626e54b49c3e58d3f9817162eebed38d3","2015-04-04 16:50:40+03:00","move msgpack_define_external.h -> util/msgpack_define_external.h
"
"86849d6208a8609abe1241f7f825139aaf9c1691","2015-04-04 08:15:55-06:00","Update Arch dependencies.

It works with the latest msgpack version.
"
"a0449d636e3b03ae3733a9deac92527c489d4869","2015-04-04 17:56:54+03:00","Merge pull request #203 from AlfredoRamos/patch-1

Update Arch dependencies.
"
"b587d907f803d7e7fd7d651c1c8f28a51a7041d3","2015-04-04 18:08:24+03:00","fix names of .mo files
"
"15a94f42cbd8d02f2cf03374b7bc6d590cbad2d1","2015-04-04 18:49:52+03:00","Squashed commit of the following:

commit ef35ca39bfcf2ae43c3bce656e128fb5b78bfe4e
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 20:42:06 2015 +0500

Update freeminer_default-9999.ebuild

commit f4e4c0d07cad532263794e3a845d6c20d3833774
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 20:26:55 2015 +0500

Update freeminer-9999.ebuild

commit 47c9aca649581e7691fd7bf5c0c19e93d37dcba9
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 20:26:36 2015 +0500

Update freeminer-0.4.12.6.ebuild

commit dc9a6cde9fa89eabce94b56e2219fdb26bf9f3cf
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 20:22:11 2015 +0500

Create freeminer_default-9999.ebuild

commit c81dd8e79f6d60e18310e6dd11af50f829b0a0c6
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 20:21:23 2015 +0500

Create freeminer_default-0.4.12.6.ebuild

commit cf11c50b159a15b22b7fb8cb783a491d28e95886
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 20:21:01 2015 +0500

Create freeminer-9999.ebuild

commit c257428587a331cbd5e62f8e70f1f06fe1aaf8bb
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 20:19:40 2015 +0500

Create freeminer-0.4.12.6.ebuild
"
"a59c546ee9a9a38e46aa4d531d547ecef3104a5b","2015-04-04 19:56:25+03:00","Squashed commit of the following:

commit f8ede26fb5f72b9c01fea9f0f79fb568f5ce1354
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 21:53:08 2015 +0500

Update freeminer_default-9999.ebuild

commit f93ee4835f853dd0916f2ae1a9b7b54d711fcd1a
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 21:52:52 2015 +0500

Update freeminer_default-0.4.12.6.ebuild

commit 7d09cbbe968e43bcf90f52c2b6f7e2fdb77d6b1e
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 21:50:25 2015 +0500

Update freeminer-0.4.12.6.ebuild

commit ba0300da82ad47df8186685adb507bd0b212af8c
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 21:48:58 2015 +0500

Update freeminer-9999.ebuild
"
"8791995768cbf0d0bc7d751219d71924f1f8b19a","2015-04-04 19:59:33+03:00","Squashed commit of the following:

commit 06d22bcd4b0592a7a9f4b3245728349c3e5be877
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 21:57:31 2015 +0500

Update freeminer-0.4.12.6.ebuild

commit 478f95f9ea58245433f1956a45ce5db123a8efdc
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 21:57:14 2015 +0500

Update freeminer-9999.ebuild

commit f8ede26fb5f72b9c01fea9f0f79fb568f5ce1354
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 21:53:08 2015 +0500

Update freeminer_default-9999.ebuild

commit f93ee4835f853dd0916f2ae1a9b7b54d711fcd1a
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 21:52:52 2015 +0500

Update freeminer_default-0.4.12.6.ebuild

commit 7d09cbbe968e43bcf90f52c2b6f7e2fdb77d6b1e
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 21:50:25 2015 +0500

Update freeminer-0.4.12.6.ebuild

commit ba0300da82ad47df8186685adb507bd0b212af8c
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 4 21:48:58 2015 +0500

Update freeminer-9999.ebuild
"
"072d3b2b5b402fa2d4b3e4ea6118f28d7d1e5cd9","2015-04-04 20:25:40+03:00","Simpler msgpack finder. with not-found error now!
"
"17f3f11b7e1665cd1a8eef0cf8dbba45ebf28e96","2015-04-04 20:49:00+03:00","Upgate msgpack for android and fix build
"
"7cad479837ebbb2bf9c3b69816a160bd7933bedd","2015-04-04 22:45:33+03:00","find iconv by cmake, dont use and build iconv for android
"
"83bd65b310be9ca0733bc6ea6d81faf3ec89991b","2015-04-04 23:30:31+03:00","update games/default
"
"fad9c8175add03ed120602913bb3d334f2515260","2015-04-05 02:37:48+03:00","fix race
"
"0598f9617f5a1ee435690443ffe2fb455c0bef09","2015-04-05 02:38:53+03:00","Adjustable locker
"
"6afa0dd4436e1d6ff971dce1e331cf4f80861291","2015-04-05 03:40:06+03:00","update enet
"
"79fa592a6b7d5c02a4d17e99378c1302a22dff57","2015-04-05 04:19:05+03:00","rename shared_* to concurrent_*
"
"fedbbc8883c1c8252fd8b40023687d953f93d10c","2015-04-05 04:18:47+02:00","Add reason to kicked log message and use present tense
"
"d2aca8366edb9a8a2a66cf04d5d57d1fa88305bb","2015-04-05 05:38:02+03:00","split util/lock.h
"
