"commit id","commit date","commit message"
"e8cdd39b2137b2f5e4436d93fe0c30195f704046","2015-10-16 22:40:43+03:00","Merge commit 'b600bc3'
"
"8e658f656e4be3daa10c8c84d5441da70fa25cc7","2015-10-16 22:57:56+03:00","android settings fix
"
"a36d33c6c6c47dccdc7a21e839dc39522c911ad1","2015-10-17 00:49:34+03:00","android fix
"
"836486a98e7b09e25b97c9d989301ed9eb365b3b","2015-10-17 01:01:12+02:00","Fix crash regression when invsize formspec gets used

The invsize formspec element is outdated. Even though,
it is still supported, only a deprecation warning is shown,
introduced by commit [1]. The lua context passed to the
log_deprecated method added by commit [1] is NULL for the
invsize deprecation warning, as its run on the client and not
the server.

Commit [1] has removed checks for NULL inside the log_deprecated
method, resulting in a crash when a formspec with an invsize
element is parsed. This commit puts the check back.

Fixes #3260.

Referenced commits:

[1]: b5acec0a3c5701c53854ff7afdf4008863e6e8df 'Add proper lua api deprecated handling'

[2]: 7b8d372947aae232ddf598155e972bb4dda157a 'Use warningstream for deprecated field messages and refactor log_deprecated'
"
"6be74d17df75714066b36cfa6ae40081526ef477","2015-10-16 21:12:30-04:00","Refactor thread utility interface

- Add 'thr_' prefix to thread utility functions
- Compare threadid_ts in a portable manner, where possible
"
"765a834cd04473afeb4b86b445dee901e0d0c83c","2015-10-16 23:43:29-04:00","Refactor Thread class to improve readability and portability

- Fix some incompatibilities with obscure platforms (AIX and WinCE)
- Clean up Thread class interface
- Add m_ prefix to private member variables
- Simplify platform-dependent logic, reducing preprocessor
conditional clauses and improving readibility
- Add Thread class documentation
"
"6ba9d6545d9a02dd3552f89e7b79c6ba2e760736","2015-10-17 01:16:17-04:00","Fix missing include on AIX
"
"06e5d0f5c59b7d3d1bb20d76abf011a474302b3a","2015-10-17 19:23:07+09:00","Fix == to =
"
"006ef5b4a5e362eed848ca26b411a8059d74b965","2015-10-15 21:32:31+02:00","New settings tab contain all possible settings

Settings are automatically parsed from builtin/settingtypes.txt
The edit dialog automatically adjust based on the type of setting
"
"6b408248a16b0c61007247d8bce23a349f86b45c","2015-10-17 22:19:04+02:00","Re-add 'file' type for --add-location for xgettext call

Passing line numbers in the comments is bad.

References:

* Commit 94961b3364f76d5861913af321e9be6200d080b3
* Previous commit
"
"bddc2b8eb4a02f21b41761f6ecf17929b605c3a6","2015-10-18 00:03:59+03:00","Merge commit '836486a'
"
"ddba783223289d721a7e07e5295b27582c3d1b64","2015-10-18 00:45:07+03:00","Merge commit '6be74d1'

Conflicts:
src/client/tile.cpp
src/threads.h
"
"c4d18623440b58b9f90629c798687608bc32c6da","2015-10-17 23:34:45+02:00","Fix GUITable selection issues with trees

- setOpenedTrees(): this internal function was calling setSelected()
to update m_selected. Since setSelected() calls autoScroll(),
this caused the scrollbar to scroll back to the selected row
in some cases when that shouldn't be done.

For example, clicking the '+' to open a tree caused autoscroll.

Fix this by making setOpenedTrees() modify m_selected directly.

- setDynamicData(): set scrollbar position after calling
setSelected(), not before. This avoids setSelected()'s autoscroll
messing up the scrollbar position again.

- setSelected(): If an invisible row is selected, open all parents
of the selected row in order to make the selected row visible.

This fixes the issue where all the trees are closed again whenever
you return from the setting edit dialog to the settings tab.
"
"f6981ba0eb96782c0216bdb7433497c364907c34","2015-10-18 01:16:16+03:00","Merge commit '765a834'

Conflicts:
src/threading/thread.cpp
"
"272bd37d8d506b64f440a96e5d9aee6add34bcef","2015-10-18 01:16:57+03:00","Merge commit '6ba9d65'
"
"5109506919d2fc029bc25e4f9093db0a3ee98f1f","2015-10-18 01:17:23+03:00","Merge commit '06e5d0f'
"
"d7dea5e24cac45fc7c82c6448bcf89bff4362125","2015-10-18 01:49:28+03:00","Merge commit '006ef5b'

Conflicts:
builtin/mainmenu/tab_settings.lua
freeminer.conf.example
"
"a7c4de8c122485c358a9d3d80e130aa75bd70933","2015-10-18 02:24:41+03:00","renames in settingtypes.txt
"
"6ec272541f84ebb6e9d1a0979fa72d41c8543cb5","2015-10-18 02:35:49+03:00","up
"
"f3d82567c9dc98d5b1fa8724055727956ed351eb","2015-10-18 02:18:10+02:00","Display sane output for empty descriptions

According to its man page, the function gettext(3)
'may return a nonempty string' when msgid is ''.

This commit fixes a bug where the comment ''
for some settings caused gettext to return a
'nonempty string', in this case header info of the
po file.
"
"6b0cae5a9d6e220b9f1ecf8e6a821d84961564fd","2015-10-18 02:29:06+02:00","Remove wstrgettext

Everywhere where wstrgettext was used, its output was converted back
to utf8. As wstrgettext internally converts the return value
from utf8 to wstring, it has been a waste. Remove the function, and
use strgettext instead.
"
"ba9d7215ecc38b6a33e2984a600c13db203f6274","2015-10-18 10:42:44+02:00","Settings tab: don't autoscroll when toggling 'Show technical names'
"
"2364449d7a173086c2681eae267b32e5c1596b00","2015-10-18 11:03:59+02:00","Settings tab: double click opens/closes trees
"
"5c4158b5b849811c2884b86858db730653227039","2015-10-18 17:02:00+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
src/gettext.h
"
"3b9f99e0d61957c571ba857301d58ad29fb44527","2015-10-13 05:17:33+01:00","ABMs: Make catch-up behaviour optional

Default is true for backwards compatibility
Update lua_api.txt
"
"5873a9d61cd2b95d56d3f2e5402e9ec5a7b2411c","2015-10-19 01:50:09+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.cpp
src/script/cpp_api/s_env.cpp
src/script/lua_api/l_env.h
"
"df80b1ae5ae153daf428ec2f0dd4a83a42b28505","2015-10-19 11:47:14+08:00","init_log_streams: check if log_filename is empty.

Fixes #3262.
"
"5d85114cbdd0e3bd28b2067e2c3772b916d2414e","2015-10-19 22:00:44+03:00","Merge remote-tracking branch 'minetest/master'
"
"cf2201d78d3df963472ca77a9af431961c711ce1","2015-10-19 22:27:50+03:00","macro MAP_NOTHREAD_LOCK
"
"ad58d92a8208a8ba6baafb370632df3aeae953a1","2015-10-19 22:29:07+03:00","up
"
"736415f4f1d3f7c97a4b386e1b28fd26d427eb9e","2015-10-20 02:40:45+03:00","up
"
"039c31a8fdb28e8c972865166839fa571d1df60e","2015-10-20 23:54:14+03:00","race fixes
"
"dbccaeb68abad8620b337f2dc365c8148baed38d","2015-10-21 03:40:57+03:00","races fix
"
"ee7eb2b7943222e01ff1186fc93395a0e7ce9157","2015-10-21 03:44:09+03:00","up
"
"c3d4ffd7c7e44943915215dfa8b04a7afad0282d","2015-10-21 03:52:39+03:00","fix
"
"5f0d26830f0c659b25b980b7e2f1f6bba75c0790","2015-10-21 04:46:29+03:00","android startup fix
"
"cb562db597da80ce7ebc6e63dbd1118ba8274562","2015-10-21 04:48:22+03:00","android version
"
"7c97236d3e35d79faac222f5e08c10dccf95c5cd","2015-10-21 16:37:23+03:00","wtfix
"
"4c656b052b8cc35df9713676dd4d4c7c290e9c0c","2015-10-21 21:17:06+03:00","port freeminer settings
"
"0d7a23c08d879e88fbc5ba1c85811edf192f5370","2015-10-21 21:18:14+03:00","android: better font size
"
"5484f0c3b7e13c7c8b2f0824aeefd452136d9395","2015-10-21 21:19:59+03:00","up
"
"c8df7e37046c24288e17f6c5ee7dfa33087258bf","2015-10-22 00:01:19+03:00","android fixed
"
"8352cf91a91191b156b82591b43b75c87e239bf8","2015-10-22 00:11:35+03:00","ANDROID_VERSION_CODE
"
"1e56d877906edc911772886327011d8321d8facf","2015-10-22 00:12:40+03:00","up
"
"5a6d2e2a3b4c9330ecd49a2a01e30daf04ed8561","2015-10-22 05:25:27+03:00","android: fix font size
"
"de90890f16789d1ef052c25b2d59fb375b1dfbdf","2015-10-22 05:26:15+03:00","up
"
"3a34e7d2e8b8b43cb68c9c7f5ce6787394e99d42","2015-10-22 15:42:47+03:00","msgpack: dont build examples
"
"1ac19c6dcfe063f1d440ea99de694d56ed46565b","2015-10-05 02:00:34+02:00","Translated using Weblate (German)

Currently translated at 100.0% (278 of 278 strings)
"
"16d208e1dd7c776d348bc050e766442cfc0758f4","2015-10-05 08:20:24+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (278 of 278 strings)
"
"37c1e2012724a5d74aa0b720ab91953a2cf2bf05","2015-10-15 04:11:56+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 72.6% (202 of 278 strings)
"
"c32847838d72c327031520c48b76607b63da4ccc","2015-09-03 21:28:38+02:00","Add more ways to pass data to check_player_privs

The callback can now be invoked with either the player object or name as
the first parameter, and with either a table or a list of strings, like
this:

minetest.check_player_privs(player_name, { shout = true, fly = true })
minetest.check_player_privs(player_name, 'shout', 'fly')
minetest.check_player_privs(player, { shout = true, fly = true })
minetest.check_player_privs(player, 'shout', 'fly')
"
"451a9b3a40cea3a026ccb6c103a1ff438ee553a4","2015-10-23 01:30:25+03:00","Merge remote-tracking branch 'minetest/master'
"
"f26f3847c3cf12bf1ed5984c536a39d797ec4815","2015-10-23 01:30:56+03:00","up
"
"fe8b2dc05ce919594d4e9223e335d40691613b5f","2015-10-23 05:11:45+03:00","fixes
"
"11fc899fc84c550c1624d25f748cd8475af8c8cc","2015-10-23 15:44:43+03:00","debug
"
"d122e6d92ea1a9b245d862895e149da2d46146cd","2015-10-23 16:38:47+03:00","up
"
"f93696695cb729efa7304be5cbdc8679f947c4a5","2015-10-18 14:38:19+02:00","Node falling to core
This fixes issue #30 and fixes issue #64
Fix SQL v36

Conflicts:
builtin/game/falling.lua
builtin/game/forceloading.lua
minetest.files
sql/36_pgsql.sql
sql/36_sqlite3.sql
src/activeobject.h
src/content_sao.cpp
src/contrib/CMakeLists.txt
src/contrib/environment.cpp
src/contrib/l_env.cpp
src/environment.cpp
src/environment.h
src/network/serverpackethandler.cpp
src/script/cpp_api/s_base.cpp
src/script/lua_api/l_env.cpp
src/script/lua_api/l_env.h
src/script/lua_api/l_object.cpp
"
"59fa117d13ba881f6f5e77c94f5a4ce6adb9647f","2015-10-21 08:51:59+01:00","Decoration API: Add flag for placement on liquid surface

Add findLiquidSurface() function to mapgen.cpp
Update lua_api.txt
"
"0e3c1fd0285669fd3c3a9228b5c29a362b4ea18d","2015-10-24 06:24:22+03:00","tune falling
"
"322f7279d860c3195e275101691c7b7f831237d3","2015-10-24 06:47:35+03:00","falling fixes
"
"964be640cb1072b122e5047ddfed19907c6b9dab","2015-10-17 22:42:48-04:00","Fix some threading things and add additional thread unittests

- Fix thread name reset on start()
- Fully reset thread state on kill()
- Add unittests to check for correct object states under various circumstances
"
"f9eb31f317ed2de61f6a57fb6d99604aa9d13b94","2015-10-24 08:20:42+02:00","Flush rollback log more often

Flushes the buffer of rollback actions that wait to get saved in two more situations:

1. Flushes in the destructor of the rollback. This makes the server not
forget the last < 500 rollback entries when it shuts down.

2. Flushes the rollback when /rollback_check is invoked. This is neccessary
as otherwise it leads to confusion if users want to test the rollback functionality
by placing a node and then executing the check on it, or if the actions were
very recent out of other reasons.
"
"380e1504eb2445fd43c03c87d23b8e41e85a7871","2015-10-23 23:52:45-05:00","Improve rollback database indexing

Index more columns in the action table of the rollback DB to improve the performance of /rollback_check
"
"127b9aed09d2b807f75495137ef1a07ca53c518b","2015-10-23 23:38:21+02:00","Fix on_rightclick() being called directly after placing node

fixes https://github.com/minetest/minetest_game/issues/537
"
"2d207afe8e12f00b5a1276a678e2402c3c4c7961","2015-10-24 13:31:42-04:00","Fix compilation under MSVC and remove unnecessary conditional function prototype

Thanks to SmallJoker for pointing this out.
"
"6f2d9de7691c99b833f71c1414230c5d04c42ae0","2015-10-18 10:41:52+02:00","Improve Lua settings menu

* Add key settings to setting table and ignore them later
This way they are added to the auto-generated minetest.conf.example
* Add flags type
* Add input validation for int, float and flags
* Break in-game graphic settings into multiple sections
* Parse settingtpes.txt in mods and games
* Improve description for a lot of settings
* Fix typos and wording in settingtypes.txt
* Convert language setting to an enum
"
"2f19abd70486e19e992f8a426ce718cbcadce210","2015-10-24 12:52:14+02:00","Small logging refactor and additional options

-> Get rid of Logger::logToSystem and use normal downstream output system for android instead

-> Give the downstream output system more information: enrich the log function of ILogOutput
with information and add ICombinedLogOutput for easier use.

-> Make Logger::getLevelLabel() static and public so that it can be used by downstream log output.

-> Add g_ and m_ prefixes where required
"
"85c6b5fd0696d3e7411fb8d08a09dbd95650148d","2015-10-05 01:52:41+02:00","Better gettext support for protocol version mismatch messages

Previously, xgettext failed to resolve the dynamic call.
Thanks to @JakubVanek for pointing this out.
"
"e46fa2200359854969d42cb3a313c3f2381f9ce0","2015-10-24 20:29:11+02:00","Run updatepo.sh
"
"49bda7f98d2ca1d3553460d27c7308856969fb44","2015-10-24 20:44:07+02:00","Android: statically load iconv library

Fixes #3291

Thanks to @arpruss for reporting the bug, and suggesting the fix.

Also, remove trailing whitespaces.
"
"e2fc8f7dda9316460063bc3290aaee0285c62ec9","2015-10-23 23:02:10+01:00","Mgfractal: Independent iterations and scale parameters

Complete set of parameters for each of mandelbrot and julia sets
The julia set structure often needs different iterations and scale
"
"9ee0d376d4e4679be074ed3a27e9700169aecea3","2015-10-24 22:31:54+02:00","Don't allow games or mods to add secure. settings
"
"7d5c7365314c9517369a7a7d6e4fc5d8712b93c7","2015-10-24 23:11:21+02:00","Fix setting comments
"
"1f76808e4fa5a198f1dbddba6fa18ea1ecb20cb6","2015-10-25 00:01:57+02:00","Fix out of bounds vector write in Logger::addOutput(ILogOutput *out)

Previously, the invocation of Logger::addOutput(ILogOutput *out) led to
an out of bounds write of the m_outputs vector, resulting in the
m_silenced_levels array being modified.

Fortunately, the only caller of that method was android system logging,
and only since a few commits ago.
"
"dc10af784d6e6d7184eaea1805922b261e7c5eaf","2015-10-25 14:14:09+06:00","Don't slide on slippery surfaces if enabled free move mode
"
"a446f651a53f62fc0dca7f6f264190aae6a9a35f","2015-10-25 11:26:24+03:00","Merge pull request #253 from alexxvk/dontslide

Don't slide on slippery surfaces if enabled free move mode
"
"6907c3e40a16d491fd0f7b224ba30a58e0777a24","2015-10-25 10:56:58+01:00","Escape ' in generated settings_translation_file.cpp
"
"50ba7e114d0937061f988c9452904dd2456399b5","2015-09-28 20:49:38+02:00","Add option to disable backface culling for models

- Disabled by default (except players)
- Fixes #2984
"
"df2c474d19c751bb1ee25c0a11e52490b909c06b","2015-10-24 17:30:36+09:00","Credits: Remove my name
"
"eb92bfb03038aa2ed42af46ff5ec7d144f0ff9af","2015-10-25 18:15:31+01:00","Check if hitter has inventory when punching item

Fixes #3280
"
"eba5f7cd6cfb550b28de230bd5013a771d37b196","2015-10-25 19:14:07+01:00","Fix parameter passing to gettext call
"
"02de2ae6a95163cb831acae5be3d6fa2b927e9fe","2015-10-26 01:30:10+03:00","Merge commit '59fa117'
"
"7d9f098e6424a84527eeebfab89bf6a7f7001561","2015-10-26 01:31:59+03:00","Merge commit '964be64'
"
"c66c295b6810f460d1580315b6b173fdc2b545b7","2015-10-26 01:34:05+03:00","Merge commit 'f9eb31f'
"
"7754e906e8ec227f3f80769c7482f1a0a045875f","2015-10-26 01:34:18+03:00","Merge commit '380e150'
"
"d01c4941921329c1722f74d3b1ca453846dd0f94","2015-10-26 01:34:36+03:00","Merge commit '127b9ae'
"
"811263df6674f2ae5eb0268bd9828a473bddc76e","2015-10-26 01:35:05+03:00","Merge commit '2d207af'
"
"921948ad9321b5906748b9fd7cc32cb2938ba355","2015-10-26 02:17:22+03:00","Merge commit '6f2d9de'
"
"4c048fc68083628fbd1d921b6f4c9ac10bde28a6","2015-10-26 02:19:11+03:00","Merge commit '2f19abd'
"
"09ca48803d506e062f0d10c36794c1eb75752651","2015-10-26 02:20:59+03:00","fix merge
"
"1000acef2598a8dabdfc4f5a4f120009e7dbad26","2015-10-26 02:24:24+03:00","Merge commit '85c6b5f'
"
"3936a5e3f71d46e61f819b8f6c85dd47a440f21e","2015-10-26 00:12:39+01:00","Correct comment in l_util.cpp

Remove outdated loglevel list from a l_util.cpp comment,
and rather point to the updated code.
"
"19f1cc22f31b0dd16192fb55f2b0bf6cd8b189e5","2015-10-26 02:33:21+03:00","Merge commit 'e46fa22'
"
"7cdf880efd7a16c9cdbe210457808ea72e33dd21","2015-10-26 02:35:08+03:00","Merge commit '49bda7f'
"
"fd902c0ece69a1ac08d39c9ea8b330b75a7fb631","2015-10-26 02:35:17+03:00","Merge commit 'e2fc8f7'
"
"5a475f8b310226354fef1ec38666f9b5733e3fa9","2015-10-26 02:48:44+03:00","Merge commit '9ee0d37'
"
"43973d8f5db7920fcc2c2269e3351ef1498b889b","2015-10-26 02:49:10+03:00","Merge commit '7d5c736'
"
"a9e2831b74ee220c89b2942284dad1d72006fed0","2015-10-26 02:49:27+03:00","Merge commit '1f76808'
"
"55a6f03029f6cd4237fcc9cacc91a8a9980a7955","2015-10-26 02:50:35+03:00","Merge commit '6907c3e'
"
"6f8bf9df75651d82fdc70fbf304839f1512e5756","2015-10-26 02:54:56+03:00","Merge commit '50ba7e1'
"
"d5c85d2f1dc321017fa3335b60e295d2c37765dd","2015-10-26 02:55:12+03:00","Merge commit 'df2c474'
"
"9420ceecbb1aa03d1d6c57037f53fd32d763d8ca","2015-10-26 02:55:21+03:00","Merge commit 'eb92bfb'
"
"919c0c7cb121d126ba0e487e539791dd72eb1eb8","2015-10-26 02:55:38+03:00","Merge commit 'eba5f7c'
"
"44f42f8ac60ca1d0eda905c66425d5e7a9e2d737","2015-10-26 02:56:08+03:00","Merge commit '3936a5e'
"
"807e906560098965ebc3fd6793e6314d0c78ba70","2015-10-26 03:08:50+03:00","up
"
"eda6dabb7597586f4f17d95e31f71415e51a9ba3","2015-10-26 03:28:15+03:00","merge fixes
"
"d8fab9441c3db207c78512b6ec0e512f8e3117ef","2015-10-26 03:29:46+03:00","android fixes
"
"a8199f4d6e2de1cf890a9b6184a7f634c0594aa6","2015-10-26 03:53:17+03:00","android fix
"
"54f1267c2c87daea769966c694777a2e5977f870","2015-10-25 00:45:18-04:00","SAPI: Mark all Lua API functions requiring envlock
"
"d69ef6acd386ccfd5ff456002591b97b92a26956","2015-10-25 23:12:59-04:00","SAPI: Throw runtime error instead of if l_get_mapgen_object called in incorrect thread
"
"5f342aa0154e59503fbb22e46ac95ef655aaad1a","2015-10-26 04:13:27+01:00","Remove some abort() calls

abort() doesn't benefit from the high level abstractions from FATAL_ERROR.
"
"306b0670916fee8d0316a69f161c7a9b14e9516d","2015-10-26 03:45:55-04:00","SAPI: Move core.get_us_time() to Util module
"
"bc0318d2fc0d435e20b1186203ce2908162241ca","2015-10-26 04:01:01-04:00","SAPI: Fix seed parameter truncation for LuaPseudoRandom constructor

Also fix a potential seed truncation issue on platforms where the
range of ptrdiff_t (the underlying type of lua_Integer) is too small.
"
"2c25107c31c0b0e72fe4a48b0dc3f5b09a0b46aa","2015-10-26 15:14:22+01:00","Fix typo
"
"e29d92507e1486b07241cf36ec9b258676a6ad6f","2015-10-26 17:35:59+03:00","Merge remote-tracking branch 'minetest/master'
"
"ee4f2c6e919ff8d55970f913c938f1721bb813d8","2015-10-26 17:38:03+03:00","Merge remote-tracking branch 'minetest/master'
"
"8a6e921cb8c9886db598dd77ddde3e7ba294085a","2015-08-12 17:13:19+02:00","Fix jittering sounds on entities (fixes #2974)
"
"735fb4e04aac167187aab215efb13f369218706a","2015-10-26 23:04:01+03:00","fix win32 build
"
"27eed1389b8bece41950c53b47acffb3bb0c83ee","2015-10-27 01:50:46-04:00","Move basic, non-numeric macros from util/numeric.h to basicmacros.h
"
"c406438b95e3df181961add56a2511b96bd9d690","2015-10-27 15:55:34+01:00","Fix missing #include
"
"e1d64998b4b5173b8de6baf83922c2ad4b33dcd6","2015-10-27 19:31:53+03:00","Merge remote-tracking branch 'minetest/master'
"
"80300e1b794eddfe7eab6c22973ce099c636af32","2015-10-27 19:39:44+03:00","up
"
"980f29868049e73232cbd01564b50ad509db24de","2015-10-27 23:20:19+03:00","object fixes
"
"71111ee34ead1f7b18dfc007b1bb1fee16ac0fe3","2015-10-27 23:40:03+03:00","no warn
"
"ca8e56c15a26bc5f3d1dffe5fd39e1ca4b82d6f8","2015-10-27 21:03:59+01:00","Environment: Time of day fixes and add serverside getter

-> Put access to time variables under the time lock.
-> Merge both time locks, there is no point to have two locks.
-> Fix the lock being released too early in Environment::setTimeOfDay
-> Add serverside getter so that you don't have to get
the environment if you only have the server
"
"c56d7fe0eba7905b0a63c4a1cfe909988653c23d","2015-10-27 02:51:43-04:00","Add DISABLE_CLASS_COPY macro (and use it)

Use this macro to disallow copying of an object using the assignment
operator or copy constructor.  This catches otherwise silent-but-deadly
mistakes such as 'ServerMap map = env->getMap();' at compile time.

If so desired, it is still possible to copy a class, but it now requires
an explicit call to memcpy or std::copy.
"
"688556a5d1910ead2cf06a87af6908110fa9d035","2015-10-27 22:27:32-04:00","Add STATIC_ASSERT() macro and use it
"
"b6704e695f3da97f7589abd7771edee03f5c5623","2015-10-28 16:29:57+03:00","up
"
"182b3fd2831a7deb22d709e7c285eca3a57a5678","2015-10-28 22:58:39+00:00","Mgfractal: Add filler depth noise
"
"c0a7c670a465b4c05d90a8a4e8001797ec4e628a","2015-10-29 00:17:48+00:00","findSpawnPos: Add setting for max height above water level

Increase default from 6 to 16 to help with mgv7 and mgfractal
Large-scale or alternative mapgens can result in a lowland spawn point not
being found, causing a spawn at (0, 0, 0) possibly buried underground
The max height is now settable to allow correct player spawn
in any mapgen or when using custom noise parameters
"
"b6dfae02215d7bd61e06ff1999ee3ecb0ec80b9e","2015-09-28 13:59:03-05:00","WoW-style Autorun

This allows the player to toggle continuous forward with a key (F by default),
so we don't have to hold down the forward key endlessly.
"
"c77dccd95141e66141e53307c4bdeb33742bd445","2015-10-30 16:54:46+03:00","up
"
"482c4d69b094bddf5e6e10dfc996a972a628850a","2015-10-31 08:35:27+09:00","minetest. to core.
"
"fdede6003446efe2002fc650f635f1be73265116","2015-10-31 02:38:23-04:00","Fix C++11 compatibility
"
"769d7740bcb992fee5cc3c5eb46fbb114daac7ec","2015-10-31 16:49:47+03:00","Merge commit 'ca8e56c'
"
"9c634d7929f66c3e1c132bb6f48866c6749bbd61","2015-10-31 16:51:45+03:00","Merge commit 'c56d7fe'
"
"9948ed4cef8f692e92c7725aae2aefd1533efe40","2015-10-31 16:51:55+03:00","Merge commit '688556a'
"
"c6013692e5b9c92ec8db1db8096773d12b9d1f43","2015-10-31 16:52:22+03:00","Merge commit '182b3fd'
"
"398fe31efc1def2e6bf422decaec4a1f29f98702","2015-10-31 16:57:05+03:00","Merge commit 'c0a7c67'
"
"2e52eda7c995c2375d0eb8919867590fd5fd59e0","2015-10-31 16:58:08+03:00","Merge commit 'b6dfae0'
"
"c461a369e5f5ed03ec9a1e0cbcddfe9ec380c8b4","2015-10-31 16:58:37+03:00","Merge commit '482c4d6'
"
"d442a7418e2e2ba95ec863d367ed45a95d02a80c","2015-10-31 16:59:42+03:00","Merge commit 'fdede60'
"
"671fdc874ba07ec7d8d93f6ff3ce8fb7ad284fa9","2015-10-31 20:05:23+03:00","move fm settings to defaultsettings.cpp
"
"b872df6ef6a15ae4624b35ea7b8960bc24da1128","2015-10-29 23:10:05-04:00","Fix clang warning
"
"9269a0ecc7267822bc5ac5af95ad4977bdc94fec","2015-10-29 14:48:10-04:00","Fix server crashing on Lua errors

Previously, the server called FATAL_ERROR when a Lua error occured.
This caused a (mostly useless) core dump.
The server now simply throws an exception, which is caught and printed before
exiting with a non-zero return value.
This also fixes a number of instances where errors were logged multiple times.
"
"7411a975dd23865615d33d903acecd095cfc5fe1","2015-10-31 21:47:01+03:00","Merge remote-tracking branch 'minetest/master'
"
"584d274423e5901d9e5b712f335cf9fcac6286b3","2015-10-31 22:45:48+03:00","fix build
"
"d50625047d9e859fc818d22a7b64267c9806556b","2015-11-01 06:50:38+03:00","Fix long lighting update
"
"d6191aa610df21720d0f13650e51772d23df1e52","2015-11-01 16:21:57+03:00","up
"
"d198e420ec54be47fe2285b3205953282ec06742","2015-11-01 11:16:18-05:00","Fix Noise compiled under clang >= 3.7.x with -O2 or higher

When compiled with optimizations, the most recent versions of clang seem
to 'optimize' out a crucial 'and %reg, 0x7FFFFFFF' instruction in noise2d(),
probably because it somehow assumed the variable n would never become greater
than that amount.
Indeed, signed integer underflow is undefined behavior in C and C++, so while
this optimization is 'correct' in that sense, it breaks lots of existing code.
Solved by changing n to an unsigned type, making behavior well-defined.
"
"52e5b513ed9dc143c967c733423fe751e1b663d1","2015-10-31 16:31:43-04:00","Fix Lua scripting synchronization

For several years now, the lua script lock has been completely broken.
This commit fixes the main issue (creation of a temporary rather than
scoped object), and fixes a subsequent deadlock issue caused by
nested script API calls by adding support for recursive mutexes.
"
"3285bf73b9dae5b0c713f9a79263a732294c2aab","2015-11-02 00:10:09+02:00","Print direct command line responses to standard output instead of using the log system

Using logging for these just makes them bloated and hard to read and overally just not neat at all.
"
"8f49358153637bb87f492e558a13cf9f23046e64","2015-11-02 02:46:36+01:00","Print --videomodes response to standard output, too
"
"eabfe091b5ecfa6e53b70e08faf76df7f0684529","2015-10-31 03:06:36+01:00","Rename and move basicmacros.h to util/basic_macros.h
"
"579f542ea7540acaefaa5bdc4d15a2f29f9e8403","2015-11-02 14:01:14+03:00","auto ANDROID_VERSION_CODE
"
"5c3546e459ede7fbdfc22b340ed6b2af5073ec5b","2015-11-02 14:17:44+11:00","Speed up saving of profiling data by 27x

On Windows Release x64 bit build this changes:

ProfilerGraph::put
1.68% -> 0.061%

ProfilerGraph::draw
12% -> 17.%

So yes, there is a tradeoff between saving profiling data
(executed always) and drawing the profiler graph (executed very rarely).
But usually you don't have the profiler graph open.
"
"560024a8f6e65ad6b5941bb19ed526cbda6fbf63","2015-11-02 15:55:16+03:00","android build
"
"2b17d200d54439ce8879c1a781809660a7c74279","2015-11-02 16:41:55+03:00","android build fix
"
"bf5f53359e405314edbecaf62811a7da4706eb55","2015-11-02 21:24:44+03:00","androif: fix farmesh light day-night
"
"c2b5da735ea0c961d4f6521df9d96142c7143eee","2015-10-30 02:48:37-04:00","Add callback parameter for core.emerge_area()
"
"6ba4f3775e9b2a5bacb2537c058728a67222b67d","2015-11-03 01:03:33-05:00","Silence 'unused typedef' warning for STATIC_ASSERT()
"
"ac2c756887e035ce3a3d7484216635b26f558042","2015-11-03 17:05:21+03:00","submodule: default
"
"1550ab3c5d17787bcb9885c045db2f07aa4971ac","2015-11-03 15:29:52+01:00","Only go fast in autorun if fast move is enabled
"
"abc354a5d0a941cf1f3877e487cce325cc609ba8","2015-11-03 13:09:23+01:00","Atomic: cleanup and add more operations

Cleanup:
* Remove volatile keyword, it is of no use at all. [1]
* Remove the enable_if stuff. It had no use either.
The most likely explanation why the enable_if stuff was there is that it
was used as something like a STATIC_ASSERT to verify that sizeof(T) is not larger
than sizeof(void *). This check however is not just misplaced in a place where we
already use a lock, it isn't needed at all, as gcc will just generate a call to
to the runtime if it compiles for platforms that don't support atomic instructions.
The runtime will then most likely use locks.

Code style fixes:
* Prefix name of the mutex
* Line everything up nicely, where it makes things look nice
* Filling \ continuations with spaces is code style rule

Added operations on the atomic var:
* Compare and swap
* Swap

The second point of the cleanup also fixes the Android build of the next commit.

[1]: http://stackoverflow.com/q/2484980
"
"f9b09368f063cdace93a042d5bdd45987c084d94","2015-11-03 08:56:56+01:00","Time: Remove serverside getter, and use atomic operations

It isn't possible to use atomic operations for floats, so don't use them there.

Having a lock is good out of other reasons too, because this way the float time
and the integer time both match, and can't get different values in a race,
e.g. when two setTimeofDay() get executed simultaneously.
"
