"commit id","commit date","commit message"
"d3424c0670932c29afaf65c02fb0abd3a52af104","2014-12-09 01:06:59+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/client.cpp
"
"55e4a4aa05765ceaf766c4c4580b689bbc6d349d","2014-12-09 01:30:48+03:00","pass sunPosition to shaders
"
"d0ad8cb9fd133eee3a79b3496f1e34cb063b2686","2014-12-09 01:31:20+03:00","Merge remote-tracking branch 'origin/stable'
"
"29b413b376d42c27bf1f7065c9f7c850b61f3f24","2014-12-09 00:37:48-05:00","Biomes: Make biome heat and humidity noise parameters user-configurable
"
"941d000fc62fd07cc058f6bc663a56843dc8591e","2014-12-09 00:48:00-05:00","Noise: Update Noise::resizeNoiseBuf to account for lacunarity not equal to 2
"
"554978ce6f1f17a1e56fc2cd18dbd1349e553dd1","2014-12-08 22:39:44+03:00","chg: generalize number formatting function
and make it work with negative numbers
"
"a1ea017b512ea8f99c40dca52a57ff58054c5acc","2014-12-09 20:40:09+10:00","Fix builds failing on BSD-like (such as OSX) due to an irrlicht bug (temporary fix)

Details:
- https://sourceforge.net/p/irrlicht/bugs/433/
- https://github.com/minetest/minetest/issues/1687#issuecomment-61368769
- https://forum.minetest.net/viewtopic.php?f=42&t=9190&start=125#p159364

In case when 'settings.h' is included from 'emerge.cpp' or
'environment.cpp', u64 type has 'unsigned long' length because
previously <stdint> was included. When 'settings.h' is included from
'settings.cpp', u64 has 'unsigned long long' length because no <stdint>
was included previously. This leads to different signatures of 'setU64' method
and linker cannot find appropriate symbol.

The best fix of this bug should be done in the Irrlicht, but as hotfix I
think this is OK and better than types changing.

Previously this bug didn't appear because there was no 'settings.cpp' file and
implementation of all methods was done in the header file.
"
"f9c8ab56581e3db8da2cfe515c29c4ce888f9d47","2014-12-09 13:47:39+03:00","Merge pull request #165 from donat-b/stat_viewer

chg: generalize number formatting function
"
"c5f6f9f77ac1df4b223649fcaca9a66333aa8786","2014-12-10 00:45:07+10:00","Increase performance of getLight() by at least 2x

Leads to the following increases:
getSmoothLight() approx.     40% increase
getTileInfo() approx.        25% increase
MapBlockMesh::MapBlockMesh() 25-30%
"
"d3082a52c551ea0d56c459c2078301d9565c356a","2014-12-09 19:18:59+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
src/mg_biome.cpp
"
"5229a229a606b25c2f620ba2b276f453ce99df51","2014-12-07 11:14:52+01:00","Ignore .name directories and files

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"2f8fbdb9f52d2118108d69914207766e296d7d37","2014-12-10 02:58:12+10:00","Rewrite fs:GetDirListing(file) by kahrl
"
"6e574e8604de7c411044f96d2db71203f3180b63","2014-12-09 20:13:25+03:00","chg: Add msgpack packages to Fedora deps and improve formatting
"
"626b1e15d3346e3639d33fcc15fd1bded36bc1bf","2014-12-09 20:24:44+03:00","Merge pull request #168 from donat-b/readme

Add msgpack packages to Fedora deps and improve formatting
"
"28f04c57bf450dbaa467da15d61c2fbf4764a16f","2014-12-09 21:45:59+03:00","fix: biomes after merge
"
"e5a982b347010cff58523dae201d3c74a6096c6e","2014-12-09 21:51:45+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
builtin/mainmenu/modmgr.lua
"
"b413a4bca958517ebbd121fe814d8edab64e8d6e","2014-12-10 02:30:20+03:00","Merge remote-tracking branch 'origin/stable'
"
"f2c18511a4a3c3cfdda3671d02f1b7468cb56405","2014-12-09 23:22:38-05:00","Settings: Make setting entry group and values mutually exclusive

This greatly reduces the complexity of Settings code.
Additionally, several memory leaks were fixed.
"
"d50878d608fdea2be890ff75b93212f5bba1d6f8","2014-12-09 23:44:04-05:00","Rename and repurpose minetest.set_noiseparam_defaults to set_noiseparams
"
"88c28414f4a88c8d66f9cadb150896f9e25527ae","2014-12-09 23:52:13-05:00","Settings: Sanitize setting name everywhere, not just LuaSettings
"
"fb2bc956b18bd70a47bff00d5726d4754867856a","2014-12-10 00:37:09-05:00","Noise: Create a deep copy of NoiseParams
"
"cfba55ba0a79eb1a4e9250d6dcc7ed4dd2bd519e","2014-12-10 00:56:44-05:00","Remove get_noiseparams function. read_noiseparams should be used from now on
"
"daefd0ab367605eabe1a293dd7f6a50964bb3801","2014-09-19 22:26:38+02:00","Add paste command (Ctrl-V) in GUIChatConsole
"
"a89f37bb653eda393d835b9546ec86244d3932b6","2014-12-10 01:31:21-05:00","Add support for lacunarity in legacy NoiseParams string format
"
"4cf8042b7c8c4dd56cb0a749fb03d9653aa48983","2014-12-10 06:25:03+00:00","Biome API: Reduce heat and humidity persistences to 0.5
"
"dcc48976ce92dc0385037e8bf16075396bcb6943","2014-12-10 01:49:57-05:00","Move get_schematic and read_schematic to l_mapgen.cpp
"
"71c67be88b83216c6b6be33fba0ea2ace8605966","2014-12-10 16:27:57+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
src/mapgen.h
src/mapgen_v6.cpp
src/mapgen_v7.cpp
src/noise.cpp
src/settings.cpp
"
"6034a5300c84b34652608527bc980b3c27c0d15a","2014-12-10 16:28:12+03:00","fix: merge
"
"4e5d27df71c5039bf7981b074659295b33836fa1","2014-12-10 16:28:47+03:00","Merge remote-tracking branch 'origin/stable'
"
"b05bb21f376acad0075b8c8484bcaf285ac1a36c","2014-12-11 03:59:44+03:00","Dont send/save not generated blocks
"
"8e8d86e2add6a6efd54483150e7a098e7c9df156","2014-12-11 04:09:12+03:00","less dark bug areas
"
"84a0d85144dd0ce4e4e68355a54887a1f4ff50bf","2014-12-11 04:11:38+03:00","update games/default
"
"16baed04677a975c990c56df85a431e2c6468ec8","2014-12-10 23:35:37-05:00","Noise: Automatically transform noise maps if needed
"
"c07f15e910ccce52b62b45af1b1a9210c2130817","2014-12-11 00:41:54-05:00","NodeResolver: Fix cancelNode and cancelNodeList
"
"fb80a7c111c138d335f4c7e68fc098f8aa8483d3","2014-12-11 02:53:10-05:00","Clean up Noise macros
"
"65e5ae30e8c1d4124ecf58b27623ee0007ab38d9","2014-12-11 13:16:12+03:00","chg: freeminer. -> core.
"
"d3b01095eb9216f41372cac5306f5e90fc1e400e","2014-12-11 14:03:12+03:00","chg: update stat viewer
"
"a124fad69e15234899728bf3a4ca36c3dd480025","2014-12-11 19:21:17+03:00","Merge pull request #169 from donat-b/key-value

freeminer. -> core.
"
"896f366c7114caaa014e0d556dabc168b547eeb9","2014-12-11 14:13:56+03:00","chg: hide totals in the singleplayer mode
"
"32d7f6591eea91f32fddff43dee226fc7a60e99e","2014-12-11 19:52:30+03:00","Merge pull request #170 from donat-b/stat_viewer_functions

Stat viewer update
"
"b66728cec997aa98d17c7a1be558823b5d594929","2014-12-12 00:38:13+03:00","fix: exit from game segfault
"
"f114fc74d621a7cfb1e63b5405fddb0208ee71d2","2014-12-12 01:10:19+00:00","Fix undeclared globals in functions and shorten lines in misc_helpers.lua.
"
"b0c4fd6d3f1c8e44896358ee9b0af20e9b304944","2014-12-11 23:25:42-05:00","Settings: Sanitize value for multiline terminator tokens
"
"d3dc88fe6bae0371c3e314cfc6db4ca8a06a4ab6","2014-12-12 00:44:17-05:00","Settings: Fail on invalid sequence and throw exception for LuaSettings
"
"c151099b79e3e5eae39969495a10af28a44bf10f","2014-12-12 16:21:29+10:00","Revert 'Adjust the values of dirs1 and dirs2 so that rotate_and_place orients textures correctly'

This reverts commit 9878e8de4fdf232ebb77b396766c339786c01218.

See: https://github.com/minetest/minetest/issues/1939 and IRC log for discussion
"
"2b8180a417465845759096670f498bf71cd39403","2014-12-12 02:02:26-05:00","Add support for NoiseParams in minetest.get_perlin() and add docs on NoiseParams to lua_api.txt
"
"00fc0babe0c6c5464fa9ffbc5a257b1e2aa93111","2014-12-12 02:38:39-05:00","Mapgens: Rename m_emerge to prevent name collisions
"
"4e5d17f666c1321aa47fad8d315a73f64ff8ca4b","2014-12-12 02:46:52-05:00","LuaPerlinNoiseMap: Prevent invalid memory access when attempting to generate 3d noise with a buffer created for 2d
"
"9f65fd68194c5f06eac4d8696de518ced192dd3b","2014-12-12 18:06:36+10:00","Fix typo in mapblock.h
"
"082733c9a7ee0cea92f1506bc603878358fd7c1e","2014-12-12 15:50:29+03:00","chg: less errors
"
"5005959cb53ab7110f3004752fe7748ae7f1c8db","2014-12-12 15:51:16+03:00","update games/default
"
"6ba50aa8f9ea086177384e6ded8cc753d5d429f7","2014-12-01 23:02:41-04:30","Responsive tooltip offset for Android.

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"cec141adc1fd0845e27df9b0c88d979dd765e76f","2014-12-07 23:47:52+02:00","Allow footstep sounds to play for liquid and ladder nodes, making swimming and climbing sounds possible
"
"cf8213ea827f38ae5d4b8ef16c396545e3e59657","2014-12-12 14:07:49-05:00","Add minetest.clear_registered_decorations() and clear_registered_ores()
"
"2c9bbe2736e2c45a7ee66448c5aa5f80549adc53","2014-12-12 14:21:41-05:00","NodeResolver: Fix some comments and use const references for params
"
"897ea2788036a3fbea9bbb11ca4679ffcac0f08e","2014-12-12 22:13:33+03:00","fix: adjust server tab element positions
"
"8066743a8390b22cf515aaced0280ddb64b69cb1","2014-12-12 14:39:36-05:00","Settings: Fix invalid memory access when setting not found in working mem
"
"3af2edd4b26169d811b6228db26232c5ffb35a63","2014-12-12 01:10:19+00:00","Fix undeclared globals in functions and shorten lines in misc_helpers.lua.
"
"83830e8682de23840675a35daa386fa2820fbb7d","2013-01-30 18:21:32+01:00","Add basic support for generating API documentation using Doxygen

If CMake is run and Doxygen is found, add a make target called 'doc',
which builds API documention in doc/html. This target is not included
in the default 'all' target, you have to explicitly run 'make doc' to
generate the documentation.

If graphviz is installed, in particular, if the 'dot' binary is found,
doxygen is configured to generate various kinds of diagrams. Note that
due to this, the first run of doxygen can take a while.
"
"10e0cf8b2c27917a3fd45e73a5d835af4313db3b","2014-12-12 19:55:40+05:00","Use std::string::empty() instead of size() where applicable
"
"093b1b47d9c874b5d7d17e720f1f68f00d7c000e","2014-12-12 15:12:31-05:00","Log: Silence errorstream during unittests
"
"19ccc27d37ca3d0f7b71ed64a52c14b8d06630ae","2014-12-11 20:12:28+01:00","Fix MSVC compiling warnings and remove an unused texture
"
"8af9d8b6ac4ad39d06ff38db5d6dd37ce5dd58ab","2014-12-12 16:31:29-05:00","Fix missing call to std::ostringstream::str
"
"7cbe11e34b3d012a0f5403d648f817e1b4d140b8","2014-12-13 01:02:44+03:00","Merge remote-tracking branch 'origin/stable'
"
"e1f5c37bbc153d90cfeb280ef0562eb808204ba2","2014-05-14 16:42:15+02:00","Update Italian translation
"
"e4e4324a30d6bcac5cc06c74e955e4941b14bd38","2014-08-05 13:17:45+04:00","Update Russian translation
"
"94a5a8649375bfe7085be6d9aa624e22e5262a57","2014-12-12 17:20:53-05:00","Update po files
"
"82c5cefd9b97a1d90563411abaeb7d00b3fc79ad","2014-12-13 02:26:55+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
po/it/minetest.po
src/camera.cpp
src/clientiface.cpp
src/map.cpp
src/mapblock.h
src/mapgen_v6.cpp
src/nodedef.cpp
src/noise.cpp
src/noise.h
src/server.cpp
src/settings.cpp
src/settings.h
"
"3eeb58f108dca86430860d695c5d200f840b7c66","2014-12-13 02:27:18+03:00","fix: merge
"
"733d3182bde69f949851970c08bf09b328deaa53","2014-12-01 00:58:00+01:00","Display serverlist flags as icons
"
"581efea60e8fad18b9a2fc9d544f014e2ac693f8","2014-12-07 22:09:21+01:00","Remove vertlabels from main menu and relayout a bit
"
"5f68385f6031d0692cb86d11c3212675a62fa6d8","2014-12-13 02:38:07+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/guiFormSpecMenu.cpp
src/nodedef.cpp
src/nodedef.h
src/server.cpp
"
"c4624639e6c58184ebad49aa2c914612abc1ff9b","2014-12-13 00:39:07+01:00","Fix segfault when dragging mouse out of mainmenu window (#1910)
"
"3332e0ea9b6a1f2f0fae94f6031f4f71a0145423","2014-12-13 02:49:38+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
po/it/minetest.po
textures/base/pack/blank.png
textures/base/pack/server_flags_creative.png
textures/base/pack/server_flags_pvp.png
"
"18ee7f7be75c234c386750bf864d3a8b3082c631","2014-12-13 02:51:42+03:00","merge fix
"
"4ad43fda12d7378e639401b9592164460da1674d","2014-12-13 02:52:23+03:00","Merge remote-tracking branch 'origin/stable'
"
"b4b2ec5ec34ade81adf71c3252580f67c41376fb","2014-12-13 03:06:13+03:00","update games/default
"
"c080e3cd943328ea5af01b866a0bbe8e0d5dabb8","2014-12-13 04:05:35+03:00","chg: mapnode operator! -> operator bool
"
"438de36bfa3810a5fb0cb8c071adfc28c7295802","2014-12-13 04:10:46+03:00","fix: dark areas when liquid flow
"
"e6446da17f49f846c5af42314ccf79ef92606a9a","2014-12-13 04:17:33+03:00","less light locking
"
"035e6bfc18f4e319d5cde2f85c5c72a87294d75b","2014-12-12 22:58:19-05:00","LuaPerlinNoiseMap: Fix 3d noise safety check
"
"9a34fcac011b4eb56c55cea63276cbe8f01ae571","2014-12-13 12:52:19+03:00","fix: adjust singleplayer tab element positions
"
"ce4ed65a3948648b9baaabe205ddef0acd101b29","2014-12-13 00:40:15+01:00","Update german translation
"
"58c4cd55c02919904b8731aa01d405903222098c","2014-12-13 16:29:48+04:00","Fix build

omg that's not how you use a typedef ;_;
"
"784a452ed52ca3a8b46997c7f787b04a3a07b7d5","2014-12-13 23:01:16+10:00","Provide more info if a subgame is not valid/found
"
"6b194938a179f5ed3304908c5a7d4aa04fd83937","2014-12-13 17:00:55+03:00","fix: alloc-dealloc-mismatch (operator new vs operator delete [])
"
"b5e11e0e9adf65cc756dc6403d511f51f4122e3a","2014-12-14 00:00:52+10:00","Fix misleading error when exiting the client from the main menu
"
"bbbf9e4ce6b3683b37742915bf1263f72d1adf9a","2014-12-13 17:14:40+03:00","fix: alloc-dealloc-mismatch (operator new vs operator delete [])
"
"6ba5d7771f79880f33721baccb81cace2f0a6746","2014-12-13 15:23:32+01:00","Revert 'Update Russian translation'

This reverts commit e4e4324a30d6bcac5cc06c74e955e4941b14bd38.

Conflicts:
po/minetest.pot
po/*/minetest.po
"
"4ab1b5a0f3262f00ec0ed6fc1db9cc7722d97e03","2014-12-13 20:27:06+03:00","Merge remote-tracking branch 'minetest/master' into stable
"
"58c702cd79d5e3fa8792aa98c55988619f560379","2014-12-13 20:30:00+03:00","Merge remote-tracking branch 'origin/stable'
"
"e16f9f9344ca0d8e122f4be737a274485bb6301b","2014-12-13 21:09:55+03:00","fix: do not create blank blocks on spawn
"
"50811bd85beecb7212d0f0e2dd83e49725c36530","2014-12-13 21:09:55+03:00","fix: do not create blank blocks on spawn
"
"3631ab65ce967482d572aca3418ebb5f181d38bb","2014-12-13 21:29:18+03:00","fix: race in block creation
"
"7c0a8ade6bc4c4faae3a9b60c3c781ceef4494a2","2014-12-13 21:29:18+03:00","fix: race in block creation
"
"086e59b37c167eab96acbc628d659b1c5b575c6d","2014-12-13 22:38:20+03:00","fix: some uninitialized values
"
"abe486f46ed291d1882fbd9cf82c54549cb57ea8","2014-12-13 22:38:20+03:00","fix: some uninitialized values
"
"ff7334e8a862f20f3bc768a455d9a76c451406d8","2014-12-13 23:07:57+03:00","update games/default
"
"eab18d0d87bf1066095962a2e30f563f52a382cb","2014-12-13 23:08:20+03:00","Merge remote-tracking branch 'origin/stable'
"
"82715a52a07a90702af2ee1d5d9b8cd5c1d7c167","2014-12-13 14:54:14-06:00","Update minetest.po

Fixed misspelled words (still incomplete). New translated strings have been added.
"
"0c04eafda854a715a63df7bc7e66b1b46ec24428","2014-12-14 00:01:18+03:00","new: print game size on server start
"
"c08f06ab5773934a12232f123c38ec5d72b25d22","2014-12-14 00:49:46+03:00","fix uninitialized
"
"21e53593d3cc3e84cd9fb7247da4be0a6c90b002","2014-12-14 01:10:35+03:00","fix build
"
"b18040209dc78cd2034d0645a515855108b2b335","2014-12-14 05:48:11+03:00","fix: server-side culling
"
"17dde5ddd0387c66aefc77e210c676e39c3b653c","2014-12-14 05:09:43+01:00","Fix background of creative icon (was black, now transparent)
"
"dcbf1b3ce55e70e5c9294ba5271df0a3f3c4ee79","2014-12-14 00:18:31-05:00","Noise: Don't assume Noise is used for 2D unless gradientMap2D is actually called
"
"590a253f3cf46095b3b74402e7720aded0685fa0","2014-12-14 13:44:52+03:00","fix: adjust settings tab element positions
"
"e6c2f3e25137797470312c35484dd7812a7ce61a","2014-12-14 14:38:17+03:00","fix: adjust texture pack tab element positions
"
"4172e0e371cc2e7192177c4d550e9b9c3750bcef","2014-12-14 14:45:06+03:00","fix: adjust mods`tab element positions
"
"c7ef6919c17bb5415546bf3243cd461e64d1f7ce","2014-12-14 15:03:56+03:00","chg: replace credits with the link to github

There are several reasons for this change:
- it's hugely outdated
- no one ever updated this tab
- is anyone actually interested in the full list?
"
"77701bfce5f8e8858383163c91c544be1c3df10d","2014-12-14 15:41:42+03:00","Merge pull request #172 from AlfredoRamos/patch-1

Update minetest.po (Spanish)
"
"78783f152ac72242a1ab2e04d706e467c320be8f","2014-12-14 17:11:57+03:00","fix: adjust create server tab element positions
"
"2e9c85c53b1b6a8f446ca5b573d9b2af3f49e503","2014-12-14 17:17:28+03:00","Merge pull request #173 from donat-b/menu

Menu fixes
"
"06207ac5508aff63573c91e758073ba1c8960a41","2014-12-15 01:09:17+10:00","Fix typo in lua_api.txt
"
"a0ac471c1af4d0a6df12021d51dcbfe4ced267aa","2014-12-08 11:41:29+02:00","Fixes #1687 by extra semaphore retval handle code for OSX

See https://github.com/minetest/minetest/issues/1687#issuecomment-56830173

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"c0b193a261465544a7c78e027da145a469d1d446","2014-12-13 14:25:17-03:00","Update Spanish language.

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"96691c31c678a1afc8ba69956900d2409f7a01da","2014-12-14 19:19:12+03:00","merge win build doc
"
"df0ca45ee2d8750f362bd062ee9e6cb39e63f0b4","2014-12-14 17:35:24+01:00","Update French translation

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"a418b0454e2d32b1ab8ff285d3ed150cf299be7b","2014-12-14 20:08:30+03:00","doc: make jobs
"
"e774d82d499c70798a5beb1050bb74f76c76ca0b","2014-12-14 20:27:36+03:00","Merge pull request #174 from donat-b/readme

Update readme
"
"3c2efcf2dc899da7ebed9dedb1785fff744595cd","2014-12-14 22:32:14+03:00","sun-moon position depend on player position
"
"fdd2635cf6644ee594869a3962c476903122caf0","2014-12-14 22:33:00+03:00","fix hardcoded MAP_GENERATION_LIMIT
"
"9bb2ac2b7403c3f3c9aeb2fb7148152ead6aede4","2014-12-14 23:22:05+03:00","windows build doc up
"
"970462ab2f85ed6762dd646e866776dbab4b8011","2014-12-15 00:09:57+03:00","fix codestyle
"
"b993292ee514fbc85a112804933d6c75ab3619a5","2014-12-15 01:36:35+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
po/es/minetest.po
src/jthread/pthread/jsemaphore.cpp
textures/base/pack/server_flags_creative.png
"
"8fe1d3fc2e4564fd30658c7008ef7a0e6161e2d3","2014-12-14 18:46:19-05:00","Expose mapgen chunksize in on_mapgen_init callbacks
"
"7f43174af8cd6a59805074d8cf9a3f69ab059872","2014-12-15 04:07:53+03:00","horizon depend on player position
"
"8c7383706dd0077355617d3d3406b3995336a758","2014-12-15 19:40:52+03:00","Maybe fix old irrlicht build
"
"f231cd666cebceea377025fee9468a44245016ec","2014-12-15 20:22:18+03:00","Merge remote-tracking branch 'origin/stable'
"
"68dd9d2e311dc89e324835d5623c86578ca52152","2014-12-15 20:33:54+03:00","Revert 'fix build'

This reverts commit 21e53593d3cc3e84cd9fb7247da4be0a6c90b002.
"
"f70d4b6895d439b05bc64a53e3c92eb813c7474e","2014-12-15 20:40:44+03:00","update games/default
"
"8661b3587b4854f18f747a5577d0bb62998e569d","2014-12-15 13:47:31-05:00","Set WM_CLASS window hint for Xorg
"
"0dd9c2105633d9782df560bde6a1a2f3829f4079","2014-12-15 23:04:06+03:00","Add link to windows build doc
"
"ddac390260a7566b946d7f9f1e8c47eaa6aec16a","2014-12-16 01:03:08+03:00","Use one emergethread if build without THREADS
"
"47ad02e5ec2ecd90c49230fed33a2d6b20fdab73","2014-12-16 01:19:10+03:00","fix NO_THREAD_LOCAL
"
"72c67480c1762da1084b57b0dad53ece6087f75c","2014-12-16 02:39:39+03:00","fix build
"
"d58c800b5134506282ebc834cd11ff61b485b3f6","2014-12-16 02:21:34+03:00","fix run with !CMAKE_THREADS
"
"3b902fd574bfba74ebbd58369dce74162385b410","2014-12-15 17:32:08+02:00","Fix OSX packaging finally

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"98774d618b1b0479f6beb3d51e718cca72031695","2014-12-16 20:12:27+03:00","Removing shared_ptr from mapblock storage
"
"5b73dbcbe31af9f21fb89352a3ae9bde8b412a54","2014-12-17 01:03:41+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
CMakeLists.txt
src/main.cpp
"
"bf01b03c9a01c63fa5b42a0cbebafcad6e5d5dab","2014-12-17 09:30:18+03:00","doc: add irrlicht version to readme
"
"c9c28dcbee10d0ba33a8dcef724dd8a4f56d9e25","2014-12-17 19:37:09+04:00","initialize block cache with nullptr
"
"082256a9f8ef5e490a10c8040e8e85813a2a410b","2014-12-18 02:54:43+10:00","Do not allow the m_transforming_liquid queue to increase until all RAM is consumed
"
"67063ed59f91d2feae5011ca0c3767dc182bf38d","2014-12-17 16:26:01-05:00","Remove manual biome noise translation
"
"f5211bbd59bd8f17e0a356900eb308db76368f43","2014-12-18 19:29:04+10:00","Suppress compiler warning
"
"815876e7097fcd1e317ecfd867db807681f9cb1a","2014-12-18 15:39:02+10:00","Fix visual_scale for NDT_PLANTLIKE being set too small
"
"7dbb3916cbc7f8650664db327ae35d72d3a872fb","2014-12-18 09:55:38-05:00","Temporarily set default biome in builtin

This should probably be removed when minetest_game has proper biomes.
If I hear 'the whole map is just stone!' again after this, I am going to detonate.
"
"0d55f43977080435c6e67a2851fb343dc65e153c","2014-12-19 12:24:31+10:00","Fix visual_scale for plantlike nodes (again)

fixes #1989

move the plant to the bottom of its node properly, without affecting its scale.  See isue #1989
"
"78362c015693200a11c853a3bfcd04b7ca44b6fd","2014-12-19 20:33:52+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
freeminer.conf.example
src/defaultsettings.cpp
src/map.cpp
src/map.h
"
"82e4a23b3a810fe55276b17a67f00922e386111c","2014-12-19 22:05:54+03:00","new: Support converting settings to jsson
"
"1e8e700ee645fa642e868c79c2717c82d3509f55","2014-12-18 23:25:36+11:00","Change TileSpec::frames to be std::vector not std::map

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"173e1f6014dd975bdb737dfeecb87bfdf60b3cce","2014-12-20 05:25:13+00:00","Re-add hacky fix for underwater grass, to fix mgv7 user's biomes
"
"2b1052099903c0528dbac5a20a6a7b7e9cb072e3","2014-12-17 00:53:57+00:00","lua_api.txt: improve noise documentation. Remove previous eased 3D noise format example
"
"7a5adcb5bd9b6ccb052bf5f807337c9c99e08b9d","2014-12-21 03:06:35+03:00","tune max_cycle_ms, also make unsigned
"
"35793582714cf7b998448a588a454dcc1a08fa27","2014-12-21 06:31:44+03:00","enable liquid_real and weather in windows by default
"
"0adfd7913a96a09f0c614366bb3436344d3f7941","2014-12-21 06:44:24+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mapgen_v5.cpp
src/mapgen_v7.cpp
"
"225bdbef21bb1775ea05c4a6e1e091f264df37bf","2014-12-21 06:45:53+03:00","update games/default
"
"e10c13800ff5044d8a479c3e3722bbecde8db4ec","2014-12-21 06:50:45+03:00","fix warning
"
"7109e8f9fd9e7f92396946dea3f109fe147d31f2","2014-12-21 13:20:42+01:00","Fix weird (and wrong) comment in test.cpp
"
"0483f91f307992d6e5b48ba1a784176f3e8827f0","2014-12-21 13:29:02+01:00","Regenerate server_flags_creative.png from XCF
"
"f2076020956eb2ab2dd3d6ca7b0a58762ac2ffca","2014-12-21 17:42:15+03:00","optimize client lighting
"
"af9d73a5264a4457832d7cb0d1a363f4a8ecb915","2014-12-21 17:44:01+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
textures/base/pack/server_flags_creative.png
"
"1d546f51e48a1a324991bb742d972012ccfdbabe","2014-12-22 01:10:46+03:00","json config: dont write empty values
"
"a3c3e3850f1b679b7c22f3e1a8498bbc450494f5","2014-12-22 01:11:20+03:00","Tune far blocks resend
"
"a76e45c700af1e2a6852b8d1770c7c0593c2d71b","2014-12-22 01:02:56+03:00","core.setting_getjson , update changelog
"
"b5bd1b4d819004985d50b24799a6f23fec4a601a","2014-12-22 03:40:44+03:00","fix json settings
"
"249749dd8c06fc7902da648d7ab0986be203888e","2014-12-22 22:36:11-05:00","Temporarily fix always bright wieldhand with shaders enabled
"
"0c37d480820216392936e35b10012862a61c6afd","2014-12-21 21:16:28+00:00","Update mapgen stuff in minetest.conf
"
"7b93408884336345dbe8779aaabcf46a51a3d257","2014-12-23 09:25:18+10:00","Make limiting of the reflow liquids queue size optional

If liquid_queue_purge_time == 0 then disable the queue size limiting and make this the default setting
Additionally, liquid_loop_max now defaults to 100000
"
"565959db860ddfbfdb996a6d4e796abd5cf08d22","2014-12-23 01:02:33-05:00","Silence misc. warnings
"
"eee2f6a35dbb248933d341e78b0d8238bcf78a22","2014-12-23 17:20:26+01:00","Update MinGW toolchain downloads used by travis
"
"db4d4ccf6988a8c1a5b6c192fb9b2e434e700443","2014-12-23 20:17:29+03:00","mapgen math: scale splitted to 3 coords, invert_yx added
"
"6c3a25d6d3bb5e83336d6664eb6de76daf1250e4","2014-12-23 21:11:02+03:00","doc: update client section of changelog
"
"c927763dcedc8742e0c37321bb741ec10629ab54","2014-12-23 20:13:32+00:00","Conf.example: Fix typo
"
"9c33dc3d6fa0458620baa7a138bfcd6292543ef0","2014-12-24 03:03:48+03:00","Fix mesh node serialize. [this commit brokes network compatibility]
"
"42874806080da06019d1fcc107ce08edc60092b2","2014-12-23 23:36:16+00:00","State biome API heat and humidity noise parameters in positional format

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"03beb597c2d102340e3251466922dccf0dd19dd8","2014-12-24 00:07:54+00:00","Increase indentation throughout file for clarity. Correct mistakes. Shorten lines. Make more consistent

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"8621e6de5dc031b547739ab3ff8dc1575a284d1b","2014-12-22 01:37:45+10:00","Large increase in performance
"
"4b92037a74b4b1e1c2b24ab1362891a66d52fc3a","2014-12-24 17:00:10+03:00","doc: update changelog
"
"33eed6eb84078b51c7ba24a774d7f56ec2bc951d","2014-12-23 15:23:21-05:00","Fix fs::GetRecursiveSubPaths trying to get directory lists for files
"
"9072a1654b8097267a84ae7a7608f143a23bef26","2014-12-25 03:09:45+03:00","Merge commit '0c37d48'

Conflicts:
freeminer.conf.example
"
"1bd277072207d4921fbfa3404fbc4c6997033c7d","2014-12-25 03:31:16+03:00","move real liquid process to fmliquid.cpp for reducing conflicts
"
"10bcd05e666474e0a2af9328875216d8eac14870","2014-12-25 03:34:16+03:00","add fmliquid.cpp
"
"1261804175fc28e3081b72b1b786342b8b2713d8","2014-12-25 03:40:32+03:00","Merge commit '7b93408'

Conflicts:
freeminer.conf.example
src/defaultsettings.cpp
"
"88bde8e8e9d8a75ae3fa05444993f4815d1334f1","2014-12-25 03:42:30+03:00","fix merge
"
"918f0f95d235560dd60566016d69fea8f3a2912a","2014-12-25 03:45:47+03:00","Merge commit 'eee2f6a'

Conflicts:
src/CMakeLists.txt
"
