"commit id","commit date","commit message"
"2c3f1084ae384e40f9aa640bbe6f2a7aa1a85ccc","2014-08-14 17:50:06+02:00","Prevent FC on screen rotation
"
"24e2142251be59206fb5746347f2e84a8440e803","2014-08-14 17:56:01+02:00","Add pressed color in tag list
"
"c19dfe5a38ea410fa9ec02c89a665a958ddd1e50","2014-08-14 18:03:44+02:00","Tags are now managed in main activity
"
"d0264f7a293accd4069b482c50e1f0f46571fb6b","2014-08-14 18:27:30+02:00","Show image when tag list is empty
"
"efdd78edaafd6721b69dd7f72df79b227700f93a","2014-08-14 18:31:32+02:00","Prevent FC when tag settings are modified and master key is empty
"
"4d29c37692de43b11b633b156d0ce276b036c438","2014-08-14 18:37:53+02:00","Enable copy password to clipboard
"
"d4190f232b9f229985d465875c97c61d9a485035","2014-08-16 20:22:04+02:00","Clean unused strings
"
"8b11e6fc4fcc679604d23ccf4b9807fd365c638f","2014-08-16 20:52:34+02:00","Disable password dialog 'Ok' button when tag is empty
"
"80d2b28a74ce3e268c3e1a19b35039fb20f59c8c","2014-08-16 20:58:31+02:00","Fix: tag name is not updated on edition
"
"0d409c155d0197056b6450f18aeb01cfb9945587","2014-08-16 21:19:46+02:00","Prevent duplicate tags
"
"019f6530c9c7bb92231ad29b43a5f4cfee65a702","2014-08-16 21:33:58+02:00","Fix: tag list was not updated after creating the default profile
"
"ef17363b15bfaf1e84b7b101f7f5916863846cba","2014-08-16 21:38:10+02:00","Clean strings
"
"79bf78191fb49f28a694deb506238f6e76a25b5d","2014-08-17 11:03:15+02:00","Remove unnecesary HashMyPassAplication class code
"
"f1960be8318421bc823fe5d4bfe28c29e2dc9a6d","2014-08-17 12:53:50+02:00","Master key is not longer stored in String objects
"
"a037aed5f01e38a327b1daac6ce792a931d559fc","2014-08-17 12:54:06+02:00","Remove unused layout
"
"2218352a9804e59060bf522b7d80b52322f68e19","2014-08-17 13:00:37+02:00","Next button working on dialogs
"
"46e5df5c876ac0854198161333731151d29e022e","2014-08-17 13:54:51+02:00","Do not allow duplicate profile names
"
"57251bd0c32b01594894685109d738b775c53bed","2014-08-17 18:18:48+02:00","Fix: add default profile dialog can be shown several times simultaneously
"
"b0bc44064e3e392c70c343a96b39683a9dc82b17","2014-08-19 12:17:07+02:00","Remove unused styles
"
"d73ac7fe6ff6b82385399a60b1f97066ecbf0d6f","2014-08-19 13:06:24+02:00","Fix: selection toolbar icons are not visible
"
"fafb938cb09bf96ed9b759788fd0a4260dfba567","2014-08-19 13:11:50+02:00","Copy generated password when clicked
"
"44b1e13b62ad341951730850338327d2caf9288e","2014-08-19 13:17:06+02:00","Use EditText instead of AutocompleteTextView for tag name
"
"311c483b743780e398b2332e3e6e4f6f53d5dba4","2014-08-19 19:22:18+02:00","Same behaviour in browser dialog and main activity
"
"1408cccf24f326d493e9c54cea4dcd3e22c33f4e","2014-08-19 20:31:16+02:00","Changed EditText background in Add and Edit profile activities
"
"31b6f75faade2a8e525d357a19e188a4afa1616a","2014-08-19 20:52:37+02:00","Changed actionbar style
"
"39a020a877832f8a0aaedb25c9175d519810aae0","2014-08-19 21:11:01+02:00","Updated icons color
"
"12fa66f2d83a1da1e1f3089059e76c69eecdbed8","2014-08-20 18:50:37+02:00","Fix: website password is not updated when tag name changes in browser dialog
"
"1fbdff8abba110b373d2b507cf4b25b4533f8324","2014-08-20 01:13:50+02:00","Use getCount instead of manually counting pages
"
"b6cdcdeb541ef5c0055be8b30424d79d5cc7e794","2014-08-20 01:15:47+02:00","Deleted unused animations
"
"385df1a2c88c0f10079b8ffcc658bf47e1379c0b","2014-08-20 01:45:00+02:00","Streamlined tutorial: splash, intro, setup

- Warning: not feature complete yet (default profile creation in
particular is missing).
- New tutorial pages using standalones classes: TutorialIntroFragment,
TutorialSetupFragment.
- Intro is meant as a quick introduction on how to use the app,
including a simple animation.
- Setup is meant to replace the default profile dialog. That is,
default profile creation will be handled in the last page of the
tutorial.
- TutorialActivity has been short-circuited to show only these three
pages. However, no further code has been removed, and some
functionality is still missing.
"
"dd8690437d95f3257467541d0657a66a17b28cbd","2014-08-22 10:51:53+02:00","Removed TutorialContentFragment
"
"07c0741a76acd0e8fd3333a9d09c6a53f4fc74e6","2014-08-22 10:57:37+02:00","Disable Start button when private key is empty
"
"1275d850e880ef615592ea420ba31c407e33ecda","2014-08-22 11:12:26+02:00","Improve private key visibility and selection
"
"0c6d78d4604c5f7c6d838bfa0b03a71340d2b47b","2014-08-22 11:15:46+02:00","Use also <ul> in default strings file
"
"da837289ccafe9c622b434695eee3f26ee96a195","2014-08-22 11:48:16+02:00","Fix NPE on animation repeat
"
"c666b727d433f6ab6fe9e6698d40326761fa785f","2014-08-22 11:49:20+02:00","Save default profile and tutorial status
"
"d550122c6a3a0354ef78809eaf2964ada76f6d27","2014-08-22 12:09:18+02:00","Material green theme (back to old times)
"
"80cffc87a1bffb9ad33a3134a19529638f098f86","2014-08-22 12:24:02+02:00","Remove Add Default Profile dialog
"
"c87849b6a204c12394454ba4cdcb03a4515906c8","2014-08-22 12:24:50+02:00","Remove unused tutorial layouts
"
"5ccfe5dde3c06160635288650ca2d83fdd7c26bd","2014-08-22 12:27:13+02:00","Remove old tutorial strings
"
"fee7dc346b145f9e5cec36c96519f6bced19e6b7","2014-08-22 12:48:32+02:00","Hash my pass is now Twik
"
"2fb78a7ac82ad1d5c95e2f663dd62e1f339109fe","2014-08-22 12:50:26+02:00","Fix regression: disable start button if private key is empty
"
"3f548db7cc75ddf1bad4b2d31eeef7f11199e1e1","2014-08-22 14:33:06+02:00","Remove unused tutorial images
"
"bafa247fa46d8bbd52e9cb9e644918bd69938326","2014-08-22 14:46:25+02:00","Removed more unused resources
"
"3f583f8d24ad021d7f1d72cda1c20dbacf566a78","2014-08-22 16:09:41+02:00","Automatically clean webview cache
"
"ccb81429f92f2c843d08ac79d4395fb80c77f418","2014-08-22 18:50:29+02:00","Random change in app.iml by Android Studio
"
"8c6e6e7a0bb6fafc6322f1cd45ae66598b38dec5","2014-08-23 01:37:19+02:00","Fix: random private key is not saved in default profile
"
"96fbef4e9a2782ea227034d1a34650aae2a8d45f","2014-08-23 01:54:55+02:00","Fix SQL error when overtwriting tags from browser dialog
"
"8ea2d67401a9fdca26d3df5a4e6f32ce8719258a","2014-08-23 02:26:57+02:00","Generate password dialog supports screen rotation
"
"9b1fdc93da0647c1da8cb9d5634a886f50a0d517","2014-08-23 02:42:38+02:00","Fix FC in browser dialog
"
"98b2bb330df2698e766c623a872e729a2448c3ac","2014-08-23 02:45:54+02:00","Updated version number
"
"eab5e1961efe78bb2b878e08c029590b99fcd935","2014-08-24 02:11:38+02:00","Custom color picker view
"
"54000a467c8ef9e621a9f657d05a5349f4321b92","2014-08-24 02:11:58+02:00","Add color to profile
"
"ce168073f43e4f1f4f4b37ac7d87aa6a2897368f","2014-08-24 02:22:29+02:00","Do not show automatically the keyboard when adding or editing profile
"
"abef591c033ae69786edb2cf0e49caced0c969d5","2014-08-24 12:21:30+02:00","Automatically center on the selected color when the palette is drawn
"
"6a538f19f257da2640717b352118136eb4645ba7","2014-08-24 12:32:35+02:00","Restore selected profile when the screen is rotated
"
"06271373652e457e9f173343088b95b0ee53d8bd","2014-08-24 12:36:27+02:00","Updated version number
"
