"commit id","commit date","commit message"
"e99e52b64f809159446c5e318e7f7c1382ac419a","2010-07-23 19:22:06-07:00","Locale plugin.
"
"861bc9a4c941669795489738ea61378284576366","2010-07-23 19:54:37-07:00","Fixed up the little bugs in Locale. It works awesomely!
"
"710e5825dbec1c74b6a7fc876be1c945ffd63f5b","2010-07-23 20:08:10-07:00","Made Locale Receiver use our notification code for ringtone and quiet hours
"
"8600a6a2375b7a202b86c00ab5dbd43f136986c5","2010-07-23 20:22:14-07:00","Fix for selecting a subfilter and having it viewed as selected in Locale. Also, fixed crash in opening number picker
"
"9cdba9c17ab1df8ffbccd7a8b391a5391e44c0d3","2010-07-25 01:06:02-07:00","Added default values for all things in creating a new list and syncing it. Also handling sync errors silently
"
"2c87bae01a8b8b1d6fb7a6516c3cefa2159ab212","2010-07-25 01:14:18-07:00","Made synchronization notification open RTM preferences, minor fix to locale edit window
"
"4c6d2edf48525e26fb11b3c36538cdbf563c75b1","2010-07-25 16:36:07-07:00","Added by due date and importance filter, also fixed launch behavior of FLA
"
"6689788047fc8b534820a0525766ecb5b71cfffe","2010-07-25 16:58:28-07:00","Now we save expansion settings
"
"8f80a9a6c5da3988ee0fc878b3836dab3d25a87d","2010-07-25 17:46:49-07:00","Added background synchronization for RTM
"
"685db5f519f42583601fef44ca09cb7417477b1b","2010-07-26 00:53:30-07:00","Fix for crash during background service startup, fix for filter list activity getting stale
"
"0cc7bdbabb82172df369ec14886c32d4f1511ae1","2010-07-26 00:53:40-07:00","Experimental location of reminder buttons
"
"a2ae7b9d36ad492df829596ce680aae03190d1c6","2010-07-26 18:09:27-07:00","Got snooze working, made notification activity look good. Also fixed some crashes
"
"579551e2cfac6408b54f4634d0c8b91d37ff3aeb","2010-07-26 18:09:47-07:00","Merge branch 'dev'
"
"728e1bb2f4ff93c923828cfb58e0a4f2c1ba47fa","2010-07-26 20:17:51-07:00","Fix for three issues
- fling task adapter showed old junk
- timer would show wrong time when remoteview reinstantiated
- due date filter was wrong
"
"1bd704b5d44321a72db06ad330a87b189ab67688","2010-07-26 21:54:23-07:00","Findbugs
"
"b6ec30285b9f0fcf56ed696be8eb8c2caedea581","2010-07-26 22:37:03-07:00","Initial work on backups plugin
"
"04ea67368020ad90cd1fb53f69b2a1db95deecc9","2010-07-27 00:14:19-07:00","Wrote an importer for Astrid 2 backup xml files
"
"27f2afe67b6cc5faeef2abb4805ceda161dc3273","2010-07-27 01:08:32-07:00","Fixed issues with backup importing
"
"3180b6bb7e3a19e11a83b762b22a12d227445077","2010-07-27 01:20:03-07:00","polished up importer
"
"03399811f709a495c263d9bf7c6c00559378a4c5","2010-07-27 12:52:09-07:00","Added a sample filter project
"
"7c5ba12073e3b4ad0d6944cfd00146b924ad6666","2010-07-27 14:10:12-07:00","Text filter, and Now we can turn on or off the text filter based on what's inside so we can still change priorities
"
"e28d86845466adc15584b65e07e6ebf75eec8f0b","2010-07-27 14:14:42-07:00","Added irc details
"
"47d0222d2ebc90befc211f17ddc617d6ac4e5c19","2010-07-27 17:07:51-07:00","spaces for tabs
"
"f56b67b31671e8f2fa7f98060c304a80f2d29a81","2010-07-27 17:09:24-07:00","Removed incorrect comment :)
"
"8082b94c2c20a0a0876d7fc429ef3167d9e3a743","2010-07-28 16:38:13-07:00","Got export working, minor bug fixes
"
"b30e9a8e56aefe2ac22feb61a5e75c0587a4d946","2010-07-28 17:37:44-07:00","polished up backup
"
"5d43da7b68ce169b1e0cf7f2520ed70846a3b14f","2010-07-28 18:43:02-07:00","added a monthly update force for Astrid, also fixed up task importing. but it doesn't work yet?
"
"351e1c0797678933233c25f147d8ffbea60fdd49","2010-07-28 19:01:31-07:00","Now displaying progress dialog on export
"
"4ad61000a86b79ee305ae05aa69192b8ae96de1f","2010-07-28 19:32:07-07:00","Fixed various bugs with rmilk lists out of sync, backup polishing & a crash while restoring because of incorrect sql filtering, etc
"
"abb753d2ee48c9aa82e9c21c8bf87eeef8a3ecc8","2010-07-28 20:08:48-07:00","Backup preferences, backup as a service
"
"fe8f706b0f5701ffedeb70d847767bc4829a287c","2010-07-28 20:16:22-07:00","clear sync ongoing if app is killed
"
"e561481aad8b229f049640ca0902a944ef77030c","2010-07-28 20:18:35-07:00","Fix for invoker that service unavailable makes us retry once
"
"7e44c8ae8f1e871f1f5326fb974e4b03d9c9202c","2010-07-28 20:29:43-07:00","No leaking progress dialogs now
"
"1e8f2e6c63f3a1e2bdd26bfd08b074bdcbf4a059","2010-07-29 00:28:12-07:00","Got rid of some old translations, migrated some 'new' ones from 2.x
"
"e87a8df9bf09f32b0d3a3956608e6ed702bc43ae","2010-07-29 02:01:47-07:00","consolidated arrays file into strings, cleaned up translations in preparation for import
"
"f46895a3d6dc490e9a1da648ad1a45b0dca40630","2010-07-29 02:40:58-07:00","Added awesome merged translations files. Also fixed the tests to get them to work
"
"392735315c9d6b56dd59d806c71cd7dcc77924b6","2010-07-29 02:54:10-07:00","Deleted unused array entries, fixed missing format strings
"
"ef48f723f22a1bae3ec932c952ceb0e859ea98ed","2010-07-29 02:57:54-07:00","And now all translation tests are green
"
"1a618d25428fc4f75a85cbcb81c4085d068e7a1c","2010-07-29 03:18:16-07:00","Deleted old translation files, created new ones based on our conglomerated strings.xml file
"
"505fbd5be0095e859c6f1e1075552fcff65de9e8","2010-07-29 03:59:16-07:00","Made translation comments nicer and easier to understand. Updated po and pot
"
"19e594ca211695c8b28ece9d8915c64abb94a40b","2010-07-29 04:16:43-07:00","Updated android market description
"
"e1b01465f8fb1af9efbd55a1df150c422a8f7c6d","2010-07-29 21:01:48-07:00","Fixed up android translation  xml importing.
"
"b3e9eae4e840b4ef7eea798880daa721369459cd","2010-07-29 22:08:08-07:00","Updated translations from launchpad, merged with arrays, then pushed to XML
"
"144d64a323da8bfb7f0871b90736dba1e96d9d8a","2010-07-29 22:20:07-07:00","Re-updated .po files, pulled in a bunch of new .po files fron launchpad. Just pushed those to LP
"
"57a9283d7af3b3eef706476ff513807b5b511e41","2010-07-30 00:18:27-07:00","Fix to get Astrid working back on Android 1.5
"
"644e52497cd0d53f0ba4ff2d4d86b6aff228a04d","2010-07-30 00:35:02-07:00","Ran all .po files through msguniq, updated bash script to do this automatically from now on.
"
"7eee8cddafefa385b19108783d9b3008db8f6585","2010-07-30 01:17:06-07:00","Fix for repeats always checking today's day of week, making task selection turn orange background, fixed an issue with undeleting RTM tasks
"
"49d1a8bbbf5e5e52118ee68324554c5eacb60cb3","2010-07-30 01:57:57-07:00","when RTM repeating task is completed, Astrid automatically picks up the new task without having to re-sync
"
"e8b02cf8ec4604082a929c7463a2be451e1fbcb0","2010-07-30 02:48:42-07:00","Handling OEM + isPowerPack
"
"6a8e7938dd1250f7b43a93bf90e29b52ce46546d","2010-07-30 02:48:53-07:00","Fixing issues with format strings
"
"1f01bfda17bb0774c4f15be3040a822a8ac562cc","2010-07-30 02:55:12-07:00","Adding add-on service
"
"e66e252f62cc54033f525e3c5dee5457b5d79d93","2010-07-30 17:50:41-07:00","Timer control set pulled out now power pack window
"
"11461b8700be5f0fce08c107bcc7e18fbedfd89b","2010-07-30 17:58:33-07:00","integrated power pack help thing with task edit page
"
"2735c80979f166ddaef8691bceaefbdbb0d102a7","2010-07-31 18:39:56-07:00","Added emtpy add-on activity, made links to it and made it pretty
"
"ad4e1db7a41ff568d3823c346fdedefe0d0c038b","2010-08-02 13:55:43-07:00","add on adapter, add on items, add on activity now populated
"
"397f24320f79ea439a0206c69264ff1c17fed5dc","2010-08-02 14:04:31-07:00","Renamed Constants => SqlConstants for disambiguity, deeper integration with addon servce
"
"ca8a74d7556fd637796a4635c8b19d6b933b7933","2010-08-02 14:38:52-07:00","Minor ui tweaks to make task edit adapter third page look nicer when no plugins, add on activity have a 'no items' text
"
"29145c7b32ab6f3f4f0cfee9eb30b97a71d8f4e9","2010-08-02 20:32:33-07:00","Cleaned up add on adapter and made it work. Next step is locale plugin. Also added some help to backup preferences
"
"8a23a20f6776b7c235ab21c679f827eb4d05599c","2010-08-02 21:29:42-07:00","grabbing task completion state from cache
"
"1a67dd3a3d63c3ba5db4127caa4487a28b13794d","2010-08-02 21:30:01-07:00","Moved to the Android-friendly libs folder instead of lib
"
"1624c8547d006eeb88ca814d3866f3a2657c6c7d","2010-08-02 21:53:58-07:00","Fixed up locale plugin to check for add on:
"
"72f02c769637b015016863facf05e946960ba97f","2010-08-02 22:10:41-07:00","updated pp icon, removed caching of pp check, bumped expiry
"
"293788ae2fed2d293250ecb4cb119362841660b2","2010-08-02 23:20:18-07:00","Updated the legacy com.timsu.astrid.tasksprovider provider
"
"38e2b692a7f31b5c936f3f8ee908dd6670a0ed53","2010-08-03 00:04:04-07:00","Fix for reminder service tests doing things in the wrong order
"
"a53c6dca03c9f1b44d41a9161b52929f8fe9550e","2010-08-03 01:17:57-07:00","Fixed stupid bug where complete task then tap another task resets apperance. Also, now when you restore backed up tasks, task list auto refreshes
"
"6701ce3fadb89f4c9ac213f7487333c7031cd3df","2010-08-03 01:44:31-07:00","Fix for not creating alarms during RTM sync, minor updates to alarm scheduling, now overdue alarms are by default on
"
"60341c4ec54c5e5de6360f441e90707e6f91f893","2010-08-03 01:53:25-07:00","Fixing issues with reminder tests and reminders themselves
"
"e9e5ff7fe80898ea5b884502ed149bff63212ab8","2010-08-03 02:33:56-07:00","Imported translations from launchpad
"
"3e14d3172a2ff96f505fe4341208798160ef8302","2010-08-03 02:49:55-07:00","Updated translation files from pot
"
"f00e663bb12dd9ed70351fde770bfc2343fa6dde","2010-08-03 03:12:08-07:00","Added punctuation to the addon screen, set a date in the upgrade service, bumped version.
"
"fc3b592ed1da354c8fefcc2ea128d404042bfd51","2010-08-03 03:22:59-07:00","Updated translations from xml files, fixing a couple format string errors
"
