"commit id","commit date","commit message"
"33a93a40ab5f2e2b40fcd181184a74e48aaee649","2013-03-04 17:00:15-08:00","Started implemented logic to do blocking gtasks import from the preferences
"
"922db53862080f7a165b1bf37dfb255e02868d51","2013-03-04 17:14:02-08:00","Don't allow inactive sync providers (like gtasks) to sync in background
"
"c4284894a01964e0e8a2bc81583eba849a8b1816","2013-03-04 17:19:14-08:00","Partial logic for initiating gtasks import from sync menu
"
"d8b3f962b6668100fcf5f63f2b4a97457ffb3a72","2013-03-04 17:41:11-08:00","First draft of prompt to import
"
"2c49b30c1f97d137d0bbfc8c155f9ccde1655a07","2013-03-04 17:56:57-08:00","Don't allow gtasks preferences to rotate (prevents killing ui during import)
"
"8049a3395d6ac2f8cee9490a8f1bd1d85bab4eb8","2013-03-05 10:43:05-08:00","During gtasks import, only prompt about tasks that aren't already in the specified tag
"
"79afb0b861e4d9c2e14f2a9acfeb22eea2eeb95f","2013-03-05 11:00:39-08:00","Improvements to gtasks import ui
"
"6a1a0edc46b8ea2f1bff51096f0b1f3fb2817969","2013-03-05 11:14:21-08:00","Killed dead code
"
"3eb441438980767adc8662086b7950b929a16e27","2013-03-05 13:47:33-08:00","More efficient sync callback execution
"
"47be5a1fdec769646ead5c93815f4221aaaccd34","2013-03-05 15:06:33-08:00","Fixed ant.properties
"
"a8e61b6602b1709158f8e6f13304fb7efbde14a4","2013-03-05 15:49:15-08:00","Added some ability to do progress bars under new sync
"
"ff56b0e6baf68d3d53bdacebe181d8da7507dedf","2013-03-06 10:51:31-08:00","Use empty string instead of null for 0 dates
"
"548706a6e06353f45b65da3f65e089a9253d564c","2013-03-06 11:04:42-08:00","Don't suppress changes when creating new task list metadata in migration
"
"3af22f6ca921ff1ec857f8ddba0ec2cbd5ef72f1","2013-03-06 11:15:17-08:00","Don't allow weird invalid repeat value only containing the ;FROM_COMPLETION flag
"
"52c12a55f35d5534150ff84ff53d83a1dfaa1881","2013-03-06 11:42:33-08:00","Validate certain values in ChangesHappened so we can know whether or not to kill the message (e.g. for empty task titles)
"
"c2a31285c04a4c079645d4b1edd40a031fe40c7f","2013-03-06 11:58:39-08:00","Fixed an equality check
"
"c9f2dfb14c3d4ffa77d40bbeabb70862c6a23c69","2013-03-06 14:59:29-08:00","Put JSON null in changes happened when value is null
"
"6df92fce1f95982533795214861dd6417b873f76","2013-03-06 15:05:37-08:00","Fixed a couple issues with non-premium users trying to create attachments
"
"6e0e86d6b7c31927ff781b72247a3da76aeaa28d","2013-03-05 16:44:19-08:00","Some progress towards uploading pictures as multipart entities
"
"b1da107c0d51f3044a049f137ebf755c41216f78","2013-03-05 16:57:46-08:00","Rough draft of how uploading files with multipart entity might look
"
"1e7c7e20e0102beb7aae302e9fea41fa0cfac4da","2013-03-06 15:15:12-08:00","Added entity uploading logic for task attachments
"
"6ed1655653d77cf9c97535c3ded6c883862ca72c","2013-03-06 15:36:38-08:00","Use mime type when constructing file body for entity
"
"490e81649281462d2468a4e2cb82ae1104b9b21f","2013-03-06 16:02:27-08:00","Fixed a compiler error in unit test
"
"57ee4e3492f2c3be3273ffae48d941c102690fd6","2013-03-06 16:16:01-08:00","Fixed file uploading logic
"
"3aac9f082bfa15864abb8d4e9f2b997a1adaf5b6","2013-03-06 16:31:03-08:00","Kill featured lists
"
"074d6f678ac5f839c7dbb8112914291f141a84a0","2013-03-05 18:55:25-08:00","Started working on sync upgrade prompts
"
"bab8092c97dbf212be9d990c26c342ea847a660d","2013-03-06 16:47:28-08:00","Titles and body text for sync upgrade prompts--just need button and listener logic
"
"1ea5d2cbf6f479f1be9ac700beaf70a265bbdc34","2013-03-07 11:01:00-08:00","Finish button and listener logic for sync upgrade prompts
"
"9fe7f303733571f60d49eedeef250ea24f506ae3","2013-03-07 11:18:23-08:00","Minor fixes to sync upgrade prompts
"
"c56c7ef7e8c095daf26a85b8bd05a8c60b0b40ac","2013-03-07 11:20:35-08:00","Code cleanup
"
"11f86e32e833d8b3c708be328e3c821a5f3e61c2","2013-03-07 11:39:02-08:00","Sync hide until dates
"
"bba063739f05e7d6f97b76f870db77e84910aaeb","2013-03-07 11:49:50-08:00","Set general pushed at value in makechanges
"
"97c3480732406ea88cc49c934e0ec7be12a4bf81","2013-03-07 11:55:59-08:00","Suppress widget updates during sync
"
"cf97bb939354ae5704f7d8f349cfa159fac36da8","2013-03-07 13:55:58-08:00","Fixed a potential concurrency bug
"
"a3d2163cc651f94bc7a6e84c04f5f2fdd06684be","2013-03-07 14:00:15-08:00","Fixed a compile error in unit test
"
"a17b734be65bdda0f2b23391b5239b5e9c7a8205","2013-03-07 14:50:27-08:00","Moved the new sync tests into the main tests project so they could be run as part of the full test suite
"
"6019fd70a6834fc01662ad5f979be8d0ca99685f","2013-03-07 15:14:45-08:00","Don't need to actually log out of google tasks if user chooses to upgrade--leaving it logged in makes import easier later and doesn't affect sync
"
"275e363d5911c8ad6029c4245a20418aad2ad81c","2013-03-07 18:27:18-08:00","Only show sync upgrade prompts after welcome walkthrough
"
"e2a9d347015227167dbc9ca0160739de38b3e80b","2013-03-08 11:20:18-08:00","Reload TLM in subtasks tag view refresh
"
"cace6f769e5f9fc438b1bc57dc8b67834de4bbd3","2013-03-07 16:00:32-08:00","Partial implementation of sign out clear data
"
"c76375688c1610dc426b6d7d1be0d5346e7982cb","2013-03-07 16:42:39-08:00","More clear data on different user login logic
"
"91f1df7ee96ae70b4a09823266712c94cdcecde9","2013-03-07 17:06:03-08:00","Rough draft at generating new uuids on different user login
"
"0715c82dc3331f6dea96f53a27c4530f0f5feb7f","2013-03-07 18:02:34-08:00","Reconstruct task list metadata task order using id maps on different user login
"
"6e251c9306a4e9e21e4b5dd4841f845e7939c3e4","2013-03-07 18:19:21-08:00","Forgot to start the thread
"
"dcb1dc206a477ea3a7eff7cc235a1ebb94ca18bb","2013-03-07 18:25:07-08:00","Delete task attachments
"
"f7101c3a52734875cd6b6a85e5c73133812d7a8f","2013-03-08 11:37:12-08:00","Fixed several bugs with migrating data after new user log in
"
"6819e94458a6d12576152eb1fabf4a027d7e614f","2013-03-08 11:54:56-08:00","Constructing task outstanding from master table should include tag_added
"
"e769b9f31b986b68ab11db8d7a95fdd1ca39aa11","2013-03-08 12:19:02-08:00","Refresh after sending tlm message when no task ids involved
"
"3cee9288dc0942bc1503c4da22c3e6c3abac8db9","2013-03-08 12:24:28-08:00","Merge remote-tracking branch 'upstream/master' into 130307_sb_better_logout_logic

Conflicts:
astrid/plugin-src/com/todoroo/astrid/actfm/ActFmLoginActivity.java
"
"c1f4599fb55c286fc020ced7dd75d79478e137c4","2013-03-08 13:01:25-08:00","Clear deleted entities from database on different user login
"
"f81880c87c54bc8bde57879d06e213e8e3f50cbf","2013-03-08 13:23:37-08:00","Deleted an unused unit test from the project that was causing compiler errors
"
"5b7caa692c917af2a903454e364283fe318b8c6b","2013-03-08 13:27:28-08:00","Fix ActFmInvoker ip address
"
"9985d323c9651969fed8757fa9ae13c5455f3031","2013-03-08 13:28:59-08:00","Delete more test files that were causing compiler errors
"
"8776cf6fd09b07b26e103268f958f4f2c383d338","2013-03-13 10:35:47-07:00","Fixed a bug when constructing tasks outstanding table from master table
"
"b11abb8dee83346fa77f696de4fdc71c46ee10bb","2013-03-13 10:39:04-07:00","Killed some dead code
"
"6235098a30a1ea54bcb279e48e76926ea17ee391","2013-03-13 11:27:11-07:00","Fixed lots of notifications blocking the ui thread
"
"82a5eb3fd5d2e77dfa23f1de182cf95fff3c5c6d","2013-03-13 13:25:22-07:00","Updated crittercism library and log unexpected sync thread exceptions
"
"c6e7bc852edf870707fcd18e47b44a928b222096","2013-03-13 14:05:31-07:00","Fixed a super sad bug with how message batches were handled, added crittercism logging of some handled sync exceptions
"
"f297a3475c919ba1c2b65b70da65239fa4b01880","2013-03-13 15:02:10-07:00","Delete outstanding entries for entities that don't exist anymore
"
"dfbad081998fb7b073aaa1acf475ab90dc760702","2013-03-13 15:59:38-07:00","Merge branch 'master' into 130225_sb_facebook_sdk

Conflicts:
astrid/plugin-src/com/todoroo/astrid/actfm/ActFmLoginActivity.java
"
"b3b38583becf75e919bb76c4b8d32d95cbcbf2fe","2013-03-13 18:41:07-07:00","Refactored and improved how multiple notifications are handled based on Tim's recommendations
"
"0d4c6555b8374163a69aa153634a7f1bfb4f1909","2013-03-13 18:47:22-07:00","Minor bug fix to notification sounds
"
"35acb15c9113c68259d7b45b7209ad2921383489","2013-03-14 10:55:17-07:00","Sanity check for weird repeat values
"
"291b54813f5fec854c16505b6e8683379df030f0","2013-03-14 11:06:17-07:00","Send client_version with sync messages
"
"e0665b23308bc95c9b622169940e99c1c9077bde","2013-03-14 11:42:51-07:00","Don't ever attempt to send files with no name or that don't exist anymore
"
"0155d9783e0076d457a67723c69a8c381b663603","2013-03-14 13:11:28-07:00","Cleaner code
"
"58ec7a3001a865349edf2e4c16163657430b640d","2013-03-14 13:12:35-07:00","Don't need to validate repeat values on sync
"
"34fe492addb4a238c494f80cae2cd25c1fe4371d","2013-03-14 13:31:14-07:00","Move client version reporting to be more like a ClientToServerMessage:
"
"75b138cf98dfd037fe20a006cbbfc38ff7618d47","2013-03-14 14:06:47-07:00","Need to use a JSONObject for the ClientVersion message
"
"2a54bddced9e4b135bf629e9948abff5e12141cd","2013-03-14 14:24:15-07:00","Removed an unused file and changed an attribution link
"
"0555ca9e4437b334bafb4f4a918cdfaa88e1fce4","2013-03-14 15:07:32-07:00","Deleted several unnecessary files
"
"7bff4e2db6a7438e459fa63459b93ffe681d001f","2013-03-14 15:16:30-07:00","Deleted some more unused files
"
"2109ba38e6fc069776ec6d279831a387834ab972","2013-03-14 16:11:55-07:00","Killed unused code
"
"0cb23f07fa58b3cd142153e6db14a695f26c2725","2013-03-14 16:39:47-07:00","Fixed a stupid bug where messages wouldn't be sent because of ClientVersion
"
"d77cd2a0dfe8bef5195f341afae23b9e279b037c","2013-03-14 17:02:54-07:00","Added a unit test to confirm that rolling back transactions works the way we expect it to
"
"72aa5c61b6f49ed4d9a69994ba08cdc5a1bfb5e5","2013-03-14 17:18:20-07:00","Adjusted how large bitmaps are scaled to keep bigger images around
"
"fa4971f50c5b36576ba75ea651c487a81fdf8f0a","2013-03-14 18:05:56-07:00","More improvements to how bitmap scaling is handled
"
"6c478be12086e00be142342c2265e3745cd1e287","2013-03-15 10:29:00-07:00","Fixed potential null pointers when refreshing comments fragment, people fragment
"
"98db1b561469c9e1efa24da6e4ae033710617367","2013-03-15 10:38:45-07:00","Fixed a bug with how GCM service is constructed
"
"8d2103884821a62c42fa5e3dfeb1026faaf873ea","2013-03-15 11:03:41-07:00","Fixed a bug where timer notification could get stuck after deleting a new tasl
"
"5d49005d202ba6d5adc922c04a5f267c041e4db8","2013-03-15 11:57:02-07:00","Clear pushed_at values when logging in as a new user
"
"d021fa1f3036db618c65ba395c4aa9cd67be5ce7","2013-03-15 12:52:05-07:00","Fixed autosync implementation for TagViewFragment
"
"339093793fdd13f38e4ecbca374021c04d7b0cd8","2013-03-15 13:26:19-07:00","Started refactoring to improve logout logic
"
"1826417c77f01e6ae69d711a89471a76c7496e66","2013-03-15 14:16:01-07:00","Improvements to logout logic
"
"008c1b21848c7c96d9238bb740b8bdcf01c1468e","2013-03-15 14:40:30-07:00","Don't enqueue messages when we shouldn't
"
"70239630cd5dfe40c76a93d86e87221a11755a20","2013-03-15 14:54:30-07:00","Made some code cleaner when clearing data after logout
"
"b307391d5868ba5111dd37a00704f0e2b321fcc2","2013-03-15 15:04:56-07:00","Killed dead code
"
"496caec5b1ba0e418cebef1b941e27a73258ceca","2013-03-15 15:09:49-07:00","Some improvements to how user activity and tag data are migrated when a new user logs in
"
"a24596a3e29915f50d97e5e4d4d81de5f5f4270f","2013-03-15 15:42:57-07:00","Fixes a crash when clearing data after logout
"
"9e09eb463c28ef31784c38f59e54e1488cc699aa","2013-03-15 16:19:06-07:00","Fixed unit test compilation bugs
"
"936e1c924b59572177c2275f91a1d2ec9e04da10","2013-03-15 16:33:28-07:00","First pass at improving tag data members migration
"
"6adbd88998e9eaa8d79b772ba6dfbc9b004ac472","2013-03-15 16:37:31-07:00","Enhanced legacy tag members migration to create deleted member links for removed members
"
"e5269074ca66d20d97285df8a01327cb4d4cab41","2013-03-15 17:01:29-07:00","Some enhancements to make sure we don't remove and readd tag members
"
"0736191635157cf5144fd2bc9d202a4b6e1e0def","2013-03-18 10:34:34-07:00","Delay population of sync queue on thread start so it doesn't try and reference non-existent tables before the migration has happened
"
"45fd4aa20e491d3696804469178c83527a0eadd6","2013-03-18 10:36:10-07:00","Columns can't be named 'column'. Beta users will need to reinstall
"
"0e050909df66d8f4226276591e88653899fbfbe8","2013-03-18 12:20:26-07:00","Fixed database migration to construct new history table
"
"551474936c24212fc92ac91e3cbd255c57c2f069","2013-03-18 12:25:50-07:00","Improved the getloc import script, imported all translations
"
"c76409364e94e88c4cfb909d3661a380a0e01a1a","2013-03-18 12:28:29-07:00","Log handled sql exceptions in database migrations
"
"7930c169da5d4141c9079e049a0571bc8f041ddf","2013-03-18 12:43:31-07:00","Fixed bugs with NotificationTests
"
"38c4417758c47994d744eab4dc7edb5760af9418","2013-03-18 15:30:43-07:00","Fixed a bug where deleted comments would still show up
"
"27ddeb6e239b6b71967a95a17727cfb763668123","2013-03-18 15:32:11-07:00","Don't show deleted comments for tag data either
"
"b9a768a47027785a578fee63ae6909ca6690819f","2013-03-18 15:57:05-07:00","Fixed several cases where logging out would not clear table pushed_at values
"
"312104dead0e39b43b58e796f1d56f7151a6bc6e","2013-03-18 16:25:21-07:00","Fixed several bugs with how tag deleting and renaming from long press work
"
"b7a46262f25b2ac58ec7fac125f36ee0502746ac","2013-03-18 16:50:59-07:00","Updated Hebrew translations
"
"8b9536b75ed7ccc1c84b55b6c8482d8954e0ce98","2013-03-19 10:54:46-07:00","Added some failsafes to hopefully stop sending TLM with no tag or filter ids
"
"ac0df13e37c26a1ace11d81db827e945e161dcda","2013-03-19 11:44:44-07:00","Fixed a potential null pointer when refreshing comments list
"
"ed91f860aa8cebadde7749d2989e79376176f47a","2013-03-19 12:03:28-07:00","Newly created lists should now show up in their correct location
"
"e9083f080376563960efe467d05b87c416d82071","2013-03-19 13:52:11-07:00","Show which email address a user is logged in as
"
"dd4e3d498d129ec97d41f25281a96957c05d2bb5","2013-03-19 13:59:09-07:00","Set successful sync after loop initiated from background sync
"
"5d0b3491147492da55cca36084597c3e0a8d58af","2013-03-19 14:31:22-07:00","Subtasks list fragments should retain position after resuming
"
"abcfe110964c5d5d566e563ee1e41c49fc60fcaf","2013-03-20 10:31:19-07:00","Fix a handled exception thrown in the new TLM changeshappened logic
"
"2b70c8f7553c4b43e37bf653482d2d5682083877","2013-03-20 11:33:05-07:00","Merge branch '130225_sb_facebook_sdk'
"
"c5460da0e972c5552a0ac0c0938b8cad8d99aeac","2013-03-20 13:58:33-07:00","Started implementing ability to report errors to sync callbacks to customize behavior
"
"30eddc993934d3829a32b56d3c9ad8a165af7c28","2013-03-20 14:03:11-07:00","Pass error list into sync callbacks
"
"214e80905cc70bbc56a99d9fb3c9735112c4f3d0","2013-03-20 14:23:00-07:00","Just need to implement new list logic when list not authorized
"
"5d7c392d395d41fb9913454b8b527a08813a06c3","2013-03-20 14:38:31-07:00","First draft of creating new list after unauthorized
"
"586fc12a5e7140f4a4ae3b81f286314c18f2b5f1","2013-03-20 14:53:13-07:00","Adjusted error handling to match the actual format of errors
"
"852087ba745465ad4e3d030df5b653667e2ca3c5","2013-03-20 15:10:11-07:00","Bugfix to leaving list option
"
"b29b4f1bbcf6e080901ec410c546be8fe3deff21","2013-03-20 15:58:24-07:00","Need to clear idToNode map when deserializing task order tree, otherwise bugs ensue
"
"8e35f3e8ffff86b6a213e14fedddc09bbaf3c347","2013-03-20 16:13:58-07:00","Bugfixes to the logic for creating a new list when not authorized
"
"ed28d4629335051d1600086f9ead650057f41e8c","2013-03-20 16:49:02-07:00","First draft of keeping tasks assigned to me on the new list after unauthorized
"
"d97f5c2a06d3be9c747bbd097d0946933ad6db25","2013-03-20 17:00:02-07:00","Deleted all the taskrabbit and ideas tab code
"
"7ad6d441b0d03c8fe7c2ac3208041b573370cfd8","2013-03-20 17:38:32-07:00","Fixed metadata bugs when creating a new list after becoming unauthorized
"
"6b0b387d6ed0b82bb026a4aa1ee37473bdd92e8b","2013-03-20 18:02:42-07:00","Clear last error on sync success
"
"ec15892cccdc91d824a908fa448be2df11ffee80","2013-03-21 10:15:24-07:00","Deleted unused file
"
"b310fb767f371b699676d4ffd9c39347fa3f9888","2013-03-21 10:36:52-07:00","Use higher res versions when displaying comment images
"
"e5de043fe71577c5bf05365f22ff5d69c234188a","2013-03-21 11:28:34-07:00","Rewrote function to read input stream as string based on AndroidUtilities.readFile
"
"fee4b83a7996f51bea5cc55200a90601fd8d141a","2013-03-21 13:46:33-07:00","Updated ImageDiskCache sources to unmodified LGPL versions
"
"0245d5d6b23be2108eaf04600641027e9ab67527","2013-03-21 13:54:00-07:00","Removed old file and fixed a compilation error
"
"4af3984f753c9c6e34a23add3d5fce74321706a2","2013-03-21 14:16:28-07:00","Use Constants.DEBUG in image cache
"
"76a8444ffe5af1cf1f3cb38907812f09b5aa92e0","2013-03-22 10:58:06-07:00","Fixed a crash when deleting list from list settings page
"
"ec1f02e60f9804a5d8cb553e3d2b84e8ccb3475c","2013-03-25 11:08:29-07:00","Fixed a null pointer exception in AsyncImageView
"
"977078e73c2b409df642f86d7ed8c62d1a3de0cb","2013-03-25 14:14:17-07:00","Removed all the old progress bar code
"
"794abd5896259833615874ba4b528db68143ac46","2013-03-25 15:02:20-07:00","Added a sync ongoing notification to the status bar instead of progress bars, fixed a crash
"
"04a19990700a405d456f5817df982530d9bde678","2013-03-25 15:14:25-07:00","Maybe we don't need the crittercism stuff in the manifest anymore, cause it's causing some crashes
"
"b210048fd39eb8f763a8a611ea148fc5e1aff785","2013-03-25 15:42:55-07:00","Shouldn't be able to remove self from shared list using the x's (too easy to hit, should just use delete button instead)
"
"1171dee9db5e3bb185452844980e1e66f50fd0b5","2013-03-26 11:51:09-07:00","Network state changed receiver
"
"2d81721284ccf4cc148db299bda9a1645b8eb8b3","2013-03-26 11:59:27-07:00","Removed lots of old taskrabbit code
"
"9aeb0ada965ce5c9c28ee14349384812797c415d","2013-03-26 12:11:01-07:00","Fixed the manifest declaration of NetworkStateChangedReceiver
"
"94e2b2d21335d8879bc8bcf5698d9f83f304b9a2","2013-03-26 12:26:31-07:00","Removed the sync actions menu, default to Astrid.com
"
"52621f259a39416dc6f793d9ed373eb6868cabd6","2013-03-26 18:18:58-07:00","Made sync logging slightly more readable
"
"1a546cf02cae7ca90e050de92c8b546f2b773735","2013-03-27 10:56:40-07:00","Implemented several improvements and optimizations in new sync migration based on Tim's suggestions
"
"7254aeb4af50c20d9e9279bb7d6683f508091765","2013-03-27 11:53:27-07:00","Show unremovable list owner in tag settings
"
"a6721a2c3592201380453aca8fe28b3e72be9a20","2013-03-27 12:02:01-07:00","Move the voice input directly creates tasks preference
"
"216e5e09510dbbf6b6b7f4e1029aeec217b15bee","2013-03-27 12:40:03-07:00","Copy update
"
"acb49651d262998c895745acd6ae388192523cfb","2013-03-27 12:56:39-07:00","Some polish to the custom filter view, remove from menu for new users
"
"30e239bde1a42f046b10a025f5dcf9639cce8b2c","2013-03-27 13:21:58-07:00","More custom filter activity polish
"
"4b14579399e2588881433d94783bcd6c0d2739bd","2013-03-27 13:33:41-07:00","Use input type email for custom assigning field
"
"bc02f97370f7e8d17bda86b2ccf72d6936f35f60","2013-03-27 13:49:38-07:00","Fixed a display bug in edit people control set
"
"b31948e3a952a1f5a263fe2807b1a24781bda888","2013-03-27 14:07:07-07:00","Don't use full screen edit texts in landscape on task edit page
"
"c941e76715718bbe02bbff38f538c208beb59622","2013-03-27 14:08:05-07:00","Don't use full screen edit texts in landscape on tag settings page
"
"ec2447d1908f8bde5a3fd8b86b8016c7eb3bf85d","2013-03-27 14:39:44-07:00","Removed save and cancel buttons from task edit by default (can restore them in preferences)
"
"381d94be0b069051b12b9e69a257b2d415d15f10","2013-03-28 11:32:41-07:00","Improved menu on tablets when in phone layout
"
"32a92f9b637d9d9773da055b8038a100ef966e7d","2013-03-28 11:57:35-07:00","Adjusted appearance of quickadd controls
"
"5db330e652625cf1b0acbce2335692c08b66b209","2013-03-28 12:15:02-07:00","Fixed several styling issues on v11+ devices
"
"81231e67fb52873296d868db3c1333d0aec0e5b2","2013-03-28 14:17:46-07:00","Fixed a bug in network state changed receiver
"
"e302cc1831cbe1b72e607e7afb970a5134e938bb","2013-03-28 15:38:04-07:00","Added data layer for WaitingOnMes
"
"46269525733cb6738bcad9715f3487e424c9e8ce","2013-03-28 15:57:02-07:00","Add waiting on me to the core filter exposer (needs icon)
"
"b85aaad678a7a0be7dc88754adc085fc029de74f","2013-03-28 16:07:32-07:00","Forgot to add table declarations in Database.java
"
"f0dbf4172a06377364eb764dc72a2df843f2f1ba","2013-03-28 16:26:28-07:00","WaitingOnMe needs a pushed_at property
"
"8585ea88d9c04f7ca6012c35fb0d30c47e90e1b0","2013-03-28 16:37:01-07:00","Record waiting on mes pushed at in NowBriefed
"
"82122ddbf3ddab7b7b1786e35f528210cc6cb245","2013-03-28 17:43:24-07:00","Add the acknowledged data field to WaitingOnMe
"
"4fca170e1ebcde0e2c3d06027c219eba7ee2ddcd","2013-03-29 12:11:36-07:00","Adjust some sizing behavior for task edit dialogs
"
"8c4d37e49ab298c538caf8150efbd9eaccc9910d","2013-03-29 12:42:37-07:00","Only show waiting on me filter if there are things in it
"
"a2ca7e20403f38f02bbd043aec6a6c1766db0555","2013-03-29 14:43:07-07:00","Implemented special waiting on me fragment to bold unread items and set read dates when clicked
"
"3668fda47b14ecb98f95a248904e75360413e39b","2013-03-29 15:13:53-07:00","Fixed a comments feed display bug
"
"4fc9a49e3d88e9cc9a84acd3727ff8b9350d7482","2013-03-29 15:59:24-07:00","Be even more robust catching migration errors
"
"1bbdf61a8736ff452bc9812e2f412c3bcb6f1461","2013-03-29 17:17:47-07:00","Don't include list owner when parsing members on tag save
"
"6d7b6b201479c1769efc300cca30102e8dfb5228","2013-03-29 17:18:26-07:00","Fix facebook login button background
"
"b7e2cf979362ac5fb5ace5641610e2a5e4a4a19c","2013-03-29 17:24:17-07:00","Remove the WebMarketStrategy
"
"5cc5dd9b0da730193f10dd0ce4b5a1a05c3cbfb4","2013-03-29 17:48:51-07:00","Removed Nook and Amazon Market Strategies
"
"6f7b4349dde6033d2d13338879f4c4675e529104","2013-03-29 18:04:36-07:00","Copy update
"
"b0f82b9193d07db5a34062dc22c9e80edaca2270","2013-03-29 18:12:05-07:00","Placeholders for waiting on me filter image
"
"5dadf2b081f3a256fef30d6de6147e98ec1f77c3","2013-04-01 10:39:41-07:00","Hopefully fixed a bug when starting the timer
"
"a6cb91dc4933f6e16cb3bc9cda333e4ac2a529c3","2013-04-01 10:48:28-07:00","Catch exceptions when deserializing content values
"
"1ccad4f613008595cc7eb23446f53586732a99ca","2013-04-01 10:52:42-07:00","Fixed bitmap resize logic
"
"34db0fc9fdca452d7cf14ba8fb3fe1aff291489c","2013-03-26 17:09:15-07:00","Added database columns for keeping track of history offsets
"
"1b393dfea036c8cacf1d0d7f2f312035c021d101","2013-03-26 17:18:51-07:00","More new logic for keeping track of if last history request had more data
"
"0bc9b0b253aff7a281e5eb5e4f4ba0924fb5f77e","2013-03-26 17:44:07-07:00","Got load more history working in EditNoteActivity, still need it in comment fragments
"
"f30b1044c2a35c23561475e2b645a161009f7ddc","2013-03-26 18:09:56-07:00","Basic logic for load more in comments fragments. Parts may be broken, still need to reload models on success
"
"1c686eb53321ee103697e1360c3e9b055b283961","2013-03-28 11:01:34-07:00","Refetch models in comments fragments after history fetch
"
"9d762250863a6a1042835bbd95be5e58d6ce875f","2013-03-28 14:54:07-07:00","Getting closer but it's still not really working
"
"72292c3f79493c4d3d3210543edcdacda81f685c","2013-03-28 17:40:38-07:00","Don't need include_tasks in FetchHistory
"
"d268f3fa19ac308e41204168969df672e22c6e71","2013-03-28 19:05:59-07:00","Move database migration logic
"
"9c5eff5368ffa1788f89eff177292c794a47f84a","2013-03-29 15:38:44-07:00","Don't ever write false has_more values in fetch history when modified_after > 0
"
"5ac4e10b1da5a533d46666ad8196f262ee9a38c1","2013-03-29 16:23:34-07:00","Introduce a tag_id history field for better keeping track of history entries that correspond to particular tags
"
"e64d6f540c5995340bad362b92b677774c392baa","2013-03-29 16:25:37-07:00","Create tag_id index for history table
"
"e0c6d474ff4961d7564dadc1481561d49a3f987a","2013-03-29 16:38:00-07:00","Minor history fixes
"
"561612ff7ce0a87f400d2efdd615337a3247c713","2013-04-01 11:35:03-07:00","First draft at fetching tasks for a user
"
"5359797b82d496d66ec6a0dcd538f54b34196632","2013-04-01 11:48:14-07:00","Improve the tags group_by to not show empty entries
"
"0f52169f74262f1f978040c99ccb38e193bec951","2013-04-01 12:02:56-07:00","Implement BriefMe for fetching tasks for a user
"
"c2fb314b19699cc5f68e3eb9982d6856031c6e18","2013-03-19 12:32:14-07:00","Placeholder logic for a sync refresh/debug button
"
"62cd376a8f7acf466ffd007dd8dd1341e79220e1","2013-04-01 12:42:03-07:00","Don't need to refresh token when resetting sync state
"
"3e1400017f443d4da4d3be1bb7a508342d74dd94","2013-04-01 12:48:47-07:00","New version string and upgrade message
"
"de82594757b4258011be154a0b2f3ee93860ffbc","2013-04-01 12:53:23-07:00","Fix a bug where Google Tasks sync would never be shown
"
"a7d34ad5b2874b71034318a8cd37d0c69531c03d","2013-04-01 12:56:50-07:00","Minor tweaks to reset sync state button
"
"f1056115639a2f69c41e1e58d4f144850a38e675","2013-04-01 13:02:20-07:00","Copy change, removed some unused strings
"
"84dbac39754ed431c99b8f2858ff758898788374","2013-04-01 13:22:54-07:00","Fixed typo, imported updated translations
"
"6fd865b822cd75f57773ad2197d0c82b3b88cf32","2013-04-01 14:29:17-07:00","Adjusted autosync interval
"
"adba5c9374c160fdfeaa46a1c9ad07c312112aa5","2013-04-01 14:47:17-07:00","Clear fake gtasks token after unit test
"
"641ef8b337d89973f6ae58af2376ecf21aabc1bd","2013-04-01 15:04:10-07:00","Fixed some intent filters for astridlite
"
"c33e93f03e9786f3571cde0d6471cff85de5b369","2013-04-01 15:28:34-07:00","Better GCM retry
"
"3698244f13568b9d2dd4c7ac736eb1a5bf2cb2c1","2013-04-01 15:33:09-07:00","Send current GCM token if one exists and message batch contains a ChangesHappened
"
"e3ebe0c54436e3bc3546f721ac100c489508dd39","2013-04-01 16:09:09-07:00","Fun with generics, fixed signature generation when using gcm
"
"735898cd758dd2e3a5d71a3d97b9c2319dc31e8c","2013-04-01 17:04:28-07:00","Forgot to add some changes to ActFmInvoker
"
