"commit id","commit date","commit message"
"b7af52bbd73e20f98450b3f4804160617edc4451","2014-08-04 07:12:53+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@138 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"300e0066390d13521d825f82f554b8a8a1c41ca8","2014-08-04 19:26:37+00:00","correction

git-svn-id: svn://elaine/murooma/trunk@139 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"30b782dbca38fd9a0edb222c13b10ba5d372805e","2014-08-04 19:42:52+00:00","correction

git-svn-id: svn://elaine/murooma/trunk@140 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"d62059aa22493443238c836acceaf1d6222a0eca","2014-08-04 19:52:58+00:00","correction

git-svn-id: svn://elaine/murooma/trunk@141 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"ec2fd4d930e7f396925bf0d4d55fa912431501a5","2014-08-04 20:38:59+00:00","mini buffer

git-svn-id: svn://elaine/murooma/trunk@142 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"342bc797700d91637ee33c9d6764301717821d9d","2014-08-06 06:21:09+00:00","x

git-svn-id: svn://elaine/murooma/trunk@143 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"fd654ad5b21f9fcdb320ce85675c6459cf3403cb","2014-08-06 06:21:18+00:00","x

git-svn-id: svn://elaine/murooma/trunk@144 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"2b3400e78bcad17394cc676dd176524b2e8b9d28","2014-08-06 18:35:50+00:00","x

git-svn-id: svn://elaine/murooma/trunk@145 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a499f6561d73d8810bc5774f9f692c888aa90097","2014-08-06 20:50:13+00:00","thread safe queue

git-svn-id: svn://elaine/murooma/trunk@146 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"72f2afcf24911d90e109047d56d62793a168d295","2014-08-06 21:00:51+00:00","cleanup

git-svn-id: svn://elaine/murooma/trunk@147 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b507d3d81391d139f3c09a2eb86ba0174d7b5c3e","2014-08-06 21:37:50+00:00","x

git-svn-id: svn://elaine/murooma/trunk@148 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"ee5a13df00289d333736b1597af1491590e29e12","2014-08-07 06:13:16+00:00","44100

git-svn-id: svn://elaine/murooma/trunk@149 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"494319848cc1a5a37d42c2dee56f61f3ad505f18","2014-08-07 06:17:44+00:00","48000

git-svn-id: svn://elaine/murooma/trunk@150 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"834e251708aa77df39e8ea3d49325fa7b28098c0","2014-08-07 07:32:48+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@151 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"ba1f01c84711da9f920628b52d73f64404a90e81","2014-08-07 19:41:32+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@152 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"01b887df45133a75385ff53b849e64cd108f9aa8","2014-08-07 19:43:50+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@153 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a1487e5081d340d6e3a74c351d3e3cab34956787","2014-08-07 20:11:31+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@154 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"bdb7eeb5224e1bfe0aa82fa8691d3e64b5c34b57","2014-08-07 20:15:44+00:00","y

git-svn-id: svn://elaine/murooma/trunk@155 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"e03a46d8e20cc87d503467ab2ab4969205ea8a07","2014-08-07 21:17:51+00:00","x

git-svn-id: svn://elaine/murooma/trunk@156 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"0a0cb0c48a6cf2c7dd5ec630fd561e306a38d8e1","2014-08-07 21:31:34+00:00","x

git-svn-id: svn://elaine/murooma/trunk@157 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"4a2af9b3dbf771a90ba3d2c66e7f15790431a15c","2014-08-07 21:53:37+00:00","x

git-svn-id: svn://elaine/murooma/trunk@158 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"47137cc436c3c122cdc06e871c15a60408db488a","2014-08-08 17:29:22+00:00","variable buffer

git-svn-id: svn://elaine/murooma/trunk@159 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a0dc7f336fdb08156c62f445b7d4cee71e2e4dc4","2014-08-08 20:03:43+00:00","mean

git-svn-id: svn://elaine/murooma/trunk@160 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"8a43531c77e818d3fb920013716a864bb9f597a1","2014-08-08 20:42:32+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@161 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"0b79e540a9a29d733c8197523a1c41bd4eb5dedc","2014-08-09 09:21:59+00:00","correction

git-svn-id: svn://elaine/murooma/trunk@162 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a069a6be826d97d4d40fb92df40560765c7467c0","2014-08-09 10:16:48+00:00","test

git-svn-id: svn://elaine/murooma/trunk@163 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a52cfc260add00e049ca0ee8e7b851b6ff1a08ee","2014-08-09 11:50:50+00:00","cardBuffer

git-svn-id: svn://elaine/murooma/trunk@164 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"f6848f65f011dd2e89e617d1f6b99dd55192b3ad","2014-08-09 11:53:58+00:00","cardBuffer

git-svn-id: svn://elaine/murooma/trunk@165 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"f741ed3e21934e2d5b2524366112d6f9b7deeead","2014-08-09 12:50:29+00:00","test

git-svn-id: svn://elaine/murooma/trunk@166 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"35dc268e13030ef2b332928911d3c5bcec51d432","2014-08-09 12:57:28+00:00","test

git-svn-id: svn://elaine/murooma/trunk@167 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"33182825b988cb7e82f535df9b18ee5f2576ef4d","2014-08-09 13:24:05+00:00","git-svn-id: svn://elaine/murooma/trunk@168 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"6f5d597a79ddab0a45eebce2159a1a06ab022daf","2014-08-09 13:33:24+00:00","logging

git-svn-id: svn://elaine/murooma/trunk@169 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"ef4a6d6942054aa1847b9e5151fa96ed2fdf1bb7","2014-08-10 10:45:08+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@170 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"08fa827fb84066d8ac7707fb6667107e3349e24d","2014-08-10 11:06:06+00:00","x

git-svn-id: svn://elaine/murooma/trunk@171 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"ad74260208d63882683a115adc4efb81fd5b173f","2014-08-10 14:24:33+00:00","renamed

git-svn-id: svn://elaine/murooma/trunk@172 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"6d29618701a141a47a8ead02e0ce3b404fb233e7","2014-08-10 14:27:36+00:00","x

git-svn-id: svn://elaine/murooma/trunk@173 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"c6896b46ea660acb3b6b7e5603e8b0baac12f8bc","2014-08-10 14:30:26+00:00","x

git-svn-id: svn://elaine/murooma/trunk@174 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"0bfe37bd0399700533ca31803a857b32da855999","2014-08-10 14:34:46+00:00","ui

git-svn-id: svn://elaine/murooma/trunk@175 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b94da4f1aa28910dde0ff6158ccfc9253c11fda9","2014-08-10 14:54:47+00:00","makefiles

git-svn-id: svn://elaine/murooma/trunk@176 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"ea86198a1201505c8b6027b7889ae523d5135381","2014-08-10 15:13:31+00:00","git-svn-id: svn://elaine/murooma/trunk@177 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"6c38b1eaa93089a08130584cdca64347f4f0a259","2014-08-11 06:43:46+00:00","xx

git-svn-id: svn://elaine/murooma/trunk@178 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"eef96dc782c14f39016bbf390aa88ba9c08ff06f","2014-08-11 06:44:08+00:00","fixed mem issue


git-svn-id: svn://elaine/murooma/trunk@179 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"4d999ad37c3f95c96276bd6204cf7e1031caac06","2014-08-11 06:47:16+00:00","git-svn-id: svn://elaine/murooma/trunk@180 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"d3c79f93f01ee8ae5b84f47d50db89839efd1060","2014-08-11 07:26:57+00:00","git-svn-id: svn://elaine/murooma/trunk@181 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"3e6a1e5b076c8510765ada620eef625208a1bd47","2014-08-11 20:42:35+00:00","buffers

git-svn-id: svn://elaine/murooma/trunk@182 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"d0352ce46342cee55b5e6338fd676440e63f00b1","2014-08-12 06:03:46+00:00","delete inactive connections

git-svn-id: svn://elaine/murooma/trunk@183 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"2e4eb2f999532a8d2d51e980ececb282ea4a11e1","2014-08-12 06:04:54+00:00","delete inactive connections

git-svn-id: svn://elaine/murooma/trunk@184 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"7abde48a1fc42ed1ab52a68ef05b9182cf067d9b","2014-08-12 06:07:39+00:00","cout

git-svn-id: svn://elaine/murooma/trunk@185 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"6855687f961db19e17add16d99000bf50a50eb3b","2014-08-12 19:32:59+00:00","daemon

git-svn-id: svn://elaine/murooma/trunk@186 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b0add661469f263ee9061917e3d37bc7f4e45da2","2014-08-13 06:12:25+00:00","daemon

git-svn-id: svn://elaine/murooma/trunk@187 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b60813c780dd2ebf8b77770cc57e1e2c730fa272","2014-08-13 06:22:13+00:00","x

git-svn-id: svn://elaine/murooma/trunk@188 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"18ec79e97adcf055bc807fec0d20be90d194e076","2014-08-13 06:28:50+00:00","sleep

git-svn-id: svn://elaine/murooma/trunk@189 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"0f49d851b98b3b46138a0096795b937e231ffd3e","2014-08-14 06:03:44+00:00","loggong

git-svn-id: svn://elaine/murooma/trunk@190 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"7dccf599a3a35f1c843428997af8b2887350fae8","2014-08-14 06:03:58+00:00","logging

git-svn-id: svn://elaine/murooma/trunk@191 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"8903cbb0d2d2862069f7ee6a1556ad1816d54c38","2014-08-14 06:05:41+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@192 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"593889029761ba0bfbc5be91e5357342285bbf94","2014-08-18 19:12:52+00:00","configurable PCM format

git-svn-id: svn://elaine/murooma/trunk@193 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"c05af700eb79524fb708a395e44bf7941dd211ae","2014-08-18 19:13:42+00:00","configurable PCM format

git-svn-id: svn://elaine/murooma/trunk@194 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"991709d6e4b99e530cb546678b286dcf0c2f1bbb","2014-08-18 19:15:07+00:00","x

git-svn-id: svn://elaine/murooma/trunk@195 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b4a37941c0e6d2bb3d3dd58b6b91609361077fd7","2014-08-18 19:25:07+00:00","x

git-svn-id: svn://elaine/murooma/trunk@196 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"90932e45f419280e5cf9b283da2096a6065ecf69","2014-08-18 23:10:26+00:00","fix

git-svn-id: svn://elaine/murooma/trunk@197 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"dcfe13dfffeeae9573b9ef17f63108df623022e7","2014-08-18 23:10:29+00:00","fix

git-svn-id: svn://elaine/murooma/trunk@198 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"ce79af8306f87b082b8e92775241f32386f3b616","2014-08-19 06:21:56+00:00","sleep

git-svn-id: svn://elaine/murooma/trunk@199 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"97ee67c178d5151290341c9340423fc152a2a07b","2014-08-19 06:31:16+00:00","sleep

git-svn-id: svn://elaine/murooma/trunk@200 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"7691f6f67aa202cf35d2872a11fa7b51507696b4","2014-08-19 22:18:22+00:00","logging

git-svn-id: svn://elaine/murooma/trunk@201 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"f521230f41d3df452fe3f9db3694f0fc7dd25774","2014-08-21 21:17:25+00:00","sleep

git-svn-id: svn://elaine/murooma/trunk@202 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"f269b6deb8376923f2c072a255555d1be66e1790","2014-08-21 21:24:14+00:00","sleep

git-svn-id: svn://elaine/murooma/trunk@203 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"d4fcf84fb838d24345b8d546b1ecf31e21ab7e79","2014-08-22 20:17:46+00:00","alsa

git-svn-id: svn://elaine/murooma/trunk@204 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"e7803a2c1147cfe837b2675ac153e27c4eaae42d","2014-08-23 11:40:23+00:00","sampleFormat

git-svn-id: svn://elaine/murooma/trunk@205 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"ea3da221db5cace8040e97d958eaaf6a476bc69d","2014-08-23 11:40:37+00:00","sampleFormat

git-svn-id: svn://elaine/murooma/trunk@206 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"746933a96a8bc8d1df03949860294752c51c07cc","2014-08-23 11:42:14+00:00","sampleFormat

git-svn-id: svn://elaine/murooma/trunk@207 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"10323c04859cb9818771284ab5f49c86efe3ac0a","2014-08-23 23:00:07+00:00","player, receiver

git-svn-id: svn://elaine/murooma/trunk@208 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"559baf31e3d3f571870d19d378afd8b80ec846eb","2014-08-24 18:40:27+00:00","seeking

git-svn-id: svn://elaine/murooma/trunk@209 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"e3b39f6dee436138d52b6d7f71f294e6ce7ec276","2014-08-25 20:47:59+00:00","seek

git-svn-id: svn://elaine/murooma/trunk@210 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b862838b4d78165f8cf65d8b118eaad21a9d74c4","2014-08-25 20:49:29+00:00","seek

git-svn-id: svn://elaine/murooma/trunk@211 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"429a2364b47ded3b64b67cec0ed96a251e878771","2014-08-26 17:09:30+00:00","abc

git-svn-id: svn://elaine/murooma/trunk@212 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"65d8edf43420336f43f98bea75e426fedadf111a","2014-08-27 19:52:54+00:00","removed portaudio lib


git-svn-id: svn://elaine/murooma/trunk@213 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"9ceb6b3533cbc8d7725797aea22d71a82e66dfb1","2014-08-28 07:10:01+00:00","pcmEncoder

git-svn-id: svn://elaine/murooma/trunk@214 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"77826ef57a83c0fa01e7ac03b9eb84f6cf4d955f","2014-08-28 07:16:38+00:00","encoder

git-svn-id: svn://elaine/murooma/trunk@215 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"66820ec06e1656bb0b8ff1df6ac83a14803ac78f","2014-08-28 07:17:15+00:00","encoder

git-svn-id: svn://elaine/murooma/trunk@216 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"9c6ee38ce4aee40fa6f06b8afacaec4246a8810f","2014-08-28 07:17:58+00:00","portaudio

git-svn-id: svn://elaine/murooma/trunk@217 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"763d17defc4a3baaaaf0f815aedde938f92a770d","2014-08-29 05:36:48+00:00","decider

git-svn-id: svn://elaine/murooma/trunk@218 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"06570569a9a60fdcc0c88c4a7733ece518bf2524","2014-08-29 05:37:09+00:00","x

git-svn-id: svn://elaine/murooma/trunk@219 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"dc583513aa7f0a8934a56dbf4c9cb3c9a05b9d20","2014-08-29 05:37:23+00:00","x

git-svn-id: svn://elaine/murooma/trunk@220 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"c6dbf53a1650b5b8b5cc65685d59b30c31ad3c0c","2014-08-29 05:39:41+00:00","x

git-svn-id: svn://elaine/murooma/trunk@221 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"42f27c328d721971878437a61b7923153c6e848a","2014-08-30 20:48:43+00:00","ogg

git-svn-id: svn://elaine/murooma/trunk@222 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"d82fbae3e970709f79661a7f6037588d0782d521","2014-08-30 21:04:16+00:00","ogg

git-svn-id: svn://elaine/murooma/trunk@223 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"77856ac910f982f66d3f69b1f99672ff286e6f34","2014-08-30 21:06:01+00:00","ogg

git-svn-id: svn://elaine/murooma/trunk@224 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"192aa6fd9e41a65e47cc0121ab145bbc7140a362","2014-08-30 22:32:11+00:00","ogg chunk len

git-svn-id: svn://elaine/murooma/trunk@225 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b7e63a91c8d0bfe0d8996d1c347153af5058a79d","2014-08-31 18:44:06+00:00","sample format in codec

git-svn-id: svn://elaine/murooma/trunk@226 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"acae4edbe76dd9b5fd7aec0381da2bac64e0463b","2014-09-02 20:35:28+00:00","added test project


git-svn-id: svn://elaine/murooma/trunk@227 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"c6ee0960fdb1114ea18297057a7b85a933380b7e","2014-09-02 22:28:18+00:00","new messages


git-svn-id: svn://elaine/murooma/trunk@228 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a519d0f0ddd2baaf6e45c2e7595a50c72f7a1ed5","2014-09-03 21:12:44+00:00","new messaging


git-svn-id: svn://elaine/murooma/trunk@229 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"04e872e0368e1ff9e00786c1bbabf6eefef5b388","2014-09-04 19:23:29+00:00","new messaging

git-svn-id: svn://elaine/murooma/trunk@230 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"f43e1ec18c30d461a8882a60dbdbfa09a81beb34","2014-09-04 21:36:23+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@231 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"83aa516ee006cc17290e730712ea0da212ec5dd3","2014-09-04 21:38:43+00:00","123

git-svn-id: svn://elaine/murooma/trunk@232 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"32584bf31a57d7a5d39ee026a0d0c6e0b217b337","2014-09-05 17:34:29+00:00","new messaging

git-svn-id: svn://elaine/murooma/trunk@233 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"670f8e44ca9e4462878ef9e4f2e11aea0e5206d7","2014-09-05 21:06:32+00:00","xxs

git-svn-id: svn://elaine/murooma/trunk@234 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"18f3c5178fa43616686758dd3c786ae3fdd15565","2014-09-06 08:37:22+00:00","renamed recevier to serverConnection

git-svn-id: svn://elaine/murooma/trunk@235 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"344892b8f17e14281abc1f8ec51eb757cd8d7016","2014-09-06 09:50:42+00:00","splitted message files

git-svn-id: svn://elaine/murooma/trunk@236 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"989f98696285a331d8da7f73cda5030fa50c0aca","2014-09-06 09:51:02+00:00","d

git-svn-id: svn://elaine/murooma/trunk@237 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b61c6f02177662646fe6ac2bd964d909ce6d13d8","2014-09-06 12:54:15+00:00","send sample format

git-svn-id: svn://elaine/murooma/trunk@238 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"0ca2460971ae73aa0531a9e92e45cb32f79d5259","2014-09-06 19:56:10+00:00","dont resolve

git-svn-id: svn://elaine/murooma/trunk@239 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"f507b931fe829b4a7fad0161e896b9b211b38ccf","2014-09-06 19:58:32+00:00","dont resolve

git-svn-id: svn://elaine/murooma/trunk@240 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"e342a4108e9b6e8241db4b474b012faac6b46596","2014-09-06 20:05:00+00:00","dont resolve

git-svn-id: svn://elaine/murooma/trunk@241 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"00fac3eccbf58d824e645e584ca005d5d222dba2","2014-09-09 20:31:03+00:00","controller

git-svn-id: svn://elaine/murooma/trunk@242 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b3c536136cac18c19b6eb2aa2f34dec2565a8474","2014-09-09 20:51:30+00:00","connect

git-svn-id: svn://elaine/murooma/trunk@243 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"98ad7db30a072d5a39baf7f18cea4ea4f2cdb9e2","2014-09-09 20:52:44+00:00","connect

git-svn-id: svn://elaine/murooma/trunk@244 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a04d96e9d21cd5a0b803acde4ab9f781723c47bb","2014-09-09 20:57:59+00:00","connect

git-svn-id: svn://elaine/murooma/trunk@245 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"4da981729891b95b9dbf5b914ec9d12f5a6ebe44","2014-09-09 21:21:45+00:00","delete ~


git-svn-id: svn://elaine/murooma/trunk@246 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"fac77dbdc102f2cb0ad664a75e9f7857232245a0","2014-09-09 21:23:36+00:00","base message deserialization


git-svn-id: svn://elaine/murooma/trunk@247 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"ae79214e2ab1935075dbfb9785ffd88c01e34cb0","2014-09-09 21:29:27+00:00","logging


git-svn-id: svn://elaine/murooma/trunk@248 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"7ab33c1bff434ff029dd6bef7da01c07ac120077","2014-09-10 16:46:14+00:00","servers

git-svn-id: svn://elaine/murooma/trunk@249 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"aff077231eb0c06e3fbcfb4e369c418361d573d1","2014-09-10 20:07:39+00:00","socket

git-svn-id: svn://elaine/murooma/trunk@250 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"96ffd6ba1a7fa9b505152068b382bc4038243912","2014-09-10 20:08:04+00:00","socket

git-svn-id: svn://elaine/murooma/trunk@251 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"8039c3d0231c811ad051da0d3e8c77f20285aa4f","2014-09-10 21:20:22+00:00","socket stuff

git-svn-id: svn://elaine/murooma/trunk@252 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"25f7f3060da688dfa5eb7221e7376680d08afb36","2014-09-11 21:42:12+00:00","socket

git-svn-id: svn://elaine/murooma/trunk@253 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"f7cf7a25373b3d5a50bb6cb61dc39fc66d7b522f","2014-09-12 13:43:28+00:00","streamClient

git-svn-id: svn://elaine/murooma/trunk@254 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"979f6460d37a6fe2066d082982af3339339fe557","2014-09-12 15:04:17+00:00","server Settings

git-svn-id: svn://elaine/murooma/trunk@255 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"3369363453428bc6cfea0af9e69fd0e1fdc68b9f","2014-09-13 18:45:54+00:00","sync send

git-svn-id: svn://elaine/murooma/trunk@256 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"6d6272d23a1d3cd05dafd73e302936d7dd93b1f5","2014-09-13 20:42:45+00:00","latency

git-svn-id: svn://elaine/murooma/trunk@257 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a16aa82deb879b6aedc61d91284ffa50ecf72e58","2014-09-14 16:40:19+00:00","timesync

git-svn-id: svn://elaine/murooma/trunk@258 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"52d0949327524ea5275485bda01bccf25fcd8400","2014-09-14 16:41:08+00:00","timesync

git-svn-id: svn://elaine/murooma/trunk@259 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"9b14d861f3fc9275cffbdc7e1b77af8c38b5c712","2014-09-15 06:03:06+00:00","timeMsg

git-svn-id: svn://elaine/murooma/trunk@260 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"e4170fa3d8be1409829283fe957eea249193d66f","2014-09-15 06:06:09+00:00","123

git-svn-id: svn://elaine/murooma/trunk@261 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"3a410e49d8446b63ee78401d7164f5eb83785eae","2014-09-15 06:17:06+00:00","123

git-svn-id: svn://elaine/murooma/trunk@262 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"8f01f2001be22182d4f98db25980587604d21567","2014-09-15 06:17:35+00:00","123

git-svn-id: svn://elaine/murooma/trunk@263 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"c0dde672ce05b1b565db64ee9129a2ed9021c088","2014-09-15 06:24:33+00:00","timeMsg

git-svn-id: svn://elaine/murooma/trunk@264 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"92152aea4853e5934f4620cd9cc86d06181ecbcc","2014-09-15 06:27:36+00:00","timeMsg double

git-svn-id: svn://elaine/murooma/trunk@265 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"444ec9b4ee42f1f6043e904a966d45a9ab27a8e5","2014-09-15 06:28:30+00:00","timeMsg double

git-svn-id: svn://elaine/murooma/trunk@266 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"19e77f0f207878f7ae4d69fb47d05da1b78db750","2014-09-15 21:25:52+00:00","requestMsg

git-svn-id: svn://elaine/murooma/trunk@267 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"2fedce489c7b23402ae3867d36383060e146fa46","2014-09-16 05:20:16+00:00","time provider

git-svn-id: svn://elaine/murooma/trunk@268 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"d85858ac627688ff3cdcc3569b4608b47f8f7f8f","2014-09-16 18:21:44+00:00","cleanup

git-svn-id: svn://elaine/murooma/trunk@269 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"2cf7855261969af2dd493337830f44999b2d7b01","2014-09-17 04:57:59+00:00","server & client connection

git-svn-id: svn://elaine/murooma/trunk@270 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"16ef1ae6344f4dc7c17280948be26578e41c96bf","2014-09-17 06:05:07+00:00","code blocks

git-svn-id: svn://elaine/murooma/trunk@271 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"feabfee936a966864f57a3d30667f46e2652f108","2014-09-17 21:58:38+00:00","xxxx


git-svn-id: svn://elaine/murooma/trunk@272 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"3116ec02578d767ea2153112b328600e5f6ba8d6","2014-09-20 16:18:02+00:00","socket stuff

git-svn-id: svn://elaine/murooma/trunk@273 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"3dbbf8e3e5d5ef4d5ea58d9563b73be23e0aa7a1","2014-09-20 16:24:28+00:00","socket stuff

git-svn-id: svn://elaine/murooma/trunk@274 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"d215580afea9ad88bcd0051eea17c9c7be943877","2014-09-20 16:31:40+00:00","merge socket and client connection

git-svn-id: svn://elaine/murooma/trunk@275 d8a302eb-03bc-478d-80e4-98257eca68ef
"
