"commit id","commit date","commit message"
"18c9afb6934ff4df1aaf0622ec9d9464d7f85b76","2014-02-15 09:32:00+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"c91ded6b507cca4512b568e6cff1b3db96d62aa9","2014-02-15 10:24:07+01:00","add new strings
"
"ea3001128ab224bd678957dfc40c05a5d6466d77","2014-02-15 10:30:10+01:00","add landscape layout for the orth impl
"
"bae13181aeb6b8d2dd740cf40622fbde8affc980","2014-02-15 10:33:23+01:00","fix label in the layout of the ortho impl
"
"cac752fd57e34e9fa6ea4fc9b80cad0b36cdc958","2014-02-15 10:35:15+01:00","create array adapter
"
"88b44c20e6a178fd5c7d0ec619800082b15d9142","2014-02-15 10:36:30+01:00","add possibility to add a point in the polar implantation activity
"
"6ac27f0c2c99f4a10fade9d3eb215c700f62f29a","2014-02-15 10:36:35+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"0353a03850547a8b88886b76c881ba6d5e8bb66b","2014-02-15 11:01:12+01:00","display the results of an ortho impl
"
"8364c707a20afc9420d447b11baba648d6e7dcb2","2014-02-15 11:01:17+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"da3fd11c4419f66bb6467f2c4339663e36b564fb","2014-02-15 11:15:23+01:00","update some strings to improve consistency
"
"d6cfefa7b2883ed4ae264d7d1f7202c138ecc401","2014-02-15 12:57:00+01:00","add calculation action on compute button in polar implantation calculation
"
"92bd50e77b9193027ed2c42a8a32aa2070c4e62a","2014-02-15 12:58:34+01:00","update calculation factory
"
"5e8837402737feb0e448268c03a65c4baa6a9f42","2014-02-15 13:19:03+01:00","handle history for the polar implantation calculation
"
"f17042d04e3a6077bb3062dcec7a4125f2d1a482","2014-02-15 13:26:16+01:00","add context menu for deleting an ortho implant. close #240
"
"c1bd9d73ad36e46b547ac068b3780e6aff1b89a4","2014-02-15 13:33:44+01:00","add a context menu to delete a point from the list of points in the polar implantation activity
"
"b99bfe4e563b794727133a75ccc07290468cd76c","2014-02-15 14:46:36+01:00","add possibility to edit a point in polar implantation activity (close #237)
"
"88b6fe40708ff34061cb2b7638239ca2bf657e3a","2014-02-15 17:12:14+01:00","add possibility to remove a point from the results of the polar survey
"
"cfa1ce6ed97b9ee7ff45a09825541682368cdf90","2014-02-15 17:42:31+01:00","add possibility to add a point to the list of points from the polar survey results
"
"7ad23d26a078b1b9bb4067babf42c1e2a1ca9843","2014-02-15 19:01:43+01:00","add save icon to the assets
"
"439ebf1d00e34ba73bdcdb1e5cab4298904f6aa6","2014-02-15 19:06:01+01:00","fix 2 minor xml issues reported by lint0
"
"1c56fcf905b5bf2ffbff185010f641bbf340db4e","2014-02-16 00:25:52+01:00","add errLon in the results of the Abriss. fix #307
"
"b016726656f687c9bf399a60e2be185336b23b5c","2014-02-16 00:34:18+01:00","add menu icon in the results of the chemin ortho. fix #311
"
"c6b6bc31b44f080cb2cd7a63ee970fc62346a61c","2014-02-16 00:56:59+01:00","add a verification before running the calculation in levé ortho activity. fix #310
"
"6b448d093fc657e045d95be6523b06fdaaf1c3b9","2014-02-16 00:57:53+01:00","add a verification before running the calculation in ortho implant activity. fix #309
"
"40e0cc910dd2c69fa76bf63c041444ef6a3e3b07","2014-02-16 02:20:29+01:00","add nivell trigo calculation in the MathUtils
"
"354544ce4d99a40d516ffb3abd988a9f67c8db0a","2014-02-16 02:20:51+01:00","add calculation of the free station
"
"7867c6afdf1663a04a10add5e61870680ff65b2a","2014-02-16 02:22:07+01:00","fix missing parenthesis
"
"d86e20c2283d3f2f8035756688380b087a423c73","2014-02-16 02:32:58+01:00","bump manifest to 1.0.0-7867c6a
"
"c4cc400460cc8be94fa45f3dc5df6a14518a7ee9","2014-02-16 09:01:54+01:00","fix some bad french translations (close #313)
"
"6d35bba36f1761f2e681716bbb60e593c3860cea","2014-02-16 09:31:33+01:00","fix horizontal layout of the ortho implant activity. fix #312
"
"770498d562d496ac6d339f0973bd53dc17efae65","2014-02-16 09:31:38+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"e7283e1aea781401b80a630ea9e8c4bb8982186e","2014-02-16 09:47:10+01:00","clear the adapter before restoring instance in the ortho impl. fix #316
"
"4f9109cf2748e78fff5630b9edc7896c4332321b","2014-02-16 09:50:05+01:00","update some bad names
"
"a03e33bf34809c1fc883b66ead77934397575aae","2014-02-16 09:56:42+01:00","enable 'formatter:on/off' for eclipse formatter rules
"
"54f3f9d760ba05d891f3cdde50e58bbf0da36238","2014-02-16 09:59:02+01:00","make calculation name in history be translatable
"
"474ef7c6f0155b87caafce47fa2e84d19ac29648","2014-02-16 10:00:13+01:00","remove unused variable
"
"ab2531747c840a72e72d857f95691609de91b188","2014-02-16 10:00:17+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"be6708170d1b5747462eb351cb37a90d7c21c58c","2014-02-16 10:01:16+01:00","make the display of the ortho impl more confortable on small devices
"
"b200a16ea878d7fc699ea3b362e2a37e0bc4b055","2014-02-16 10:01:19+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"60047aaaa2c81a2b1a899aea8f50f61dbc7b45de","2014-02-16 10:07:08+01:00","make a landscape layout for the abriss activity
"
"262882c45a6e80274b6c1b875069d56bde166a87","2014-02-16 12:03:25+01:00","add a method to check two double for equality
"
"d62d5b552668f664902e58afad927a92085f6094","2014-02-16 12:03:50+01:00","override the method the check two Point for equality
"
"151200a9bc2b81252ffafe79021d449739bf4a5e","2014-02-16 12:25:37+01:00","add new calculation type
"
"63606caeb7c50ed8a8abd342879aa411c2fccf32","2014-02-16 12:34:19+01:00","fix some lint warnings
"
"e81ae72693e884522e5e9bf823c19a312daa3ff8","2014-02-16 12:34:26+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"71318ff7d4c9386c34f3d6f8cd4ff10918383fae","2014-02-16 12:50:18+01:00","add new save string
"
"eb649f8f09d4e27162b2a23adb8563abe0afd418","2014-02-16 13:07:46+01:00","do not store the gisement calculation in the history when computing the polar implantation
"
"c77f0742b6ae6c3328f17699868f6039d7aaeb60","2014-02-16 13:38:36+01:00","add a new string
"
"26f71f1866558ec1ee7a090720e2918f4668c91b","2014-02-16 13:40:26+01:00","add a button in the polar survey results activity to save all points
"
"933f6e6dc8eafee3f5efb6b3908d28a20013f42c","2014-02-16 14:08:57+01:00","add the calculation of a circle
"
"044f06af712cff63c52aa563c233ac4a2905e192","2014-02-16 14:09:13+01:00","add tests for the calculation of a circle
"
"096197cc554d3ad2badf52adfeea2f099e806fff","2014-02-16 14:17:36+01:00","add checkmark and ballot
"
"743c80b272ee4064b52b7be734fabc9ed182f926","2014-02-16 14:21:27+01:00","add new strings
"
"6bf1bacea6aa2ac8672a878d8860fdefe621be9d","2014-02-16 14:22:31+01:00","create blank activity for the circle calculation
"
"305f9b12c6db54a8d27078db6018b36ae689128b","2014-02-16 14:25:45+01:00","add new strings
"
"5e85f35b10607e9165ac856e7dbec38c8d0f3841","2014-02-16 14:27:58+01:00","add a checkmark or a ballot for computed points from polar survey to indicate if they are already save in the database or not
"
"0b7583e7b4180fcf59d1304999554999155ebd93","2014-02-16 14:41:14+01:00","add new strings
"
"d349f6436af0baa631375cf72d38f2bd240e5378","2014-02-16 15:27:08+01:00","add possibility to save points computed with the orthogonal
"
"eed2d79a5460560a7be6156f7e1549f7ad542e97","2014-02-16 15:35:10+01:00","add new string for save actions
"
"4eda6ea9e7889e0fbd429038e97f3ff174e93fb7","2014-02-16 15:36:41+01:00","fix point duplication in leve ortho
"
"e6c791da69df2a0309d6d919b5729d65529218a2","2014-02-16 15:37:08+01:00","add circle activity in the right menu
"
"00227d8551a4c52c0f7676bddf0f22004a2b34a7","2014-02-16 15:37:39+01:00","fix minor display problem in the circle layout
"
"d2500e2fd7b2d17370adb9d2f73fb7b777be913d","2014-02-16 15:38:26+01:00","add a landscape layout for the circle activity
"
"6aed6750eea563c97a17631a5dccdab49b886c26","2014-02-16 15:43:43+01:00","pop up a confirmation dialog before saving all points from orthogonal and polar suvey calculation results on save all action
"
"0ede8770a5f5bfe789d81a44c49c629af5ff4449","2014-02-16 15:46:12+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"c857f3e0bffa33b8e98c22d806491295c373b44f","2014-02-16 16:04:22+01:00","add a util for displaying 2D points
"
"a0c2099b95d36b8693a174acc53512264795782c","2014-02-16 16:04:49+01:00","improve display of circle result for small screens
"
"bbd3c5106562e6eedf6ba53849b8446f6b85bed2","2014-02-16 16:05:08+01:00","make the activity for calculating a circle
"
"fa86ee0f0cff088719f0067cce87fb8563ee7204","2014-02-16 16:05:22+01:00","add possibility to save points computed with the ortho chem (close #269)
"
"9bd163e22de9ec65ddb96d7bd43a6c8c8819a230","2014-02-16 16:05:26+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"4d8d21e4468bfae42f4263713f1d2775fe540388","2014-02-16 16:21:55+01:00","add 3 greek letters to strings
"
"b422b564237ca2aa5e2c8f22356efbc88333cedb","2014-02-16 16:33:01+01:00","add calculation type for triangle solver
"
"6af28455e586336f7ffba404416817b8edb84b47","2014-02-16 16:44:49+01:00","fix factory
"
"34e79542116f97479c1c0ba014d10461aede332c","2014-02-16 17:09:34+01:00","add persistence for the circle calculation. close #245
"
"649e742d4f5a88f69413aaeff60fcb33f0ebf4a4","2014-02-16 17:09:37+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"800585c7483f1566d674df37507aa2585eb5d6fa","2014-02-16 18:06:58+01:00","fix greek letters in strings.xml
"
"6f2c6b232500c1c4a5856475d10a901f526c98d5","2014-02-16 18:40:38+01:00","start the implementation of the triangle solver
"
"19ef280558c1ae1e55e167b60673b49c33c4d823","2014-02-16 18:44:42+01:00","remove unused menu ressources
"
"7e2f605d6755a16a3e589a4d79fe47e8208a3a50","2014-02-16 18:52:06+01:00","remove some unused strings
"
"a2c3c4b2ee54236f2bdf30ed1f4b7503d632029e","2014-02-16 18:55:36+01:00","use space element instead of empty layout to make a space in the point projection results activity
"
"a493f9a90c4afcd349990739e91badfa803ce72d","2014-02-16 18:57:46+01:00","fix a lint minor performance warning
"
"f248703706f5ccb05236eb1ea1b75a3542aec6d4","2014-02-16 19:19:07+01:00","make safer the registering of a new DAO
"
"b4179e4d41a7d8eecff033e43116934bc2d05ef4","2014-02-16 19:19:44+01:00","add save option to the point projection result activity and circle activity
"
"950cf65c1363ac10c384ecc7a7910b2012386642","2014-02-16 19:21:19+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"02720861c209e43084321a9a40e22dd998085aed","2014-02-16 19:36:18+01:00","add some tests against the TriangleSolver class
"
"1fd71fdb55a7b00a3f1157c70a7461f1ff5b06db","2014-02-16 19:44:14+01:00","bump manifest to 1.0.0-BETA2
"
