"commit id","commit date","commit message"
"9fe394c7cc5c85f9edcb2b2c8c4e4a92d6a95e7f","2014-02-07 14:56:41+01:00","add missing javadoc comments. close #217
"
"c3c93a1da49162f72c8f96c078508d3fba040539","2014-02-07 14:59:18+01:00","fix test
"
"30432c799bdb7d204bd996cd6c88d7f3a00c65f9","2014-02-07 15:16:45+01:00","add rules to generate javadoc and analyze sources with lint
"
"0b4b72c0d7f1a46843041d1ce73ffb1ab2a9d11d","2014-02-07 15:16:51+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"e26331f513c9c6f2b3fa7d1b9885ad32b162d05f","2014-02-07 15:32:36+01:00","override clear method for DAOMapperTreeSet in order to notify when clearing the set
"
"368836bde9412abf719949de4118cc40605f61a2","2014-02-07 15:36:15+01:00","fix import in TestActivity
"
"8b24869b9b89517188460ca19f42072c629c0156","2014-02-07 16:29:13+01:00","implement methods to delete all points (close #227)
"
"7af3e262e608883b91ba9a95003053026776c5bf","2014-02-07 17:05:03+01:00","implement open from history
"
"38d7d37872dffe693ca2757a4f108790687298e7","2014-02-07 17:05:19+01:00","fix copy/paste mistake
"
"f3d7cf61cbb8aab672dd955c0f4a9649768f9d7c","2014-02-07 17:05:34+01:00","increment database version number
"
"1a25e282a9f2c50be669b53906ac5fc38a35d506","2014-02-07 17:08:08+01:00","add tasks to pull the database from the emulator and to remove it
"
"f232511c8f90ee1a80f69f2314e3b8a1ac49d334","2014-02-07 17:10:02+01:00","update gitignore
"
"f625e3e808eba49b68440990342ccb51e2093f60","2014-02-07 17:10:10+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"15cbdb4094eabc1594a29535de975aafae25f7e2","2014-02-07 17:25:06+01:00","remove unused cf-geo logos
"
"5578980c1446c08e48e6cdf909c5d911b8a9ee58","2014-02-07 17:28:59+01:00","do not keep javadoc folder since it gets created automatically
"
"343949b19dcc6e7a20aa45a56ad8821a95cd0952","2014-02-07 19:15:53+01:00","fix open history calculation problem
"
"d03c6bf74c6c21b18c020a365039009dcc1a79ed","2014-02-07 21:07:19+01:00","bump manifest to 1.0.0-5578980
"
"9c9f22f1fda08e5e45030e8974b77d58724e7769","2014-02-08 10:42:16+01:00","add the ID field in the formatCalculation helper
"
"edd4cc09676f011db8151e6944ee9894b4ffd4f7","2014-02-08 10:43:37+01:00","implement calculation update
"
"97a6e21b4b0288e2edcb414e59fd8bb42387ed92","2014-02-08 10:43:53+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"0dbb7901b1691e0a89d67914652c85506e2f4690","2014-02-08 10:52:38+01:00","add comments. close #220
"
"fa7e539b77b6d3485ffe1a32adf2fec9dc0ee63e","2014-02-08 10:54:33+01:00","remove redundant public modifiers on interfaces
"
"f0b964d4662a274e3fac31c58265b1ab34fdfea8","2014-02-08 11:32:37+01:00","add method to search for a point (close #222)
"
"527d289ae2e7e770c7e3b45553b0b67d91dfbc93","2014-02-08 11:32:40+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"1ff119cf6675376993e4542fc08edaca149b753c","2014-02-08 11:39:16+01:00","fix edit point dialog title and button name (fix #231, close #202)
"
"f808b949a4472d2d89286c91d93f3632eb763fae","2014-02-08 11:52:39+01:00","update gitignore
"
"24f9d335a40c7e42d32d6d2721d7ed1ef1d86fb5","2014-02-08 12:49:59+01:00","fix header width in the list of points (close #223)
"
"1a74e8915377a70ae61f35ecb0a9b76293776e26","2014-02-08 12:50:11+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"9f5c45e4aa063c61b077c9881575495af130d330","2014-02-08 12:52:24+01:00","fix missing french translation for search string
"
"8d99a603735dcfad423560a96376281ecc3ca9b6","2014-02-08 13:16:33+01:00","add javadoc for the Calculation package
"
"0c608a50a0e7a70b91662479bbe760ee0e0e1aac","2014-02-08 13:16:37+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"c37f67b0db12f1fd60adb15b9971f0af6bcfbbcd","2014-02-08 13:25:15+01:00","Point class now extends DAOUpdater. This is a step for database persistence. Also, the setter on the number has been removed because it should never be modified after creation.
"
"4b4e30157f079d99ca46e78b63fd537562975587","2014-02-08 13:25:22+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"bc48281ce44a91636ddb49ad2ebd6da57733f618","2014-02-08 13:29:36+01:00","The basePoint attribute of a Point shall never be modified. It is determined at instanciation: a point is a basePoint if it is added as is and is not a basePoint if determined by calculations.
"
"53a2ed86fbef55f6f4025596cb91f9e9bf5f532e","2014-02-08 13:49:53+01:00","add javadoc for the dao package
"
"c89640a00ef0953b243303792943bfdbe051261c","2014-02-08 13:50:23+01:00","replace <ul> tags by <ol>
"
"be3354349723eda14ae82d6f873bd582a8cc0b09","2014-02-08 13:50:25+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"c91f763fb9086dcd0ffeaf63e5315ca0927aacad","2014-02-08 13:55:56+01:00","add database update method for a point (close #230)
"
"8d162ffb49ba2c54544ce2300197b58d1e3c1106","2014-02-08 13:56:00+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"74df5712a748ae0a2cb44c9bb6fe4fa02d13bd2a","2014-02-08 14:01:57+01:00","use DisplayUtils.toString instead of String.valueOf
"
"c83239e22bb79be36e72b9bdd876680b614b654a","2014-02-08 14:15:52+01:00","pop-up a toast when a user tries to add a point that has already been added (close #233)
"
"479ff95c36e22d01141fbb3c333365e702d28e14","2014-02-08 14:20:59+01:00","fix missing translation on point not found toast
"
"a01b119fb856ccb61f87306a759ebda0e5f29c79","2014-02-08 15:29:15+01:00","fix #226
"
"44ca8f16d9d41b53de921e13438533a30273b3dd","2014-02-08 15:29:18+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"acc97a2cdd1b4c57d087622e01be2bf83126433b","2014-02-08 15:29:53+01:00","change the display of the calculation in the history
"
"ec1c0319d889c75e573ff9b124a049af75e9c55f","2014-02-08 16:00:43+01:00","add the calculation type 'ABRISS'
"
"45d3eb8e8aee6ebe3d05f17be51418270121dacd","2014-02-08 16:21:25+01:00","fix link in javadoc
"
"de926fce8446edbd5a5862dedc1b7f77b0f1acf8","2014-02-08 16:29:41+01:00","fix missing links in javadoc
"
"8f1ae0db9295ebd3dce18eedc71a373274849ce0","2014-02-08 17:15:46+01:00","move activities associated to the calcultations to a subpackage of calculations
"
"fa2c3f3dd773adb9b43163aa084abeebe6fadfeb","2014-02-08 17:21:57+01:00","put gisement activity into a subpackage
"
"fcd6a1c4ccc789187cdab650cff307d916355ff5","2014-02-08 17:23:01+01:00","update references to Gisement
"
"aecd7951323e3715d85f61b0d091f665eed632b5","2014-02-08 17:36:39+01:00","update calculation factory to log calculation not found and consider levepolaire (which is not implemented yet)
"
"d3629e3cb0190595a8ec0325b9cae7e0ef058ea4","2014-02-08 17:36:43+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"df01c9d3cb55b70173bf42716bfee9f7332e83cf","2014-02-08 18:10:06+01:00","add a Measure class into the calculation package
"
"4d4b2b625322a8816ed362fde09f2132048d791a","2014-02-08 18:58:10+01:00","do not allow point number below 1 (fix #252)
"
"35a486164b374648787d14fe38d348e6fe6b2add","2014-02-08 21:26:05+01:00","add math util functions to convert from degree to gradian and vice-versa
"
"3fba9f3582bdd6b278787d4ae602d1c46944c800","2014-02-08 21:56:17+01:00","add TODO annotation
"
"b32f48d7826523606dc71a01b02b638978d1dbb7","2014-02-08 22:46:41+01:00","add an almost finished implementation of the orientation à la station
"
"a79cdcb597b301c1fa385bfcc59226c9009d6a6d","2014-02-08 22:46:58+01:00","add tests for the orientation à la station
"
"7931d388e8c3837bf22609e72332c7de758772fb","2014-02-08 22:55:14+01:00","add new logo as application icon
"
"66f7ad96b97a0de99cd76516b9a9ecee8b46c31b","2014-02-08 23:07:58+01:00","add toposuite logo (close #219)
"
"0e8d9c47b087845cf6b97548ad723a180343b06d","2014-02-08 23:09:20+01:00","add logo to about page (close #205)
"
"f2bcde30f16e77a933bb5cf40c57dd48dc386be7","2014-02-08 23:10:37+01:00","bump manifest to 1.0.0-0e8d9c4
"
"568821426a91ce7b9b81b01271feb4eaf9a6ab97","2014-02-08 23:12:59+01:00","remove implemented todo
"
"d45b7d54d2a14450127374fab5b04839c5da0f74","2014-02-08 23:13:14+01:00","bump manifest to 1.0.0-5688214
"
"2739eb4f3c871bf6294153a54f7986c39f591ece","2014-02-09 11:39:15+01:00","add euclidean distance between 2 points in MathUtils
"
"f76e9fef2f70777d71c35bc8b1b2ba37a944dd48","2014-02-09 12:43:37+01:00","change right drawer logo
"
"dbaa1e8c8d4d6f7c26769dbba88ebf62512b6aec","2014-02-09 12:58:27+01:00","remove unused icons
"
"d6748c0377b2d6deeadd0f7e6c91d4b65a2bd7e4","2014-02-09 13:10:41+01:00","fix #253
"
"8a90411f5021f5de52fc86d03f8fd2b3ae46b7bd","2014-02-09 13:35:14+01:00","performance-improvment on gisement landscape layout (according to lint)
"
"1210931c31e83bcd59270e90306320387b918c07","2014-02-09 13:38:30+01:00","remove unused strings
"
"16536b638087ddaba6f5d8dd2ba27767e7471490","2014-02-09 13:39:32+01:00","remove unused XML resource
"
"a28820859f598d15fb08e376b6788ce94f2f6bca","2014-02-09 13:42:58+01:00","fix action new icon weong size for mdpi devices
"
"05b6f114c788ee2fb7b7bb86aa5fbdfb36ce0119","2014-02-09 13:54:48+01:00","fix some locale issues
"
"72c32649ac3159be5e77202a1d7bfe6b22134e2c","2014-02-09 13:59:58+01:00","make HTML more readable by replacing escaped double quotes by simple quotes + minor fixes
"
"a03ff3edd10cb44e4e923dd74b05631073181294","2014-02-09 14:07:13+01:00","change some HTML tags + move the cfgeo text to the right of their logo
"
"3b68d1ff50126d956392bee3c4f79c33e574fd8b","2014-02-09 14:07:21+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"53b4bb286e1841be838a864ba97d156d702b12e6","2014-02-09 14:10:29+01:00","add error estimation to the abriss
"
"3bf8a2d19e91cc91daae81fdc1ce30f886b0411e","2014-02-09 14:10:43+01:00","update tests
"
"c523f115f6c23e0807870705202dd6579b456f7f","2014-02-09 14:19:25+01:00","add test for the euclidean distance
"
"5a96553bd06a257b95b75f70d3cdfbe3e5b173a7","2014-02-09 14:36:17+01:00","fix javdoc links
"
"63a3de218e2ab26fa322f7e416d0ceb35be75352","2014-02-09 14:36:43+01:00","minor fix in Abriss
"
"e526b1b72e3bc0d9d599970dc53727c531edbefe","2014-02-09 14:37:07+01:00","disable DAO mapping in the tests
"
"a0d9b0770c4f0f28d44f931053a196e85a3e5335","2014-02-09 14:37:28+01:00","create a package for the abriss activity
"
"ae7811f1478ae11bc07c8722106fef3ab517219f","2014-02-09 14:42:50+01:00","add an empty activity for the Abriss
"
"b1a00fd2518b67ccfd4346b839bc00203ac2c7f1","2014-02-09 14:51:25+01:00","update strings.xml
"
"64705eaecc10c6d016c74c6439d60d06b8fe6f06","2014-02-09 14:55:15+01:00","update strings.xml
"
"b5bb4ae272d863906ee5a6e9c8243b46dffd377a","2014-02-09 14:55:41+01:00","add the abriss to the right menu
"
"e80f63478655267650e97191c8cc25695fcbdf3d","2014-02-09 15:14:19+01:00","update strings.xml
"
"009691a6f3b350386f51b303f96d34082095e09e","2014-02-09 15:14:35+01:00","update abriss layout
"
"c121a521ad6755dbd4e5b160f1d81d183ac988fc","2014-02-09 15:15:14+01:00","reformat AbrissActivity
"
"a829f7aeb13ddb0d8050de0d1ca6a39de2a92b20","2014-02-09 15:22:19+01:00","fix abriss default orientation for linear layout
"
"e4c6439b1ab0514b36d40e1562835de6c0197750","2014-02-09 15:28:27+01:00","add global menu into the abriss activity
"
"4b1df1b0d291061d1369ef1ba08a0be5852633f8","2014-02-09 15:32:27+01:00","remove default item in abriss menu
"
"87654affa18e44d1fa44304f2d67f8c057f3e293","2014-02-09 15:34:57+01:00","fix side menus on abriss activity
"
"355a052fa8b68d6023cf710a8fcd45e64f146e3c","2014-02-09 15:42:29+01:00","declare TopoSuiteActivity as an abstract class since every other activity should herit from it
"
"e6ef39ae3e2ac17dcafa007665734ab3b8c8dfc6","2014-02-09 15:57:55+01:00","fix the table of the abriss activity
"
"13e975cdf96fd6e1a6b5e65630502f3106bca492","2014-02-09 15:58:00+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"aba6853d34a5e82854c549df8f1c2aa8721169b9","2014-02-09 16:15:20+01:00","add template files to implement 'leve polaire' calculation
"
"2ce0c4e77ce3866ae9675da612fdd7fbe3af77e7","2014-02-09 16:15:27+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"76317385d261559f5f117bc461fb9f29eb0b6e72","2014-02-09 16:29:17+01:00","add a function for displaying a point in a text view
"
"c8496fe992f39f2192a1becb3e82028b8687f2da","2014-02-09 16:29:23+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"d82989edd427c5bc6fb50e88312f49e440dd191f","2014-02-09 16:31:41+01:00","add spinner stuff in the abriss activity
"
"cb6686bfda4ba75533c7b49a138fe0c1d88df231","2014-02-09 16:34:23+01:00","rename package Abriss into abriss
"
"b870bcfd68262936f5f0e974c3fea0a02c34713b","2014-02-09 16:38:32+01:00","register LevePolaireActivity in the manifest
"
"b16215b8d73dbcc967cda0bc0ef1da5ad64178de","2014-02-09 16:46:59+01:00","clean javadoc and lint generated files on clean target
"
"0f4d6bc16946d190670783ae1b27a92fe3ef8108","2014-02-09 16:52:27+01:00","add uninstall target
"
"da0bcbacc10b8239095ce466cdb5c9b1f14351d5","2014-02-09 17:24:25+01:00","update strings.xml
"
"64ab6ffac9b783d742a34784b193ab7117e14acb","2014-02-09 17:24:27+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"e526061e5086c834d946fe09253a01534f50c1ec","2014-02-09 17:26:40+01:00","add run calculation button + some minor improvements in the abriss activity
"
"eb2e15105b7ad752f848c851b190def6b24005db","2014-02-09 18:04:09+01:00","add dialog to get information from the user for the abriss calculation (untested)
"
"f75360f46c02897ef805c0a5f29fb90a025cc8c5","2014-02-09 18:04:14+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"e31ce24253d127c3e6f429b50501112b9ca70b9a","2014-02-09 18:07:22+01:00","update strings.xml
"
"a9ca44c603a1c6a44a20f6fd4d11ba48a5ef6cb3","2014-02-09 18:07:50+01:00","add layout for orientatons list item
"
"33efab961dfabdc8c14218faf9157fd4e2fa343d","2014-02-09 18:08:09+01:00","add array list of orientations adapter
"
"baaf98cae662fcf6c05b4f6e5c32d5a76e31d998","2014-02-09 18:08:25+01:00","update abriss activity
"
"e344b42aa9e8a17e81e06a263faa3f908055f90d","2014-02-09 18:13:35+01:00","remove test data
"
"ba2ec229b7ac9c37c8816da35ba102b224cc6b6b","2014-02-09 18:18:31+01:00","change point name from station to orientation in the add orientation dialog for the abriss
"
"34af048daed427d95fe105c6d91b5e93c18075ba","2014-02-09 18:30:46+01:00","add action on add_orientation_button in the abriss activity
"
"7c715d5025d9782ff08192daef994778532db0d1","2014-02-09 18:53:52+01:00","add data for the abriss spinner on the add dialog
"
"0d8ec0e4444c69d76ea734eebcd37702541f6a84","2014-02-09 18:58:51+01:00","dismiss add orientation dialog when the add button is clicked
"
"af15cdec4e4cdbf46717193df61c5b0bd6b61b66","2014-02-09 19:01:41+01:00","check that the user has chosen a point on add orientation dialog for abriss
"
"52459db850910e0f39fb64e803d375e2c524a654","2014-02-09 19:03:24+01:00","remove useless check on add orientation dialog input
"
"f035d9246dd1f34b49d37499108f900ac74b0e30","2014-02-09 19:05:24+01:00","add a new activity for displaying the results of an abriss
"
"c20f15f42216c278ff660b91e3ca3104418a24bb","2014-02-09 19:05:27+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"81198e1cd6926b67e43b06d08f1878207bb4c711","2014-02-09 19:15:25+01:00","move the new adapter creation into the drawList method
"
"1a7d33bd35a0942ed7bfc807ac329b5a916c7b7b","2014-02-09 19:18:35+01:00","add listener on add action for the add orientation dialog
"
"eabd000aaa7a3894526f40729f0796e66e127325","2014-02-10 08:46:05+01:00","add missing translation on search for a point dialog (fix #256)
"
"49a64f04f09be52b19e78f640175ca2b46824929","2014-02-10 10:18:44+01:00","add translation for the add orientation dialog
"
"60961ebf6f7322749010a1028e3356aa9b2f478d","2014-02-10 10:19:09+01:00","implement the Parcelable interface in the Measure class
"
"d0a5f9aa4134cef2114e06bb2436ac2ab01d743b","2014-02-10 10:19:11+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"58dfd66011b2351d9b44d2d5e8faba2a364e73e1","2014-02-10 10:45:17+01:00","add a dialot to edit an orientation in the abriss calculation (untested)
"
"bd0e85b922dff19092270edd737bae6af2e8a2f4","2014-02-10 10:47:01+01:00","minor changes in the AbrissActivity
"
"109603c54d65cd3433090e46a1236e14c31a8cd0","2014-02-10 11:04:46+01:00","update strings.xml
"
"c0bf9f29c2df87f70b655a69a15060156c016449","2014-02-10 11:12:10+01:00","update strings.xml
"
"59002116bac2b576eebfbfc7152fcbb012bf32e7","2014-02-10 11:18:48+01:00","update edit orientation dialog to include preset values in editText fields
"
"1d61f968c49a82eeccb08bb12b5c8886868bd0e4","2014-02-10 11:18:52+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"b45951e68eace11c06403637ad4b49ee09aa3aa1","2014-02-10 12:03:37+01:00","add method to display the edit oriention dialog from the abriss activity
"
"18293abb0d4a57935b8047c8ecd8d1cfa436c254","2014-02-10 12:53:44+01:00","add disclaimer (close #257)
"
"20b74e9c2f298a8abea2da12969d25ef31c552eb","2014-02-10 13:01:46+01:00","allow negative value for coordinates as input (close #258)
"
"ec251ed43621a354940459a739bc888b724b74af","2014-02-10 13:07:56+01:00","fix null pointer exception + some other minor fixes
"
"afffd22885663b966b138c77280320a6c179a27f","2014-02-10 13:08:39+01:00","add edit/delete options
"
"d5ae8907b86fa752b01c93cefdd9d2fd60b03476","2014-02-10 13:09:22+01:00","display the results of the Abriss in the AbrissResultsActivity
"
"62c50214faae515fa4322d88e013420ab04f6b5b","2014-02-10 13:09:28+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"f1482176c705c6b91b4470e21597b1bc7fd5f017","2014-02-10 13:15:02+01:00","add a new input type for coordinates and use it
"
"3c35d317ece30d94063ca7cbb56cbf463aba4330","2014-02-10 13:36:50+01:00","fix lint warnings in strings.xml
"
"0748fec071eece2e36682a20478a0b1b0c9b122a","2014-02-10 13:48:21+01:00","fix application crash due to small mistakes in AbrissActivity and its edit dialog
"
"2d2c23a5302d4fbe9856057dffd130c3fb3209b5","2014-02-10 13:48:27+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"7df736db6401766360d0b7f91adcd722dbd40016","2014-02-10 18:32:13+01:00","fix abriss activity + minor fixes +refactoring
"
"6b8fe8759dce9e50e6fd4529637a4eb9374d091d","2014-02-10 19:26:34+01:00","add new test for abriss
"
"925dca9c513de310f2337797bb362c08d7af715d","2014-02-10 19:29:26+01:00","fix abriss duplicate in history
"
"492365821225da68e0bc10bdf9604026e197485e","2014-02-10 19:30:06+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"4a86023eb2a15776e0c4791e22c8a8b7adeda840","2014-02-10 20:06:51+01:00","fix abriss tests
"
"c0601a8468beafa5c5f3b94775098ea17dba96ea","2014-02-10 20:07:54+01:00","remove useless line in Abriss. close #234
"
"11a9f87e68afc7b0f65b142649f19c9d9334b3b8","2014-02-10 20:08:01+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"b7c5f6542cf83b20cdd5a7bdf72b9a312e06ab99","2014-02-10 20:14:17+01:00","test intermediate values for abriss
"
"36d1b20a2d4fcd1a37edb797e4266bf046370001","2014-02-10 20:41:43+01:00","fix a minor bug
"
"b52860657b86d98458d0f424b2de0e907cb7266f","2014-02-10 20:42:19+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"2f580abfa6264b1c06769119475366a1f96f8770","2014-02-10 21:09:00+01:00","bump manifest to BETA1
"
