"commit id","commit date","commit message"
"2fe596e527ac968552b6e07d1503db8a54d2a59e","2014-10-01 22:53:51+02:00","Added PROMOTION directory
"
"9b07582abb7dbbab4d41381f84f737b397cb8262","2014-10-01 21:58:01+00:00","Replaced link to Status-Banner
"
"3d2fc53428414252263baa70dc538298182ea07d","2014-10-01 23:43:21+00:00","New theme for our website
"
"c464d9329ca19f8b11280b3165f915f27a599d86","2014-10-01 23:54:18+00:00","Added Privacy to Index
"
"d8ad1e2a58da65a4e4146ef99f0abb4761bc5ed1","2014-10-02 08:24:51+00:00","Fixed typo
"
"4cba7cc33e3823b28702aa8e84609362d0de749b","2014-10-02 17:52:51+00:00","Moved donation information
"
"ec82264208cbbd42860c4a66c94e48d9d24f4c34","2014-10-03 08:35:03+02:00","Merge pull request #4 from SecUpwN/master

merge upstream changes
"
"918ab73ff5ea582abbcd541851025e441edffbf2","2014-10-03 12:16:59+00:00","Restructured Index
"
"972979decbcf58759dd8c63d549eb2bce4b0336f","2014-10-03 16:25:58+02:00","Updated SCREENSHOTS
"
"d9649a49dbb3396620c509049ee54c76b0437b94","2014-10-03 16:28:26+02:00","Added funky Teaser
"
"07168e3289e1820bafe05e642275944635f9baed","2014-10-03 14:52:00+00:00","Added funky Teaser
"
"a1ae320bcb956d32274c37592fbbe2e591b84eac","2014-10-03 21:23:00+00:00","Added link of Requirements to Index
"
"462e7dc1c8116f612e1922e8a76c96eccbad691f","2014-10-03 21:24:37+00:00","Fixed link to WIP-Releases
"
"ce9239cdd14878b40a26f58757851487c58d42ec","2014-10-04 06:43:53+02:00","Added support for Travis CI
"
"70a7dadad453fdc6f29dcaba67b5b257a6eb6719","2014-10-04 07:09:17+02:00","Launching Travis CI
"
"043a1a39037db94053a5a2ca0ea357f751f63ce9","2014-10-04 07:28:59+02:00","Accept Google's Android SDK licenses
"
"8e202aefd799df85427a3d2809ac1bb450e9bdc3","2014-10-04 07:35:11+02:00","Added build-tools-19.1.0
"
"32c6848f58054db152ac79931d0c624f6d6cad89","2014-10-04 08:05:51+02:00","Added connectedAndroidTest
"
"945be63097250cfc2aedaff3c326f0927a1c6b70","2014-10-04 10:30:14+02:00","Testing before_script
"
"457c38897ad6730e623904c1220eef801e838047","2014-10-04 10:34:34+02:00","Merge branch 'master' of git://github.com/SecUpwN/Android-IMSI-Catcher-Detector
"
"260709e07350d34f6c0e935ea374900488d2bbfa","2014-10-04 10:37:19+02:00","Fixed before_script
"
"6b7f202d71c1639d92f045c465c8d48301b57318","2014-10-04 10:46:18+02:00","fix for https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/136 and potentially https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/135
Also removed old map viewer code
"
"eb94a695dfdf3ba0a40b64c80ff650f7401b407d","2014-10-04 10:51:27+02:00","Added link to validate changes
"
"f2d2f84dcc257d57e5b35ab51130882e0e1e1b5e","2014-10-04 10:59:45+02:00","Merge pull request #140 from tobykurien/master

Fix for #136 and maybe #135.
"
"955171ca756743e7c28ad8d6e80db8729f0627e8","2014-10-04 11:01:40+02:00","Bumping to WIP-Internal v0.1.24-alpha-build-12
"
"e905c4188cd99b552417583a2bd8c2dd461e8a7c","2014-10-04 11:54:27+02:00","Changed 3 of the fragments to ViewPager as per https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/116
"
"dd3c0e67bf0e549b71368eaacb2cbe8cd08ae1d3","2014-10-04 11:55:58+02:00","ruby script to split opencellid CSV file into separate files for each mcc
"
"455e1ce9661e5466af7104e454e3df0f13e1e7cc","2014-10-04 17:19:07+02:00","Merge pull request #141 from tobykurien/master

Added a ViewPager to allow swiping of detail views for #116
"
"a0d67bb137f41042424639d65da7600b4b7b137a","2014-10-04 21:48:28+02:00","Update CHANGELOG.md
"
"a4b882693a6bfb614d7d9a725f0a95c1a9ae97ae","2014-10-06 08:58:00+02:00","fixed overlapping of AT Command Injector and About page
"
"a9b09ceca4b29e3cc75fc772e7c9fac398f23bfb","2014-10-06 10:44:14+02:00","Merge pull request #144 from tobykurien/master

Fixed overlapping of AT Command Injector and About page
"
"211a66a4abdd4b81cafd46d910066697c4d29a21","2014-10-07 02:22:47+03:00","Update README.md
"
"096e60dd6b3d37873d5669eae67fd037a381f9a8","2014-10-11 15:29:43+02:00","moved Api17+ stuff into separate DeviceApi17 class to prevent verify failures on older api's
"
"cb99e8fa78a108ef8350409d9775e0b60f74fa34","2014-10-11 15:35:29+02:00","fixed startup error
"
"9c6f9c5822c1af441bd4bed62c2c1ff19d03df37","2014-10-11 15:38:17+02:00","added DeviceApi17 class to separate out Api17+ stuff
"
"9cbaebbefdf3f8ecab67271d816f8eafdbe604a2","2014-10-11 16:18:52+02:00","Added open_cellid_api_key support to gradle.properties
"
"00d61a47fea19628050e3530c535ef85f71a2bf2","2014-10-12 14:50:10+02:00","made gradle.properties optional
"
"7dad848f8691ca16e634245ad363ef4d3e32fb3c","2014-10-12 14:57:47+02:00","Merge pull request #146 from tobykurien/master

Fix for crash of Cell Info on Android 4.2
"
"3b2394f52142fb6eb0297f4c7240548313a09af9","2014-10-12 15:12:36+02:00","Verified all links to solve #150
"
"bedd5bac1c317f63d154a30273397637e4bca464","2014-10-12 16:14:51+03:00","Update CONTRIBUTING.md
"
"67ae5ee7a6be7b8bccac322028cbb4a4026718d4","2014-10-12 22:12:51+02:00","Pushing to WIP-Internal v0.1.24-alpha-build-13
"
"c996488d3695bdcb042ea1565ffddc02b0bc14b8","2014-10-17 11:58:57+00:00","Update CHANGELOG.md
"
"d472147b17c5485f2f64ad1348440853a40f0dc0","2014-10-17 19:25:10+02:00","fix database problems due to database connection not being handled correctly.
"
"0e61205d9b0c3a11d88dc204843b573d1b471f11","2014-10-17 18:09:02+00:00","Merge pull request #158 from tobykurien/master

Fix Database Connection Problems
"
"6c40abbce14ede4238bcbadf1d24849330e35e4a","2014-10-17 18:51:42+00:00","Small improvements
"
"a916b2cb4eaf5a934559784d396450aca919b6c5","2014-10-17 18:53:16+00:00","Thank you very much, @Stericson!
"
"77310a2d12d784ee7c09d548fc7fad7632a6ca48","2014-10-18 09:46:36+02:00","Removed binary JAR files, included RootTools source and re-configured build to pull artifacts from Maven Central
"
"832e95024950cfff10e5c1477c5903ebfc8f89c9","2014-10-18 09:50:06+02:00","removed duplicate RootTools in root dir
"
"0101dca6a43abade0244ae282c010497153f0f5f","2014-10-18 11:29:35+02:00","removed apache warnings from proguard
"
"90e5e96897ee9825109923f4e404324bc5508455","2014-10-18 10:37:24+00:00","Merge pull request #159 from tobykurien/master

Removed binary jar files and included RootTools source
"
"1050855ecb3865edde77f841e66b3fc3364efc04","2014-10-18 13:13:44+02:00","Added High Quality Launcher Icons (#160)
"
"f8c2ed54f30993055885b91736c2f9e24a204d24","2014-10-18 15:11:50+02:00","Added Sense Style Icons in High Quality
"
"cb141b2580964884895902dbee35fbd6270ec2f4","2014-10-18 15:26:55+02:00","Corrected Image Dimensions
"
"3c903d6958fd5b2867bc9d59c72d8c737097a4c1","2014-10-19 20:53:46+00:00","Rocking to WIP-Internal v0.1.24-alpha-build-14
"
"31191ecb0712e63f9051df414f864e0e1b509715","2014-10-19 21:09:52+00:00","Update CHANGELOG.md
"
"661c9319426a0f32e9ac2fb4b04bcc5f6ddab145","2014-10-20 01:43:58+03:00","Fixed text on Device Details page

Edited strings.xml to fix some string on the Device Details page
"
"2f896fa3fe653d50e5affb78da24d1b95c937b90","2014-10-19 23:05:53+00:00","Update strings.xml
"
"c578d6eefa881cc79e6a4eaaece61aba88192b4a","2014-10-20 01:14:21+02:00","Corrected name to AT Command Processor
"
"a339f136aece46380c2bb45c72bab68d62514630","2014-10-20 08:43:16+02:00","removed the 'Sanity Check' activity of RootTools from the launcher app drawer
"
"7cec84a5bda2e559ddfed179d670751fe2d51847","2014-10-20 08:45:23+02:00","Merge branch 'master' of git://github.com/SecUpwN/Android-IMSI-Catcher-Detector
"
"8bafe6511f16cd73691f860ef6970a0c0945aeba","2014-10-20 09:01:57+02:00","removed thread contention and fixed unclosed database connection
"
"33d3abe624f787d31d0c8d8f84e4a417e821fdcd","2014-10-20 09:58:24+00:00","Merge pull request #162 from tobykurien/master

Couple of fixes
"
"e3df81691503b0b208e8e8a3b92d39b2898e61b2","2014-10-20 10:43:25+00:00","Restructured Changelog.md
"
"18ddad61bf67521f9943452cb6e62317906e0d7d","2014-10-20 10:54:29+00:00","Better readability for Changelog.md
"
"82353d819dbbb0b1bdd63f3fac796ac8ebabe5e4","2014-10-20 14:54:42+00:00","Added links and commit hash codes
"
"048e0de07beb7c5bb67c7d15fe97d8ec92f3b8af","2014-10-20 15:00:05+00:00","Test if moving commit hash code breaks link
"
"d433c318df6ad3ee146203053a3da117a076fa5d","2014-10-20 15:12:56+00:00","Added horizontal lines
"
"5f93bf730ebca207f58769038eb430a31443c325","2014-10-20 15:17:02+00:00","Removed commit hash codes
"
"09c520f5a83190ed8f6fb0e32b25f4d688dd0231","2014-10-20 21:36:38+02:00","Cleaned SCREENSHOTS
"
"7dfb8fa231336b1bf27f605b751f9999dbbda601","2014-10-20 21:37:19+02:00","Updated SCREENSHOTS
"
"a00099e22a501ee1c86d2414bc27bedade3b3cfc","2014-10-20 21:39:12+02:00","Updated Teaser
"
"446cd4f08b60d454094e1686ac19d4d9e17c8139","2014-10-21 01:05:01+03:00","Updated text fields in DbViewerFragment.java

Updated text fields in DbViewerFragment.java with few coments. Need more
invstigation of RSSI, RAN and Average Signal.
"
"e2b4705845a439e612cebefb2ea0ad8ab34f6af7","2014-10-20 22:53:04+00:00","Update CHANGELOG.md
"
"ea2d2ec3da15bba4599f2d0b317ce8e54c613dbb","2014-10-25 15:30:05+03:00","Update AndroidManifest.xml

Added MODIFY_PHONE_STATE in order to support ICC (SIM) related commands.
"
"a4af4a4ea85672405c5e5947edcdc2be321346ec","2014-10-25 22:42:25+03:00","Create DATABASE.md

Added database related info file. WIP
"
"e88a1e9eb91b5792a4da178ad7c28f205d7244c6","2014-10-25 22:59:36+03:00","Update DATABASE.md
"
"6fe06dcb2da9f00304e210520193d523e10e9b63","2014-10-26 01:40:18+03:00","Added documentation directory

Added a new directory called DOCUMENTATION where we keep all files and
images directly related to the AIMSICD documentation.
"
"63f5b38c9015943727e9a162874585a704bfa3cc","2014-10-26 03:16:58+02:00","Tried to make some minor fixes

- Changed a few default values to simplify debugging
- Tried to fix ATCoP (still not working)
- changed DB file name to aimsicd.db
- added some comments here and there
"
"4add9dcc98c060bd598e6819620923121829b365","2014-10-26 10:24:31+02:00","changed msgLong and msgShort to always find the mainLooper to display toasts
"
"c3c28b8024341f6726c4ff864f35706ba2ae3913","2014-10-26 10:25:07+02:00","added error display for previously-silent error message
"
"9d26c4b28c1c66f9f72e4cc406d4eb1560dbf513","2014-10-26 11:31:25+02:00","updated map pin icons, changed colours as per https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/166, added neighbouring cell info to map if available, added phone state listener to update the map when cell info changes
"
"83fcd465265ae8933cc2fa25870cd7b09cb40f10","2014-10-26 11:50:19+02:00","experimental feature to send logcat output via e-mail
"
"ca5e37200be35d81be02bdb02c7ba3c22a915959","2014-10-26 11:52:16+02:00","Added threading to 'send bug log'
"
"cbbd76c0baae969fab5fd38a94023e2ae5a3e29f","2014-10-26 11:22:24+00:00","Merge pull request #167 from tobykurien/master

Updates and Fixes for #166
"
"1401e9899cd97c03db871113f4e03d4790e242ef","2014-10-26 12:00:49+00:00","Update CHANGELOG.md
"
"e0fb8fafc2f54c8c0b0ed275143954fa625737bc","2014-10-26 15:56:08+01:00","Refreshed high quality Sense Icons
"
"53251c4a247cda89e28e57cbca07c5a1e3eb0921","2014-10-26 16:49:17+01:00","Added White Style Icons in High Quality
"
"a8e85e52524fc884d157a9b1d5ae90e6731e6544","2014-10-26 18:00:34+02:00","more string fixes

Just changed some text and comments
"
"208eb980b3ad2df3f7ba266fd86d8c457c5f647c","2014-10-26 17:14:59+01:00","Added Flat Style Icons in High Quality
"
"6f4c7a02f7a02b394bfa71a92875c825e9f9f821","2014-10-26 16:32:31+00:00","Update CHANGELOG.md
"
"6a572684d38c59180e47068462791995d7d31f41","2014-10-26 23:00:09+02:00","Updated Development Roadmap and Application Goals

Rewrote a major part of the Application Goals and Development Roadmap.
"
"c46fe7a8c8e01768f10b5c8d4f318febecd24967","2014-10-26 23:01:38+02:00","Update README.md
"
"1d8638af2aca49b2c0d38a326b780c98a61a2f62","2014-10-26 22:54:55+00:00","Spell-checked @E3V3A's Development Roadmap
"
"79d1b593227dd659d5895b2ed95a9cb370bde034","2014-10-26 23:30:11+00:00","Added badge for Development Stage
"
"ec975113bc066d0ab17fb9278c88a9c276637207","2014-10-26 23:36:54+00:00","Added badge against GooglePlay
"
"5f070aac326e53fd4186c822a22aaee478a12c9d","2014-10-27 03:46:56+02:00","Attempt to auto-rename APK

Failed attempt to automatically rename 'app-release.apk' to
'AIMSICD-0.1.24-alpha-b17.apk'. Instead get 'AIMSICD-null.apk'
"
"499cd6e9f1dd80ee6caa4180e1518cf6cc9dd0c2","2014-10-27 02:46:33+00:00","Update strings.xml
"
"c142f6c445ae5136a264fddceb2f8f4450ad154d","2014-10-27 04:24:49+01:00","Switched to PDFMtEd Inspector by @Glutanimate
"
"f3c2c61c3b671620a0e8b9e7ff4abd108092a60e","2014-10-28 03:22:01+02:00","Added SIMAlliance permision

We may need permission to use SIM related features from the Open Mobile API (OMAPI), but we're using UICC, so not sure this is still needed or even supported...
"
"793de8c9a2fb826f5b153f36fabffce551dffcb8","2014-10-28 06:23:09+00:00","Added Coverty Scan (#169)
"
"7ae50e9323e54fec692559f363d03f3c7f45b5b1","2014-10-28 07:38:25+01:00","Launching Coverty Scan
"
"051793c618a43b1ee229b1b47ad8f3d85cef596a","2014-10-28 17:19:01+01:00","Slappin' Coverty Scan
"
"4ffa1941fac376b2b26db792068cbd9ec1e44a07","2014-10-28 18:51:14+01:00","Kickin' Coverty Scan
"
"448aab0a3af16d08328e52ac7d0008bbe0cc0150","2014-10-29 00:30:37+00:00","Changed Coverity Scan badge colour
"
"83cdea7d8bdc7b500259707ab983eeaf91541f38","2014-10-29 01:37:31+01:00","Added developers to be notified
"
"fee0cb42ca81625bce98c4c488cbf9fc057343df","2014-10-29 01:19:59+00:00","Expressed gratitude to our Sponsors
"
"7b3a3b089092cfc683233ce1c4544095c5ea6c7c","2014-10-29 07:08:02+00:00","Improved banners of Sponsors
"
"5ecfc4b5346e88eed8bac00ec120bceb33a052c4","2014-10-30 03:16:10+02:00","Added pseudo-code for importing versionCode/Name

Added comments and pseudo code for importing versionCode and versionName from AndroidManifest.xml.
Need fixing the functions and testing the use. Is this the right way to do it? (Seem there should be an easier way to do this.)
"
"f3d8ec3a509d8a15d6932c51ada39c6b0c236198","2014-10-30 21:19:40+00:00","Changed badge color
"
"b8ee1ac5819516fe69670bfba6b5c8fbb3ab6540","2014-10-31 16:10:22+01:00","Refreshed PROMOTION folder
"
"2c3d7845c92244498bee34e7e2a2063fe3e5bd56","2014-10-31 16:11:45+01:00","Refreshed DOCUMENTATION folder
"
"5cdc9d27aba6ae3bfa220bea339da301947dcfe9","2014-10-31 16:50:35+01:00","Erased hyphen
"
"d3e5d2d231909f2635cfa6a2bf73981d05407ea0","2014-10-31 16:50:54+01:00","Erased hyphen
"
"fee9527d9559ec464480225f1e1b8b6445ffd7cc","2014-10-31 16:51:10+01:00","Erased hyphen
"
"d67fe18916d66f9e1bbaf82fa0c36fed4738a86d","2014-10-31 16:52:12+01:00","Added README to DOCUMENTATION directory
"
"12e033fafd5f7b7b3913ea55fa1771918adb10ac","2014-10-31 17:05:20+01:00","Removed file extension
"
"24a6f10f27bcd8cce20b9d5a191655367880e863","2014-10-31 18:17:09+00:00","Update CREDITS
"
"1bf2569a684207d673a3e0a85f71b4ff81bb6ef9","2014-10-31 18:55:57+00:00","Added www.scanova.io to our Sponsors
"
"145cd011338c4342c48c9aba89361c814e84f53e","2014-10-31 20:10:51+01:00","Added SKULL QR Code Sticker for printing. SPOOKY HALLOWEEN! ;-)
"
"e23ffe2517ba67c949de2394586f9ba835ca34bb","2014-11-01 17:15:21+02:00","updated About screen as per https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/132
"
"2783431d7421334382f467e56bbc850d46c1f386","2014-11-01 19:00:11+00:00","Merge pull request #170 from tobykurien/master

Updated About Screen
"
"50e143ee8073b34099905bba51b8074aa75cc126","2014-11-02 18:14:40+00:00","Changed banner of Sponsor
"
"f0a100452b08f7f5f3806ade4f989df9552d391d","2014-11-03 01:23:47+00:00","Update about_fragment.xml
"
"5dd1fa12f45025ca5b30581cb70c4a616ab8acfb","2014-11-03 01:23:50+00:00","Update strings.xml
"
"09d7f10063ef83c7eca8b516f9b9265fcd8b1c74","2014-11-03 04:22:06+00:00","Update strings.xml
"
"31041b8e02c1e213fdaee5a07c731928b388a305","2014-11-03 04:22:21+00:00","Update AIMSICD.java
"
"f18162e10cf8b2b543e15defa82bbb0234ff341c","2014-11-03 04:34:07+00:00","Removed unused GooglePlay strings
"
"d0e99779b87f76e82cd947483bdbc209655c168b","2014-11-03 04:49:25+00:00","Removed unused GooglePlay code
"
"c333895021b826482f512b47c46bba36810c607c","2014-11-03 05:12:34+00:00","Attempt to fix Travis CI builds
"
"6efb2c255c2ad122ed49483bb02f72eaddbc8f84","2014-11-03 05:39:38+00:00","Another attempt to fix Travis CI builds
"
"52432b56ef2c255bc34a08c1befa717bafd7159f","2014-11-03 08:39:16+02:00","updated version for release
"
"9f11ea35f105c508063ded772b401101f3c89421","2014-11-03 06:43:11+00:00","Merge pull request #171 from tobykurien/master

Updated version for RELEASE
"
"80c1827229abe16b57e2b3bcfe9f2763b5b7dd68","2014-11-03 07:25:05+00:00","Update strings.xml
"
"cc8b58333a25dbf63d4a6e2cd14e8a0ba38550d4","2014-11-03 07:31:01+00:00","Update about_fragment.xml
"
"84eb38a5e5c9b872bcb1325b7b51738b0abf61e3","2014-11-03 07:41:57+00:00","Added @E3V3A to receive Error Logs
"
"22580066f064cc4151edeb4595304b8523210513","2014-11-03 10:36:43+02:00","updated preference default values to match preferences XML default values. Fixed missing space in version text.
"
"f65bece16b2443b80de23847ab094fd5b10df1db","2014-11-03 08:47:19+00:00","Merge pull request #172 from tobykurien/master

Final touches for Release
"
