"commit id","commit date","commit message"
"dca9320eb885a9b49100faab073f6598364f0f55","2014-06-18 18:11:49+10:00","Silent Sms Update

Sms Broadcast receiver modified to look for true TYPE 0 Stealth Sms messages,
processing is now done within the PDU checking the first byte value of each received
message. If the first byte == 0x40 then as per 3GPP TS 23.040 9.2.3.9 a TYPE 0 message
has just been intercepted.

Unable to test this function as I have no ability to issue a true TYPE 0 Sms but I
believe other contributes are able to test this fully.

Updated the service to disable the notification alert once the application becomes
visible to address the issue of the alert persisting.
"
"0dba3477c44d1663e978838572b5c41984b3bac4","2014-06-18 18:58:35+10:00","Silent Sms - Check both Type Indicator & TP-PID

Added additional check for Message type indicator & the TP-PID value so if mti == 0
or TP-PID == 0x40 then we have a Silent TYPE 0 Sms.

Additional check added as framework seems to use both in different places.
"
"bd858d2694cda72d638312ab8bcadd6412e1f2d4","2014-06-18 16:37:35+02:00","Added Screenshot for Type 0 SMS
"
"af2faac7c3f70617b27f5fb79b005f0cb912ab41","2014-06-18 19:04:49+00:00","Merge pull request #78 from xLaMbChOpSx/master

Silent SMS Update
"
"c44e45edce8d33d9cc384061b2fe9ce1326c4b12","2014-06-18 19:14:59+00:00","Update CHANGELOG.md
"
"90f18344ebc38c2508a740b52ee451b7c0ad6146","2014-06-18 22:56:46+02:00","Removed Screenshot for Class 0 SMS
"
"6958658b8471d27b91abc3f371ccad5fcb94597a","2014-06-19 23:03:44+10:00","RequestTask Update

Corrected bug with async task calling UI methods during doInBackground modified
associated classes and methods to move all UI based calls into the onPostExecute
method. This corrects the issue with the database backup and restore functions.

Modified the MapViewer location logic as it was incorrectly trying to use the
getMyLocation method which does not return any data. Also added a Local Broadcast
Receiver to handle updated OpenCellID data and ensure map markers reflect any new
data received.

Cell class added to support modified API neighbouring cell data and simplify
operations with this.
"
"94e4c58ecdee7365615aade84cd3a8db8a01336f","2014-06-19 23:05:59+10:00","Neighbouring Cell Details (Android API)

Updated the Android API version of Neighbouring Cell information as this was broken
with one of my last updates, hopefully this now restores that functionality.

Unfortunately I can not test this as my device (Samsung i9100) does not return any
data for either of these methods (Known Issue).
"
"6136b5fdd2b5cb5b0c197b8c9a1e197c80626677","2014-06-19 23:06:18+10:00","Show our aweswome new icons correctly
"
"9acf1fc8ca05d8622672293a5537ef94c33c2d00","2014-06-19 23:08:36+10:00","Fix CDMA NPE

The CDMA specific location method did not work and I somehow missed this reference
and/or added it back in causing crashes AGAIN for CDMA users! Sorry about that guys.

These methods and any calls have now been totally removed.
"
"1f46652150edc48bd1af0796cbf95141da2a15c9","2014-06-19 15:06:51+00:00","Update CHANGELOG.md
"
"c061620e21d0ca89ca3f745666c197361cd7803c","2014-06-20 11:25:19+00:00","Added Info about TWILIGHTVEGETABLE
"
"bbf541dfddb9d85a1690248e671f41c380ed4655","2014-06-20 22:12:13+10:00","Drawer UI Style

Massive revamp of the UI for the application I know that this was not a priority
but I actually got quite sick of having to swipe between pages when testing stuff so
decided to change to the newer drawer style UI.

We can customise this further with an image at the top etc and jazz it up a bit more
and it also fits better with the current style of most other newer Android apps.

I hope you all like this style please let me know what you all think.
"
"32c8d1aec289fed26441da060229b07ee4999a02","2014-06-21 00:08:43+10:00","Refresh Handler Activated

User preference selection of the application refresh rate has now been implemented
into the Device Information & Cell Information fragments, each will refresh the
displayed information as per the preference selection.

The timer handler will only be active when a fragment is visible (attached) and will
remove its callback when the fragment is paused, destroyed or detached.

I have set the current automatic refresh rate to 15 seconds but this can be changed
if anybody believes a different value would be more suitable.
"
"3e515e59be0d86633e13f89f551858fa9d5f80e6","2014-06-21 00:11:35+10:00","CMD Processor Functions

Re-added the CMD Processor functions to support root terminal functions, associated
helpers and System Property value retrieval methods.

This is to support the AT Command Injection via the device terminal as discovered by @E3V3A
"
"6344dbd319cac86520b8235addb5e14cd1e28fe0","2014-06-21 00:24:43+10:00","Refresh Rate Preference Detection

Forgot to add the refresh rate to the preference change listener and also commit
the change to the automatic refresh rate to 15 seconds.
"
"dd2184b257c128391350126a2485250b44288df1","2014-06-20 20:03:06+00:00","Update CHANGELOG.md
"
"54e3353ed5e157b6b6ba95a735e865daa4c620bf","2014-06-20 20:07:17+00:00","Corrected typo
"
"3abc40b8fa607218b56d95999522d08c0120458b","2014-06-20 20:24:46+00:00","Added Info on StingRay - THANKS @He3556!
"
"3dc2579d2b45c7d8c87e64bf2a051d83822b38c8","2014-06-21 13:45:19+10:00","Neighbouring Cell Fixes & Shutdown Crash

Corrected the list that stores neighbouring cell information so this should now reflect
the correct contents of the neighbouring cells. Cell ID was not being passes correctly
to the Cell class so would not have been displaying a correct value.

Modified the layout for the neighbouring cells so they display now using the Card UI style and allow scrolling of the details.

Slight fix to the onDestory method which should address the NPE some devices had
when the service was destroyed.
"
"5883d710edc57efd0c44f67e9b83848b1c0822aa","2014-06-21 17:40:54+10:00","MapViewer NPE Fix

NPE caused by null location returned during loadEntries method and this correction
addresses that issue.

Also added method to the service to return the Mobile Country Code (MCC) so reference
to the telephony manager did not need to be initialised within the Map Viewer.
"
"117df9ed0e21deb73faaa3279c7391a13c3e8338","2014-06-21 19:25:24+10:00","Fragment Tweaks

Removed unnecessary calls from methods based on fragment lifecycles as some items
would be called more then once.
"
"0cac3d9777f96aa7927da5ca7fd0ef34de81c4b0","2014-06-21 19:40:40+10:00","Code Format Cleanup

Clean up and maintenance of code format, no real changes just arrangement of imports
and formatting style of code.
"
"61e374dad8ea309e73457be3fe693c7584a17513","2014-06-21 20:54:12+10:00","AT Command Injection

First thing you need to do before using this is give a BIG THANK YOU to @E3V3A (E:V:A
on xda) for determining how this implementation was possible because without his
perseverance this would not be possible!

ROOT IS REQUIRED!!

Root terminal methods are used to execute the AT Command Injection so this fragment
will check for both ROOT (su binary) and BUSYBOX to confirm both are available on
your device, if not the execution section of the fragment WILL NOT DISPLAY.

If the initial setup works correctly the next step is trying to determine your Ril
Serial Device through the system property ril.libargs if this is successful then
you are in business and the AT Command Injection system is available for you to test.

This will probably NOT WORK on many devices (such as my i9100) but it will provide
details of the failure if available and display them to the screen but also write them
to the file error.txt in the AIMSICD directory of your external storage.

Have fun and try not to break anything.
"
"e68a516ac38fb68f35957fcadd5edccf616ca80f","2014-06-23 11:51:06+00:00","Update CHANGELOG.md
"
"35c32bdcc5a8c33aab42f7bc907ff56eb3685c9e","2014-06-23 19:27:21+00:00","Update strings.xml to fit smaller screens

The About-Screen looked creepy on devices like HTC Desire X.
These small changes attempt to make everything display nicely.
"
"a178577288dcf1c9796d2ef742b9652ad855db4c","2014-06-22 00:45:35+10:00","Remove background colour

Text items had a background colour defined which made things look strange, now this
should look much more consistent.
"
"015c8f65b6ea59d927fc42cb46d9a8ec836ee7a6","2014-06-22 00:46:34+10:00","Remove unnecessary code

No need for the service binding in this fragment anymore so this has been removed.
"
"f9bdbbc2b8fb094f603eb95bc4645474ab614bfa","2014-06-28 00:02:38+10:00","More display updates

Removed background colouring from all layouts.

Corrected some items so they display correctly on different screen sizes.
"
"d57cb11d7a7e82dceac7f37ecda054dddb6544b2","2014-06-28 00:06:31+10:00","Device Class Updates

Moved a large number of methods out of the service and into the Device class to
reduce the size of the service and streamline access to the device data.
"
"524444103f4bc6309856781454376625fefce1eb","2014-06-28 21:03:44+10:00","AIMSICD Shell

Shell class added to provide an ongoing root shell which will allow for the correct
execution of AT Commands and receiving the response, the first implementation would
run the native command in a single instance which is suitable as commands which
redirect serial device output would not function as intended.

AT Command fragment also updated to include the start of an automatic detection system
for possible candidates for AT command serial devices, currently the system will
attempt to draw the system property [rild.libargs] for the serial device. Secondly
ATCI* devices will be checked within /dev/radio as these have been confirmed as
working on MTK devices with the MT6282 chip.
"
"7a675babb2a88698aa2903c836a3174784468307","2014-06-28 22:37:09+10:00","Reduce Toast Length

Changed the toast to the msgShort method which uses a shorter timer for the toast
events, meaning toasts displayed by the application will be visible for a shorter
period.
"
"1569275d77ded21c7ec0616ab8ded8b75bab4b6f","2014-06-28 20:02:16+00:00","Update CHANGELOG.md
"
"ce04c23c6ed784e66d1b3368f755a48ef4da8cf4","2014-06-29 22:24:16+02:00","Update SCREENSHOTS
"
"1dfa1a13c2e6e0cc71ce6bc476aa2074da60f364","2014-06-29 20:28:25+00:00","Update CHANGELOG.md
"
"80fe0237fd4f89a0f7a9a4de56bddd36e0699d6a","2014-06-29 20:42:27+00:00","Expandet wording (looks better)
"
"e57caa3079f0f8b232f62b84a475ed2397dfcedb","2014-06-30 01:50:35+02:00","Resized Options_Menu.png
"
"864cde41568b4d52f81e6b693200110c5b6cf16b","2014-06-30 18:40:16+10:00","Drawer Updates

Removed the Options menu and placed all items within the Drawer pullout panel.

Updated the UI of the pullout panel and sectioned off items to increase usability.
"
"38fe71d0807f5ce7b4db88e9c3fb73cd1be58515","2014-06-30 18:42:06+10:00","Shell & AT Command Fragment Tweaks

Small tweaks to the shell system and AT Command fragment.
"
"93bef89c74840da4308a5681f022bde2bba182b9","2014-06-30 18:43:07+10:00","Device Class Updates

Small updates to methods providing data from the device class, flow on changes made
to the Service and Device Fragment.

Gradle updated with the release of Android Studio 0.8.1
"
"440259b0c2364b766e9cde0eda7bab5e09d0a879","2014-06-30 18:43:42+10:00","NPE: Unbound Service Error

Missing check for bound service added to the MapViewer to address NPE.
"
"0851dc22babeb6129fa663b83af10153db3ff023","2014-06-30 18:54:33+10:00","NPE: Possible Workaround for getAllCellInfo

Method getAllCellInfo is encountering an unknown CellInfo type whilst parsing the
results returned by this method, which is a little strange.

Removed the throw and inserted a log to display the error but also provide more details
around what type of CellInfo is being encountered which may help to address this in a
more suitable fashion.
"
"9b386fa24ccac5852dce44d55885c7abb54b5af2","2014-07-03 22:11:01+10:00","Drawer Updates

Updates to the Drawer UI components to allow removal of all option menu items, the
tracking functions are now available through the first section of the drawer. Items
will dynamically update to reflect the current status of the tracking item and
FemtoCell tracking will only be shown for CDMA devices.

Moved the all the classes & interface files into a dedicated package folder to make
maintenance easier.
"
"d715e67fdcc6f54c4ab96c39caae84bccc50d56c","2014-07-03 22:14:31+10:00","OpenCellID Download Progress Bar Fix

Corrected the RequestTask class to correctly show the progress bar for downloading of
OpenCellID data, contentlength method was returning -1 as filesize of the download
is unknown so the maximum size of the progress bar was being set to that value
resulting in the progress bar no displaying anything.
"
"dd6665e5f7bb9a442c86bd0e4770bf6585a1826a","2014-07-03 22:16:41+10:00","CID & LAC Fix

Reported that some devices are returning both the CID & LAC as INTEGER.MAX value,
included a check for this and possible correct by using 0xffff bit-mask if this is
returned.

Awaiting user testing to confirm correct CID & LAC are now being returned by these
devices.
"
"50107f69f238e9bc0c4123583f4eb74e0613b34d","2014-07-03 22:45:51+10:00","AT Command Timeout Option

Added another spinner to allow selection of a number of timeout values to assist with
receiving the AT Command response, values currently available are: 2, 5, 8, 10 & 15
seconds.
"
"cc74e64d00bd95c59b07252e90983a47b2e4a9d2","2014-07-03 22:19:15+02:00","Update SCREENSHOTS
"
"9e640e53f62463e736bfa23d7a72b7b8193c974e","2014-07-03 20:19:37+00:00","Update CHANGELOG.md
"
"fd217258eba10f974ba7ffed1e562dc5e8d0e2f1","2014-07-08 21:57:51+10:00","Updated use of getAllCellInfo method

Added the Wcdma CellInfo type to the getAllCellInfo method section to address
unknown cell type exception experienced by some users (@SecUpwN) also extended the
use of this method to draw Cell Identity information for the various CellInfo types.
"
"a89271f4db1009b2f8abf1d9efdc58d60527d0ce","2014-07-08 21:59:30+10:00","Map Info Window Background Correction

During the removal of the black background attributes the custom map info window was
also modified which was not correct, this returns the background of the info window
to black.
"
"718f9551a907117202c100fcefb5bed774eb47d7","2014-07-08 22:07:37+10:00","Gmaps API for GSM (CellID) to Geolocation

Incorporated the Gmaps undocumented API to translate a GSM CellID into a location value
(longitude & latitude), functions are made through an async task which implements the
AsyncResponse interface allowing an activity to declare itself as the delegate for
processing of the async task response.

Special thanks to @andr3jx for the correct data writing layout and confirmation that
this method works as all examples (including this method) unfortunately result in a
return code of 1 (error) for me which could be due to regional blocking by Google as
reported in some forums or my crappy i9100.

This method has been initially implemented for testing within the OpenCellID update
methods as a fallback when no location can be found from Location Services, this of course can be extended for further uses such as battery saving mode to enable use of
AIMSICD without the need for active GPS.

Primary Scramling Code display has also been added to the device fragment where this
is available.
"
"2ea6db1757ba9002709a733c1eca674acd9b90d6","2014-07-08 22:26:55+10:00","Removed unused imports
"
"8334ecc43a372a461852a853ef9afbc6b0c8f65d","2014-07-08 22:44:42+10:00","Clean up

General code clean up including removal of unnecessary initializations, unused methods
or methods which were no longer required, declaration access tweaked where
appropriate.
"
"33f131af9de315940be4ec28ec7fdc11eb7f34aa","2014-07-08 13:47:37+00:00","Update CHANGELOG.md - special THANKS @andr3jx!
"
"0a163d6a542d53dcb72d93fda23b8ee3fd21e3f4","2014-07-08 15:02:20+00:00","Update SOURCES
"
"affd761caea3847e91ac93a9ec7c906d8b1a323f","2014-07-08 15:06:08+00:00","Update SOURCES
"
"5fb64579ca6b3a811d2438c332bbed4df0328fed","2014-07-12 20:29:43+02:00","Update SCREENSHOTS
"
"09e2b6d4d4a46a2dce4ff9d7e0b548597dfcb3c5","2014-07-14 06:39:24+00:00","Added HELP on GitHub Markdown
"
"c3013cf7b71b08ecaccf872afa6b0e2d0957f5d1","2014-07-15 06:40:10+00:00","Added link to picture of Stingrays
"
"ed5c1c83a5fa32ccd8dae27ad4f8ad3c404bde10","2014-07-15 22:46:44+10:00","Database Update

To prepare correctly for contribution to the OpenCellID project the Cell data table
has been updated to include a number of fields that can be provided to OpenCellID
which include the following: Accuracy of reading, speed at time of reading, bearing at time of reading, Mcc, Mnc and string description of network type.

These major changes have required an upgrade of the database version to enable the
new table structure to be rebuild and as the changes are drastic it will NOT BE
POSSIBLE to restore any previous data.
"
"0fe2ae5478e8da5d264a195ec18c69c2c0ca506c","2014-07-15 22:48:58+10:00","Cell Class & Card UI Updates

Updates to the Cell class to include a number of extra variables to support extra data
and extended functions.

Data and inflater for the Card UI have also been updated to enable the newly added
items to be displayed were appropriate.
"
"becbaed16134a13929f0afd61af803acc85c453c","2014-07-15 22:53:31+10:00","Neighbouring Cell Updates + more

Neighbouring cell methods have been rewritten to being improving the neighbouring cell
functions, the getAllCellInfo method has been corrected in a number of it's uses
including within the neighbouring cells method.

Further testing is required to confirm what network types return what data as UTMS I
believe will only return the PSC and RSSI whilst other networks will return the CID,
this update should at least bring the display of information to all devices which will
be improved and corrected much quicker now I can actually see the details on my new
device.

Tweaks to the Device & Service to address a number of small bugs and NPEs in isolated
cases.
"
"ac4e4e9dbdf9b60b9a30c91387181e795b15c11b","2014-07-15 18:54:37+00:00","Removed unnecessary hyphen
"
"ca8e9dfab22bb1cac0f268ba69e071281a054ea3","2014-07-15 18:54:44+00:00","Corrected version formatting
"
"c8989cd360c721bc4d85e52af36c31f4f5645ffb","2014-07-17 07:43:03+00:00","Google ignores Ciphering Indicator
"
"85d3c9902ec81d3b8fbc9561302b624adab9c2e6","2014-07-19 17:17:14+00:00","Added link to official discussion
"
"3335efaf730d287f2e63e696d4ee69b4088eb65d","2014-07-19 18:10:23+00:00","Added logos of supported Organizations
"
"e99726766d228d97dab70574269c5354a780bda3","2014-07-19 19:30:45+00:00","Removed unofficial DarkCoin button
"
"7b0c36ba9731d732015d441d6e8cd74ba8685505","2014-07-23 19:54:01+00:00","Added the awesome German 'Datenschmutz Wiki'
"
"9bafa997bbcfc43a8d4ca8926624a0ace9207eb9","2014-07-25 09:09:41+00:00","Switched to nicer Banner of @EFForg
"
"021af584b5bbb955ee08b49260494029875dc98c","2014-07-29 08:21:52+00:00","Added contact information
"
"3d8c96c0c1e80d7bd097586b5133fe85e1609752","2014-07-29 08:23:06+00:00","Corrected link to contact information
"
"3e0a86f6d83a7278921722aebeaebefd24ac455f","2014-07-31 11:47:42+00:00","Linking Status Icons to our Wiki
"
"8f4c52b82107e1e27975a07fdc4adef323c9488f","2014-07-31 12:12:05+00:00","Corrected link to Status Icons and Threat Levels
"
"0a1b0e9ceeb683416236d9990b6f3ba9cdcb55d9","2014-08-01 16:05:33+00:00","Added short clarification to Development Roadmap
"
"1aacd219108332caecb183bce4ca8b7f6fe33644","2014-08-02 02:05:33+02:00","Merge pull request #95 from He3556/master

Merge pull request #1 from SecUpwN/master
"
"33361d05bae2b8996a81c4c9c8608e8371358f53","2014-08-02 12:57:53+00:00","Added badge for our chat on https://gitter.im
"
"ef115643aaa4df0ec46eee07e089eb10e132f904","2014-08-03 14:32:32+00:00","Removed Gitter (see extended description)

https://github.com/gitterHQ/gitter/issues/332
"
"d6144f6e1f30fc9064c8ffa45eccb3120f2f59dd","2014-08-04 05:37:34+00:00","Optimized AIMSICD-Status Header
"
"773bbdc9efca6029e1f06c2d0d74aee4b535c661","2014-08-04 07:31:48+00:00","Added Instructions for silent followers
"
"c45e0e6254f63ae76c95b21e2becfbe0e536be03","2014-08-04 08:03:56+00:00","Updated links to new wiki
"
"8aae4ce5719ef6a33526625d847f2ba415bfd252","2014-08-04 10:17:30+02:00","Update SCREENSHOTS
"
"bb2f3de183f4a8e996267a20274cc5540440860f","2014-08-04 08:32:12+00:00","Corrected link to Status Icons and Threat Levels
"
"ac9a8b6b59227ce9405d6ef2e0719fa138f40694","2014-08-07 17:06:59+00:00","Erasing the doubt. We will make it!
"
"3bf0069fc553f08b956463bada4c4c1cf77b5220","2014-08-07 17:09:30+00:00","Keeping it serious
"
"8d96ba000ab826425f88e4502c87eb7f84cc4a72","2014-08-08 10:50:33+00:00","Improved mobile view
"
"d0f58910eb1c2aaee964481bc540cddc131bb5ef","2014-08-08 11:11:42+00:00","Edit of the edit of the edit of..
"
"fc62c01196f0b4b029e52145995a0fb057de81b7","2014-08-08 11:11:58+00:00","Update CHANGELOG.md
"
"9cd87e85e16411ae394bd011f37b1f4375b4bb77","2014-08-08 11:34:54+00:00","Last edit. For today. ;-)
"
"4e5afefa0d1f811b7d583dccdbd7aaaa06363b0b","2014-08-08 12:12:48+00:00","Perfectionism rulez
"
"a6d6f72dbe2e968afe6eba253197b3507aad3098","2014-08-08 12:20:47+00:00","Added CHORDGHOST
"
"c32acafcefe261af6b8ac10e17a25538e94e7a36","2014-08-08 22:00:28+00:00","Final midnight improvements
"
"a0493adb30b4673fceb3c3b214dc8d6ea16465fc","2014-08-08 22:05:27+00:00","Corrected mobile view
"
"4120ab34713e398641aa061c86d16852b13d616e","2014-08-08 22:20:21+00:00","Cleanup done.
"
"a8c2b48fd7b56cfefed50f5f56f968fe19ff6f59","2014-08-08 22:28:33+00:00","Editing done. Feeling great!
"
"f387c1380820cc9ba05323482aa1ca6062db3d92","2014-08-08 23:07:30+00:00","Updated contacts to developers
"
"21de5873192b2bdae86d855284dc5823233b1a82","2014-08-08 23:15:47+00:00","Perfectionism at its best
"
"ed42909626895bd3fb52fd1ad7d50e70f146cee4","2014-08-09 04:37:59+00:00","Added transparency for mobile page
"
"45e69a6da29f69dc9e5b49e0374f15e4d988975f","2014-08-13 21:23:05+10:00","RTL Layout Updates

Slight updates to layouts to enable correct Right to Left support.
"
"2b5e6ee096a4dafc982e57a76cbb4743ab2968dc","2014-08-13 21:28:01+10:00","Neighbouring cell updates + OpenCellID Upload Preference

Reverted the change to the getAllCellInfo method for neighbouring cell data as it
is too unstable and provides very inconsistent data, updated the layout of the
neighbouring cell information to display the PSC, RSSI & Network Type as returned
by the getNeighbouringCells method.

Added a new preference for contribution to the OpenCellID project which will allow
users to contribute tracked cell information to OpenCellID, this is currently only
the preference and the sending of data is still being completed.
"
"8cde2af6f19b90d1c73093de7386b901137994ee","2014-08-13 21:29:13+10:00","NPE Fix

Removed the code that initially attempts to draw the MCC & MNC whilst refreshing
the device information as this was causing NPEs on a number of devices.
"
"fb61905b273e216d8230a3d481de4014b06b0172","2014-08-13 22:52:49+10:00","OpenCellID Contribution Upload + Db Cursor Cleanup

Finished the upload of OpenCellID data to enable contribution to the project thus
allowing the use of the API functions, this feature is enabled through preferences
and does not send any personal information only Cell + Location details.

Cleaned up some database cursors that were not being closed correctly.
"
"efb0c1b97aa890f73a80447c2e6b0fe92213770b","2014-08-13 18:40:34+00:00","Fixed wording for GPL compliance
"
"d9c924de3c7fed67ee3c8417ea900c4ce3686c90","2014-08-13 18:45:52+00:00","Update CHANGELOG.md
"
"ada12df55b5256418717c7e89eae9ed3250f56f5","2014-08-15 22:03:03+02:00","Poll the telephone manager for neighboring cell infos
"
"8d579a1a6f314fd07101033b95cc60dda511f562","2014-08-16 21:16:41+10:00","Cell Class Update
"
"cbc5b4fd78b60ae78a16d0bf7345d6987d7bc387","2014-08-16 21:38:00+10:00","Revert 'Shell & AT Command Fragment Tweaks'

This reverts commit c3600cd0ee856e8d9d08b919cfedbc3e1295fcd7.
"
"9174762b4dc5b12ac856c1d2723172a13a553422","2014-08-19 18:56:23+10:00","Correct Proguard Settings
"
"214369ff39fc4848fa5607958efe8c09a55c6f95","2014-08-19 18:59:30+10:00","Updated OpenCSV to v2.4
"
"209ad8a097a1a6e7a15220efa4ef05c3263fbd26","2014-08-19 19:11:30+10:00","Futher Cell Class Update & Implementation

Futher extensive updates to the Cell Class to provide an easy system for tracking and
comparison of Cell details.

Cell class is now used throughout the application where any form of Cell based info is
utilised.
"
"644158bd216d855f347ac8a26ec5a62b48843554","2014-08-19 19:13:32+10:00","AT Command Tweak

Reverted commit that was possibly causing the instability of the AT Command Injection
when compared with v0.1.21

Added small banner to notify of setup and ignore any error messages that may be
displayed.
"
"030460727e4df2b94a890142b7ebdd37daa96d58","2014-08-19 19:16:44+10:00","OpenCellID Upload & Download

Rewrote both the upload and download methods and requested a new API key due to the
disclosure of our last key.

Contributions are required as the API key has not been white-listed and does not yet
allow for the downloading of data.
"
"f3bce452b4b480926eb39fbf858293c09d3d2bba","2014-08-19 19:17:21+10:00","Removed Heading from Layout
"
"e991a2d329c41ca9e37a2ee080493711759c4142","2014-08-19 20:40:24+10:00","Neighbouring Cell Updates

Slight tweaks based on the commit made by @rtreffr and the identification that the
method drawing the Neighbouring Cell Information was being made on the UI Thread,
this commit address that issue and ensures the new implementation is called through
an Async Task.
"
"037a0734594554508fe8088a760371b0db323590","2014-08-20 00:19:25+00:00","Update CHANGELOG.md
"
"f6b6b10dfbd583582694b60ae1d362214fe0e7f5","2014-08-22 21:53:14+00:00","Talk on detecting surveillance. Thanks @ppolstra!
"
"48629de4b042480111c438347941d60ada10c12b","2014-08-27 07:17:18+00:00","Corrected naming of SMS
"
"fd9c578518c433c9f18bf6caf54d4382da6e1663","2014-08-27 07:20:09+00:00","Added question for better interaction
"
"c916d09dc31b10f50821b5eff5190e760771d348","2014-09-01 14:34:27+00:00","Moved recommended websites into WIKI
"
"d5cab1daa55cd316fd3053fe0ed03fba355cab5c","2014-09-01 14:56:06+00:00","Added link to our TODO
"
"c4fb5f8dd8956ffe32db38905177778db08dc13b","2014-09-01 14:58:18+00:00","Added link to our TODO page
"
"f9a45e9e00b4e9de9619572d45bed17b629d2409","2014-09-02 10:11:36+00:00","Removed dead link
"
"20e8058025286c79bf150395304bee42cbeca728","2014-09-02 10:24:20+00:00","Removed dead link
"
"4069929866c8c708e429fa74ec60d79f38bc77ff","2014-09-08 19:04:25+10:00","CDMA Layout Correction

Removed iteration through layout row tags to display CDMA specific items and reverted
to individual visibility changes to address NPE experienced by CDMA device users.
"
"d475cfc12bf04051ea4009bd894c6b06a460164d","2014-09-08 19:06:30+10:00","Neighbouring Cell Update

Small tweaks to the updated neighbouring cell methods for better functionality, tested
on both Xperia Z (Android API method) and SGSII (Samsung Multiril method) with
correct operation experienced.
"
"8c74edf17536fbf8770245555b9e55586c8aa6e5","2014-09-08 20:42:26+10:00","Cleanse Cell Table Contents

To assist with detection method 1 (Changing LAC) and for correct implementation of the
Cell Information Table this change will cleanse the Cell Information Table to ensure
only ONE (1) entry is stored for each CID. The location table continues to store
multiple results based on the changing location and signal strength.

But the Cell Information Table will now only contain a single entry for each unique
CID.
"
"d8b63c91a223f5dcd44ccc4a3923b162cc6bfd12","2014-09-08 23:26:30+10:00","Detection Method 1: Changing LAC - Initial Implementation

Initial implementation for detection method 1 to compare the CID & LAC with the Cell
Information Table contents as an initial implementation for detection of a changed LAC,
once OCID issues (API key use etc) have been finalised this detection method can be
extended to include checking of external data.

This initial implementation is activated through the drawer menu item titled
'Monitor Cell Information' which will invoke timed runnable that will poll the Cell
Location details using the selected refresh rate OR default to 25 seconds if
Automatic/Manual has been selected, once testing is complete this can be enabled as a
passive detection method which can could be controlled through a user preference.

As I have no real way of testing this I require testing by other project members who
do have access to equipment or an environment where a changing LAC can be simulated
thus confirming the accuracy of this implementation.

Presently this will only invoke the MEDIUM threat level through the notification and
does not fully implement the capturing and score based method as per the issue details
once further testing is complete the alert and tracking of information can be refined.
"
"ccf4b3614c5d0df3f330c213ec06483493a9d268","2014-09-08 13:35:56+00:00","Merge pull request #108 from xLaMbChOpSx/master

Various Commits
"
"a59566a4449349fee859beae89b863fc76758b5b","2014-09-08 13:42:09+00:00","Update CHANGELOG.md
"
"cb25afb0e77e1c461fac7832dc8751267ee83acd","2014-09-08 18:07:31+02:00","Improved introduction
"
"3a1460a7b08a74d03aeed976cc54ca47f946cade","2014-09-08 16:30:52+00:00","Merge pull request #109 from andr3jx/master

Improved Introduction
"
"e6e4e9cf4c6f57f7dd5496888515c05caf21a998","2014-09-09 00:23:16+02:00","Improved introduction
"
"8f84be420e3401b19206ee0dc6cdc541da02177c","2014-09-09 14:17:50+00:00","Put 'GPS Required' into round brackets
"
"c5d9125be6ae164687ab51e0c373bdc59309463d","2014-09-09 14:20:47+00:00","Merge pull request #110 from andr3jx/master

Removed sentence about security protocol AKA
"
"b52b62da94440537d66cf3b30076a9471849932d","2014-09-15 21:04:45+10:00","AT Command Injection v2 & RootTools

Totally re-wrote the AT Command Injection system using the RootTools library
which has helped simplify the system, this change should hopefully bring back
the same (if not better) level of functionality experienced with earlier alpha
releases.

Unable to test AT Commands on either of my devices but shell commands return expected results, so hopefully once tested AT Command execution can be
confirmed.

RootTools v3.5 - https://github.com/Stericson/RootTools
Added to project under libs directory, gradle build config updated but you may
need to check your IDE to confirm it is including RootTools.jar if you face
any problems.
"
"db2f26e97c8d238fa69daff41e5164c82e8e7ce6","2014-09-15 21:07:11+10:00","Revert Notification Behaviour

Reverted notification behaviour so the idle (grey) icon is shown whilst the
app is running but not actively engaged in any task, normal (green) will
display when tracking or monitoring cell details and warning and alarm icons
will be displayed when triggered by changed LAC, femtocell detection etc.
"
"904a9434a3e213f079d35088355c6e344f8beee0","2014-09-15 21:53:31+10:00","Notification Update

Corrected the Cell Monitoring method so it will now correctly update the
notification icon based on the Cell Monitoring status.
"
"cb673e725aca7598b0cdcdda56f442b85b7ef7a7","2014-09-15 22:09:27+10:00","Location Services (GPS) Handling

The prompting to enable GPS now better handles the users selection and
detects if GPS was actually activated when taken to the settings
fragment.

The activity itself forces a check as I cannot use the method
startActivityForResult from within the service, so whenever the activity
binds to the service or invokes onResume it will check the GPS location
service is running if Cell Tracking is enabled.

This also forces the user to either enable GPS or cancel the dialog box
which will leave the app in a desired state of operation.
"
"642f348953c07c1cc61d4323c669fa38ccff1709","2014-09-15 15:51:27+02:00","Update CHANGELOG.md
"
"481f1c74b1dc30f5bb3603cd3e00e64502e66307","2014-09-15 15:52:13+02:00","Merge pull request #112 from xLaMbChOpSx/master

Various bugfixes, improvements and updates
"
"42616bc1693ae349dbbe517e0d80b45adadc2495","2014-09-15 16:22:07+02:00","Update SOURCES
"
"db8751e426deadd23e6b7e34c999ae4f68e993b2","2014-09-16 10:42:27+02:00","Added small clarifications
"
