"commit id","commit date","commit message"
"932adf5ed2ac2903cdba9e6602ab4de368d67a76","2009-04-11 14:33:54+00:00","Issue 143
Merged from branch issue143 @ revision 426:

Complete replacement for SharedPreferences.  Uses SQLite database
stored in application's databases folder.

Will load from legacy preferences if DB-backed preferences are empty.

Editor conforms to atomic commit contract.
"
"aa4a92a5412709d6314b775e5f9a5331fc5c3e1a","2009-04-11 15:24:22+00:00","Application of patch submitted by cnehren for Issue 356, with
generalization.
"
"03dd89b3f906064ab708a9965493f2c65c742392","2009-04-12 01:51:54+00:00","Get rid of @Overrides that cause compilation failures with Java 1.5
"
"7db506e2d05975e32c9075216e6124cf9b354882","2009-04-12 02:01:38+00:00","104 release engineering
"
"4ad4216de522665721d023957a2d498955b93486","2009-04-15 13:05:29+00:00","Fix problems connecting to POP3 servers which lack the CAPA command.
"
"47f5230bed25a3ecb90751089a7932abb9c3e93b","2009-04-17 03:22:45+00:00","Issue 248
Issue 192

Do not remove markers for deleted messages, even if the corresponding
remote message is not returned by the remote store.  The remote
message may not be returned simply because the query did not encompass
it on this run.  If the account's delete policy is set to 'Do not
delete from server', or the delete hasn't succeeded before a folder
refresh, a message for which the deleted marker has been removed can
errorneously reappear.

This will lead to the local store eventually having a large number of
deleted message markers.  In the long term, we'll need a way to manage
and possibly automatically remove them.
"
"3ea142d60ddb489a5038a7984ecd83df90c4c45a","2009-04-17 16:16:18+00:00","105
"
"e24b3429dc9a93ff45d35c90a76ccbfd1ed19637","2009-04-19 07:20:38+00:00","Allow the user to continue setup, even if their server settings don't work
"
"64eda5106cec5cc1afe1cb4bb086b0df95fe62db","2009-04-19 09:10:32+00:00","Switch to a light visual theme more in keeping with every other mail client on the planet.
Start to improve padding/spacing/layout
"
"c00eb30524850508c0397a14eaca4a53c5f5c298","2009-04-19 14:59:18+00:00","Restore text color handling
"
"d0d6eb544231af5d5926796b980c14bb1932ae5e","2009-04-20 00:58:50+00:00","Set the landscape-mode text colors to something more reasonable (and really 'default') in the landscape xml layout templates
Re-remove the explicit subject color hardcoding in FolderMessageList.java
"
"1728f9bfa941e858fc5b94f6830869bbd2c902e9","2009-04-20 01:46:14+00:00","Fixing the background color of the textbox for new-message items
"
"6972a58801bb59ea54ba6d40fad8f62060f1e54b","2009-04-20 01:59:23+00:00","Temporary fix for preferences theme - make it black until we figure out how to fix the dialogs
"
"ee92878d9e738b76b9b448ff2fa102d010e2bf1d","2009-04-20 02:07:47+00:00","Small english localization cleanups
"
"b0a295e1a341b369be9bd74b262e5186367be168","2009-04-20 06:27:51+00:00","Re-add the code I removed twice, now that dan explained what it works around
"
"f0f07c36de762389c6627fb12aa861ccac34e6d7","2009-04-21 04:22:02+00:00","Issue 63
Issue 201
Issue 224
Issue 342

Handle untagged EXISTS messages at any time.  Should increase
synchronization speed and accuracy.

Handle IMAP servers that send a NIL where a literal is normally.
Avoids failure to sync when folder contains certain messages.

Throw Exception if folder message count is less than 0, avoiding
accidentally emptying a folder.
"
"d1661ee1f52cecd122c7e61e42b41a42f1d3ad18","2009-04-21 05:34:57+00:00","Reset mMessageCount before executing SELECT.  Only handle untagged
responses to SELECT once.
"
"636127d6fbfd5128a02ced6b79542f22dcf19e27","2009-04-21 10:43:18+00:00","Make the folder selector use a new K9 dialog theme so it looks like a popup rather than the whole current app context
(This wouldn't be necessary, but the builtin dialog styles are broken for light themes before cupcake)
"
"79623b2e70836b26009f3c2a841c4edffe14e213","2009-04-21 11:04:43+00:00","release 107
"
"989ccad161d929e1c551da5e87c19f0b23a5e24d","2009-04-24 07:35:40+00:00","Fix for issue 382 - Kind of ugly for the moment, but render the folder config popup as a popup.
This makes the menus it shows not white-on-white
"
"973b3f63fab61988683f86ffe2b10d4a94bf5916","2009-04-24 07:36:26+00:00","Made long email addresses not ovewrite dates in vertical folder message lists.
"
"e6ea0d725c9f70a212b75e13827e519c5c6503f4","2009-04-25 15:10:33+00:00","Made text_box_light have a white background
"
"332b152ae624a03774a2ec96b2f650e3fa95beeb","2009-04-25 15:11:33+00:00","v108
"
"8f41f8a96de592901580218e044844141c8aa59b","2009-04-25 15:27:46+00:00","Google changed the manifest requirements
"
"509fa8c8d3b34b9155e64e53c0b8d556ee9d147f","2009-04-28 12:23:57+00:00","Issue 386
"
"d34b8119f62b1f161e0f1f1914979dfa42e38d17","2009-04-29 13:02:15+00:00","release 109
"
"b603d899dbbbc27168a3a7287d46aaaec7517aae","2009-05-02 00:37:22+00:00","Issue 395

Fix database connection leak
"
"0ffe1621a24dda8eae8a11a456508752f762e77a","2009-05-02 14:49:29+00:00","Issue 394
Issue 252

394: Replace code change lost with move of DAmail MailService.java to
K-9.  Eliminate the stopSelfs.  Without the stopSelfs, the Service
remains active and the Android platform is far less likely to kill the
process, although not absolutely forbidden from doing so.  Better will
be to implement the full BroadcastReceiver methodology referred to in
Issue 394, which would allow replacing the stopSelfs, which would make
K-9 a better good citizen.

252: Fix logic for raising and canceling notifications based on number
of new unread messages and total unread messages.
"
"d185adfc27487d1972054a324fb18897622726e7","2009-05-02 22:06:42+00:00","Fix up text/plain message view to escape < and > and & when converting plain text to html for display
"
"ab82b109187b58690ef0dbf207c6a5e56b9b1639","2009-05-02 22:14:45+00:00","Add a few indexes to the message and folder lists
"
"46eef4589ddbee8e3da7719d6ba7044dd1031a4f","2009-05-02 22:30:08+00:00","Fixed issue 160 - Applied a patch to enable K9 to respond to addtional SEND intents
"
"4b444b2bcf93474c808e6930d92be0b354a494d5","2009-05-03 04:22:34+00:00","don't try to recreate the indexes on every db update as it will surely fail
"
"2dda469255d8f67ceec1e4932ac40c9de1e17586","2009-05-03 04:36:33+00:00","MessageView performance improvlements by debauchedsloth++ (This includes all changes from Issue 285's MessageView.java patch)
"
"92a8c174cc9cf490fa09a37eb89830b4afe53e1b","2009-05-03 04:38:04+00:00","All strings updates from debauchedsloth++'s patch in Issue 285 - not all strings are in use yet
"
"f2fa5ae2f6cf198e74507885d114c903e5f052dc","2009-05-03 04:39:13+00:00","FolderMessageList performance improvement from debauchedsloth++ (Partial application of his patch from Issue 285)
"
"323c2942503cf993071bd047f9750bb420282c90","2009-05-03 20:52:32+00:00","Move our linkification and htmlification of mesages from on-display to on-sync.
There's no need to defer this work until the user is waiting for it
"
"90df78d5e86b455ab6c092a4b1bae2955c5777fe","2009-05-03 20:54:06+00:00","v110
"
"dec4a6371ff2cd20d99e6f0c0df9e458c35ec5cf","2009-05-05 00:24:18+00:00","Fix auto-open of INBOX per danapple0
"
"7daf4ef1e629dd166ac83656d8e5077085a0cf83","2009-05-05 00:29:15+00:00","We don't actually want to clear out the plaintext version of the message. K-9 uses that for replies
"
"651642faebb48fbac95395c297254fe0afe298e6","2009-05-05 00:42:05+00:00","Automatically re-synchronize the IMAP protocol.  Previously, losses of
synchronization could happen if an Exception was thrown while parsing
an untagged response without using executeSimpleCommand.  For
instance, while doing a fetch.  Once synchronization was lost, later
commands would fail in surprising ways.  One manifestation of such
failures was spontaneously emptying of folders when search results
were not returned properly.  The new code makes sure to only accept OK
responses with the tag of the command, and discards the untagged
responses from previous command.
"
"7dcd346e0f21d79be7df6ddae34bbb60576599d2","2009-05-05 01:56:41+00:00","MessageView shouldn't swallow keybindings
"
"d20fbc09fc643814461d73c23f1b68dfaebc6360","2009-05-05 02:13:02+00:00","Stop using a custom WebViewClient - it caused keybinding and url-opening bugs.
If anything the new version feels a bit faster
"
"fb7882411e01119deb0a50ba3126ed94862812d2","2009-05-05 02:13:42+00:00","v111
"
"4ed1c8285596cef3d15af6c9d0bc5ddb3dfc116f","2009-05-05 03:15:07+00:00","Proposed fix for 'unreopenable' folders bug
"
"aac64b03a5fb666c901b6db018f9e60be912df61","2009-05-05 04:03:56+00:00","Make sure not to lose an untagged EXISTS, even if it came during a
command that we didn't handle properly.
"
"7cdac9e721b8a533dc01e5c9897af530c7532dc1","2009-05-05 04:20:41+00:00","Flip the message color background to white in the message list for better contrast
"
"1d7fdbeb924dbc97ca970fc1ebd5dee78affc4b6","2009-05-05 04:51:11+00:00","expose download status of messages. slightly grey out messages that haven't yet been downloaded fully
"
"28b054c8d293f766235bbcdcfa9a0975c996f29b","2009-05-05 04:53:29+00:00","v112
"
"5be7ee8517e318ec189473e45afff74dd52b1281","2009-05-05 16:26:04+00:00",". Added Z as keyboard shortcut to toggle read flag
. Removed duplicate adapter notification and hence data reload
"
"27e0ec1b807fd4cfdcf2f1d7ac5437d8e1ea5495","2009-05-06 00:12:30+00:00","Decrement mMessageCount when an untagged EXPUNGE is received
"
"96c98e3070be917fa47d0c87443f65cb8d85ad5f","2009-05-06 00:16:47+00:00","Reformat executeSimpleCommand
"
"718e27dab98feb9b3fee80f48b921ebb0830c132","2009-05-07 03:17:26+00:00","WebDavStore updates to fix authentication issues - based on design and counselling from ismarc31
"
"97a4f97b648bfc2d096c3daecd3877bc07059f83","2009-05-09 15:22:36+00:00","Issue 234
Fix POP3 deletes.  Verizon uses - in their POP3 UIDs, and K9 was
assuming that only Local UIDs have -.  Removed that assumption.  Also,
after issuing DELE on POP3 connection, need to also issue a QUIT.  The
delete code in MessagingController now closes the folder after
deleting a message, which will slow down IMAP deletes, but also
conserve connections, so is probably a net benefit.
"
"e844f4ab0c5fa6cb92a14ace0156a381983a1726","2009-05-10 05:39:47+00:00","Fixed issue 191
"
"5b0dee8cc08819c0c88e607f7011b267e091f32b","2009-05-10 05:47:26+00:00",". Large messages are now only retrieved once for POP3 servers that don't support the TOP command
"
"bb8629abe8eeabf66a0ea4d976bca406a628d887","2009-05-10 07:05:24+00:00",". Potential fix for issue 404: now doing all HTMLization in one pass to minimize the amount of String objects
"
"7d98ed60ad1acee2d93d18a8927e39093c87d3ed","2009-05-10 13:55:28+00:00","Reverted signature formatting code that was not meant to be committed
"
"5ab77dcd64b39b8224525e4c551e9335bd06a42d","2009-05-11 04:39:03+00:00","Refactored message loading for view
--> Perfomance improvement: the code was doing duplicates calls to the server to set SEEN flag and duplicate access to the db.
"
"6caccc4ead65e8bb52a5070b24d0ab7efd6fad4e","2009-05-11 23:31:59+00:00",". Rolled back some code from r505 that are not usefull. The code that really prevents the double message in POP3 is when we set the X_DOWNLOADED_FULL in the POP3 folder class
"
"724c0aed3141ba71f367f8672c9e259074e0757b","2009-05-12 05:31:21+00:00","Minor optiomization to help with the OutOfMemoryError pbs we have been getting
"
"182bc74755a0bdd5f419e7394e95207993aab5a1","2009-05-12 10:44:24+00:00","New spanish translation from Ivan Jimenez <ijs1980@yahoo.es>
"
"536133daf1f58dd8b4c5e6d43249272979433db5","2009-05-14 00:03:19+00:00",". Fixed issue 419
. Moved signature to the bottom of the message body view so that it is not editable
TODO: Add signature location preference / settings
"
"4a6f2e419b1c50972b1d14eb0ded0822e0846cba","2009-05-14 00:09:43+00:00",". Fixed bug where always BCC address is added again when editing a draft
"
"8e51d6cf14e006498bb57c1250bb2fc05a179e3b","2009-05-14 02:26:23+00:00","Issue 418

When no accounts are set for automatic sync, the MailService is
stopped.  When the MailService is stopped, the Android platform is
given greater leeway in killing the entire K9 process in order to free
system resources.
"
"42194562c1279683971cdf94815556540caf91d5","2009-05-17 05:59:28+00:00","Minor optimization to avoid the OutOfMemoryError we have been getting
"
"d222a48a182b39a2a4c0abae000907896b47d4a1","2009-05-17 06:02:02+00:00","Added option setting/preference to specify the signature location. This fixed issue 74
"
"23f0f8f73ec66a68205c087157c7b9c7ad95fccb","2009-05-17 18:33:23+00:00","Slightly clean up phrasing of baolongnt++'s new signature positioning code
"
"130e00d72aeadfeb558ef15d3f65c1d3f940a3f5","2009-05-18 04:40:24+00:00","Reflect Seen and Flag states while messages are not fully downloaded
"
"435e2c3532a590c5c31c10812508cddd23ad8013","2009-05-20 04:27:51+00:00","Fixed issue 404:
. Free up memory as we go in MessagingController.synchronizeMailboxSynchronous()
. IMAP: We only do a partial fetch of the text body of large messages during background sync. This allow for faster syncs and avoid expensive parsing that lead to OutOfMemoryError
"
"23797b62eed483e7139ef22c66a57153fb307aa9","2009-05-20 04:36:20+00:00",". Fixed issue 423:
. HTMLized version of plain text email is not loaded up as a MIME part of the message anymore. We use a custom seperate variable in the text body class.
"
"d8724784dd20338dd7616b230f72285d53ffde1d","2009-05-20 04:39:51+00:00",". Minor memory usage optimization of how we HTMLize plain text emails
"
"bae5fba355eabf815560f29a4aa63ab06b6f3ba9","2009-05-20 04:44:45+00:00","Better HTMLization of plain text emails using <pre>: spaces / identation are now properly displayed
"
"73ded7170be24987fef0969f37862bf88049196d","2009-05-20 04:46:55+00:00",". Greying out partially downloaded messages
--> All messages that will require download in order to be read are now 'greyed' out
"
"f4d7b54fb67f50b79554100f7caecce77eb23f77","2009-05-21 18:49:39+00:00","Bumped back FETCH_BODY_SANE_SUGGESTED_SIZE to 50K
"
"49426f31076275041b31db545b59845da66640e7","2009-05-21 18:53:27+00:00","Removed some logging that should not have made it to SVN
"
"f64de34d2fee660e3113c69bf8e8ff199f0c5b8a","2009-05-21 20:02:44+00:00","Made MAX_SMALL_MESSAGE_SIZE match Store.FETCH_BODY_SANE_SUGGESTED_SIZE for consistency. See r623
"
"93b95b85b2f7ec0fd1bf843a4c3dcd542e7b0ee2","2009-05-22 05:42:16+00:00","Fixed NullPointerException when trying to send message with to text body (attachment only for example). The message would end up being stuck in the outbox.
"
"9ffe4c44ad1487aefc50775d1b1afa923cd2979a","2009-05-22 15:57:45+00:00","0.114
"
"909f677f912ed1a01b4ef39f2bd7e6b068d1f19e","2009-06-01 01:35:05+00:00","r62972@17h:  jesse | 2009-05-07 10:49:32 -0400
First stab at a folderlist that doesn't know or care about messages
r62973@17h:  jesse | 2009-05-07 10:50:11 -0400
A very broken first stab at a message list that only knows about one folder.
r62974@17h:  jesse | 2009-05-07 10:50:44 -0400
When you go from an account list to an individual account, open a folderlist, not an fml
r62975@17h:  jesse | 2009-05-07 10:51:24 -0400
Update Welcome activity to open an ml instead of an fml
r62976@17h:  jesse | 2009-05-07 10:51:59 -0400
When setting up accounts is over, open an fl instead of an fml
r62977@17h:  jesse | 2009-05-07 10:52:51 -0400
Update MessageView to use folderinfoholders and messageinfoholders from the 'correct' classes.
r62978@17h:  jesse | 2009-05-07 10:59:07 -0400
MailService now notifies the fl instead of the fml. Not sure if it should also notify the ml. - will require testing
r62979@17h:  jesse | 2009-05-07 11:01:09 -0400
Switch MessagingController's notifications from notifying the FML to notifying an ML
r62980@17h:  jesse | 2009-05-07 11:25:22 -0400
Update AndroidManifest to know about the new world order
r62981@17h:  jesse | 2009-05-07 11:26:11 -0400
Try to follow the android sdk docs for intent creation
r62982@17h:  jesse | 2009-05-07 11:28:30 -0400
reset MessageList for another try at the conversion
r62983@17h:  jesse | 2009-05-07 11:47:33 -0400
This version doesn't crash and has a working 'folder' layer. now to clean up the message list layer
r62984@17h:  jesse | 2009-05-07 15:18:04 -0400
move step 1
r62985@17h:  jesse | 2009-05-07 15:18:37 -0400
move step 1
r62986@17h:  jesse | 2009-05-07 15:22:47 -0400
rename step 1
r62987@17h:  jesse | 2009-05-07 17:38:02 -0400
checkpoint to move
r62988@17h:  jesse | 2009-05-07 17:40:01 -0400
checkpointing a state with a working folder list and a message list that doesn't explode
r62989@17h:  jesse | 2009-05-07 17:40:26 -0400
Remove debugging cruft from Welcome
r62990@17h:  jesse | 2009-05-07 22:00:12 -0400
Basic functionality works.
r62991@17h:  jesse | 2009-05-08 04:19:52 -0400
added a tool to build a K-9 'Beta'
r62992@17h:  jesse | 2009-05-08 04:20:03 -0400
remove a disused file
r62993@17h:  jesse | 2009-05-09 06:07:02 -0400
upgrading build infrastructure for the 1.5 sdk
r62994@17h:  jesse | 2009-05-09 06:22:02 -0400
further refine onOpenMessage, removing more folder assumptions
r62995@17h:  jesse | 2009-05-09 20:07:20 -0400
Make the Welcome activity open the autoexpandfolder rather than INBOX
r62996@17h:  jesse | 2009-05-09 20:14:10 -0400
MessageList now stores the Folder name it was working with across pause-reload
r62997@17h:  jesse | 2009-05-09 20:14:26 -0400
Removing dead code from FolderList
r63060@17h:  jesse | 2009-05-10 00:07:33 -0400
Replace the old message list refreshing code which cleared and rebuilt the list from scratch with code which updates or deletes existing messages.
Add 'go back to folder list' code
r63061@17h:  jesse | 2009-05-10 00:07:50 -0400
fix message list menus for new world order
r63062@17h:  jesse | 2009-05-10 00:08:11 -0400
Remove message list options from folder list menus
r63063@17h:  jesse | 2009-05-10 00:10:02 -0400
remove more message list options from the folder list
r63064@17h:  jesse | 2009-05-10 00:10:19 -0400
fix build.xml for the new android world order
r63065@17h:  jesse | 2009-05-10 00:39:23 -0400
reformatted in advance of bug tracing
r63066@17h:  jesse | 2009-05-10 05:53:28 -0400
fix our 'close' behavior to not leave extra activities around
clean up more vestigal code
r63067@17h:  jesse | 2009-05-10 18:44:25 -0400
Improve 'back button / accounts' workflow from FolderList -> AccountList
r63068@17h:  jesse | 2009-05-10 19:11:47 -0400
* Add required code for the 'k9beta' build
r63069@17h:  jesse | 2009-05-10 19:12:05 -0400
Make the folder list white backgrounded.
r63070@17h:  jesse | 2009-05-10 19:12:26 -0400
* Include our required libraries in build.xml
r63071@17h:  jesse | 2009-05-10 19:13:07 -0400
Added directories for our built code and our generated code
r63072@17h:  jesse | 2009-05-10 19:13:36 -0400
Added a 'back' button image
r63073@17h:  jesse | 2009-05-10 20:13:50 -0400
Switch next/prev buttons to triangles for I18N and eventual 'more easy-to-hit buttons' win
r63074@17h:  jesse | 2009-05-10 20:17:18 -0400
Tidy Accounts.java for some perf hacking.
r63081@17h:  jesse | 2009-05-10 22:13:33 -0400
First pass reformatting of the MessagingController
r63082@17h:  jesse | 2009-05-10 23:50:28 -0400
MessageList now correctly updates when a background sync happens
r63083@17h:  jesse | 2009-05-10 23:50:53 -0400
Tidying FolderList
r63084@17h:  jesse | 2009-05-10 23:51:09 -0400
tidy
r63085@17h:  jesse | 2009-05-10 23:51:27 -0400
tidy
r63086@17h:  jesse | 2009-05-11 00:17:06 -0400
Properly update unread counts in the FolderList after sync

r63087@17h:  jesse | 2009-05-11 01:38:14 -0400
Minor refactoring for readability. replace a boolean with a constant.
r63090@17h:  jesse | 2009-05-11 02:58:31 -0400
now that the foreground of message lists is light, we don't need the light messagebox
r63091@17h:  jesse | 2009-05-11 17:15:02 -0400
Added a string for 'back to folder list'
r63092@17h:  jesse | 2009-05-11 17:15:24 -0400
Added a message list header with a back button
r63093@17h:  jesse | 2009-05-11 17:15:54 -0400
Remove the 'folder list' button from the options menu. no sense duplicating it
r63094@17h:  jesse | 2009-05-11 17:17:06 -0400
Refactored views, adding our replacement scrollable header
r63184@17h:  jesse | 2009-05-12 07:07:15 -0400
fix weird bug where message lists could show a header element for a child
r63185@17h:  jesse | 2009-05-12 07:08:12 -0400
Add new-style headers to folder lists. reimplement 'get folder by name' to not use a bloody for loop
r63211@17h:  jesse | 2009-05-12 18:37:48 -0400
Restore the former glory of the 'load more messages'  widget.  it still needs an overhaul
r63296@17h:  jesse | 2009-05-12 23:23:21 -0400
Get the indeterminate progress bar to show up again when you click 'get more messages'
r63297@17h:  jesse | 2009-05-13 02:40:39 -0400
Fixed off-by-one errors in click and keybindings for messagelist
r63298@17h:  jesse | 2009-05-13 06:04:01 -0400
Put the folder title in the name of the folderSettings popup
r63299@17h:  jesse | 2009-05-13 06:04:49 -0400
Reformatting. Removing debug logging
r63300@17h:  jesse | 2009-05-13 06:05:32 -0400
Fixing 'wrong item selected' bugs in the FolderList
r63328@17h:  jesse | 2009-05-13 13:20:00 -0400
Update MessageView for 1.5
r63329@17h:  jesse | 2009-05-13 13:50:29 -0400
A couple fixes to 'picking the right item'
Titles on the message context menu
r63330@17h:  jesse | 2009-05-13 13:58:37 -0400
Added an 'open' context menu item to the folder list
r63347@17h:  jesse | 2009-05-13 18:00:02 -0400
Try to get folderlists to sort in a stable way, so they jump around less in the ui
r63349@17h:  jesse | 2009-05-13 20:37:19 -0400
Switch to using non-message-passing based notifications for redisplay of message lists, cut down redisplay frequency to not overload the display
r63432@17h:  jesse | 2009-05-16 13:38:49 -0400
Android 1.5 no longer gives us apache.commons.codec by default and apache.commons.logging by default. Import them so we have em.
There's probably something smarter to do here.
r63438@17h:  jesse | 2009-05-16 14:12:06 -0400
removed dead code
r63439@17h:  jesse | 2009-05-16 14:30:57 -0400
Minor tidy
r63440@17h:  jesse | 2009-05-16 14:39:34 -0400
First pass implementation making MessageList streamy for faster startup
r63441@17h:  jesse | 2009-05-16 21:57:41 -0400
There's no reason for the FolderList to list local messages
r63442@17h:  jesse | 2009-05-16 21:58:57 -0400
Switch to actually refreshing the message list after each item is loaded
r63450@17h:  jesse | 2009-05-16 22:34:18 -0400
Default to pulling items out of the LocalStore by date, descending. (since that's the uneditable default ordering)
This makes our messages come out of the store in the order the user should see them
r63451@17h:  jesse | 2009-05-16 22:34:44 -0400
Set some new defaults for the FolderList
r63452@17h:  jesse | 2009-05-16 22:35:43 -0400
set some new message list item defaults
r63456@17h:  jesse | 2009-05-17 12:56:10 -0400
It's not clear that Pop and WebDav actually set us an InternalDate. I'd rather use that so that spam doesn't topsort. But I also want this to _work_
r63457@17h:  jesse | 2009-05-17 12:56:47 -0400
actually check to make sure we have a message to remove before removing it.
r63458@17h:  jesse | 2009-05-17 13:10:07 -0400
Flip 'security type' to before the port number, since changing security type is the thing more users are likely to know/care about and resets port number
r63469@17h:  jesse | 2009-05-17 18:42:39 -0400
Provisional fix for 'see the FoldeRList twice' bug
r63471@17h:  jesse | 2009-05-17 20:47:41 -0400
Remove title bar from the message view
r63544@17h:  jesse | 2009-05-20 23:53:38 -0400
folderlist tidying before i dig into the jumpy ordering bug
r63545@17h:  jesse | 2009-05-20 23:56:00 -0400
Killing dead variables
r63546@17h:  jesse | 2009-05-21 00:58:36 -0400
make the whole title section clicky
r63556@17h:  jesse | 2009-05-21 01:48:13 -0400
Fix where we go when someone deletes a message
r63558@17h:  jesse | 2009-05-21 22:44:46 -0400
Working toward switchable themes
r63563@17h:  jesse | 2009-05-21 23:53:09 -0400
Make the MessageList's colors actually just inherit from the theme, rather than hardcoding black

r63567@17h:  jesse | 2009-05-22 10:14:13 -0400
Kill a now-redundant comment
r63571@17h:  jesse | 2009-05-22 19:43:30 -0400
further theme-independence work
r63572@17h:  jesse | 2009-05-22 19:55:23 -0400
gete -> get (typo fix)
r63573@17h:  jesse | 2009-05-22 22:48:49 -0400
First cut of a global prefs system as well as a theme preference. not that it works yet
r63577@17h:  jesse | 2009-05-24 14:49:52 -0400
Once a user has actually put in valid user credentials, start syncing mail and folders in the background instantly.
This gives us a much better 'new startup' experience
r63578@17h:  jesse | 2009-05-24 14:55:00 -0400
MessageList doesn't need FolderUpdateWorker
r63579@17h:  jesse | 2009-05-24 17:57:15 -0400
Fix 'get message by uid'
Switch to showing messages 10 by 10, rather than 1 by 1 for huge loadtime performance improvements
r63587@17h:  jesse | 2009-05-24 19:19:56 -0400
Cut down LocalMessage creation to not generate a MessageId or date formatter.
r63589@17h:  jesse | 2009-05-24 22:22:32 -0400
Switch to null-escaping email address boundaries, rather than a VERY expensive URL-encoding
r63590@17h:  jesse | 2009-05-24 22:23:21 -0400
Clean up our 'auto-refresh the list when adding messages after a sync'
r63593@17h:  jesse | 2009-05-24 22:53:45 -0400
replace isDateToday with a 'rolling 18 hour window' variant that's more likely to give the user a useful answer and is 30x faster.
r63595@17h:  jesse | 2009-05-24 23:54:14 -0400
When instantiating messges from the LocalStore, there's no need to clear headers before setting them, nor is there a need to set a generated message id
r63596@17h:  jesse | 2009-05-24 23:54:39 -0400
make an overridable setGeneratedMessageId
r63597@17h:  jesse | 2009-05-24 23:54:55 -0400
Remove new lies from comments
r63598@17h:  jesse | 2009-05-24 23:55:35 -0400
Replace insanely expensive message header 'name' part quoting with something consistent and cheap that does its work on the way INTO the database
r63605@17h:  jesse | 2009-05-25 17:28:24 -0400
bring back the 1.1 sdk build.xml
r63606@17h:  jesse | 2009-05-25 22:32:11 -0400
Actually enable switchable themese and compilation on 1.1
r63692@17h:  jesse | 2009-05-29 23:55:17 -0400
Switch back to having titles for folder and message lists.
Restore auto-open-folder functionality
r63694@17h:  jesse | 2009-05-30 18:50:39 -0400
Remove several off-by-one errors introduced by yesterday's return to android titlebars
r63696@17h:  jesse | 2009-05-30 23:45:03 -0400
use convertView properly for performance and memory imrpovement in FolderList and MessageList
r63698@17h:  jesse | 2009-05-31 19:42:59 -0400
Switch to using background shading to indicate 'not yet fetched'
r63701@17h:  jesse | 2009-05-31 21:28:47 -0400
Remving code we don't actually need these bits of apache commons on 1.1
"
"7d47328b2e017b0e5eaf371ade4e4197145d7035","2009-06-01 01:53:13+00:00","Bring MIME4J current to match AOSP upstream as of 9e5757b5316f88d252b5d80fab1e3964ce19bbdf - Thanks to Ludovic LANGE / ludovic.lange.android
"
"a7d316ecdd6f4cd8e57c0281962caffd1e7bd270","2009-06-01 01:55:39+00:00","Fix for Issue 328 and 332

Contributed by: Ludovic LANGE / ludovic.lange.android
"
"a0dc7de9a89ff889bab8e81fd21b1ded86ed0d7d","2009-06-01 13:06:44+00:00","Mark the name as BETA a bit better when using the build-beta tool
"
"098994b4d901f664d239dc92cd19a0a12149791a","2009-06-01 13:07:37+00:00","Bump the K-9 series to 1.x for the first market beta of K-9 1.x
"
"fa364298b8f774a72c254546b39e7eea4de3ddbf","2009-06-01 13:08:14+00:00","Actually make the version and build #s sync up
"
"913604f38516b85efa0c10bbaab1f179e58e6f55","2009-06-06 15:34:41+00:00","Removed build directory from source tree
"
"5e28b65c769a7fec6833aaecd9f2aa3c7557d201","2009-06-06 15:42:33+00:00",". Choosing '-NONE-' as default folder, was opening the MessageList of the '-NONE-' folder
--> It now opens, the FolderList
TODO: Externalize the '-NONE-' string
"
"f6b4cbc43e72b5dbd8b1c5dcc41772fae9264655","2009-06-06 15:46:17+00:00",". Fixed sdk 1.5 build and made it the default one
. Imported JARs for classes not exposed in teh sdk anymore
. Imported src code from Android core for for classes not exposed in the sdk anymore
. Updated MessageView implementation of UrlInterceptHandler modified in sdk 1.5 (pls review)
"
"2a7c2fcfb27efc92b20a86d25dff4463709c42d7","2009-06-06 15:50:06+00:00","Removed some commented out code no longuer needed
"
"b20649f2adae5fe1e570be169f98b6bff310bf81","2009-06-06 15:55:26+00:00","Added 'add to contact' feature when one clicks on the from address in message view (code taken from AOSP)
"
"84d7e0081b87bb5dde337e26f469f6a55f23f8ca","2009-06-07 23:43:42+00:00",". Fixed 'Compose' and 'Accounts' menu options
"
"120a6f9ba44c12919ba49aa62ed6006a8bec4202","2009-06-07 23:44:45+00:00","Reordered menu options to have most useful ones on the left (see design guidelines)
"
"b7a846492a103590e55f7b11c01c2732e261fb44","2009-06-08 00:41:29+00:00","Minor performance optimization
"
"8e52a4efeda71de74983900910eafcf86e8e80f1","2009-06-09 02:10:49+00:00","Fix for my comment on r581
"
"10b9b0a05b64dcd9eedd782d212e12b3fd27c14c","2009-06-09 03:11:35+00:00","Issue 117
Issue 30

Provide support for multiple identities.  Identities can be managed in
the Account Settings.  While composing a message, an identity can be
chosen for sending.  Identity information and signature edits are
saved in a header field, so that they survive being synced to the
server and back.

Provide support for editing the quoted text, either for replies or
forwards.  The quoted text is immediately editable, in a separate
editor from the main body.  When saved in a draft, the two are
contatenated, but the length of the main body is saved with the
identity information, and is used to split the two parts again, when
opening the draft.
"
"770032d9608a811ba87107c661a956bccf6bb2e2","2009-06-09 03:23:07+00:00","Issue 481

When in MessageList, Check mail should only sync the displayed folder.
"
"339c8e247b2b977bf14b1cc42689d11805866126","2009-06-09 04:01:04+00:00","Restore case-insensitive sort, but fall back on case sensitive, just
in case the case-insensitive version returns that the two folders are
equal during the insensitive comparison.
"
