"commit id","commit date","commit message"
"6f5fc3bf685b396da65290d32dd4744aa7a9fc9d","2011-08-29 17:10:06-07:00","Fix the problem where two scroll triggers the day view to zoom out
in touch exploration

Double tap on the same cell with touch exploration triggers new event creation.

BUG:5223787
Change-Id: Iae17f9769d774f14b110182ec116604b46116694
"
"be569a176153e0b4b4606a022ab30cf2f5bf719d","2011-08-30 09:23:25-07:00","b/5235912 Don't send accessibility events if not enabled

Change-Id: I7c38ae2074c014f0169e3223b652ff48d758eee1
"
"d0c06c6c8815d027c595cb70b01478634a84c8e0","2011-08-29 10:12:45-07:00","Off by one error on drawing selection

Change-Id: Ieaae8207694a95772706ba700c5055cb323a680f
"
"6301a5566e65e74899a03462e0c39232db30e8de","2011-08-30 10:01:05-07:00","Merge 'b/5235912 Don't send accessibility events if not enabled'
"
"c7d14d50a195c408e84bdf741e8462da4b47216c","2011-08-30 12:45:48-07:00","merge in ics-release history after reset to master
"
"6f992d761b331cb8c2bb69923c148cd5b1e8cee6","2011-08-30 13:42:51-07:00","merge in ics-release history after reset to master
"
"3d9ef5e18faf8fd6124158bd216125c803f84e26","2011-08-29 10:12:45-07:00","Off by one error on drawing selection

Change-Id: Ieaae8207694a95772706ba700c5055cb323a680f
"
"aeebdbcf782a531bc972078cf05e70f21112ecaf","2011-08-30 17:56:33-07:00","Fix allday event accessibility message

Change-Id: Ie4f44fbb882362464b5fc9c9ab7029a8472c2189
"
"975e2c7a19e6123567df927f132fbaca723ea511","2011-08-31 06:34:14-07:00","merge in ics-release history after reset to master
"
"2b2c6f020bf0b69569d3ef267d66cdae34320490","2011-08-31 13:05:40-07:00","b/5074112 Fix time zone for allday events in notifications

Change-Id: I9036edac98a6494bdd1bde6211a8d5a243be9821
"
"a2f6c5a4cc79e0cbb92aeb133a1e647937714a7b","2011-08-31 13:32:57-07:00","b/5232061 Draw calendar under ime

Change-Id: I17787740089a3d673f67c4c68e1be9afc4113cde
"
"c7f3c3896f1bc4cad43aa7f0bca1dee603704613","2011-08-31 14:43:24-07:00","Fixes the repeated reminders bug when being refreshed

Change-Id: I052359b814086e6ce4e47998cc2e196d37044f64
"
"a0fcba6d72ddbf03e34d8271b047abb8b9b42c35","2011-08-31 16:10:00-07:00","Detail view on tablet spacing fixes

Bug: 5163556

-Spacing in event headers
-spacing of icons in detail pushed up
-now using framework section headers

Change-Id: I0e9805d1a199ec7f063e90ecc934c288c3ea75f3
"
"98e88669120124c46d9ece022889ba64932d2038","2011-08-31 16:58:24-07:00","b/5163556 Make mini-month name 18sp

Change-Id: I3309d26d9031bba638417d5bb6e0af1122fbbfcc
"
"8a842ac162607a178f5cdc7daf0ab3c3deabbba4","2011-08-31 17:07:38-07:00","Merge 'Detail view on tablet spacing fixes'
"
"e8488c539848e542939b3ee436f6c0521ca2220d","2011-08-31 17:08:07-07:00","Merge 'b/5163556 Make mini-month name 18sp'
"
"f658df6b9c285f24c45cdca3ab90f2ca65e5b7cf","2011-08-31 17:36:18-07:00","b/5163556 update visuals for tablet month view

Change-Id: Id3b4235c0124947ebdbe1a235df2775874a08833
"
"767661f67c3bc191bf5e73f973d9eb392420faa7","2011-09-01 06:34:12-07:00","merge in ics-release history after reset to master
"
"70983833c65eaaddd0cec7b9b97b37c90ca54b21","2011-08-30 15:52:32-07:00","Set android:exported on some entries

Explicitly set the visibility of some intents.

Some minor content and formatting tweaks to bring this in line with
the unbundled version of the manifest.

Bug 2761308

Change-Id: Ib24178af68b8cbc599055219cc0571cdba6be4f1
"
"dd7e82bba3fe6a482e5bfdd5ffa4870e3d181b93","2011-09-01 10:44:10-07:00","Merge 'Set android:exported on some entries'
"
"da532a723613001f1175c067aece5f859d079bfc","2011-09-01 11:07:28-07:00","b/5248106 Account for show week num in month view

Change-Id: If259d3bb4a221683da8505ba2441bef04ad1fb8f
"
"e35a032c939f357ce435711b2fd8de1887a05011","2011-09-01 16:21:49-07:00","b/5245174 Don't allow editing of unsupported reminders

This also fixes a bug where event info wouldn't set up the set of
supported reminders correctly for events that didn't have any
reminders set.

Change-Id: I83f249e99d55df514b19bbf16d23d32f1b6035fb
"
"1784d2de8ee81c6759bef7199a902e13de3b300f","2011-09-01 17:14:40-07:00","b/5247687 Remove presence from attendees in calendar

Change-Id: Idb6a8312641bbb7b55e92f0dd76147060ff280df
"
"e11975fa44a92c39b0994d6483483ba613761216","2011-09-02 14:00:39-07:00","b/5220430 Show the selected date in ab spinner

Change-Id: Ib94efe19e6d89dc4b6c57c88cb397fe35883d363
"
"0d6d6289ce9e0d8c864883112de365f46117a5b6","2011-09-02 14:15:16-07:00","b/5247669 Guard against fragment inflation before attaching finishes

Change-Id: Ib4641191fed23aabd2084c0d187fd133e1ad30b2
"
"5d40a380fca9da181dfaf0c7756d4f53cbd2d3d3","2011-09-02 14:33:09-07:00","Clear reminder views as well to prevent multiple copies

Change-Id: Ifcac1fdf2d0a92d2b01666f176de53b15e53a5b6
"
"eb08e62f066a2c36225a6d1fb85dff904a167da8","2011-09-02 14:46:24-07:00","b/5204630 Don't invalidate menu on tablet

Change-Id: I06566db2b3c4d3cc369966426ab3890cf003ebe0
"
"3564f7c3db01b4c0dad3f60dd9e7ac42a1668e13","2011-09-02 14:46:40-07:00","Import revised translations.

Change-Id: Ia53e7b453ad2ffc37288eca8158d22202c7e93fc
"
"135b2d4f40a3ed618e900960fc32344e72adab3c","2011-09-01 20:38:43-07:00","use custom action bar in single-pane to override default action buttons

Hide app icon when creating/editing. Also show a custom title on
tablets (multi-pane mode).

In single-pane mode, don't use a normal action bar menu. Set up
a custom action bar view with action-button-like buttons that
take up the entire horizontal area instead of clustering at the
right.

Bug: 5204581
Change-Id: Ia3de60cd28839d570697a7fd7f0ebc5d41c38b18
"
"2d2cc0a9604dfd803729a8f2be211e6800e9b410","2011-08-31 17:24:37-07:00","Remove white space in EventInfo

Change-Id: If83b54f8743be2a36bb879118b473ca889b1ae30
"
"e3f129ad0a39b47ef0f08f18734aed9b99126279","2011-09-02 15:44:49-07:00","b/5166866 Update title to what agenda actually went to

Change-Id: Ieb7bd9f26769f74e2e72f25be4966a07ddeee16c
"
"cfedd5be8e2a49f521e7e975a0072335beeae468","2011-09-02 16:02:45-07:00","merge in ics-release history after reset to master
"
"da5ab4a059f67e9d75ecf6cc82eb203305f9df7a","2011-09-02 15:49:19-07:00","b/5233576 Fix the problem where 'more' button doesn't show up
in EventInfo

Change-Id: I9aefcd7d164830bbd1c4cc190e100f5944850da4
"
"69e09e898d8110189c7ecd2cd9a1f21c68482ec5","2011-09-02 16:09:21-07:00","b/5250353 Added string for prompting user to create an account

Change-Id: Ifc711b438bb6dbad358cd9e8562ba16642097b6e
"
"4ee6b8082bf9eeb1d12ee74bd8565ff7eae79d2c","2011-09-02 16:52:06-07:00","b/5233576 Updated comments + one less call to setMaxLines

Change-Id: I8bea62a867c73a6ce2a1e9a8886c1667d48f5a30
"
"2a07074684c9a2035181c0e9c0f0287ff740e2e9","2011-09-02 17:42:10-07:00","b/5233612 New remove and cancel icon

Change-Id: Iaf69d94a71c481ebf2c34ad8ced2ab239b87abda
"
"3a32555f6054cd813913f501ed25a7aa86dee8ed","2011-09-05 06:34:52-07:00","merge in ics-release history after reset to master
"
"974a07228d4ab47e60e19822f59532d80fe0093f","2011-09-06 09:43:07-07:00","Merge 'b/5166866 Update title to what agenda actually went to'
"
"92c6688283442c800b4de0ca76c0e05a089f84c3","2011-09-06 09:52:18-07:00","Turn off debug logging

Change-Id: I8c31163e5f66e4fc05be6f4bea24c951c2592924
"
"7f078b716fa7f1d374af9af3dad05d2e249e18c8","2011-09-06 10:25:31-07:00","b/5261188 Protect against null

Moves the initialization of the problem list earlier so it won't
get an NPE.

Change-Id: I61438daeaf45d86dfa874f3f3efb3ed8fb8a7a85
"
"ce254bb0a199a1e00929be44b7ccbf6360525d4f","2011-09-06 10:34:07-07:00","Merge 'b/5233576 Updated comments + one less call to setMaxLines'
"
"bb201da7e3e40c1705564aee57d0f95cb8b4b480","2011-09-06 10:34:09-07:00","Merge 'b/5233612 New remove and cancel icon'
"
"b6b6b8bba7fa9d656f2ac9c2ec4ae58d2fa1f726","2011-09-06 11:07:57-07:00","Merge 'b/5261188 Protect against null'
"
"1467ec9a3b87fe95114a2bdc0c4adab9553e416f","2011-09-06 12:01:21-07:00","Merge 'Import revised translations.'
"
"e52e84a82980f41c7094eeafaace93c18bcaf6b7","2011-09-06 12:27:06-07:00","Merge 'use custom action bar in single-pane to override default action buttons'
"
"5ca51369b44901fbab6da0ac67b3001c19f2ae29","2011-09-06 15:12:00-07:00","b/5163556 Update day/week view

Fixes font sizes, event spacing, sidebar size for tablet.

Change-Id: I1631fd683ff0051203244976aff1db43f1affdf4
"
"9cd139c477f71b0f562e869fb5333f0ccd44f0cf","2011-09-06 15:48:35-07:00","Merge 'b/5163556 Update day/week view'
"
"95d6fe0b672284a19699edc4727c366e3b0ccec7","2011-09-06 14:49:56-07:00","Homescreen widget asset updates and layout fixes

-converted many assets into 9's
-removed unused xml and pngs
-header style changed
-event subject maxLine set to 2

also tweaked padding on event text in day view

Change-Id: I080be84e9706b91b3bcbd3f7867b11f7476e20fe
"
"330b0fb5374f62280644745b0ca28b6c46fe8b1c","2011-09-07 06:34:28-07:00","merge in ics-release history after reset to master
"
"825b8ca1ea39c0da4620f5aaaeeb1fa40e7e8efd","2011-09-07 10:52:18-07:00","b/5267912 Fix NPE
at com.android.calendar.AsyncQueryService.startQuery(AsyncQueryService.java:173)
at com.android.calendar.DeleteEventHelper.delete(DeleteEventHelper.java:196)
at com.android.calendar.DeleteEventHelper.delete(DeleteEventHelper.java:204)
at com.android.calendar.EventInfoFragment$3.onClick(EventInfoFragment.java:596)

Change-Id: Id2207fed2cdb6d57a94c74f827d987c0617da881
"
"37dad3e293b60268aa7b21ec41bddbbf3dc1a348","2011-09-07 11:38:44-07:00","Merge 'Homescreen widget asset updates and layout fixes'
"
"cb2d67498e6cf6321a2d51282e05387be5210245","2011-09-07 14:13:10-07:00","b/5100120 Widget: Added bottom border and scroll fade

Change-Id: Ief1e0f952d7222fa648885bbc135bac71899dcd8
"
"433ba924de1ac26b923e2beb061812012749e4f3","2011-09-07 10:51:52-07:00","b/5255359 Support overscroll and blue glow in Day/Week
Also for calendar selector

Change-Id: I01ca3d56001d65484531a70f321f88fca29ffa76
"
"b20942b3087dbef5483669b76e00e9b8b4d5a7b1","2011-09-08 00:52:18-07:00","Tidy up EventInfo and EditEvent

EventInfo
Replace + with 'Add reminder'

EditEvent (phone only)
Replace + with 'Add reminder'
Made allday label clickable, not just the checkbox
Reminder spacing cleanup
Timezone spacing cleanup

Change-Id: I8b1e604511d07d4bb365482bbb7eae459e367e5c
"
"1e89bcfa330208b47e55b9786285bf2bbd25d85f","2011-09-08 01:37:11-07:00","Merge 'b/5255359 Support overscroll and blue glow in Day/Week Also for calendar selector'
"
"991e41dd32e4062d3cc6c123704b08d7759c6c58","2011-09-08 01:37:20-07:00","Merge 'Tidy up EventInfo and EditEvent'
"
"80a026fa3350722257a367aa43e638043f34b7c9","2011-09-08 06:34:28-07:00","merge in ics-release history after reset to master
"
"cabc41aacbf721b1aae03cf0a5eac21291c48ca1","2011-09-08 13:34:32-07:00","b/5278085 Don't trea default reminders as unsupported

Change-Id: Ib8bac5da89f824803cfedfdad6c712a93ac8dd3d
"
"6c892a2ce67c08b9b60ceae27d941d40ed37e720","2011-09-08 16:54:04-07:00","b/5250353 Use new no account screen on launch

Change-Id: I6678134c97c5c358da9d9d02d3c9ea263fd1a68d
"
"17a6dacedc6a4df96397fcd5b4d900dd1280ae24","2011-09-08 13:43:41-07:00","EditEvent Pixel Perfecting
Trim some whitespace from widget

Change-Id: I652c0f2d2107f73c6d2367a7e06bd4ef06179479
"
"fb60ed577775ba3af9a199a68e1f35c16ae149b5","2011-09-09 08:58:23-07:00","Updated Calendar widget dimens
Bug: 5278970

Change-Id: I2e2dec6bb0081cbc87ee1ac0abaa6d153300f841
"
"8e62ac3a07b3389c0253331ad93981c8a74fb3f5","2011-09-09 10:13:07-07:00","b/5220430 Update title spinner dates correctly

Change-Id: I222a7224ffabcfa79b493d89fc3e3c6856d13b56
"
"937b49cfe0d0e715c06c60369e83ec6fec5e74fa","2011-09-09 10:29:16-07:00","b/5282047 Better localization for widget days

Change-Id: Ie0747e1564fed6789331623512d2e01a0fed6767
"
"cec7f20515fad3243c494fe9acdaeccb2ee38089","2011-09-09 13:06:26-07:00","Merge 'Updated Calendar widget dimens Bug: 5278970'
"
"d3155b8ff3eb09b3ab15a8b7bb39493bb9e92508","2011-09-09 08:58:23-07:00","Updated Calendar widget dimens
Bug: 5278970

Change-Id: I2e2dec6bb0081cbc87ee1ac0abaa6d153300f841
"
"c08957b48e755d34f1496d3937a24d60bdd24904","2011-09-09 13:43:38-07:00","Really stop reminders from duplicating

Change-Id: I385d5fe6d947eeb56ab8cd721f7fe8094c452968
"
"b48e20fcf99f7ee6d41a58e88b94ccd83b55e22c","2011-09-09 13:57:45-07:00","Merge 'Really stop reminders from duplicating'
"
"714c299ea5c05858e273d98efbacf20fedd328f1","2011-09-09 15:29:57-07:00","Adjust min event size so allday events work again

Change-Id: I699185b75d1ceb635f4439ed6bfb619e9e8735b1
"
"2723c0b6d247070a3447343868592315a11c474a","2011-09-09 15:37:31-07:00","Merge 'Adjust min event size so allday events work again'
"
"430357ac06748f265824f517b782ee928a9a7783","2011-09-09 15:49:05-07:00","Updated Calendar launcher icon
Bug: 5286988

Change-Id: I31933629927e21b8e454abbfeaf1c4024e6be69a
"
"2c2dab4805522ceb8674aafa6d0939889084c589","2011-09-09 15:50:26-07:00","b/5279070 Launch to current time when widget header tapped

Change-Id: If0b4a8d411bc9ef935fbbcc7715e8f432d79acb6
"
"7b7663f4602a0234b906b71c92f96af2caf335a3","2011-09-09 16:42:50-07:00","Merge 'Updated Calendar launcher icon Bug: 5286988'
"
"05c67b5d3233eca44af9d221736fe8e115ad16a9","2011-09-11 06:42:04-07:00","merge in ics-release history after reset to master
"
"f9fdf5788de7be95bae9d73115a4a68b043a90c7","2011-09-11 11:26:08-07:00","Merge 'b/5279070 Launch to current time when widget header tapped'
"
"24f26535f449fafc93e3d6db4c9971cd75034552","2011-09-11 12:23:34-07:00","b/5287426 change no event text to white

Change-Id: I8d0d92ff9d62c85be626f429cafa01cee5892b6e
"
"fdf36da3b92385bcaa4b7ccca1d3cacdd6bc07d6","2011-09-12 06:34:04-07:00","merge in ics-release history after reset to master
"
"7884c7eeae5bde84841c888a9ec6416ea1513a99","2011-09-12 07:00:58-07:00","Fixed the problem where agenda jumps to the start date of a multi-day event after viewing it.

Agenda sends the user to the start date of multi-day event after viewing
instead of where it was before.

BUG:5294011
Change-Id: I687e491d6b8f33e373295ad8a51c32113bf87a35
"
"96d6163c524b338307b01d25916ccffd495e2f29","2011-09-12 06:42:15-07:00","Fixed wrong action bar date when hitting today or refresh

while viewing a multi-day event

Repo steps
1) Create a multi-day event for the current month i.e. Sept 1 to Sep 30
2) Go to agenda view
3) Hit Today
4) Scroll up until half of that event is showing
5) Hit Today or Refresh

Title changes to Sept 1

BUG:5293674
Change-Id: Ib81c91f012096874e96e8bbaf6cd67769bdad8eb
"
"aeae98bf8f8c5c544f65f5b6b7f29cfd31366ad5","2011-09-09 13:06:43-07:00","Fix up accessibility. Remove stripes for declined events

b/5288841 Remove stripes for declined events

b/5270879 Accessibility: Interrupt the first reading of the event
from day/week view when the user taps and open an event.

b/5288922 Accessibility: Read event times when viewing an event

Also other improved on the event and time readout for accessibility

Change-Id: Ic6b317fbe9ef3a00ffd854094d904945dbec3159
"
"288b4f7babc9ef9f50357ab3704c0f91bfadbef5","2011-09-12 09:40:55-07:00","Merge 'b/5287426 change no event text to white'
"
"364f144f28aed78258b11bb708cec858d0f7f6e9","2011-09-12 09:50:23-07:00","Import revised translations.

Change-Id: Ib1e62b9c5fccf84a812d84cbf6e6bd5870892d7f
"
"ed2a6fdc42dd8832525770210a27a0d34d46dd82","2011-09-12 10:03:36-07:00","Merge 'EditEvent Pixel Perfecting Trim some whitespace from widget'
"
"64185ec249acfd816e0b9d9cf618bd0f3e101d1b","2011-09-12 10:03:38-07:00","Merge 'Fix up accessibility. Remove stripes for declined events'
"
"b38cf6f2131631eab4ce3589c50784fb47fff547","2011-09-12 10:03:40-07:00","Merge 'Fixed the problem where agenda jumps to the start date of a multi-day event after viewing it.'
"
"4c634ef6805bd097dd879912f56dafec7d242cb1","2011-09-12 10:03:43-07:00","Merge 'Fixed wrong action bar date when hitting today or refresh'
"
"184ab64742262ab4ebb163146eb917ca24ff6af6","2011-09-12 10:21:38-07:00","Merge 'Import revised translations.'
"
"17dae9170b03408caf7ce23baa755b7a8c31b404","2011-09-12 11:08:47-07:00","b/5293397 End was not shown for all day events

Change-Id: I4aa95ad8fee187dce83e7f04f04d3643a66dbd67
"
"91a0898ea5a25f07f65955245d2ba12ae7238608","2011-09-12 11:32:37-07:00","b/5294276 Hide all day events in the widget

Change-Id: I0fb4b65a556ee3f5c665ba83d8d86e8ad96b25cb
"
"7a1441bf13a7729c7bc6d8b643e4023f983a835d","2011-09-12 12:41:08-07:00","Merge 'b/5293397 End was not shown for all day events'
"
"c4d8f3b6bb6a997373250e2c7fbc4323c6bfa6b3","2011-09-12 13:22:52-07:00","b/5278638 Don't show label/icon during startup

Change-Id: I2b39a3cb1eb0def5803760b77cbc2d21415b9649
"
"796db76eacc55c86f11793b3f6cff64780798480","2011-09-12 14:56:23-07:00","b/5179231 Move to event time when opening an event

Change-Id: Iad134d0aed479ca5b0ef170cc433c3901b2c3170
"
"af0e4af54ade3ee096089575ac074fd917c879a3","2011-09-13 06:34:25-07:00","merge in ics-release history after reset to master
"
"3e04695b2921eec0185565683ab68c52baab4485","2011-09-13 09:34:50-07:00","b/5289536 remove widget border, don't do click highlight on dividers

Change-Id: I5f809a91b337a725972c8a903527ab7db84f7cf3
"
"e8e0fc6b5d85b293514c3641e310407635dd2f9a","2011-09-13 09:48:18-07:00","b/5300154 Update all day view visibilities on rotation

Change-Id: I771064ef96a662288601f3bff8b638a26d1cc21a
"
"95f745f00303b00549a1d59d8ccb0b82ea91c17c","2011-09-12 22:19:43-07:00","b/5063676 Add a plus in the selected time highlight

Change-Id: I9a08335455369e0118377c87ca03b4f27b2dc35a
"
"f8219866dfe0a80eadb6d3ecda630505bb5ca115","2011-09-13 10:23:44-07:00","Merge 'b/5289536 remove widget border, don't do click highlight on dividers'
"
"3a8d2a62657ee6ccb7f76ae4c482f55c0e4826e9","2011-09-13 10:23:52-07:00","Merge 'b/5300154 Update all day view visibilities on rotation'
"
"f3ae356b004095319457a43d1d68aa4d0eb73e6f","2011-09-13 10:57:53-07:00","b/5309378 Fix SQLiteException: near 'ANDselfAttendeeStatus' in widget

Change-Id: Ia9b7ba947b932c3dab232c4d695754da14f816b0
"
"e041b4841d26df5ac3a546731fd768a343d31e33","2011-09-13 10:57:53-07:00","b/5309378 Fix SQLiteException: near 'ANDselfAttendeeStatus' in widget

Change-Id: Ia9b7ba947b932c3dab232c4d695754da14f816b0
"
"20911fa0d0edacb09a06b6282f3f8b666d224ea9","2011-09-13 17:07:47-07:00","b/5312846 Don't switch view mode when viewing event

Change-Id: I59cc64139efc8fbdf32a1449dc9de9f0896c935f
"
"19e7d86d58272e1f5af3f049dab7045277396271","2011-09-14 06:34:27-07:00","merge in ics-release history after reset to master
"
"3c40e07972c989719723e24db6d5d8812200823b","2011-09-14 11:25:20-07:00","Use new whitening for declined events.

Change-Id: I289a2651eb7c87768c12719123d74d935ea35ddc
"
"f7cf45455ce8cc5588479dcbb5d876f7638f79dc","2011-09-14 16:33:23-07:00","b/5319523 Default focus to off when entering a view

Change-Id: I04e8e72d7de381e3b58745d1704a7ef55c25a300
"
"210642aa1f8bec18f7275cddb9a3b50fad3f4218","2011-09-14 17:01:11-07:00","Update declined event color treatments across app

Change-Id: I7c049e783cf5cc1bcc8e10b90402d98afd917830
"
"2f6a549faa941dd5996a50e885307ab8d6f88f2d","2011-09-14 17:53:30-07:00","b/5311977 Fixed Agenda view disco animation

Change-Id: I1de69ba6b976160c9f6e78c63204d25aadb794b2
"
"eeb3b3bb5485096048d215d6aaa23f3c10f57d94","2011-09-14 14:08:22-07:00","Swap default avatar

Bug: 5074147
Change-Id: I777f9c5e0be6e0d21857f6abf7efa74fcb2def28
"
"87c73e2d92d2b9da58cb78d242905afbbaf8f2d8","2011-09-14 19:22:13-07:00","Merge 'Swap default avatar'
"
"f6bdd971e78d640937f3ec7dc25b6b8e342ad0e3","2011-09-15 06:34:44-07:00","merge in ics-release history after reset to master
"
"718c70124bc88e339b86a6f9b1d755edafaf6495","2011-09-15 15:36:45-07:00","b/5145068 Update Calendar widget previews

Change-Id: I72aba6753c322779558f5dd7a4e2988d19562ecb
"
"ff75ed36aad2dc2d0bf0e85a08b33651ba0ae693","2011-09-16 09:13:25-07:00","b/5331529 Fixed TOMMOROW typo in en-rGB translation

Change-Id: I8f8b33e1e325e5d7f856150a09452290adf12c98
"
"7eabc925390e6fed11f966ecddd70c1005920096","2011-09-16 09:46:56-07:00","Merge 'b/5331529 Fixed TOMMOROW typo in en-rGB translation'
"
"277512e7f18502e231a76db74bb30a032309aaac","2011-09-16 10:07:44-07:00","am 718c7012: b/5145068 Update Calendar widget previews

* commit '718c70124bc88e339b86a6f9b1d755edafaf6495':
b/5145068 Update Calendar widget previews
"
"acb19b3af40d0cf3e870ccf7236ea0f2e340fb6e","2011-09-16 15:19:03-07:00","Detail event location and time padding adjustment

Change-Id: I9581274af6dda6c4b9ca67ee1022185845cbd4fe
"
"b35a2981ae5e938159c13ad9227f7467bb6d1640","2011-09-16 15:24:27-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I8263cfe2bd67a219cf90ca74f540efef51f4a50b
"
"1c9b07d674e6e1ca6278e8bda607f795fa64b8a3","2011-09-16 16:19:04-07:00","Merge 'Import revised translations.  DO NOT MERGE' into ics-factoryrom
"
"57c953627a54ced9b64bd91d62235c3699f0d56c","2011-09-16 16:22:00-07:00","am 1c9b07d6: (-s ours) Merge 'Import revised translations.  DO NOT MERGE' into ics-factoryrom

* commit '1c9b07d674e6e1ca6278e8bda607f795fa64b8a3':
Import revised translations.  DO NOT MERGE
"
"c0685530fbbc01044e6ab554f20af61d4797afee","2011-09-16 16:24:42-07:00","am 57c95362: (-s ours) am 1c9b07d6: (-s ours) Merge 'Import revised translations.  DO NOT MERGE' into ics-factoryrom

* commit '57c953627a54ced9b64bd91d62235c3699f0d56c':
Import revised translations.  DO NOT MERGE
"
"7ec66156f19f133dbb2c418d3e4a464fe86271c9","2011-09-18 07:00:42-07:00","merge in ics-release history after reset to master
"
"a408abe963f971ca05c06473331bc5d93e297b54","2011-09-18 10:14:42-07:00","Merge 'Detail event location and time padding adjustment'
"
"237bc4ea51220074e2bab1baeb251a0a9a7fc6e4","2011-09-18 10:15:55-07:00","am a408abe9: Merge 'Detail event location and time padding adjustment'

* commit 'a408abe963f971ca05c06473331bc5d93e297b54':
Detail event location and time padding adjustment
"
"0d4a304ed6cd1a365c152ad0f38b5de53a8580b2","2011-09-18 18:02:38-07:00","b/5337212 Fix NPE in EditEventFragment.Done.run

Change-Id: I77b1117c48db87d0f636312e47039b0440a98bd0
"
"f8f8d73b037b78e1302c631d663e5d88ae0c9600","2011-09-19 07:00:13-07:00","merge in ics-release history after reset to master
"
"744dd496a64073cb7bc75760ca1fc246bf7baf00","2011-09-19 10:40:45-07:00","am 0d4a304e: b/5337212 Fix NPE in EditEventFragment.Done.run

* commit '0d4a304ed6cd1a365c152ad0f38b5de53a8580b2':
b/5337212 Fix NPE in EditEventFragment.Done.run
"
"ec23702af6b3255ad4c975a3647e4bb4446e6ea2","2011-09-19 15:41:36-07:00","b/5340502 Update 'Calendars to display' for phone

- Added dividers between rows
- Vertically centered everything
- Added Application back affordance

Change-Id: I37dff0f6453f11494dda71ff85f0321c5e14a744
"
"ec04c7e067b1acd85eed4368ecc26927c3f5e752","2011-09-19 16:34:32-07:00","am ec23702a: b/5340502 Update 'Calendars to display' for phone

* commit 'ec23702af6b3255ad4c975a3647e4bb4446e6ea2':
b/5340502 Update 'Calendars to display' for phone
"
"15b4dcc873336ceb35fa335410b467aed3a834ea","2011-09-19 16:21:27-07:00","b/5340452 b/5341768 Fix up button in event info + launch add account

Behavior on actionbar setup has changed. This fixes it to set all
necessary fields. Also fixes a bug when launching add account
wizard that can cause an invisible activity to be on top of calendar.

Change-Id: I8c8b0e48d3c0cf14cd2575a0e4b63c7051d12c0c
"
"8dff9296299113e06825a86a6fe85f7ef4d45b51","2011-09-19 16:21:27-07:00","b/5340452 b/5341768 Fix up button in event info + launch add account. Do not merge

Behavior on actionbar setup has changed. This fixes it to set all
necessary fields. Also fixes a bug when launching add account
wizard that can cause an invisible activity to be on top of calendar.

Change-Id: Icc171a3d1e92fcb079e24417ba174188a57ad695
"
"21fb70109422b9d028bfcdabe517fca681bc5a2b","2011-09-20 07:00:42-07:00","merge in ics-release history after reset to master
"
"1ed32bc2b549e9f7ce03d0d2db64338e1247428a","2011-09-20 09:45:48-07:00","Merge 'b/5340452 b/5341768 Fix up button in event info + launch add account'
"
"fb7eec7aecf2eeddabea715a061caf25141ebfbf","2011-09-20 10:25:59-07:00","Import revised translations.

Change-Id: I60a30ad90ae594424f8648ef5953bc8e1c6fdb2a
"
"0a4dd3fa63a6756d26417ff3ce0b38e1e1f2e785","2011-09-20 10:55:29-07:00","Merge 'Import revised translations.'
"
"8635fe78e53f4d5faa3e7a8e14a5c5145314ce96","2011-09-20 14:13:34-07:00","am 8dff9296: (-s ours) b/5340452 b/5341768 Fix up button in event info + launch add account. Do not merge

* commit '8dff9296299113e06825a86a6fe85f7ef4d45b51':
b/5340452 b/5341768 Fix up button in event info + launch add account. Do not merge
"
"9606a01268a3fcd239c18b6e08ae72dacd842b68","2011-09-20 14:15:19-07:00","am 1ed32bc2: Merge 'b/5340452 b/5341768 Fix up button in event info + launch add account'

* commit '1ed32bc2b549e9f7ce03d0d2db64338e1247428a':
b/5340452 b/5341768 Fix up button in event info + launch add account
"
"82c64aa975eb886ca3858aa4806d78318585bdf6","2011-09-20 14:15:48-07:00","am 0a4dd3fa: Merge 'Import revised translations.'

* commit '0a4dd3fa63a6756d26417ff3ce0b38e1e1f2e785':
Import revised translations.
"
"74620fc0a841ebc6df172f3ff7ea7b0e6cafb8cc","2011-09-20 15:20:50-07:00","Import revised translations.  DO NOT MERGE

Change-Id: Icae3da3a7b4422196f4b68c51b29cb5339f1c54e
"
"4f5e8eebbc7423fb7eac4abce48ee9318a54828e","2011-09-20 15:38:35-07:00","am 74620fc0: (-s ours) Import revised translations.  DO NOT MERGE

* commit '74620fc0a841ebc6df172f3ff7ea7b0e6cafb8cc':
Import revised translations.  DO NOT MERGE
"
"b31606fee0150c2340a777a87ca430aff35b82e9","2011-09-20 16:23:34-07:00","am 8635fe78: (-s ours) am 8dff9296: (-s ours) b/5340452 b/5341768 Fix up button in event info + launch add account. Do not merge

* commit '8635fe78e53f4d5faa3e7a8e14a5c5145314ce96':
b/5340452 b/5341768 Fix up button in event info + launch add account. Do not merge
"
"cebf35fd1a83dd52a59b43eb9dc398c9eee2d8e4","2011-09-20 16:25:54-07:00","am 4f5e8eeb: (-s ours) am 74620fc0: (-s ours) Import revised translations.  DO NOT MERGE

* commit '4f5e8eebbc7423fb7eac4abce48ee9318a54828e':
Import revised translations.  DO NOT MERGE
"
"89ad702330ad56598aca18b5c7fa424829afe9e1","2011-09-21 07:00:23-07:00","merge in ics-release history after reset to master
"
