"commit id","commit date","commit message"
"a85cf8da1dcb69ef425237fced5cd1a1062831d8","2015-10-15 13:29:04+02:00","Sanitize BlockContact networking input
"
"d82f9407627981e5537d918188ff8424e7afedcb","2015-10-15 13:35:21+02:00","* added scrollbars in status list and chat list
"
"4c6f3da21c2b8a568d2a900260584c9c0ab86c6b","2015-10-15 13:57:39+02:00","* sanitized BlockChatMessage
"
"0ef1df4669d26d9c0b5273906061c2db9528d75f","2015-10-15 14:05:34+02:00","* small fixes
"
"0a082aa1bb2e219b64c8a6e13327a55dd2682380","2015-10-16 10:28:45+02:00","* clean the log messages, events is displaying it
"
"8e544ea2ebea1bae444a76c6a9554831d03168d5","2015-10-16 11:19:09+02:00","* debug
"
"5ec3e9cbc64f07ba9f6884c3e1800ae4d10a768b","2015-10-16 12:00:01+02:00","* debug
"
"2440d65bd72a103421c7a75ef95ba5eceea93a75","2015-10-16 12:22:58+02:00","* debug
"
"9d1179455ff33473cdeadbcf5a400cf7238258ce","2015-10-16 12:44:13+02:00","* debug
"
"c921f96a32a8a64b2f9e1400f8ee7de30ef77118","2015-10-17 05:24:11+02:00","* add the sender UID in the protocol
"
"e3404bb4506b767c237bd90f87f2ee746cdaffc7","2015-10-17 05:46:48+02:00","* prevent a status to be resent to the sender
"
"8a5405a429d865c51918fe7d457f62ba2ea42894","2015-10-17 05:48:47+02:00","* small fix
"
"4c5c7ec136d94c63e36b605679ab1946daff1361","2015-10-17 06:06:30+02:00","* small fix, it is the sender contact statistic that should have been updated, not the status author.
"
"615fcc59a9d3ba7abd89b66505ecc122d392f4ea","2015-10-17 06:58:41+02:00","* fix infinite loop in BlockFile.read()
"
"823d8b37473bbd689bc528a79d6c887404146563","2015-10-17 07:09:57+02:00","* tiny fix
"
"23c3fb19c79fd1377b7204f316bd6dce24c16aa4","2015-10-17 07:18:21+02:00","* forgot to return the number of bytesread in BlockFile...
"
"92c7d3a0157cc7c3dc1687a4f4fac3f8eaba60b8","2015-10-17 09:32:25+02:00","* fix status loading problem when multiple statuses where received at the same TOA
* added PushStatus equals and hashcode for easy list manipulation (can't believe I haven't done that sooner)
"
"05c5970dfab7832d8535dd98c163a8bf9de11b45","2015-10-17 12:01:26+02:00","* fix side-effect with Contact dayum!
"
"69a9bbd6d9f79c6b999208855648782d520ab416","2015-10-19 05:08:07+02:00","* todo
"
"ee0ec28484530e46b885e152a2debe6fcee962ad","2015-10-19 09:01:15+02:00","* use the real file name, avoid duplicate and sanity checks
"
"a0a3f3eda8363cdde766cc17ee929e6db7aaa434","2015-10-19 09:37:08+02:00","* sanity check on file name
"
"6d26ade1d6e094585871dbc4ccc05bf93b91aee3","2015-10-19 10:12:11+02:00","* add filename in protocol
"
"be881bd48a2bfa2665de94c8fb74860cded9dbf0","2015-10-19 10:17:26+02:00","* silly mistake fix
"
"91fc8385cfb6af4f7c958dc34b0491f3f58bcc74","2015-10-19 10:29:54+02:00","* fix file name check
"
"e1d53370a1bfa867621b5bfb0cfa7d859a76f5d2","2015-10-20 05:52:53+02:00","* rename layout files for clarity
"
"545d3a4f57cdfd2604a509a0cbc376cf01be6b58","2015-10-21 08:20:06+02:00","* sometime you can receive your own multicast packet. Have to prevent from connecting to ourself in that case
"
"0ebad9db868dd9b5b1b426c4bddd25764a865714","2015-10-21 08:23:17+02:00","* fix
"
"c05d501f4f22ecfc6da9549f3a4751484051af07","2015-10-21 16:03:29+02:00","* add Tethering activation from menu
* todo: seems to have problem rebinding on multicast socket when switching from managed mode to tethering.
"
"8b272a06d0f575b2dd4fa23f854423e9b44ad002","2015-10-21 16:24:58+02:00","* somehow, the MulticastSocket.joinGroup was responsible for the problem in a quiet unpredictable maneer. It turns out I don't need to call this method as the multicastgroup is already given as parameter of the Constructor. It fixed the multicast issue :D
"
"299f544bd72f558a966b2f1d14143033519c41cc","2015-10-21 17:28:09+02:00","le socket.join est necessaire finalement pour recevoir les messages :(
"
"f1a5518572f64020496dc1705a3354a7f788f315","2015-10-22 04:21:44+02:00","Problem solved, just had to wait a bit for the interface to be fully set up.
"
"640304612bad509718ccbf364c8280c554bf3de1","2015-10-22 06:21:27+02:00","Add an author to a group whenever we receive a status from him.
"
"1bd57633660dfae3646f9e8bd29b9d7a1351d833","2015-10-22 06:31:10+02:00","catch exception
"
"bcf45bafd418568a8d59dda27bf9b7cd37fc13d1","2015-10-22 07:41:55+02:00","add menu for GroupDetailActivity
"
"1b9bfa6a51a9a740434c48065b30c275d21ebfda","2015-10-22 09:11:28+02:00","Renamed few layout for consistency
Move from ListView to RecyclerView for GroupListActivity
"
"9a8dac239cf077a7f2a64ad612cb461e22187cca","2015-10-22 10:57:14+02:00","badger for Group List
"
"e951d11744fa43e576dc420b91ea7ae33b3c1536","2015-10-22 12:29:44+02:00","Added number of recipient for ChatMessage
"
"04a7cd2d40cc0b98fdaab99585a465277b42de69","2015-10-22 12:40:11+02:00","small fix
"
"8c925749e367011028ad0ac4a2eb2ae76b58e47f","2015-10-26 09:07:34+01:00","add Readme file
"
"5cfd091dfe36719e7c290ca76dadc06e4af71f8e","2015-10-28 07:58:12+01:00","choose an image from library when composing a status
"
"363dfde439fc8f94ae9dbfca85378487eaffeb81","2015-10-28 12:35:56+01:00","small fixes
"
"ccd49b424fc210e119fa01791cf54751dd5560db","2015-10-28 12:56:05+01:00","Logging
"
"6b0d30b68271ced5cc3aedf21589b4f2083a2808","2015-10-28 13:02:23+01:00","PushStatusReceived, FileReceived and ContactInformationReceived are not Async to prevent receiving file or status before user/status has been created
"
"1f22a9e42d7691bf3974bca364df62dc3b5ce6f4","2015-10-28 14:36:57+01:00","We now receive BlockFile from within BlockStatus to avoid a race condition where we would receive a File before the status was inserted in the database. The reason is because the CacheManager listen to even Asynchronously.
"
"39de75fe46278d813c6ac6ce8e6fc268b0582554","2015-10-29 07:17:34+01:00","ChatMessage now also saves the author's timestamp. This is to be able to compute a unique hashID.
"
"06929d33782bf7c4c03653e0efb5c14eaa0b07ed","2015-10-29 07:40:46+01:00","hide keyboard when user exit chat message
"
"ed02201d4489f91b8a479afb61a5728be678cedc","2015-10-29 16:59:45+01:00","We save scaled down version of the images so that it only weight few KiloBytes.
"
"466015774b4834fa91fdf7add54fc5d2178579fe","2015-10-29 18:05:19+01:00","save time in milliseconds instead of seconds (to avoid having a lot of Status received at the same second)
"
"948740b69e64b74403879723ad1a39405bc6049e","2015-10-29 18:21:31+01:00","small fix
"
"2cae468ff2a3c7774e5cd97401b1ae03d19bda36","2015-10-30 12:35:19+01:00","small fix
"
"eb819675b0c16c3a1a49c5a2a5d6e9e361442026","2015-10-30 12:45:33+01:00","small fix
"
"8870041bc5f80a3f893003b727b7e8987beb33e6","2015-10-31 11:06:17+01:00","nothing really
"
"510d377d2a67b0041cb78bc71381570e3999a2b4","2015-11-02 11:33:23+01:00","Added Storage detail and Data Usage in settings
"
"d8615203e0fb1b688e2419d4469a2d5e272e2947","2015-11-02 11:35:54+01:00","add resources
"
"dbb94b81fd2cd2c4c78ae8337ba11e234284dddc","2015-11-02 15:38:05+01:00","I forgot to remove status.discard when throwing a StatusReceived or StatusComposed event. Since onEvent as moved to onEventAsync, the status was discarded before it was processed and this resulted in not saving the associated tag (discard really only clear the tag list). FIXED!
"
"7fdee6019f0676308f6c0c97b36a41c1b4b2f37f","2015-11-02 15:51:03+01:00","add resource file + fixes
"
"af8c5ec45564e34bbfe46373a2c12d69a7e8011d","2015-11-02 17:25:39+01:00","Display list of hashtag, get list of status with said hashtag, compose message with hashtag, subscribed user to hashtag.
"
"476887ccba363183f8d69f5de73d3050295a1e84","2015-11-03 06:09:21+01:00","added resource files
"
"479349f46da1cf4f92184b9994c5b1edadb60e74","2015-11-03 06:11:27+01:00","better login screen
"
"4a32ce38b696e9db1b2911796c95a8234132b403","2015-11-03 06:49:07+01:00","display helping status
"
"6f576e1bebd222a7ee7b844edf39e8a52fb49d86","2015-11-03 06:54:39+01:00","small fix
"
"e49fb75aada46247b93ee72b20a44500c341b294","2015-11-03 07:15:19+01:00","limit author name size in status
"
"f5306048f7526ff1fd2207ba003e943733748144","2015-11-03 07:45:06+01:00","tutorials
"
"a5a58c09983c2fed447cc1dfe443446e831e4064","2015-11-03 07:47:34+01:00","XML fix
"
"e59e98f98a3556f59542f842f57cbc08511ecae0","2015-11-04 09:57:28+01:00","Save some statistics in database. Those statistics will be anonymised and later used to improve the routing algorithm.
"
"442af918500e80445869704983ffde10ec749caa","2015-11-04 11:43:33+01:00","Add DisruptedSystems Certification Authority.
"
"25e86f723c7343cb724bbc2e5e72012a715ffaab","2015-11-04 11:45:10+01:00","Connect to https://data.disruptedsystems.org whenever Internet is available and last sync was > one day. Doesn't upload anything for the moment.
"
"bd04e41da5867952c515061842b7654a321bee01","2015-11-04 13:15:20+01:00","user can decice not to send statistics
"
"d3d7ae8ebb1b436d7dabcc21ac0aefb119a583b1","2015-11-07 14:35:58+01:00","StatisticDatabase generate JSONS out of Cursor
"
"602afdc448cc034a480c64b09c0670eb7799cf3b","2015-11-09 04:59:47+01:00","Make settings more readable
"
"5d0320cd3d0e691b122fb58576436d7d31df4896","2015-11-09 08:05:17+01:00","Added About, licence, statistic participation button
"
"8c352188917586c47b67493a56fe4e81eb3df243","2015-11-09 12:30:54+01:00","clean up a bit NeighbourManager
"
"0731b8efa69894b33ca24372fbfd50ed4ac528fd","2015-11-09 13:23:33+01:00","Send db size statistics
"
"57be8e673e77366eb9ece85750720606062e7b03","2015-11-10 06:03:42+01:00","Send command to Protocol Channel in a blocking way
"
"a72ce021b59bb3f849f9f3abd724b47e4f1d548c","2015-11-10 06:13:59+01:00","small fix
"
"8c208b037ff19bf5a296b5875d19a3c00c7946e7","2015-11-10 06:15:43+01:00","disable error log
"
"ee20f5aa7f549b5abdfdff89d3e41734de64c9f9","2015-11-10 06:21:04+01:00","small fix
"
"d84e7b659d583cf338b182ebe345bed11a5bc95f","2015-11-10 06:30:51+01:00","small fix
"
"fb0158ee2f4d2a27006c46557988fff55151fe5f","2015-11-11 13:06:20+01:00","Encrypt the status with group key
"
"2ffe9c0be15ac90b553ed98d81d3a2c85b338783","2015-11-11 15:30:06+01:00","Encrypt attached file with group key
"
"ca3d8c47eb0493ccc7f24483f35c2b703dfd184a","2015-11-11 16:24:32+01:00","small debug message
"
"4323390bdc041e31c00cb1849e45e1fc7bbd5b91","2015-11-11 16:38:18+01:00","small log
"
"8ebe8a37206bc65cb24f25645cc4dc1af4e77b79","2015-11-11 16:44:59+01:00","my mistake, I sent the MIME_TYPE before sending the Initialization Vector
"
"48453034ee939465b0d2298f9fba512f51f51b9f","2015-11-11 17:31:03+01:00","Use CipherInputStream instead of Cipher.doFinal for streaming the file in an encrypted fasion.
"
"7b738a6fdc8cab774a6617b5970074178607bcc2","2015-11-11 17:59:13+01:00","fix the stream
"
"a52354e5f5393123b159e86dbe17f9a125e4f6fc","2015-11-11 18:00:35+01:00","fix the CipherInputStream/CipherOutputStream so that underlying socket is not closed.
"
"8020631f7b734c9620b844e57fbfadc3644ee9f0","2015-11-11 18:12:20+01:00","clean some logging
"
"041265a5c8c258d47515114a0a641815bd219cc0","2015-11-11 18:33:10+01:00","test with smaller aes key size (128 instead of 256)
"
"65768153a861f8b7a5e60f5a3500556b77ca2606","2015-11-11 18:47:36+01:00","fix IV size
"
"b3a723fb07195c6343e2c560e912b186dd07aaf2","2015-11-11 20:37:26+01:00","some debugging
"
"4ee8cfb11f2bf98423196899af5b51a97953a645","2015-11-11 20:40:10+01:00","some debugging
"
"c0bee097f0dde4412260aa535ae462abde10ce67","2015-11-11 21:02:49+01:00","There's no need to compute the expected encrypted size with CipherStream.
"
"12d976c8cbcf6b7d062c2e2426084273e6547d1c","2015-11-11 21:03:29+01:00","small fix
"
"8c02cdd4abe671dfec24658814ab44081977663e","2015-11-12 06:17:58+01:00","Clean the way crypto is done. Added a BlockCrypto.
"
"2340357b1315864c27f729f75eb7e8bc286874cd","2015-11-12 07:23:08+01:00","debug
"
"cec54f8ca5813c6504f22bc62484ac347a29aa01","2015-11-12 07:30:00+01:00","debug
"
"171eab85984726bfa9d8db1baba787cfb8bd1728","2015-11-12 07:35:15+01:00","small fix
"
"68178e1a3095433f0f025ab4810a0d6b623463b6","2015-11-12 08:00:14+01:00","debug
"
"a681bfe1d3807ab309e738cbad1ee3b25484492e","2015-11-12 08:08:00+01:00","2 hours of debugging because I pass the InputStream instead of CipherInputStream, of course it won't decrypt this way ! STUPID HOBBIT !
"
"9b6aae0074424578c3933d69d34f535d88d5cdfc","2015-11-12 09:06:01+01:00","small fix
"
"1d0f3d7eb57b43ea78eef21b1411b84f5d69cbc0","2015-11-12 09:31:10+01:00","debug
"
"8b1821e836459c93bbcaa4f1df0c585cf1e1c59a","2015-11-12 09:52:20+01:00","debug
"
"2c0ea1ed618bbffa31513d05caa3b56d88d7e803","2015-11-12 10:04:53+01:00","debug
"
"14eb8db4249a6aae68f80cda32dba59cf3b88d69","2015-11-12 10:35:50+01:00","added CLEARTEXT cipher
"
"b1d7b36472dc4ed7a5c6dbf2aa2539c3a299b658","2015-11-12 10:40:34+01:00","small fix
"
"695f556f840395fe65035fb746ad785a8c77ab01","2015-11-12 10:50:53+01:00","close the CipherStream
"
"34bb2dd8110809d297247954604489fe27f68e56","2015-11-12 11:05:55+01:00","clean the debug log with a BlockDebug class
"
"c5b62a4d09c1db7a9afe12bcd945fd38c6ef5608","2015-11-12 13:05:51+01:00","already exists was called TTL
"
"c0951f4a442bb7fe6e941ed91ddfb206723e9688","2015-11-12 13:33:52+01:00","change filter in PushStatusDatabase
"
"f72f407cc2f15d6580f4727ee6350b06453b5b63","2015-11-12 14:06:13+01:00","debug
"
"7dca70314b147b61387a48e513fb361721a59308","2015-11-15 19:27:38+01:00","Added EncryptedInputStream and EncryptedOutputStream. The reason is because CipherInputStream and CipherOutputStream provided by javax was not designed to be used temporarily over a stream. In practice, this resulted in the last block being lost. The new class also added a BufferedStream around the InputStream.

Also clean the way Blocks are processed and emitted by introducing two new Class, BlockProcessor (to read the block) and CommandProcessor (to send the blocks).
"
"2d6a6aa47edae155c09082610fffc913433f6b75","2015-11-16 05:17:38+01:00","small fix
"
"165bed5fd8c9fd10acf06dfae88082d912756f38","2015-11-16 05:28:54+01:00","debug
"
"b3613999120591d65e94117a78efe34ca255cb4f","2015-11-16 08:48:07+01:00","debug
"
"399f666b96e68151b51483311742e973d16bee2c","2015-11-16 08:50:17+01:00","small fix
"
"ab2ba6b48cf9d51a7e7030bb916a51d162b2c89d","2015-11-16 09:41:37+01:00","flush EncryptedOutputStream
"
"5fbd0e823107f1665d57705731dbf398dce7cfbd","2015-11-16 09:47:20+01:00","flush encryptedoutputstream in blockfile
"
"25dbdaafad61cf0e590e0e5d276f251898cf2fe8","2015-11-16 11:45:38+01:00","small fix
"
"b643578d6b9ad2011537c369862318eb4434813b","2015-11-16 12:00:11+01:00","small NullPointerException fix
"
"263ed84c1acb2ec75e3de8ad8a1da81e371a0639","2015-11-16 12:34:18+01:00","small fix
"
"9248fc4262430364df4d268aaaa7a7c40f8eaed5","2015-11-16 13:19:25+01:00","small fix
"
"ab5d66e80e70095bf72bc3f1acd79c76339819a5","2015-11-19 09:19:18+01:00","fix timestamp in contact last met
"
"c04b0afdbd34625659a29cbafebdacff2ff68ad7","2015-11-23 07:52:31+01:00","change contact list
"
"8f2d8a1728710af265b200c4e73d3bfe709de260","2015-11-23 09:07:17+01:00","fix UUID calculation from group (UUID was calculated with nogroup, I forgot to recalculate UUID when group is set)
"
"69342612f151974e38e2a1685dec7c7c5421d749","2015-11-24 11:14:34+01:00","few fix:
* login username check
* add own Log tool
* add debug option in settings
"
"3de6881476c4620f603ff60f1f807f4dba6fa67d","2015-11-25 06:55:59+01:00","removed unused resources and added menu to delete and status from a group as well as leaving the group
"
"7d22b20e64c2efb4a34a5fa233e2e55064343ed9","2015-11-25 07:10:56+01:00","minor fixes
"
"887a82728e3473bd8b32ef671203c5b1223d0ebb","2015-11-25 07:29:31+01:00","minor fix
"
"7af808d8a20a2ab64c1386f6d03a78c0a727391c","2015-11-25 07:54:03+01:00","new version
"
"e0bff9476c5e99966a1b86a430ab2c516b8bd688","2015-11-25 10:16:25+01:00","bug fix, check file isn't null before call to listfiles()
"
"e1dc4e753617fd2da34c6f77db61b20b4a772f12","2015-11-25 13:46:44+01:00","grammar
"
"7bc67d383ac38bb9919d82dd869b9cf8b721413f","2015-12-04 09:43:32+05:30","changed open source to free software
"
"f630f0e388459e7d4d20827b45f992403ed5c25f","2015-12-04 06:55:49+01:00","Create LICENCE.txt

add licence file GPL v3
"
"0a3643fa3e87a45e1dcc2a76146488a4c0b9d9c3","2015-12-04 06:59:46+01:00","woopsie, LICENSE instead of LICENCE
"
"d6ccd1342f91da73152ba23f6a1b04280e250f5d","2015-12-04 07:14:51+01:00","Merge pull request #2 from PrasannaVenkadesh/master

changed open source to free software
"
"fe307e0e77eaca6d3b0b06c7802db37a95df83ed","2015-12-04 07:17:49+01:00","Merge branch 'master' of github.com:Marlinski/Rumble
"
"24feb88e23ce5cbd71bea9bcda4057bc39e33048","2015-12-08 18:40:45+01:00","Fix issue that prevented a hotspot node to discover its connected peers. The error was due to the failure of the MulticastSocket to join the MulticastGroup. Solved by explicitly setting the Interface.
"
"bb53201f9c3dfe155bd71ad1aa501f867d38d373","2015-12-08 18:48:04+01:00","Fix a bug where a hotspot device would discover himself as a neighbour.
"
"09b0d2186413f5fec2f52283d4d4932a15b12617","2015-12-09 04:51:20+01:00","build file
"
"902d6a495cdf19625aeebaa6a197fb059150025f","2015-12-09 04:56:34+01:00","remove comments in build file
"
