"commit id","commit date","commit message"
"eec15c2e18ccb35c93ffb4c3901889c5f3aaee47","2012-12-08 14:59:49+01:00","Rework game states
"
"e42e9efa6bb935fe8a205b8758baecc18b8cb0b7","2012-12-08 15:00:33+01:00","Update sac
"
"4c236b2e1f6ffda0882f920a911c773e41be3917","2012-12-08 17:19:03+01:00","New icons
"
"746e2a8a48f258d166e8d0caada2fa17c7a0a3d1","2012-12-08 18:13:30+01:00","Improved state handling
"
"6b2cb7d2accf5f8acbcb531a428c97e54a873190","2012-12-08 18:25:29+01:00","Fix music handling
"
"d79b42c2199136b916f8b98541413fefc3809d18","2012-12-08 18:39:33+01:00","Fix Android compilation
"
"f6899f793924dc8e2d22efe52e0848b7fb620568","2012-12-08 18:57:50+01:00","Fix score display at end of the game
"
"35f1d92fe49b685d989c35128710798846d99daa","2012-12-08 23:50:48+01:00","Add zPrePass entities for tress
"
"4c09603d3bf30f374f546a7958264fdb4c40d950","2012-12-09 00:23:14+01:00","Update sac
"
"992c0d97e883579161cedfacf69493185340c746","2012-12-09 13:56:35+01:00","Change pause menu layout
"
"c4d7983710db2a266b169747e1f6adfc229c2d9d","2012-12-09 13:56:44+01:00","Change score text color
"
"381c56c8d89da0b8130c2bd8c163391c73010a4d","2012-12-09 13:56:57+01:00","Fix pause button transition bug
"
"cb29cc0cbe2cd8927edcb9cbd98dcee3c2f92a84","2012-12-09 14:06:28+01:00","Pause pianist during pause
"
"b816fab0b6f59c811fcb41cc4b6df00ae4182ea1","2012-12-09 15:29:45+01:00","New assets
"
"cfbcd8dd7ee32abca4369442bb418d68fa202d01","2012-12-09 18:13:54+01:00","Move lampadaire back z
"
"2f4ec06d76dea57229fe2faa15175c1de60a4545","2012-12-09 18:28:23+01:00","Use mouse-over color for buttons
"
"ae66c25ef580a697ee5ccd16acf3144fdc0e8fba","2012-12-09 22:11:50+01:00","Bug fix
"
"80e2f75cba0a22db82e0ae6d0a0f54653adbda83","2012-12-09 22:13:58+01:00","Update sac
"
"03d0f8782ffc769b8e12ef707820bd53985bffdf","2012-12-09 23:40:37+01:00","Fix buttons position
"
"432c9b9c1f937b12aa18d149c5aac7c6265e7033","2012-12-10 00:04:06+01:00","Fix typo
"
"c3cdfea9fa0efecd0802433c66e47fc3056b570d","2012-12-10 00:05:12+01:00","Update sac
"
"2833cb328e3512958eeb45301ad8eeb7ce75ec15","2012-12-10 00:20:12+01:00","Add giftiz res files
"
"52bb0cb55b1aab49ffdb4d8234c1cce295d9fcc1","2012-12-10 00:20:45+01:00","Updated assets
"
"1dcd80645e1a437b325a798097942fa5a72ed358","2012-12-10 00:21:02+01:00","Deleted old version of assets
"
"8dd644c589ed9233398d5622a7c5909bacd15dcf","2012-12-10 00:21:27+01:00","split compressed textures files in chunks
"
"d099c76fc4b484723d9bb833dc90250b3e7b1280","2012-12-10 00:21:46+01:00","Force loading of dummy texture, to avoid lag at beginning of the game
"
"1fb0bd49dca52982b42b0fd812f20592d06d4d7e","2012-12-10 21:15:07+01:00","backspace in pause : goto menu
"
"bccc243aa285f5d5554629de2e41e48d913776b8","2012-12-10 21:16:08+01:00","menu/game: reset music volume to 1 on start
"
"eddca5926210f5bf387da950800a7b53f228f96f","2012-12-12 00:35:16+01:00","Improve image script
"
"f44f1f5c73d93dd3caec6c54df01d2e97d37b606","2012-12-12 00:35:28+01:00","Assets regenration
"
"66484f714cd65c4e977299890425a38c35ecbddc","2012-12-12 00:35:52+01:00","manifest: add WIFI state permission and android:launchMode
"
"7b47110f32ece80f6a17dc25baa8df65d0cec8f7","2012-12-12 00:37:00+01:00","ad: fix AdStateManager
"
"42aaaed4afae56b4fa7fc18313acadec62098817","2012-12-12 00:37:21+01:00","session: add userInputEnabled boolean
"
"8fe9ca14a00a021ef3623fe29ada521d17d699a2","2012-12-12 00:37:42+01:00","game: use userInputEnabled boolean to prevent input
"
"3aad00c6877f86921d8b4c6b7e2f46e2c536100a","2012-12-12 00:38:08+01:00","menu: properly update Giftiz button
"
"9c7e05bfc870d27a132f6d0ec4d2a98abb0f656c","2012-12-12 00:38:43+01:00","Add dynamic tutorial
"
"18aee24fdb282a55e703208a09f34f15ad5e7900","2012-12-12 00:38:58+01:00","Add quickInit method
"
"600563e01b0df6ccd8073f075b24c58593029e62","2012-12-12 19:02:04+01:00","ads: wait 1s after displaying ad
"
"cf6879689824f2f0e7175182491e95741bff57cb","2012-12-12 19:02:19+01:00","Supply createCoins method a list of coordinates
"
"9f9b2e4df4fc747cdde27d7d98e4d7d275af2680","2012-12-12 19:32:42+01:00","tutorial: use hard-coded level
"
"551f879222eebe46952646d2819851d6e439d437","2012-12-12 19:33:18+01:00","Add tutorial to Android compilation
"
"c1a43314aef1d6fbaf156de1622c4f4c39e9c7ff","2012-12-12 19:33:25+01:00","New ampoule: more visible ?
"
"203a672b792c5e272f604113d9a6b2d6b95fdeb9","2012-12-12 21:34:21+01:00","Runners use predefined colors
"
"3295d556e8e9227acc2abdb34b80a0619a8f9510","2012-12-12 23:28:58+01:00","New typo
"
"bffda46970680444ddfc314b0e89235336049fb6","2012-12-12 23:29:10+01:00","Restore fumee
"
"fc0bf065a62b18c274731e7a98d463b28a2e1aa5","2012-12-12 23:29:23+01:00","Title is less rotated
"
"f01e91a86f0773003068db1a8552bf4ae655a5ba","2012-12-12 23:33:29+01:00","Center texts
"
"1d9fdbae1ffb2aee30db0076c14f4021f6f5c481","2012-12-13 01:09:50+01:00","Update help
"
"a7eb1ca144d3b1a4b35b4a881192ccbee2902bad","2012-12-13 18:47:16+01:00","Use z prepass for buildings too
"
"74dd382f667ce4ccd6abacf1dbac47f0e474b624","2012-12-13 18:59:29+01:00","Unrotate scorePanel asset to reduce alpha-blended pixels
"
"b74f03c46c1d857ed6980f50e9c910107f74fbf1","2012-12-13 22:07:22+01:00","Improved tutorial
"
"541e2277c118e66341d47b25c83fa4f0569e848c","2012-12-13 22:13:43+01:00","Limit score text width
"
"4b3325edee31b4c97db162a5a0d47d3032f81413","2012-12-13 22:30:33+01:00","Fix warnings in tutorial steps
"
"a40eb7e9a27acca56d3281bc4e29fed76656f694","2012-12-13 22:30:41+01:00","Change pianist animation handling
"
"d044163a92244f6d2683377e7b6a40a2b0f2c708","2012-12-13 22:36:01+01:00","No pause for the pianist
"
"f378297d7491161d12de5dbf953a8d0cda77c6b4","2012-12-13 22:40:45+01:00","Do not show pause button in tutorial
"
"0e06224f304b8a9116e627d8ba29aa7f350dc039","2012-12-13 22:42:00+01:00","Add 'tap to continue' to 1st tutorial text
"
"da21b8cf942095da30bf493f310472a35ad9f247","2012-12-13 23:26:16+01:00","Add support for localization
"
"e8557d76c7a09db9e64789f03e370596968b3401","2012-12-14 16:54:40+01:00","Small fix
"
"0c171de9754c124fc67057a7390120c86cc2f128","2012-12-14 18:05:24+01:00","Display '(...)' between tutorial steps
"
"88085b1ee2264c6f783516f4bc6e1d1dcc3ef6a8","2012-12-14 19:10:00+01:00","Add 'arrow' for ingame tutorial
"
"cb486ccfb6e65d10729160432d8207304e1a0d97","2012-12-14 21:06:15+01:00","Move PC specifics assets to a new folder
"
"fd4baf17accc5d937dc852a9e1b77e99017aa2a5","2012-12-14 21:06:34+01:00","tutorial: '...' blinks
"
"a97a9bf098e87562816f5b10d193e44ceb6121e4","2012-12-14 21:07:51+01:00","Update sac
"
"989903cea3f16005968f40e4ba2c1236d0502230","2012-12-15 00:00:42+01:00","Updated translation
"
"c9c4717c6acea2b3cca296006d00ec87034539b2","2012-12-15 00:01:11+01:00","Improve tutorial
"
"bceb23e51def889bbd51f3bf67fd60fc40d4854c","2012-12-15 00:01:20+01:00","Add option to use low-resolution
"
"5bf050b92f9bdd11d7c876492291e5bf620d877b","2012-12-15 00:01:42+01:00","Remove log statments
"
"c2c8be7c21f8afbf457c416f07cc584dbaa12fa2","2012-12-15 00:04:07+01:00","Minor fix, and update manifest
"
"e664cf616031a83a62e44d3bf78ce5ad0461e3a8","2012-12-15 00:04:38+01:00","Add res menu
"
"a9f7e609fc3a91f1ea509118da42453cd54fda6b","2012-12-15 22:49:33+01:00","changed android build script
"
"e8d1329630c1625848530aea0c914aafe63b56da","2012-12-15 23:52:37+01:00","Regenerate translation files
"
"d6c3160b442560f6c3397cb94366bbef881b811f","2012-12-16 00:03:19+01:00","fix xml to lang script
"
"d067cdb4a7a80c446f3fccc21aa366d2ce5fd3fd","2012-12-16 01:18:55+01:00","works on scripts
"
"8799c64649749f9bd374404930e4ecc6e49340f7","2012-12-16 21:09:44+01:00","works on scripts
"
"30e34081fe2038d4920d1a7182a0c256418e8e04","2012-12-20 13:31:12+01:00","reset strings.xml files
"
"fd7078d317956a38e8b683ba910b4e5f8ed7879c","2012-12-20 13:36:09+01:00","fix android build script
"
"66d3433e045b02a4111e203d103e5a5207c0b511","2012-12-20 17:39:42+01:00","added de, es, it, nl and ru
"
"60be2e7e62b0068d19760441d024fd4a59ba1c7b","2012-12-20 17:41:33+01:00","Update Secret file: HeriswapSecret->RecursiveRunnerSecret
"
"ecfcda2b2decee8293a2234148b0eb2a45aaf7cf","2012-12-20 17:42:01+01:00","update lang generator script
"
"9963fa57a85f93e9b69ba41606880a8356dbe8f9","2012-12-18 18:23:21+01:00","Fix deadlock on exit on Linux
"
"734168e4bb36caf2636b97172f52296ece13f5d6","2012-12-18 19:04:57+01:00","Removed useless speedFactor code (all is done in Game base class now)
"
"d7f5688430e5b76a787e17650ce63d7b10c2641b","2012-12-18 19:05:24+01:00","Introduce a new PlateformerSystem: will allow to run various things
"
"ac2258e672611320f826d322e493426eca99c20e","2012-12-18 19:22:56+01:00","Cleanup CameraMode enum
"
"c40823a90a2aea156416094fc618f3066135ea4f","2012-12-18 19:46:24+01:00","split coins handling to a new function
"
"7cc6e878850c7dff5864c5e5ad164816c6853fe0","2012-12-19 20:40:02+01:00","platformer: handle end of platform and platform de-activation
"
"f9d649f6010e4487782cde4690e2deca5c7d4be4","2012-12-19 20:41:02+01:00","Create a test level for platforms
"
"acbb98030a56a36786f70b9785ffd3dce9d5039d","2012-12-20 20:01:21+01:00","storage: fix emscripten version
"
"282fc76b6e47de1f6b1cc87d01f3de243573ff00","2012-12-20 20:01:43+01:00","emscripten: No giftiz button
"
"7608d4972beb8d07fe314eece807dd956e8dccf2","2012-12-20 20:02:03+01:00","Use dt as base jump
"
"b7070cee112e61d25d777a304e484c29a3face0b","2012-12-20 20:02:40+01:00","Fix emscripten
"
"af90d638b59af6513f62255bf3251efa8d0ab650","2012-12-20 20:02:49+01:00","another try with platforms
"
"cdbb005751013125f2def155ea40f53044bfe772","2012-12-27 15:46:42+01:00","remove useless cout messages

Conflicts:
sac
"
"7d919fe3c691157a554eeca3e3255958d0b7d3a3","2012-12-27 17:46:58+01:00","reenable log
"
"860e8e453640b78f75bb23b18cbb3d57afd509e7","2012-12-27 19:28:27+01:00","launch tutorial on first launch

Conflicts:
sources/states/MenuStateManager.cpp
"
"9d502151aa39f77187ffcab6058a855e217c70d1","2012-12-29 18:32:39+01:00","removed game4ad in table
"
"b7b950f077a9fefaddbd87981c891227d6ca8c12","2013-01-03 17:48:57+01:00","Fix Android build
"
"28bf69c5d8bd91eb0555617e32161235e7959765","2013-01-02 16:35:17+01:00","clean warnings
"
"9d7825c59a42378fbbdf482f005d16258f473c61","2012-12-29 13:32:32+01:00","Update systems to new Property stuff from sac
"
"b781dde93d5b34eb24bdf73aeab091fa66faa5bd","2013-01-03 17:54:47+01:00","Fix Linux compilation
"
"4dee8e8def8d984a0e47a820d692567939077208","2013-01-03 18:03:57+01:00","Add missing Java methods in Storage
"
"9e89c1eb922c1fadea2069d12136919e2baef49e","2013-01-03 18:06:19+01:00","Fix isFirstGame for Android
"
"cac7160cfba1833be3df6d9dad39be35f336edf1","2013-01-03 19:06:38+01:00","volume ingame depends on the distance between the runner and the piannist
"
"bca7755ad95baad6b68b07a6fa4f2fc66b798b5d","2013-01-03 19:49:19+01:00","added revmob
"
"ccafbcc4b69eae84a070fef8606eb10f67bdbde4","2013-01-03 18:53:22+01:00","Fix restore code (was broken since PlatformerSystem addition)
"
"4a1ee034d89d4f1ec7ba2f52c9f1814f1e25d851","2013-01-03 18:56:06+01:00","Also save game state when ingame (but pause it before)
"
"7d663b12f66adfad4160ab1e2f5ee010f8aeee8c","2013-01-03 21:39:17+01:00","Hack to fix restore
"
"e7d1c5c798a669d38175cc7eeacfc4c893181343","2013-01-04 16:16:35+01:00","revmob impl
"
"fbfa07909d9010fd6e781a5ac44609d3c7e2f3bf","2013-01-04 16:17:36+01:00","remove warnings
"
"395e0ad110c32682bc8db33bc440d6980a137a08","2012-12-28 15:34:29+01:00","fix compil for android
"
"ad87806d68ecefa9e76ac93df205e64806a5c3cb","2013-01-04 16:24:44+01:00","Merge branch 'master' of git.damsy.net:sac/recursive-runner
"
"ccb27c2ec210c163efb758cf61d924668ba0d932","2013-01-04 16:49:17+01:00","removed last warnings
"
"4a4b9edfff655ec1163f7191aea71ccd059087b3","2013-01-04 19:02:43+01:00","change default option for colored log (build on pc)
"
"5f327cb1a8630fe9505b52e3687d6b59c070644a","2013-01-04 19:03:01+01:00","hide mute button during for the tutorial
"
"bbad40dc268c5172b792334153ed03259b8e9e4d","2013-01-04 18:06:39+01:00","Fix best score text size
"
"70869c8eec614d0819b97bec9649312cece26c6d","2013-01-04 18:17:48+01:00","Fix hardcoded guys size

Closes: #441
"
"19ec0eb8efdc02188a3c493a1cba3b6ad1762ef5","2013-01-04 21:09:28+01:00","fix mute button during thu tutorial
"
"214a793dc2dd0cbd6c28fb79bd3433c1bae21321","2013-01-04 21:20:13+01:00","fix the title hide
"
"4ae8ea1c70ab7706776abbefcdec83df24e6c6b9","2013-01-05 17:49:05+01:00","ad implementation
"
"84716f122c8fb193d63ff53ca832e222bb4023aa","2013-01-06 10:24:37+01:00","don't reset the tutorial at first launch if no coins
"
"5fd64a0e493ce9065b99946e89ed01397e81766f","2013-01-06 10:24:53+01:00","don't start swarm if not needed
"
"0d00eb81bad8121df75f8505ad079ff88bf55eef","2013-03-29 19:33:27+01:00","Update sac!
"
"495254911d1e4fd37dd839db4cd04558f394df8b","2013-03-29 19:35:02+01:00","Further removal of now useless files
"
"64e83aa97d9ce4ca3b7059191a289ee55e192a78","2013-03-29 20:44:08+01:00","Fix pianist Z
"
"1fc3a788bac31e520ce4f13f1b997d11ebae7890","2013-03-30 16:10:49+01:00","Fix tutorial
"
"c422935f5e7112227152cd9b086ba506b38f9b57","2013-04-06 17:02:03+02:00","Update
"
"b795b7982e320e422752ff5fe7dba921edd16ed4","2013-04-06 18:33:15+02:00","Added sublime project
"
"794403652b78e018ff0b54896cfcf8f0fd3332ff","2013-04-06 18:52:09+02:00","fix build
"
"29c426b9c30648af1be5f17a9cd9b0002b64c28a","2013-04-06 19:58:42+02:00","Renamed state (MenuStateManager -> Menu)
"
"bd12a7f123cf35652ccf0aad7747a2f5cd66cecf","2013-04-06 20:09:11+02:00","Added socialCenterState + Go directly to 'Menu' State on debug
"
"01dea520c9f1d2f2017e6de2d802d7644f81ca81","2013-04-06 22:27:28+02:00","Splitted StorageAPI in 2: the global part is now in sac (preference table, ...), the rest is platform dependent
ps: android's broken ;-)
"
"5531af4d810f3fb6235ba0693827c046f1547033","2013-04-06 23:55:37+02:00","[StorageAPI]Scores are handled by RR, not sac
"
"6fd28ac103b7401b795a7bfa87acb0dc319097ea","2013-04-07 01:40:40+02:00","Work around scores and leaderboards.
/!\ Hack, on [RecursiveRunnerGame.cpp:128], waiting for a better idea ...
"
"f27f4daf608808543d4f7c761443a17f9c9d5040","2013-04-07 11:42:40+02:00","Fix uninit var
"
"c78f75817bba9e41b130592c5f32de64844faac9","2013-04-08 19:51:48+02:00","Hide button from SocialCenterScreen on start
"
"ec0a975b03fff5bc296d99f57a284afda264284d","2013-04-08 21:18:06+02:00","Update sac
"
"eb39c67c240bd44596832bf96cd73790fa3a0355","2013-04-10 22:01:41+02:00","Use single param LocalizeAPI::text method
"
"3e80a27f505af3a6522da8da3b0f1b92f47ee6c4","2013-04-10 22:02:01+02:00","Temp: fix StorageAPI usage
"
"7148142a9ffdb0c9bbf531b72b64388e7b1d826d","2013-04-13 09:50:41+02:00","Cleanup unused code
"
"e509cb43395fbdbc94641c9188bd62c75560e292","2013-04-16 00:02:14+02:00","Use new sac class StateMachine for managing Game Scenes
"
"288c81cd9c160b7b324c64af930351a5c349d341","2013-04-16 19:26:19+02:00","Fix tutorial
"
"95cf20c054768d309f365bdebad3cf28c9e62f74","2013-04-16 19:26:43+02:00","Remove useless tutorial file
"
"07efbcc421b59d39c9a0045edcbca3844e6c3d66","2013-04-16 20:36:24+02:00","tuto: use AnimSystem and Text blinking, instead of manual solution
"
"cc6f8d104eb3b5ca58447039526bd7b17836a62c","2013-04-16 20:45:59+02:00","tuto: fix arrow show/hide
"
"20197abc1265e34f61cd5a90cda0826ae829bb15","2013-04-18 00:08:00+02:00","Rebuild tutorial using a StateMachine
"
"7af06356e9e55ebd3b013a079c4c1a165f9842ff","2013-04-19 18:54:47+02:00","Rework Logo scene to use StateMachine
"
"7645a6a54b00cfe44ac19eb7707ad7185ad7448b","2013-04-20 14:45:50+02:00","Fix build (serializer)
"
"c043de14313c0902359adfa9a40ca479d6c6a431","2013-04-20 16:21:56+02:00","StorageAPI reworks
"
"cda5f91bb66275d1d6fca015d228903bda8a5bb1","2013-04-20 21:59:47+02:00","clean stringstream
"
"f76a123042148a53284f352eee233b09bb684b9c","2013-04-20 22:40:12+02:00","changed #ifdef SAC_ per #if SAC_
"
"147e6b652106c991a590a7fb00a5ddd6c495f365","2013-04-21 19:33:53+02:00","Update Proprerty descriptions to new format
"
"55491dfbf3f6fe864911237299180cd2095bd9f0","2013-04-21 19:34:13+02:00","Move Logo entity declaration fo .entity file
"
"d829eafa5170fb32c85f058dbe6535ea162166d3","2013-04-22 17:44:06+02:00","Use new EntityManager::CreateEntityFromFile method
"
"a09495ce2055b28b1a47fc89eaf5281a1c0e9e6c","2013-04-22 22:28:10+02:00","added debug console
"
"185599ca759f3d7e46160e1f4d22254e846855bd","2013-04-22 22:50:58+02:00","Define logo_bg entity in file
"
"75593cb3f3d356045ea23b577289cc155b4d5708","2013-04-22 23:07:12+02:00","Declare another entity using .entity file
"
"d6c0a4dfaf8aabd13a74aa6d96aa3f535c342b3b","2013-04-22 23:19:25+02:00","lambda functions impl test (comments)
"
"c38be1f1ad51ca4794d46b2825ff7c9f365842db","2013-04-22 23:59:26+02:00","Added coin.entity def file
"
"9d3a03b57df117e212747fcbbe907c64601eb1e7","2013-04-25 20:48:55+02:00","remove 'logo' on debugconsole cheat fct
"
"e50e64fb592a10adef4f892aff79c2a5c3cec19b","2013-04-25 20:50:37+02:00","readd android/ directory (deleted ...)
"
"ac7d63bbe388aff9e76cf7359f7e07423b6cb281","2013-04-26 23:35:19+02:00","Use new CreateEntity syntax
"
"6c80103645efd4934dded4eee97d80739aa80784","2013-04-26 23:35:28+02:00","Hide tutorial arrow during game
"
"e3343a50e12474144c3ec9f502cdc1a771d4a18c","2013-04-28 12:11:03+02:00","Update sac
"
"b071114e0ac5e61e065e2325bd048d736f85f2ca","2013-06-09 14:46:28+02:00","Update sac
"
"2d4f299ee087f9d70460e99a0d28db9699ec82ce","2013-06-09 23:00:00+02:00","Fix score panel positionning
"
"02d5e47f4e127cb174a93b70f1c767ddd5b4db9b","2013-06-09 23:20:39+02:00","Update anim descriptors
"
"c64e58c4f5cc762fae4e152be703911912fdfb66","2013-06-23 20:10:15+02:00","Rename scene files
"
"d10a39de0f566023eebde9ca71e79abde5fd7dec","2013-07-02 19:46:36+02:00","Update sac
"
"9cc8483e11ba999684731dc33533948de203f95d","2013-07-02 19:49:17+02:00","Fix build
"
"b80a86b363059b7d603ace349d46f6a6ab1e3246","2013-10-09 22:50:56+02:00","Removed giftiz and updated sac
"
"68b399e1cb8a92513da26f6c0aa1aaacf4830fd9","2013-10-09 22:56:57+02:00","Updated sac / remove giftiz and updated assets
"
"b617921a1f18db22d8ba84c81d1fd1007aa2d135","2013-10-09 23:05:33+02:00","Set Menu as first state in debug mode
"
"2bc5dfa35891be5029d103ea95d7f10ef527a3d3","2013-10-10 00:59:50+02:00","First pass for code cleaning
"
"77c1611ad12a2119097976ccc85639c99cda275e","2013-10-10 12:00:00+02:00","Updated logo scene
"
"ec460f6882eff3bf574d5ae8728745948a21d691","2013-10-10 12:49:48+02:00","Updated pause + rate states
"
"4cc7b013a6629f3161ce6723e12cf55f23d107a3","2013-10-10 13:40:03+02:00","update tuto (wip)
"
"e9e667409618a04182189896caf3a54bb21225d5","2013-10-10 16:16:15+02:00","Fix text in tuto - still an issue with the arrow though
"
"8d2c3a73cc1ce1537e0dd71faabfc057c2c5538e","2013-10-10 16:34:17+02:00","Fix arrow in tuto (do not use ANCHOR component!)
"
"e5895f7fc0a0ed8c9d0321b863567eff5907af5b","2013-10-10 16:43:12+02:00","Fix last opaque type issues
"
"0f55bf314d7001894b2f7668b82a04fa39fb7a15","2013-10-10 16:59:48+02:00","Reenable mute button
"
"dd8b7e760cbb21ea8995e1fcad7fb0496cd45e7a","2013-10-10 17:16:04+02:00","Removed old useless res
"
"af650f04a2d2b2691e548dd4c4afd208489c9700","2013-10-10 18:53:00+02:00","Added transifex configuration and downloaded localization files (up to date version)
"
"bedb92402ba6334a0bdba25a89c101e0a5c3fb7c","2013-10-10 19:31:53+02:00","Cleaning Android version (wip)
"
"1603d364e1a93307b948052bc6a42edb32e69c6d","2013-10-10 19:43:36+02:00","Updated Android stuff (wip)
"
"190dbab5de6eaf82cbcb43db9e9d125af57b6942","2013-10-10 19:51:25+02:00","Android version (still wip)
"
"e626251effc2329e90076181ae79f8b8506be593","2013-10-10 20:03:07+02:00","Init some more APIs and do not use GG yet
"
"383f0b0e1d369f6f63e8f25b3fad48300919ff39","2013-10-10 20:52:55+02:00","Regenerate assets
"
"743988ccfa95d0d3a1674140e1e644c897092edd","2013-10-10 21:32:56+02:00","Fix crash on Android (wrong thread usage)
"
"bd4134ee5b24ed14f33fce949163efb2eda36c1d","2013-10-10 22:00:16+02:00","Remove ... odd line (unload all atlas when mute button being pressed?)
"
"d5c70e9dc9c3e85f39d04fc30f9c220d3e006ee4","2013-10-10 22:38:02+02:00","Fix fr text values
"
"ce866a53140e956fbc8ce33c7f19f529a46e4599","2013-10-10 22:40:12+02:00","Fixed 'muted' variable on start
"
"8be23e580706a4cec81af526fc2d94ea0ede14d8","2013-10-10 22:52:10+02:00","Updated texts
"
"1ae03b72f06732067990dcfdd26d042c5fa38baa","2013-10-10 23:22:54+02:00","Integration of Google play game services (wip)
"
"36ac0adbb26aa58b7db0a705153aa5da0c736d06","2013-10-10 23:25:50+02:00","Updated android target
"
"5a6dc3a0e37f35e9cd814bac445d3272d4be7199","2013-10-11 00:08:50+02:00","Integration of GG (wip 2) and some reorganization
"
"41de0d9559d0dc0be8c15bf400a2a048ca8a5d0b","2013-10-11 13:43:59+02:00","Do not start game if we clicked the left zone of the screen (buttons' zone)
"
"93a81bd51e2fd30cc506055cc90605f5660e8f9c","2013-10-11 13:58:17+02:00","Added achievement icon + updated assets for GG
"
"4246e0d73b856d36a9339686b7b551487f86d1b6","2013-10-11 15:04:01+02:00","Change package name (do not use 'sac test only')
"
"b8fc2b47573c13351f67ec80df373e937c534975","2013-10-11 15:04:35+02:00","Submit score to GG
"
"9b2e55e3c79f417638894cc11af1a19f3ddba545","2013-10-11 15:08:31+02:00","Fix left area input (disable only in menu)
"
"7236636e05ab118361ea30b3db1be3b9624b11e8","2013-10-11 18:02:02+02:00","Implement successes
"
"4bf919e320733eeafb37f7e07bd85ecc4aad0716","2013-10-11 18:30:11+02:00","Add achievements' ID
"
"cdf14dbedd9fd81fa9acfa9d5975600e78a14b38","2013-10-11 20:48:57+02:00","Reactivate Ad(Chartboost) for Android
"
"83b0799162a036677f56be8636959e5fd7849d5e","2013-10-11 21:47:07+02:00","Fix tutorial-arrow appearing ingame
"
"64b0a86089f4193cb33efe3db77785a0d9602211","2013-10-11 22:06:19+02:00","Cleanup camera movement handling
"
"d5513e951052061900d0438387bf33d659c9028a","2013-10-11 22:21:09+02:00","Update assets
"
"05934a85a6fe5a2a4940b5055b7d8c4ec2bed20e","2013-10-11 22:30:37+02:00","Updated incremental success
"
"d4e417656f42d42abd9ce4a6b2a31716fe2e2ea1","2013-10-11 22:34:22+02:00","Remove useless Anchor componenents
"
"d1807691aab388cca0ec78c44fabccf3918e950c","2013-10-11 22:42:18+02:00","Remove more useless Anchor
"
"e3df7e8bb1dc633be11b61babaf4b481a8aaece9","2013-10-11 22:54:19+02:00","tutorial: only create entities when inside the tuto
"
"e6502dae708b8240e9bc88a66363800ace720e7f","2013-10-11 23:00:34+02:00","Show a splash interstitial ad
"
"69c3eec055d3c3367deed97fbec6f4dcfa56f7d1","2013-10-11 23:53:28+02:00","Simplify particules
"
"6db89d7cf5f4faa3957dc4dad672d6276a915588","2013-10-12 00:13:40+02:00","Fix exit tutorial transition
"
"4219386546acc272cbb25f642f4f156f6628a956","2013-10-12 00:15:29+02:00","Propery lhide title on exit
"
"c4f9a51899e8e567b5f9318d8b78678e157075d1","2013-10-12 00:18:49+02:00","Display GGS UI earlier
"
"165172171e35b3066fda9625e2fe5818659c603a","2013-10-12 00:25:13+02:00","Updated min SDK version and generate_apk script
"
"e43031cf41e371c1894e11d6e86a5480160c921e","2013-10-12 00:30:53+02:00","Disable rate state and fix compil
"
"c8dcafc3766be115435dd09ff6bea1c5f99612d4","2013-10-12 00:40:02+02:00","abort script if any error occurs
"
"07219160c30dc1019fbfc4b5669a2326df964ba9","2013-10-12 00:54:25+02:00","Remove startup toast
"
"e47465d5221c0adeb5da99551e53350104ae9bb4","2013-10-12 10:37:33+02:00","Fix button position
"
