"commit id","commit date","commit message"
"d4778d04d487c7b583e48210f05e7df621195221","2014-11-09 17:19:15+01:00","#495: remove unused lib achartengine
"
"ab26453c70ee51720a6fc42122b09904dacc8ca3","2014-11-11 19:44:43+01:00","Fixed #523
"
"1a688192f2572f886c1292c4684626d543026bac","2014-11-11 19:58:14+01:00","Fixed #519
"
"c5923cdcb0f99da0d4b405c3392c229d1ad95249","2014-11-11 20:03:40+01:00","Fixed #525
"
"31c2c527793e67abcc918139e70109273b96c69c","2014-11-11 20:32:12+01:00","Fixed #518
"
"3b0323e698aacb2a4c0350af1433698cf13362fc","2014-11-11 20:52:30+01:00","Optimized horizontal real estate
"
"f1f22306158e2cc8336eceab95d7cf26146e7234","2014-11-11 20:52:47+01:00","Removed logging
"
"aa4feae6e472da52e5a06b4aa3c3a52c37c418d6","2014-11-16 17:48:48+01:00","Fixed #524: a different approach at real estate
"
"c433707a1e08270e25efdff012ea37bfeceb9ebc","2014-11-16 17:49:50+01:00","Preparation for #517
"
"f1e07fe537dcf3be42d7632cb8aeadaa3f80e4aa","2014-11-16 21:53:52+01:00","German translation
"
"94bf279257f91fa062ee21cdf0f5c0eb01c16115","2014-11-16 23:50:59+01:00","Fixed #528
"
"9b31d3be99738e6b9248e7d7b2d5489923e2c946","2014-11-16 23:56:34+01:00","I18N of changelog in DE
Release commit
"
"b904212c71118471deebe96dfb54d614a9ce1fa5","2014-11-17 00:24:49+01:00","Fixed #529
"
"d80d6a77391e3cd209e244679213fba4a5d58f67","2014-11-17 10:44:54+01:00","Fixed #531
"
"d8829c195ff52d32f05d78c1ec907a8fcb74ae4d","2014-11-17 12:38:25+01:00","Fixed #511
"
"dc3752fb44224c2e60337e606b9be100d206c8cb","2014-11-17 12:43:59+01:00","Fixed #532
"
"b08966ef24beae5d2cfa2883a010dbede2ab9b80","2014-11-17 22:15:21+01:00","Initial Czech translation

Czech translation for 2.0.0.0B4
"
"7ef9cb093ff4d1b2b4ee26dc8b5140762e5eeb6e","2014-11-18 07:20:27+08:00","Russian for changelog
"
"b05fe02a55709b8ab78088b70fc92741f7b0c524","2014-11-18 07:22:03+08:00","Russian for arrays
"
"a2a96436f5b7b1a05462576ddfca336912dead59","2014-11-18 07:23:27+08:00","Russian strings
"
"7c85c5f445fe84856767624bc835dca5124d4fe0","2014-11-18 11:01:41+01:00","Fixed #534
"
"850470567564b8c52fc672d01fdf1ada5c706854","2014-11-18 11:09:34+01:00","Fixed #539
"
"07c651d7848bba55fab391da9d2cae9047cf340b","2014-11-18 11:28:56+01:00","Added changelog items
"
"c98a110a1fb845529dce6aaefc311d5e0abe383a","2014-11-18 11:30:25+01:00","Merge pull request #536 from gaich/patch-1

Russian for changelog. Thanks to gaich @ XDA
"
"0cdc7ecdd1e3b8c8e6177561b17da000a363d0ef","2014-11-18 11:31:14+01:00","Merge pull request #538 from gaich/patch-3

Russian strings. Thanks to gaich @ XDA
"
"cac7bb73deb60725ae03da1b182c0d5bbbab1b5d","2014-11-18 11:31:35+01:00","Merge pull request #537 from gaich/patch-2

Russian for arrays. Thanks to gaich @ XDA
"
"66afb9cd0673f3e93e96d0531d4f21f372ce36a5","2014-11-18 11:32:32+01:00","Merge pull request #535 from mag01/master

Initial Czech translation. Thanks to mag01 @ XDA
"
"e3650f7ec5ac129ad10f69a90b46488b27070a08","2014-11-18 12:06:35+01:00","Fixed #527
"
"2f63b863e5234e9f90b8b3d4be5fc2e870d5e742","2014-11-18 12:46:47+01:00","Added prefs to force to use of the API for Alarms and KWLs
"
"01e47dd0624a5cc8249b96261033976798c8b874","2014-11-18 13:10:13+01:00","Moved API options
"
"5753b3a5544edbcc4434d88d1f06d0b128648ace","2014-11-18 13:10:31+01:00","Updated Czech translation

Updated Czech for 2.0.0.0B5
"
"ed3ee605bf97a59e54a4f165c32685ea80b84373","2014-11-18 20:14:07+08:00","Updating Russian
"
"8572662f0fbcab2050aaff2abcb8a63fa9c66c16","2014-11-18 13:23:27+01:00","Merge remote-tracking branch 'upstream/master'
"
"0b132ae10531fe941906f95560fa6d54bed2c14a","2014-11-18 14:19:03+01:00","Updated Czech translation

Updated Czech with API options for 2.0.0.0B5
"
"7c7f62d94d0e2cc175dd00e2b26dd42140efe0a8","2014-11-18 22:09:25+08:00","Updating Russian
"
"9ed143e5f8361f1422fe6bf26dcf4595f1e26a58","2014-11-18 22:27:11+08:00","Updating Russian
"
"f38dba84c91f0ececd6ecde053749049dfb1cdaa","2014-11-19 08:50:38+01:00","Fixed #545
"
"babdb804c60fba9eb8e89af990d24b961c0fd385","2014-11-19 08:55:40+01:00","updated changelog
"
"b4d5a2b2cb1aeab80d2028347d135ce817a9392b","2014-11-19 09:00:50+01:00","Fixed #387
"
"1753bac9f284717ae11f2a1a358de8ce24fbe10f","2014-11-19 09:26:18+01:00","Merge pull request #541 from mag01/master

Updated Czech translation. Thanks to mag01 @ XDA
"
"801e2c4d9cc7ad2080afcc4900ea82946d7df0a1","2014-11-19 09:26:52+01:00","Merge pull request #542 from gaich/patch-1

Updating Russian. Thanks to gaich @ XDA
"
"5c636a469a6a38dca89bcabd4a32b744b817e578","2014-11-19 09:27:19+01:00","Merge pull request #543 from gaich/patch-2

Updating Russian. Thanks to gaich @ XDA
"
"8c6df5d9b51b7a563bfbdccb03dc774fe444edb2","2014-11-19 09:27:31+01:00","Merge pull request #544 from gaich/patch-3

Updating . Thanks to gaich @ XDA
"
"932fa2f41ce8c4abf4abdd5b1894fbcb2ace5c8e","2014-11-19 09:27:42+01:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
Czeck and Russian translation merged
"
"8340093099af2ee2d8fd3de5ca0534feabe2cfb4","2014-11-19 09:31:08+01:00","Fixed a few XML syntax errors in ru files
"
"af1a3ac6d46d468d57459909858a38390f8102ca","2014-11-19 14:19:19+01:00","Fixed #517
"
"b9809aeb80cfe24bcb50cc31ad422513fad92445","2014-11-19 15:15:42+01:00","Fixed rounding errors
"
"53ca8cc7d912a1c0d7948b7967a0a7a178c71c0e","2014-11-19 23:11:27+08:00","Updating Russian
"
"4953dbcb898ee53f6220e5f96feed31049a8d546","2014-11-19 22:43:05+01:00","Merge pull request #549 from gaich/patch-3

Updating Russian. Thanks to gaich @ XDA
"
"f090a847ef78b19f18e516219f4caca379e4e499","2014-11-20 10:22:43+01:00","added changelog
"
"894b67773e086dfac00fe96101d62d97a8699914","2014-11-20 10:24:40+01:00","Fixed #550
"
"1f83212ebcb32a43dc439263caaa7ad423898ef4","2014-11-20 18:00:43+01:00","Fixed #550
"
"167d9b54cbc5e733997a58b686e29afe3d839c3a","2014-11-20 18:34:24+01:00","Fixed #557
"
"d2e6fa7ce8826d00fb31a3667449f029db4a3e68","2014-11-20 19:24:56+01:00","Updated Czech translation

Minor fixes to existing strings.
Updates to match
https://github.com/asksven/BetterBatteryStats/issues/550 and
https://github.com/asksven/BetterBatteryStats/issues/557
"
"f1cfcc0e712c6c285ead5ad7cc5540d5aed4abb9","2014-11-20 19:29:45+01:00","Deleted translated arrays.xml

Deleted translated backup arrays.xml.old1 altogether, For now it won't
be translated.
"
"932ce605fd58324ee583fecfe480d772e2b8e38a","2014-11-20 20:28:10+01:00","Minor translation fix
"
"d2366b773c8a99c2c0b4c732af2be3efcd1705d4","2014-11-20 23:09:55+01:00","arrays.xml
"
"87d68b5caf8a91c689f24351e06d67d49dd6972d","2014-11-20 23:10:23+01:00","Create strings.xml
"
"5cd921942ea7014b550d8e223a133c083279525a","2014-11-21 06:59:07+08:00","Delete arrays.xml
"
"8f518ea2f4126ac8eb7fe7fe5232641ff0b76d9b","2014-11-21 12:08:33+01:00","Fixed #563
"
"5ddbebab8e3eb3968dd7defaceb2a804d4f93188","2014-11-21 12:41:29+01:00","Merge remote-tracking branch 'upstream/master'
"
"4e7c2a3cfaeaf82fde499f4445ec9fe8193fa95e","2014-11-21 22:06:09+08:00","Updating Russian #563
"
"426c3970d182f00b9388b83747cdd98cd9cd1f0a","2014-11-21 15:33:20+01:00","Updated Czech - #563

Updating translations to match changes for #563
"
"c36eb3bebf84b1adc7c7a8754648ed1cf77cd185","2014-11-21 22:37:56+01:00","typos
"
"37ad82478e813460479b038fed36dfac17b94728","2014-11-21 22:50:35+01:00","more externalized strings
"
"d6645e64289ccb86a07f1863dc9ac9967b22484a","2014-11-22 00:41:19+01:00","Fixed #556
"
"69dc825cbbe158074914ef5f4c7b9cb588561928","2014-11-22 00:47:21+01:00","Merge remote-tracking branch 'upstream/master'
"
"a5bc91b10c04d7ef29f03216efd8897049216ad3","2014-11-22 01:09:53+01:00","Updated Czech translation

Another update, matching current upstream master
"
"a4ec0b700baf5f69325a3968c9497f8cff0ea4da","2014-11-22 01:38:41+01:00","Fixed #553
"
"9c105ef1189c77478ad297b60cfd3d252583a997","2014-11-22 01:40:44+01:00","release
"
"89d94eb6238163a5f9494804d25dc35380cf40c0","2014-11-22 01:41:21+01:00","Merge pull request #568 from gaich/patch-5

Updating Russian #563. Thanks to gaich @ XDA
"
"92062258aec355780959fbce0d31d8916f975019","2014-11-22 01:41:33+01:00","Merge pull request #562 from gaich/patch-4

Delete arrays.xml. Thanks to gaich @ XDA
"
"5b8d195ec4df8fc5771c7b0bf7036d879b2f89ab","2014-11-22 01:42:01+01:00","Merge pull request #559 from mag01/master

Updated Czech translation. Thanks to mag01 @ XDA
"
"d5ed5e57f21b8a51d13990458fcf5070a9eb3d10","2014-11-22 01:42:51+01:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
Merged translations
"
"51ec8421976d2a05e01e4c490ff33f8c5fff5619","2014-11-22 01:44:13+01:00","Fixed typo in russian translation
merged pull requests for translations
"
"cc47cffae3b9aea35a6b75dd49a7b39abc72dcd1","2014-11-22 02:51:40+01:00","Czech: minor clarification
"
"ec102b3dbbeee8a28a11a5377a5784ee50a0d3f9","2014-11-22 14:15:29+01:00","Fixed #553
"
"e85c577afbaf273292c5beffb8576f535ac58e49","2014-11-22 14:16:18+01:00","typo
"
"2fe847a5a09f167429b6df0eb39478077a3d0612","2014-11-22 14:18:06+01:00","fixed string
"
"9d345a04e1408f5800fb8949cb0294aeeb684881","2014-11-22 23:08:18+08:00","Updating Russian
"
"5b1e484a3bf5a235f46153ec9f806349c9a4adc2","2014-11-22 23:13:54+08:00","Update changelog_master.xml
"
"0b170c44c1ee0d3d622264d314fba14975f1e957","2014-11-22 18:00:21+01:00","Fixed #551
"
"643803686006914a838f335055e5733bb011e206","2014-11-22 18:11:20+01:00","Fixed #566
"
"fb7a59284d7961b1cc38e608c6e9bc845761d440","2014-11-22 18:36:41+01:00","Fixed #540
"
"a5b26142da6064d1cc67bf721eb1de5e53e2acb4","2014-11-22 18:36:41+01:00","Fixed #540
"
"f0aec6d3547b795453b49233479435a3a87a03fb","2014-11-22 18:47:36+01:00","Added plot graph type
"
"7f4ddd9c1b3c0d11ccd6bff37d4eea1cef9f91b0","2014-11-22 18:50:37+01:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats

Conflicts:
BetterBatteryStats/res/layout/activity_systemapp.xml
"
"29d59582cd5efd3168688877592e151663c68add","2014-11-22 18:51:59+01:00","Merge pull request #571 from gaich/patch-5

Update changelog_master.xml. Thanks to gaich @ XDA
"
"fe5519e2780038912d7b6a60417cc0bab9597e47","2014-11-22 18:52:23+01:00","Merge pull request #570 from gaich/patch-4

Updating Russian. Thanks to gaich @ XDA
"
"76564e595f209e347e70ab6ae479b902276744ec","2014-11-22 19:00:11+01:00","Merge remote-tracking branch 'upstream/master'
"
"8f5012a92adc52cc06a15a971aaee2e068bc5175","2014-11-22 20:39:10+01:00","Fixed #491
"
"a24d0f36941e686fb0c879db630bd324f93f2842","2014-11-22 20:46:54+01:00","Merge remote-tracking branch 'upstream/master'
"
"dbf37461c95482e94bf2e811f67d54838331f11e","2014-11-22 23:27:10+01:00","Czech translation update

Matching #491 #540
"
"33bfa650f35cc8923ab0234389f6bca5dc867c2b","2014-11-22 20:39:10+01:00","Fixed #491
"
"a66984c197d4c7830db42f582cfea21a22fda39e","2014-11-23 00:19:44+01:00","Fixed #554
"
"1457310bd6be2bd65b1d55addf061c414be548ac","2014-11-23 01:26:02+01:00","An attempt to fix #572
"
"74f02553e46f98bcd94095864e9e652119de0851","2014-11-23 08:42:15+08:00","Updating Russian changelog
"
"a7ea10be1e827abf6eaaf690c55f5d52414d2edb","2014-11-23 08:52:54+08:00","Updating Russian
"
"c7c6d2196184b2762997149603d4547737e125f8","2014-11-23 11:53:49+01:00","Fixed #554
"
"b0e2032f6c2e824b19586390274d2952c980364b","2014-11-23 11:54:10+01:00","Shorter text
"
"316488671e6ec54a224ae4d2dfb80d5c2b8e8ee3","2014-11-23 11:55:23+01:00","updated changelog
"
"2dd64521b56e48524decaa90db1d683cf4572492","2014-11-23 11:55:47+01:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
"
"17a97b1f780deb0b3c723b1965b5e649f6dccf77","2014-11-23 11:59:53+01:00","Merge pull request #576 from gaich/patch-5

Updating Russian. Thanks to gaich @ XDA
"
"4f5e4b76e7bd2b2dc2de457de0d16bacfda304f0","2014-11-23 12:00:20+01:00","Merge pull request #575 from gaich/patch-4

Updating Russian changelog. Thanks to gaich @ XDA
"
"127808a4dfc557cc86ce158978e439f9cce3e557","2014-11-23 12:00:44+01:00","Merge pull request #573 from mag01/master

Czech translation updates Thanks to mag01 @ XDA
"
"385e733b162412b46465909382594d9c701f2adc","2014-11-23 12:26:29+01:00","Fixed #574
"
"5ff7f4d0f5ad8cd598d968796d6b268ccc0ba3eb","2014-11-23 12:37:55+01:00","Czech translation for #572
"
"2c5dfdd1aff69d57ba0e1a9e76a9dcee5c6201a6","2014-11-23 12:42:30+01:00","Fixed #558
"
"b5824987068e45bb6ebc6a7cddcf79b01603e211","2014-11-23 12:43:03+01:00","commit
"
"4638e859e7813396ad92ee7180d3cc0685e14549","2014-11-23 12:43:20+01:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
"
"eb0935cfe63352f09899b1d49ee74ddef4b85e45","2014-11-23 12:52:47+01:00","Merge remote-tracking branch 'upstream/master'
"
"b5633c96afc285feef455b2519cf23973bc2281c","2014-11-23 13:06:35+01:00","Czech translation for #558
"
"04e89fb500f50c9c738daea62c94f7c0bd97cf56","2014-11-23 13:09:25+01:00","Fixed some layout margin/padding
"
"e0b7aac416967cf6ae307d9067f228a77f81a6fc","2014-11-23 13:11:49+01:00","Merge pull request #579 from mag01/master

Czech translation updates. Thanks to mag01 @ XDA
"
"a68b661c315ffed26255d9211e2d9b5a0ae340c7","2014-11-23 13:10:38+01:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
"
"ddbcd0d749c6b6f549e4e448f1cb316f731c477c","2014-11-23 20:12:07+08:00","Updating Russian for B7
"
"f6ab623eaaff29c7e9820ea885b70631b2fdba88","2014-11-23 20:18:52+08:00","Updating Russian changelog for B7
"
"e96047e723fb57a7322d18b4deaa2bfdd79cc8a7","2014-11-23 16:02:17+01:00","Delete arrays.xml
"
"8c87344c8945e1b67c86cd733e31eaccdcddd2f2","2014-11-23 16:36:23+01:00","Merge pull request #580 from gaich/patch-4

Updating Russian for B7. Thanks to gaich @ XDA
"
"83aa6424b8255d68547a8262437138e507bb9aaf","2014-11-23 16:36:35+01:00","Merge pull request #581 from gaich/patch-5

Updating Russian changelog for B7. Thanks to gaich @ XDA
"
"f3ba66c831ca19c986e87eab02303336cf3b3cf4","2014-11-23 17:28:00+01:00","Update strings.xml

I finally did it right :D
"
"79bcae01af7cb5ba2905ad0e3b70bdf93d0623d8","2014-11-23 17:31:28+01:00","Update strings.xml (POEditor.com)
"
"abff3d60e13b629f0b9ff6fdf5aecfd744608aa4","2014-11-23 17:32:17+01:00","Updated translations for B7
"
"886b9c47f1b85fabdee24ff65c4509fe3ccbab9e","2014-11-23 17:39:53+01:00","Updated german changelog
"
"57233ae1774116b45a647be727d92eaf9ec47433","2014-11-23 17:59:05+01:00","changelog_master.xml
"
"5ec1717372e0c532f79e4e83956b53549db72da5","2014-11-23 19:24:21+01:00","Fixed #546
"
"0e9ad7ae5ee85cef19ac2a203b9d03ed5296649a","2014-11-23 19:26:22+01:00","I18N
"
"c8e99e2d735ad111db7771708abb1720b8ba0a92","2014-11-24 19:12:34+01:00","Update strings.xml

German translation updated
"
"995f23b123af40178fdcdba3e36fe66a5f79ea0e","2014-11-24 22:39:07+01:00","Fixed #582
"
"16a985ac90e7db6559ce420a80023bd3d4d74fb3","2014-11-24 22:45:09+01:00","Fixed #586
"
"457ca868dcea09377a3aadec64e0391c9d9d0808","2014-11-24 23:35:02+01:00","Update strings.xml
"
"ebd25fcf06bf3f0174729b6dd52040e22a37a587","2014-11-25 00:00:09+01:00","strings.xml

last translation on 25.11. 0:00
"
"235efb53765466bad4737d4a35eeae5040b07993","2014-11-25 00:03:09+01:00","changelog_master.xml

last translation 25.11 0:03
"
"bbedb8aa779cd7872b78e392ae21008aa1a30f09","2014-11-25 08:27:03-05:00","Initial version. Copy files for Spanish translation
"
"fc7a50bd37253c029b8047ff1dcb0529ded48151","2014-11-25 08:28:23-05:00",""
"d3ae6153323e4a1a164e038de269934ca9c3908e","2014-11-27 23:35:01+08:00","Updating Russian (force English)
"
"87890450c4de1cf7583fc274fae6659a9a12e027","2014-11-27 23:39:08+08:00","Updating Russian (force English)
"
"bbbf81a57636a8eac77c9a0f4c09f6890c1228b6","2014-11-27 21:18:16+01:00","Merge pull request #593 from gaich/patch-4

Updating Russian (force English). Thanks to gaich @ XDA
"
"d8b596b1e0c50c2bb26e5d62c0dd693bafbdb5fe","2014-11-27 21:18:28+01:00","Merge pull request #594 from gaich/patch-5

Updating Russian (force English). Thanks to gaich @ XDA
"
"3795aa650c835d6641dce792756843ba0f7cc8ea","2014-11-27 21:20:48+01:00","Merge pull request #591 from firefighter76/master

Update strings.xml
"
"2647724c8a55fb4fd76618e10d2ea629bd880425","2014-11-27 21:22:11+01:00","Merge pull request #560 from seky2205/master

Croatian translation
"
"90afe76f6f2adc40ab6851c222a0bc3619d3f680","2014-11-27 21:54:30+01:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
merged translations
"
"f5f31cac99dfc55263874b02521f8dd9a9072565","2014-11-27 21:57:24+01:00","Fixed syntax error
"
"bc1e9d047aadec1993c6d4b37c1a9b88465f5c19","2014-11-27 21:57:53+01:00","removed su --context as not needed anymore
"
"a19cca21fbf2514a0a25d80c4c8d0fde664585a3","2014-11-27 22:00:15+01:00","removed su --context code
"
"317fb0e142f92781fbabe82e70b838db2e1e9a09","2014-11-27 22:12:33+01:00","Fixed #583
"
"68e152f43afdbba78ed4a94edd406709efff1ee6","2014-11-27 22:13:07+01:00","Fixed #546
"
"e1aef89f79b6fb705be2e9d611a419e51eb76e96","2014-11-27 22:16:50+01:00","Make sure to avoid FC on theme switch
"
"e4377ccdf04eee7d9a77e012cf6fd2763154f5c8","2014-11-27 22:41:06+01:00","Updated appcompat
"
"44ae3fb1ca7995f99e7997395bfa32c6d3b21e85","2014-11-27 22:41:38+01:00","Updated release number
"
"e7470c19d19b716d31453c4d9f263769f303ae11","2014-11-28 14:06:31+01:00","Create strings.xml

Italian translation
"
"3326cb6330190b903014963fa17c845d9208747c","2014-11-29 00:50:27+01:00","Updated Czech for #546
"
"1e8e178bb30c18e4366a12aff9013e533120cd74","2014-11-29 11:05:19+01:00","Fixed #597
"
"14e3ef363794769af668c6bec814b3ffda7e53ce","2014-11-29 11:06:43+01:00","Merge pull request #598 from mag01/master

Updated Czech for #546. Thanks to mag01 @ XDA
"
"88bd711a2fc81290d71b993be3e30d432ec2f46f","2014-11-29 11:07:10+01:00","Merge pull request #596 from code010101/master

Create strings.xml
"
"9c2a09fed0b2eab7221935af05a897c187c4c9a1","2014-11-29 11:11:58+01:00","Fixed ' escaping
"
"9c45f6d4a66104f91894d89103fc3c9465a3c470","2014-11-29 11:17:47+01:00","Fixed #595
"
"412a5be3f7b9bcb8b3729456074839140c90c038","2014-11-29 12:04:36+01:00","Fixed #585
"
"9babb43712f0cb94aeedd8eb84b9e16459c02fc1","2014-11-29 16:28:44+01:00","Fixed #585
"
"55bc50d7909f5032c5198984a3f5be71bf235b6f","2014-11-30 02:09:23+01:00","Cleaned up libs
"
"902a81fe13a8ee1decdd71d34d70a322e9198165","2014-11-30 02:09:53+01:00","Fixed #599
"
"dc28f8ecd0fa45d9c38105ccc811f5a8c892305d","2014-11-30 02:32:54+01:00","Fixed #600
"
"042a31ddcee049dbdd513c935f36df8dd7806b15","2014-11-30 09:55:24+08:00","Updating Russian
"
"f177457e55229f8a085ce40c717e430fc31ab6bf","2014-11-30 11:57:01+01:00","Merge pull request #601 from gaich/patch-4

Updating Russian. Thanks to gaich @ XDA
"
"79070f0dd742f205196c7870b9fbc829f2e2bb8f","2014-11-30 12:29:52+01:00","Fixed #602
"
"111b659d2529726bcee4474137597fe137273c5a","2014-11-30 12:30:57+01:00","prepare for release
"
"60bd4f91745953754da6c5b81cf2828f4b6af27d","2014-11-30 13:33:39+01:00","update 30.11.
"
"255530863997b548f6a7be85305f64fdbff6c3df","2014-11-30 13:39:44+01:00","update 30.11.
"
"fcbf7542ce5b7faee81767f55a187ae3f240301e","2014-11-30 15:01:36+01:00","Czech translation update
"
"4cff16be83ba59fd51f95d3163a69bb3dcea78d9","2014-11-30 15:03:46+01:00","Czech translation update

typo fix
"
"1f2983ba1c22af024d57fac79c3e1beca84e51da","2014-11-30 22:43:00+08:00","Russian for changelog
"
"d2527fe695931259b98e53a5661a971ac73b0d02","2014-11-30 17:02:49+01:00","Merge pull request #606 from gaich/patch-4

Russian for changelog. Thanks to gaich @ XDA
"
"72fbb4b8a00d9d1bf87d9e87d8ce3a300831c0e3","2014-11-30 17:03:10+01:00","Merge pull request #605 from mag01/master

Czech translation updateThanks to mag01 @ XDA
"
"c766b785a20869a3ee286ceb3e52ad02cb23ca4b","2014-11-30 17:03:45+01:00","Merge pull request #603 from seky2205/master

update 30.11.
"
"58891d206ea5c8fe27dd79bf1c0b156f035cc709","2014-11-30 17:03:53+01:00","Merge pull request #604 from seky2205/patch-1

update 30.11.
"
"d4142d987b241ac68d308117754cc791a6ea9d1e","2014-11-30 17:17:53+01:00","Fixes after lint check
"
"e4b8b0446e8eef7c44e7b917c53f607282dc50f7","2014-11-30 17:19:53+01:00","Update strings.xml
"
"cc3adcfb87111306bd8038dc150576891a132b91","2014-11-30 17:23:08+01:00","Merge pull request #1 from code010101/update-RC1

Update strings.xml
"
"b0f49fdddbff71f70613ce6af10daeb037e53682","2014-12-01 09:34:39+01:00","Update strings.xml
"
"4bad96f528d96b8e83094e9ef5303158ad873bcb","2014-12-02 21:28:08+01:00","Fixed #609
"
"4f1df63c48b24a5fcc8139b3ac8c4f45b48c5ced","2014-12-02 22:02:52+01:00","Fixed #552
"
"80c3fde957ed574f4a543eac6a52398592350d83","2014-12-02 22:07:13+01:00","Merged the changes to it
"
"5cf239d6b8aa1609aa148eff59f564ad196e9eb6","2014-12-02 22:25:45+01:00","Czech translation - minor corrections
"
"164ec21be26071f3f4fac7dfe35169e8ab2a2bd2","2014-12-03 20:41:00+01:00","Merge pull request #614 from mag01/master

Czech translation - minor corrections. Thanks to mag01
"
"ebc29722e01d524448f81065549c0862aa028bfb","2014-12-03 20:41:50+01:00","release commit
"
"a5ddc69d5189b5ae04fc691118dc873aa68683f7","2014-12-04 08:52:55+01:00","Create changelog_master.xml
"
"3f88a432e433d6e58bec1f6e7e2e9003c4278c11","2014-12-04 12:19:16+01:00","Update changelog_master.xml
"
"1a56c68aa074cd4329f4c8f0dd8d0e22623e298e","2014-12-04 12:21:00+01:00","Update changelog_master.xml
"
"c89492a717ce84811c9d33f2a29dae3f9e2b7672","2014-12-07 18:44:08+01:00","Merge pull request #615 from code010101/master

changelog-master.xml translated in Italian
"
"163561ede01a86296c7306cdfb99e20984cb2faf","2014-12-07 18:44:55+01:00","Fixed #617
"
"fcecdd19189a053536fc69da81268c04569436a4","2014-12-07 18:46:16+01:00","New version number
"
"f84826343a92a527bf577c8b775debd6c4c37fff","2014-12-07 18:46:51+01:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
"
"40ca009d1022a45868820cb75ada7cf825c2b53a","2014-12-08 07:12:14+08:00","Update Russian changelog
"
"0952a580a63962c5b020d22f6a86961b515543b4","2014-12-10 12:49:07-05:00","Update strings.xml

More translations.
"
"360b2aa3b3448af83d794722ff2c6e7e8f6743ac","2014-12-10 16:25:41-05:00","Update strings.xml

Previo a revisión
"
"8f236560b6c91648276a9c50e3324a492ed40d3f","2014-12-17 20:52:20+01:00","Merge pull request #624 from vldesco/master

es translation
"
"2b9a335dd5e09664088f79727829858d9c001278","2014-12-17 20:52:40+01:00","Merge pull request #621 from gaich/patch-4

Update Russian changelog
"
"d2d4e479356ab2eca034863e6068db579013d869","2014-12-17 21:24:44+01:00","Fixed #625
"
"ae55dcff995309346ca347b217ff28e2cff78557","2014-12-17 21:36:29+01:00","Fixed #618
"
"24d674e19acb34534ab89c288cf6f5d12b46c9d1","2014-12-17 21:57:43+01:00","Fixed #616
"
"de4d27b25c0b15f1ed2f73a1163e296cc0d1f994","2014-12-17 21:58:39+01:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
"
"2566ae5c3be9cb1492041f31bafd281e7faee453","2014-12-17 21:59:19+01:00","Added tests
"
"a2fe4e189180b57e8f7913966cdfa0ab83441f65","2014-12-17 22:45:10+01:00","Fixed #622
"
"06963f26c0beea66fceff1f34e0869a7ceea04b1","2014-12-17 22:46:41+01:00","Updated changelog
"
"25ee3d2689c68daad9f60c73b51e25b7b372d232","2014-12-18 07:07:12+08:00","Update changelog_master.xml
"
"acb18a9fa8d1de57608e93966d0bae73429f3b23","2014-12-18 09:28:12+01:00","Update changelog_master.xml

added RC2 and RC3
"
"55120e8a3cf1bc031d3e9df2a910fa344aab539b","2014-12-18 11:17:36+01:00","croatian changlelog update for RC3
"
"6512ea5332c80e3c50dcd388480ef6ce820746e4","2014-12-19 17:28:08+01:00","Merge pull request #629 from seky2205/patch-2

croatian changlelog update for RC3
"
"435a07ccbc7f9636a1051730e4faf3c24ebf1707","2014-12-19 17:28:22+01:00","Merge pull request #628 from code010101/patch-1

Update changelog_master.xml
"
"809b2c2f0a5e19a47115bc5f03a6e2fe9bbbcc59","2014-12-19 17:28:34+01:00","Merge pull request #627 from gaich/patch-4

Update Russian changelog_master.xml
"
"b8a21db1570da7c4a7921189701df67959161c3e","2014-12-19 17:35:33+01:00","Fixed to valid xml
"
"abcf1a72af6227bccc70f0bee780db9338744f28","2014-12-19 17:53:01+01:00","removed obsolete values
"
"6c1230ceda3bcb51a2f95cf640aa9a3f001a0338","2014-12-19 17:58:38+01:00","Fixed #620
"
"8ae57ced7416b59549280d242d5fd087ccf39f6e","2014-12-19 18:11:45+01:00","Fixed #630
"
"82551df41880349e56b1cde811cc32d7fae13424","2014-12-21 11:25:58+01:00","Fixed unsupported ripple on pre SDK21
"
"7b5b8e080301628250a1409b02a7e127eb9ddac9","2014-12-21 11:39:47+01:00","Moved changelog from RC3 to RC4 as RC3 was broken
"
"5d9d4c0b9c6e074257b65add91c64e91f255f019","2014-12-21 11:48:06+01:00","Reverted bg for stat row layouts
"
"93116b91246d5813d1eeabe23f88118edd56db62","2014-12-21 12:15:44+01:00","Merge pull request #1 from asksven/master

merge upstream/master
"
"20449d88b457b6e68db23d7e8346ff72c0386f21","2014-12-21 12:29:33+01:00","Czech translation update for #630
"
"72a1a821611690e3f9b18ab4e521eaacf39949d5","2014-12-21 12:36:23+01:00","Fix minor glitch in CZ translation
"
